# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18534031e+14  3.45477718e+33  1.72331000e+01  1.54219576e-01  6.95760000e+00  1.21753853e-01  7.63256929e-02  3.87260973e-01  9.45956242e-03  1.56516076e+07 
 3.20926843e+14  3.45482806e+33  1.72331000e+01  1.54220341e-01  6.95760000e+00  1.21754362e-01  7.63257534e-02  3.87261712e-01  9.45956703e-03  1.56512267e+07 
 3.23319655e+14  3.45498071e+33  1.72331000e+01  1.54222527e-01  6.95760000e+00  1.21755815e-01  7.63259240e-02  3.87263801e-01  9.45957954e-03  1.56501382e+07 
 3.25712466e+14  3.46474542e+33  1.72201000e+01  1.54356462e-01  6.95960000e+00  1.21907352e-01  7.64500630e-02  3.86798771e-01  9.49558838e-03  1.55827652e+07 
 3.28105278e+14  3.47447440e+33  1.72071000e+01  1.54485181e-01  6.96060000e+00  1.22026703e-01  7.65723816e-02  3.86605844e-01  9.53118368e-03  1.55174194e+07 
 3.30498090e+14  3.48416844e+33  1.71941000e+01  1.54609212e-01  6.96260000e+00  1.22174590e-01  7.66934640e-02  3.86109157e-01  9.56654159e-03  1.54541010e+07 
 3.32890901e+14  3.49380910e+33  1.71821000e+01  1.54728494e-01  6.96460000e+00  1.22320305e-01  7.68045773e-02  3.85600571e-01  9.59893538e-03  1.53929254e+07 
 3.35283713e+14  3.50340785e+33  1.71701000e+01  1.54843336e-01  6.96560000e+00  1.22433426e-01  7.69147660e-02  3.85371767e-01  9.63117417e-03  1.53337772e+07 
 3.37676525e+14  3.51297294e+33  1.71581000e+01  1.54954095e-01  6.96660000e+00  1.22544579e-01  7.70241429e-02  3.85133395e-01  9.66328655e-03  1.52765020e+07 
 3.40069336e+14  3.52249362e+33  1.71471000e+01  1.55060716e-01  6.96860000e+00  1.22684187e-01  7.71237761e-02  3.84595505e-01  9.69246715e-03  1.52211406e+07 
 3.42462148e+14  3.53196664e+33  1.71361000e+01  1.55163352e-01  6.96960000e+00  1.22791243e-01  7.72226937e-02  3.84339556e-01  9.72153927e-03  1.51676254e+07 
 3.44854960e+14  3.54140719e+33  1.71261000e+01  1.55262272e-01  6.97060000e+00  1.22896411e-01  7.73119169e-02  3.84075637e-01  9.74766731e-03  1.51158222e+07 
 3.47247771e+14  3.55081172e+33  1.71161000e+01  1.55357511e-01  6.97260000e+00  1.23030232e-01  7.74004828e-02  3.83513562e-01  9.77368993e-03  1.50657149e+07 
 3.49640583e+14  3.56016325e+33  1.71061000e+01  1.55449053e-01  6.97360000e+00  1.23131533e-01  7.74884404e-02  3.83234766e-01  9.79962279e-03  1.50173178e+07 
 3.52033395e+14  3.56948345e+33  1.70961000e+01  1.55537260e-01  6.97460000e+00  1.23231095e-01  7.75758271e-02  3.82949129e-01  9.82547059e-03  1.49704470e+07 
 3.54426206e+14  3.57877243e+33  1.70871000e+01  1.55622124e-01  6.97560000e+00  1.23328890e-01  7.76535675e-02  3.82656789e-01  9.84835563e-03  1.49250989e+07 
 3.56819018e+14  3.58800954e+33  1.70781000e+01  1.55703860e-01  6.97660000e+00  1.23424987e-01  7.77308147e-02  3.82358548e-01  9.87116839e-03  1.48811951e+07 
 3.59211829e+14  3.59721333e+33  1.70691000e+01  1.55782222e-01  6.97660000e+00  1.23488660e-01  7.78075012e-02  3.82344493e-01  9.89389112e-03  1.48388127e+07 
 3.61604641e+14  3.60638696e+33  1.70601000e+01  1.55857818e-01  6.97760000e+00  1.23581457e-01  7.78837369e-02  3.82034317e-01  9.91654764e-03  1.47976854e+07 
 3.63997453e+14  3.61551672e+33  1.70521000e+01  1.55930411e-01  6.97860000e+00  1.23672597e-01  7.79503768e-02  3.81718648e-01  9.93622806e-03  1.47579204e+07 
 3.66390264e+14  3.62460785e+33  1.70441000e+01  1.56000232e-01  6.97960000e+00  1.23762211e-01  7.80165776e-02  3.81397867e-01  9.95583893e-03  1.47194096e+07 
 3.68783076e+14  3.63366983e+33  1.70361000e+01  1.56067284e-01  6.98060000e+00  1.23850313e-01  7.80823265e-02  3.81071862e-01  9.97537566e-03  1.46821341e+07 
 3.71175888e+14  3.64269545e+33  1.70291000e+01  1.56131635e-01  6.98060000e+00  1.23906288e-01  7.81384775e-02  3.81031675e-01  9.99191301e-03  1.46460654e+07 
 3.73568699e+14  3.65167748e+33  1.70211000e+01  1.56193497e-01  6.98160000e+00  1.23991484e-01  7.82034440e-02  3.80696437e-01  1.00113309e-02  1.46111221e+07 
 3.75961511e+14  3.66063131e+33  1.70141000e+01  1.56252732e-01  6.98160000e+00  1.24044578e-01  7.82587987e-02  3.80647209e-01  1.00277373e-02  1.45773352e+07 
 3.78354323e+14  3.66955587e+33  1.70071000e+01  1.56309750e-01  6.98260000e+00  1.24127086e-01  7.83138072e-02  3.80303084e-01  1.00440869e-02  1.45445347e+07 
 3.80747134e+14  3.67843217e+33  1.70001000e+01  1.56364254e-01  6.98260000e+00  1.24177480e-01  7.83684624e-02  3.80245759e-01  1.00603834e-02  1.45128567e+07 
 3.83139946e+14  3.68728117e+33  1.69941000e+01  1.56416315e-01  6.98360000e+00  1.24257166e-01  7.84135004e-02  3.79893071e-01  1.00736492e-02  1.44822419e+07 
 3.85532758e+14  3.69610298e+33  1.69871000e+01  1.56466495e-01  6.98360000e+00  1.24305119e-01  7.84674878e-02  3.79828095e-01  1.00898348e-02  1.44524635e+07 
 3.87925569e+14  3.70488137e+33  1.69811000e+01  1.56514322e-01  6.98460000e+00  1.24382369e-01  7.85119034e-02  3.79468282e-01  1.01029982e-02  1.44237218e+07 
 3.90318381e+14  3.71362872e+33  1.69751000e+01  1.56560236e-01  6.98460000e+00  1.24427852e-01  7.85560379e-02  3.79396208e-01  1.01161151e-02  1.43958233e+07 
 3.92711193e+14  3.72234972e+33  1.69691000e+01  1.56604036e-01  6.98460000e+00  1.24472112e-01  7.85998473e-02  3.79320615e-01  1.01291748e-02  1.43688410e+07 
 3.95104004e+14  3.73103410e+33  1.69631000e+01  1.56645976e-01  6.98560000e+00  1.24545962e-01  7.86434050e-02  3.78950940e-01  1.01421966e-02  1.43426797e+07 
 3.97496816e+14  3.73968281e+33  1.69581000e+01  1.56685987e-01  6.98560000e+00  1.24587999e-01  7.86774180e-02  3.78869226e-01  1.01521837e-02  1.43173623e+07 
 3.99889628e+14  3.74830597e+33  1.69531000e+01  1.56724094e-01  6.98560000e+00  1.24628926e-01  7.87111378e-02  3.78784405e-01  1.01621163e-02  1.42928659e+07 
 4.02282439e+14  3.75689894e+33  1.69471000e+01  1.56760830e-01  6.98560000e+00  1.24669025e-01  7.87539811e-02  3.78697563e-01  1.01750258e-02  1.42689852e+07 
 4.04675251e+14  3.76545188e+33  1.69421000e+01  1.56795465e-01  6.98660000e+00  1.24738568e-01  7.87872375e-02  3.78316237e-01  1.01848846e-02  1.42460088e+07 
 4.07068063e+14  3.77398005e+33  1.69371000e+01  1.56828305e-01  6.98660000e+00  1.24776374e-01  7.88202246e-02  3.78223117e-01  1.01946944e-02  1.42237992e+07 
 4.09460874e+14  3.78248352e+33  1.69321000e+01  1.56859709e-01  6.98660000e+00  1.24813323e-01  7.88530202e-02  3.78127788e-01  1.02044738e-02  1.42022155e+07 
 4.11853686e+14  3.79094400e+33  1.69281000e+01  1.56889440e-01  6.98660000e+00  1.24849236e-01  7.88762997e-02  3.78030166e-01  1.02112098e-02  1.41813671e+07 
 4.14246498e+14  3.79937987e+33  1.69231000e+01  1.56917684e-01  6.98660000e+00  1.24884259e-01  7.89086936e-02  3.77930269e-01  1.02209265e-02  1.41611592e+07 
 4.16639309e+14  3.80779178e+33  1.69191000e+01  1.56944285e-01  6.98660000e+00  1.24918309e-01  7.89315215e-02  3.77827761e-01  1.02275797e-02  1.41416476e+07 
 4.19032121e+14  3.81616687e+33  1.69151000e+01  1.56969537e-01  6.98660000e+00  1.24951511e-01  7.89541993e-02  3.77723486e-01  1.02342120e-02  1.41227332e+07 
 4.21424933e+14  3.82451302e+33  1.69101000e+01  1.56993681e-01  6.98660000e+00  1.24984013e-01  7.89861043e-02  3.77617810e-01  1.02438590e-02  1.41043145e+07 
 4.23817744e+14  3.83283591e+33  1.69061000e+01  1.57016077e-01  6.98660000e+00  1.25015482e-01  7.90084043e-02  3.77509318e-01  1.02504277e-02  1.40866241e+07 
 4.26210556e+14  3.84112784e+33  1.69021000e+01  1.57037340e-01  6.98660000e+00  1.25046228e-01  7.90305910e-02  3.77399422e-01  1.02569835e-02  1.40694370e+07 
 4.28603368e+14  3.84938674e+33  1.68991000e+01  1.57057238e-01  6.98660000e+00  1.25076123e-01  7.90432621e-02  3.77287682e-01  1.02604791e-02  1.40528405e+07 
 4.30996179e+14  3.85762304e+33  1.68951000e+01  1.57075872e-01  6.98660000e+00  1.25105241e-01  7.90651237e-02  3.77174136e-01  1.02669822e-02  1.40367842e+07 
 4.33388991e+14  3.86583394e+33  1.68911000e+01  1.57093378e-01  6.98660000e+00  1.25133649e-01  7.90868619e-02  3.77059113e-01  1.02734689e-02  1.40212187e+07 
 4.35781803e+14  3.87400796e+33  1.68881000e+01  1.57109600e-01  6.98660000e+00  1.25161237e-01  7.90991002e-02  3.76942499e-01  1.02768965e-02  1.40062121e+07 
 4.38174614e+14  3.88216000e+33  1.68841000e+01  1.57124742e-01  6.98660000e+00  1.25188145e-01  7.91205827e-02  3.76824460e-01  1.02833484e-02  1.39916720e+07 
 4.40567426e+14  3.89029013e+33  1.68811000e+01  1.57138788e-01  6.98660000e+00  1.25214364e-01  7.91325649e-02  3.76704950e-01  1.02867358e-02  1.39776024e+07 
 4.42960237e+14  3.89838331e+33  1.68781000e+01  1.57151666e-01  6.98660000e+00  1.25239821e-01  7.91444357e-02  3.76584118e-01  1.02901101e-02  1.39640449e+07 
 4.45353049e+14  3.90645332e+33  1.68751000e+01  1.57163624e-01  6.98660000e+00  1.25264677e-01  7.91562197e-02  3.76462254e-01  1.02934745e-02  1.39508918e+07 
 4.47745861e+14  3.91450202e+33  1.68721000e+01  1.57174461e-01  6.98660000e+00  1.25288829e-01  7.91678656e-02  3.76338872e-01  1.02968159e-02  1.39382143e+07 
 4.50138672e+14  3.92251914e+33  1.68691000e+01  1.57184323e-01  6.98560000e+00  1.25281649e-01  7.91794319e-02  3.76505991e-01  1.03001509e-02  1.39259678e+07 
 4.52531484e+14  3.93050926e+33  1.68661000e+01  1.57193266e-01  6.98560000e+00  1.25304550e-01  7.91909190e-02  3.76380580e-01  1.03034785e-02  1.39141256e+07 
 4.54924296e+14  3.93847864e+33  1.68631000e+01  1.57201346e-01  6.98560000e+00  1.25326886e-01  7.92023260e-02  3.76254181e-01  1.03067974e-02  1.39026600e+07 
 4.57317107e+14  3.94642156e+33  1.68601000e+01  1.57208231e-01  6.98560000e+00  1.25348468e-01  7.92135900e-02  3.76126210e-01  1.03100931e-02  1.38916966e+07 
 4.59709919e+14  3.95433383e+33  1.68581000e+01  1.57214671e-01  6.98560000e+00  1.25369674e-01  7.92154968e-02  3.75998383e-01  1.03103543e-02  1.38809676e+07 
 4.62102731e+14  3.96222592e+33  1.68551000e+01  1.57219922e-01  6.98460000e+00  1.25359469e-01  7.92266427e-02  3.76160478e-01  1.03136443e-02  1.38707301e+07 
 4.64495542e+14  3.97009641e+33  1.68531000e+01  1.57224396e-01  6.98460000e+00  1.25379425e-01  7.92283252e-02  3.76030138e-01  1.03138702e-02  1.38608339e+07 
 4.66888354e+14  3.97793280e+33  1.68501000e+01  1.57228135e-01  6.98460000e+00  1.25398852e-01  7.92393893e-02  3.75899333e-01  1.03171643e-02  1.38512773e+07 
 4.69281166e+14  3.98574953e+33  1.68481000e+01  1.57231184e-01  6.98460000e+00  1.25417798e-01  7.92410049e-02  3.75767962e-01  1.03173971e-02  1.38420291e+07 
 4.71673977e+14  3.99354666e+33  1.68461000e+01  1.57232945e-01  6.98360000e+00  1.25405289e-01  7.92424323e-02  3.75926346e-01  1.03175928e-02  1.38333032e+07 
 4.74066789e+14  4.00131169e+33  1.68441000e+01  1.57234672e-01  6.98360000e+00  1.25423300e-01  7.92439950e-02  3.75794015e-01  1.03178351e-02  1.38246588e+07 
 4.76459601e+14  4.00905493e+33  1.68421000e+01  1.57235102e-01  6.98360000e+00  1.25440513e-01  7.92453709e-02  3.75659775e-01  1.03180410e-02  1.38165403e+07 
 4.78852412e+14  4.01677907e+33  1.68391000e+01  1.57234900e-01  6.98260000e+00  1.25426617e-01  7.92561276e-02  3.75816828e-01  1.03213133e-02  1.38087060e+07 
 4.81245224e+14  4.02447584e+33  1.68371000e+01  1.57234328e-01  6.98260000e+00  1.25443066e-01  7.92575170e-02  3.75682316e-01  1.03215446e-02  1.38010679e+07 
 4.83638036e+14  4.03214738e+33  1.68361000e+01  1.57232916e-01  6.98260000e+00  1.25458954e-01  7.92494179e-02  3.75546889e-01  1.03187037e-02  1.37937916e+07 
 4.86030847e+14  4.03980029e+33  1.68341000e+01  1.57230814e-01  6.98260000e+00  1.25474362e-01  7.92506849e-02  3.75410903e-01  1.03189255e-02  1.37868184e+07 
 4.88423659e+14  4.04743035e+33  1.68321000e+01  1.57228393e-01  6.98160000e+00  1.25458840e-01  7.92519988e-02  3.75566887e-01  1.03191697e-02  1.37800174e+07 
 4.90816471e+14  4.05503190e+33  1.68301000e+01  1.57225499e-01  6.98160000e+00  1.25473592e-01  7.92533343e-02  3.75431045e-01  1.03194312e-02  1.37734490e+07 
 4.93209282e+14  4.06261530e+33  1.68281000e+01  1.57221154e-01  6.98060000e+00  1.25456830e-01  7.92544341e-02  3.75584738e-01  1.03196429e-02  1.37674522e+07 
 4.95602094e+14  4.07018014e+33  1.68271000e+01  1.57217294e-01  6.98060000e+00  1.25470857e-01  7.92463452e-02  3.75448525e-01  1.03168571e-02  1.37613356e+07 
 4.97994906e+14  4.07771336e+33  1.68251000e+01  1.57212048e-01  6.98060000e+00  1.25484030e-01  7.92474799e-02  3.75310270e-01  1.03170994e-02  1.37557775e+07 
 5.00387717e+14  4.08522888e+33  1.68241000e+01  1.57206309e-01  6.97960000e+00  1.25466195e-01  7.92391886e-02  3.75463719e-01  1.03142847e-02  1.37504478e+07 
 5.02780529e+14  4.09272672e+33  1.68221000e+01  1.57200131e-01  6.97960000e+00  1.25478668e-01  7.92403194e-02  3.75325099e-01  1.03145452e-02  1.37453245e+07 
 5.05173341e+14  4.10019643e+33  1.68211000e+01  1.57193559e-01  6.97960000e+00  1.25490802e-01  7.92320667e-02  3.75186631e-01  1.03117613e-02  1.37404027e+07 
 5.07566152e+14  4.10764564e+33  1.68191000e+01  1.57186605e-01  6.97860000e+00  1.25471997e-01  7.92332605e-02  3.75340145e-01  1.03120595e-02  1.37356712e+07 
 5.09958964e+14  4.11507760e+33  1.68181000e+01  1.57179279e-01  6.97860000e+00  1.25483525e-01  7.92250478e-02  3.75201673e-01  1.03093055e-02  1.37311205e+07 
 5.12351776e+14  4.12248562e+33  1.68171000e+01  1.57171624e-01  6.97760000e+00  1.25464135e-01  7.92168809e-02  3.75355424e-01  1.03065744e-02  1.37267446e+07 
 5.14744587e+14  4.12987003e+33  1.68161000e+01  1.57162828e-01  6.97760000e+00  1.25474663e-01  7.92085530e-02  3.75215564e-01  1.03038130e-02  1.37228268e+07 
 5.17137399e+14  4.13723761e+33  1.68141000e+01  1.57153993e-01  6.97760000e+00  1.25485061e-01  7.92097449e-02  3.75076440e-01  1.03041498e-02  1.37189722e+07 
 5.19530211e+14  4.14458525e+33  1.68131000e+01  1.57144772e-01  6.97660000e+00  1.25464539e-01  7.92015353e-02  3.75229328e-01  1.03014379e-02  1.37153065e+07 
 5.21923022e+14  4.15190633e+33  1.68121000e+01  1.57135096e-01  6.97660000e+00  1.25474273e-01  7.91933370e-02  3.75090104e-01  1.02987398e-02  1.37118582e+07 
 5.24315834e+14  4.15921097e+33  1.68111000e+01  1.57124474e-01  6.97560000e+00  1.25452807e-01  7.91850127e-02  3.75241649e-01  1.02960192e-02  1.37087924e+07 
 5.26708646e+14  4.16649921e+33  1.68101000e+01  1.57114339e-01  6.97560000e+00  1.25462096e-01  7.91769126e-02  3.75103021e-01  1.02933650e-02  1.37056023e+07 
 5.29101457e+14  4.17375868e+33  1.68091000e+01  1.57103836e-01  6.97460000e+00  1.25440471e-01  7.91688532e-02  3.75256631e-01  1.02907326e-02  1.37026015e+07 
 5.31494269e+14  4.18100178e+33  1.68081000e+01  1.57092477e-01  6.97460000e+00  1.25448899e-01  7.91606838e-02  3.75117060e-01  1.02880814e-02  1.36999490e+07 
 5.33887080e+14  4.18822885e+33  1.68071000e+01  1.57080785e-01  6.97460000e+00  1.25457053e-01  7.91525340e-02  3.74977496e-01  1.02854441e-02  1.36974599e+07 
 5.36279892e+14  4.19543105e+33  1.68061000e+01  1.57068875e-01  6.97360000e+00  1.25434393e-01  7.91444522e-02  3.75130469e-01  1.02828350e-02  1.36951028e+07 
 5.38672704e+14  4.20261395e+33  1.68051000e+01  1.57056532e-01  6.97360000e+00  1.25441991e-01  7.91363684e-02  3.74991150e-01  1.02802346e-02  1.36929458e+07 
 5.41065515e+14  4.20978119e+33  1.68051000e+01  1.57043468e-01  6.97260000e+00  1.25418539e-01  7.91187895e-02  3.75143136e-01  1.02745660e-02  1.36910890e+07 
 5.43458327e+14  4.21692730e+33  1.68041000e+01  1.57030093e-01  6.97260000e+00  1.25425402e-01  7.91106589e-02  3.75003078e-01  1.02719727e-02  1.36893895e+07 
 5.45851139e+14  4.22405130e+33  1.68031000e+01  1.57017362e-01  6.97160000e+00  1.25401905e-01  7.91028074e-02  3.75157590e-01  1.02694611e-02  1.36875183e+07 
 5.48243950e+14  4.23115999e+33  1.68021000e+01  1.57003782e-01  6.97160000e+00  1.25408453e-01  7.90948378e-02  3.75018700e-01  1.02669274e-02  1.36859872e+07 
 5.50636762e+14  4.23825115e+33  1.68021000e+01  1.56989516e-01  6.97060000e+00  1.25383985e-01  7.90773856e-02  3.75171228e-01  1.02613313e-02  1.36847434e+07 
 5.53029574e+14  4.24531750e+33  1.68011000e+01  1.56975900e-01  6.97060000e+00  1.25390295e-01  7.90696279e-02  3.75033967e-01  1.02588715e-02  1.36833251e+07 
 5.55422385e+14  4.25236888e+33  1.68001000e+01  1.56961002e-01  6.96960000e+00  1.25365305e-01  7.90616431e-02  3.75186686e-01  1.02563620e-02  1.36823989e+07 
 5.57815197e+14  4.25940532e+33  1.68001000e+01  1.56946391e-01  6.96960000e+00  1.25370916e-01  7.90444155e-02  3.75048623e-01  1.02508527e-02  1.36814156e+07 
 5.60208009e+14  4.26641609e+33  1.67991000e+01  1.56931883e-01  6.96860000e+00  1.25345922e-01  7.90367434e-02  3.75203900e-01  1.02484421e-02  1.36804497e+07 
 5.62600820e+14  4.27341136e+33  1.67991000e+01  1.56916111e-01  6.96860000e+00  1.25350733e-01  7.90194360e-02  3.75064794e-01  1.02429325e-02  1.36799682e+07 
 5.64993632e+14  4.28039202e+33  1.67981000e+01  1.56900402e-01  6.96860000e+00  1.25355478e-01  7.90116483e-02  3.74926558e-01  1.02405092e-02  1.36795076e+07 
 5.67386444e+14  4.28735051e+33  1.67981000e+01  1.56885082e-01  6.96760000e+00  1.25329789e-01  7.89946623e-02  3.75082279e-01  1.02351014e-02  1.36789604e+07 
 5.69779255e+14  4.29429083e+33  1.67971000e+01  1.56869420e-01  6.96760000e+00  1.25334352e-01  7.89870949e-02  3.74945746e-01  1.02327528e-02  1.36785779e+07 
 5.72172067e+14  4.30121685e+33  1.67971000e+01  1.56853422e-01  6.96660000e+00  1.25308136e-01  7.89701305e-02  3.75101403e-01  1.02273690e-02  1.36783545e+07 
 5.74564879e+14  4.30812408e+33  1.67971000e+01  1.56837102e-01  6.96660000e+00  1.25312177e-01  7.89531847e-02  3.74964802e-01  1.02219999e-02  1.36782881e+07 
 5.76957690e+14  4.31501057e+33  1.67961000e+01  1.56820478e-01  6.96560000e+00  1.25285450e-01  7.89456679e-02  3.75120595e-01  1.02196904e-02  1.36783753e+07 
 5.79350502e+14  4.32188306e+33  1.67961000e+01  1.56803545e-01  6.96560000e+00  1.25288991e-01  7.89287599e-02  3.74984042e-01  1.02143492e-02  1.36786098e+07 
 5.81743314e+14  4.32874001e+33  1.67961000e+01  1.56786321e-01  6.96460000e+00  1.25261789e-01  7.89118734e-02  3.75139854e-01  1.02090232e-02  1.36789885e+07 
 5.84136125e+14  4.33557375e+33  1.67951000e+01  1.56768823e-01  6.96460000e+00  1.25264848e-01  7.89044183e-02  3.75003506e-01  1.02067546e-02  1.36795099e+07 
