# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52179151e+14  3.02627140e+33  1.76601000e+01  1.56101582e-01  7.80060000e+00  1.40900516e-01  7.75294649e-02  1.98404550e-01  9.85854678e-03  1.73504422e+07 
 2.52747847e+14  3.04011373e+33  1.76201000e+01  1.56525676e-01  7.80560000e+00  1.41347728e-01  7.79267905e-02  1.97601578e-01  9.97772541e-03  1.71282833e+07 
 2.53316543e+14  3.05395606e+33  1.75811000e+01  1.56948399e-01  7.80960000e+00  1.41769441e-01  7.83177435e-02  1.97071740e-01  1.00956909e-02  1.69102564e+07 
 2.53885239e+14  3.06779839e+33  1.75421000e+01  1.57369755e-01  7.81460000e+00  1.42215481e-01  7.87111253e-02  1.96263319e-01  1.02152582e-02  1.66962636e+07 
 2.54453936e+14  3.08164072e+33  1.75041000e+01  1.57789747e-01  7.81960000e+00  1.42660949e-01  7.90979172e-02  1.95452289e-01  1.03334990e-02  1.64862095e+07 
 2.55022632e+14  3.09548305e+33  1.74671000e+01  1.58208375e-01  7.82460000e+00  1.43105846e-01  7.94779458e-02  1.94638601e-01  1.04503148e-02  1.62800016e+07 
 2.55591328e+14  3.10932537e+33  1.74291000e+01  1.58625641e-01  7.82960000e+00  1.43550173e-01  7.98693689e-02  1.93822267e-01  1.05716709e-02  1.60775501e+07 
 2.56160024e+14  3.12316770e+33  1.73931000e+01  1.59041552e-01  7.83360000e+00  1.43968849e-01  8.02447117e-02  1.93278141e-01  1.06884927e-02  1.58787676e+07 
 2.56728720e+14  3.13701003e+33  1.73571000e+01  1.59456110e-01  7.83860000e+00  1.44411992e-01  8.06221975e-02  1.92456553e-01  1.08067855e-02  1.56835695e+07 
 2.57297416e+14  3.15085236e+33  1.73211000e+01  1.59869313e-01  7.84360000e+00  1.44854567e-01  8.10018368e-02  1.91632254e-01  1.09265674e-02  1.54918729e+07 
 2.57866113e+14  3.16469469e+33  1.72861000e+01  1.60281169e-01  7.84760000e+00  1.45271404e-01  8.13742347e-02  1.91079595e-01  1.10446654e-02  1.53035977e+07 
 2.58434809e+14  3.17853799e+33  1.72511000e+01  1.60691710e-01  7.85260000e+00  1.45712816e-01  8.17487022e-02  1.90250122e-01  1.11642132e-02  1.51186533e+07 
 2.59003505e+14  3.19238685e+33  1.72161000e+01  1.61101069e-01  7.85660000e+00  1.46128567e-01  8.21252646e-02  1.89691982e-01  1.12852307e-02  1.49369040e+07 
 2.59572201e+14  3.20623570e+33  1.71821000e+01  1.61509093e-01  7.86160000e+00  1.46568927e-01  8.24943237e-02  1.88857461e-01  1.14044183e-02  1.47583511e+07 
 2.60140897e+14  3.22008456e+33  1.71491000e+01  1.61915777e-01  7.86560000e+00  1.46983442e-01  8.28557010e-02  1.88293663e-01  1.15216680e-02  1.45829221e+07 
 2.60709594e+14  3.23393342e+33  1.71151000e+01  1.62321131e-01  7.87060000e+00  1.47422623e-01  8.32286855e-02  1.87453893e-01  1.16436788e-02  1.44105481e+07 
 2.61278290e+14  3.24778227e+33  1.70831000e+01  1.62725152e-01  7.87460000e+00  1.47835905e-01  8.35841069e-02  1.86884484e-01  1.17602622e-02  1.42411601e+07 
 2.61846986e+14  3.26163113e+33  1.70501000e+01  1.63127849e-01  7.87860000e+00  1.48248543e-01  8.39511628e-02  1.86312371e-01  1.18816415e-02  1.40746929e+07 
 2.62415682e+14  3.27547998e+33  1.70181000e+01  1.63529222e-01  7.88360000e+00  1.48685946e-01  8.43102278e-02  1.85464666e-01  1.20009054e-02  1.39110815e+07 
 2.62984378e+14  3.28932884e+33  1.69871000e+01  1.63929273e-01  7.88760000e+00  1.49097362e-01  8.46611317e-02  1.84886872e-01  1.21179451e-02  1.37502632e+07 
 2.63553074e+14  3.30317769e+33  1.69551000e+01  1.64328009e-01  7.89160000e+00  1.49508138e-01  8.50237688e-02  1.84306366e-01  1.22398712e-02  1.35921776e+07 
 2.64121771e+14  3.31702655e+33  1.69241000e+01  1.64725431e-01  7.89560000e+00  1.49918285e-01  8.53781505e-02  1.83723025e-01  1.23595223e-02  1.34367649e+07 
 2.64690467e+14  3.33087540e+33  1.68941000e+01  1.65121542e-01  7.90060000e+00  1.50353308e-01  8.57241080e-02  1.82864905e-01  1.24767879e-02  1.32839671e+07 
 2.65259163e+14  3.34472426e+33  1.68641000e+01  1.65516347e-01  7.90460000e+00  1.50762230e-01  8.60716832e-02  1.82276069e-01  1.25952925e-02  1.31337281e+07 
 2.65827859e+14  3.35857311e+33  1.68341000e+01  1.65909849e-01  7.90860000e+00  1.51170519e-01  8.64208890e-02  1.81684512e-01  1.27150513e-02  1.29859932e+07 
 2.66396555e+14  3.37242197e+33  1.68051000e+01  1.66302051e-01  7.91260000e+00  1.51578181e-01  8.67614081e-02  1.81090181e-01  1.28322596e-02  1.28407087e+07 
 2.66965251e+14  3.38626979e+33  1.67751000e+01  1.66692928e-01  7.91660000e+00  1.51985192e-01  8.71138432e-02  1.80493072e-01  1.29545262e-02  1.26978335e+07 
 2.67533948e+14  3.40002731e+33  1.67471000e+01  1.67079965e-01  7.92060000e+00  1.52389591e-01  8.74467777e-02  1.79890045e-01  1.30702367e-02  1.25582181e+07 
 2.68102644e+14  3.41378484e+33  1.67181000e+01  1.67465709e-01  7.92460000e+00  1.52793357e-01  8.77916514e-02  1.79284325e-01  1.31910329e-02  1.24208784e+07 
 2.68671340e+14  3.42754236e+33  1.66911000e+01  1.67850164e-01  7.92860000e+00  1.53196491e-01  8.81169657e-02  1.78675897e-01  1.33050931e-02  1.22857662e+07 
 2.69240036e+14  3.44129989e+33  1.66631000e+01  1.68233332e-01  7.93260000e+00  1.53598995e-01  8.84542379e-02  1.78064804e-01  1.34242640e-02  1.21528357e+07 
 2.69808732e+14  3.45505741e+33  1.66361000e+01  1.68615219e-01  7.93660000e+00  1.54000870e-01  8.87822992e-02  1.77451040e-01  1.35405429e-02  1.20220413e+07 
 2.70377429e+14  3.46881493e+33  1.66081000e+01  1.68995827e-01  7.94060000e+00  1.54402115e-01  8.91224514e-02  1.76834648e-01  1.36620406e-02  1.18933391e+07 
 2.70946125e+14  3.48257246e+33  1.65821000e+01  1.69375161e-01  7.94460000e+00  1.54802731e-01  8.94425060e-02  1.76215620e-01  1.37764313e-02  1.17666857e+07 
 2.71514821e+14  3.49632998e+33  1.65551000e+01  1.69753225e-01  7.94760000e+00  1.55176910e-01  8.97746688e-02  1.75863683e-01  1.38960641e-02  1.16420395e+07 
 2.72083517e+14  3.51008751e+33  1.65291000e+01  1.70130021e-01  7.95160000e+00  1.55576254e-01  9.00973123e-02  1.75239207e-01  1.40125988e-02  1.15193594e+07 
 2.72652213e+14  3.52384503e+33  1.65031000e+01  1.70505554e-01  7.95560000e+00  1.55974973e-01  9.04212345e-02  1.74612152e-01  1.41302012e-02  1.13986056e+07 
 2.73220909e+14  3.53760255e+33  1.64781000e+01  1.70879830e-01  7.95960000e+00  1.56373063e-01  9.07354301e-02  1.73982586e-01  1.42445594e-02  1.12797392e+07 
 2.73789606e+14  3.55136008e+33  1.64521000e+01  1.71252850e-01  7.96260000e+00  1.56744619e-01  9.10618786e-02  1.73619462e-01  1.43642873e-02  1.11627224e+07 
 2.74358302e+14  3.56511760e+33  1.64271000e+01  1.71624619e-01  7.96660000e+00  1.57141447e-01  9.13785023e-02  1.72984569e-01  1.44807068e-02  1.10475178e+07 
 2.74926998e+14  3.57887513e+33  1.64021000e+01  1.71995141e-01  7.97060000e+00  1.57537652e-01  9.16963237e-02  1.72347166e-01  1.45981514e-02  1.09340896e+07 
 2.75495694e+14  3.59263265e+33  1.63781000e+01  1.72364421e-01  7.97360000e+00  1.57907250e-01  9.20041153e-02  1.71975774e-01  1.47121395e-02  1.08224024e+07 
 2.76064390e+14  3.63439219e+33  1.63041000e+01  1.73486514e-01  7.98460000e+00  1.59081120e-01  9.29595198e-02  1.70335851e-01  1.50696684e-02  1.04912593e+07 
 2.76633086e+14  3.68071023e+33  1.62241000e+01  1.74740356e-01  7.99660000e+00  1.60387909e-01  9.40115731e-02  1.68578156e-01  1.54684097e-02  1.01356369e+07 
 2.77201783e+14  3.72702828e+33  1.61461000e+01  1.76003839e-01  8.00860000e+00  1.61704708e-01  9.50575489e-02  1.66832058e-01  1.58701315e-02  9.79211248e+06 
 2.77770479e+14  3.77334632e+33  1.60681000e+01  1.77276734e-01  8.02160000e+00  1.63057337e-01  9.61210024e-02  1.64833914e-01  1.62847039e-02  9.46045811e+06 
 2.78339175e+14  3.81966437e+33  1.59931000e+01  1.78558767e-01  8.03360000e+00  1.64392875e-01  9.71661050e-02  1.63117853e-01  1.66970593e-02  9.14041127e+06 
 2.78907871e+14  3.86558811e+33  1.59191000e+01  1.79838612e-01  8.04560000e+00  1.65728358e-01  9.82151548e-02  1.61405605e-01  1.71168780e-02  8.83427214e+06 
 2.79476567e+14  3.91055500e+33  1.58481000e+01  1.81099726e-01  8.05660000e+00  1.67023950e-01  9.92410869e-02  1.59943263e-01  1.75327419e-02  8.54506300e+06 
 2.80045264e+14  3.95552188e+33  1.57791000e+01  1.82368342e-01  8.06860000e+00  1.68353404e-01  1.00258287e-01  1.58232776e-01  1.79499808e-02  8.26601645e+06 
 2.80613960e+14  4.00048877e+33  1.57121000e+01  1.83644187e-01  8.08060000e+00  1.69689973e-01  1.01266025e-01  1.56539184e-01  1.83681109e-02  7.99683471e+06 
 2.81182656e+14  4.04545565e+33  1.56451000e+01  1.84926993e-01  8.09160000e+00  1.71006618e-01  1.02289694e-01  1.55124901e-01  1.87986335e-02  7.73721806e+06 
 2.81751352e+14  4.09042254e+33  1.55801000e+01  1.86216491e-01  8.10360000e+00  1.72356531e-01  1.03303088e-01  1.53464602e-01  1.92296392e-02  7.48686550e+06 
 2.82320048e+14  4.13594635e+33  1.55161000e+01  1.87528524e-01  8.11560000e+00  1.73725611e-01  1.04320866e-01  1.51839803e-01  1.96673748e-02  7.24254069e+06 
 2.82888744e+14  4.18345223e+33  1.54501000e+01  1.88904838e-01  8.12760000e+00  1.75147132e-01  1.05389163e-01  1.50298919e-01  2.01326427e-02  6.99697365e+06 
 2.83457441e+14  4.23095812e+33  1.53861000e+01  1.90288338e-01  8.13960000e+00  1.76575503e-01  1.06447124e-01  1.48776524e-01  2.05986108e-02  6.76064600e+06 
 2.84026137e+14  4.27846400e+33  1.53231000e+01  1.91678734e-01  8.15260000e+00  1.78037617e-01  1.07507912e-01  1.47013517e-01  2.10715379e-02  6.53323269e+06 
 2.84594833e+14  4.32596988e+33  1.52611000e+01  1.93075741e-01  8.16460000e+00  1.79478984e-01  1.08571218e-01  1.45527987e-01  2.15513254e-02  6.31441334e+06 
 2.85163529e+14  4.37347576e+33  1.52011000e+01  1.94479080e-01  8.17660000e+00  1.80926424e-01  1.09622291e-01  1.44060155e-01  2.20306101e-02  6.10387356e+06 
 2.85732225e+14  4.42135283e+33  1.51421000e+01  1.95899518e-01  8.18860000e+00  1.82388527e-01  1.10676363e-01  1.42622294e-01  2.25165443e-02  5.89975308e+06 
 2.86300921e+14  4.47150524e+33  1.50811000e+01  1.97394163e-01  8.20160000e+00  1.83938339e-01  1.11785816e-01  1.41024835e-01  2.30341970e-02  5.69423030e+06 
 2.86869618e+14  4.52165764e+33  1.50221000e+01  1.98895582e-01  8.21460000e+00  1.85494689e-01  1.12882778e-01  1.39447040e-01  2.35514343e-02  5.49684264e+06 
 2.87438314e+14  4.57181005e+33  1.49651000e+01  2.00403476e-01  8.22760000e+00  1.87057323e-01  1.13966264e-01  1.37888452e-01  2.40674936e-02  5.30726911e+06 
 2.88007010e+14  4.62196246e+33  1.49081000e+01  2.01917553e-01  8.24060000e+00  1.88625997e-01  1.15066140e-01  1.36348584e-01  2.45980767e-02  5.12519799e+06 
 2.88575706e+14  4.67211486e+33  1.48531000e+01  2.03437529e-01  8.25360000e+00  1.90200479e-01  1.16151327e-01  1.34826894e-01  2.51266897e-02  4.95032627e+06 
 2.89144402e+14  4.72241682e+33  1.47991000e+01  2.04967686e-01  8.26560000e+00  1.91756261e-01  1.17237341e-01  1.33580377e-01  2.56613722e-02  4.78187024e+06 
 2.89713099e+14  4.77532614e+33  1.47441000e+01  2.06583327e-01  8.27960000e+00  1.93437220e-01  1.18367830e-01  1.31939956e-01  2.62234562e-02  4.61183022e+06 
 2.90281795e+14  4.82823546e+33  1.46901000e+01  2.08205274e-01  8.29260000e+00  1.95096349e-01  1.19499037e-01  1.30569979e-01  2.67921637e-02  4.44878381e+06 
 2.90850491e+14  4.88114478e+33  1.46381000e+01  2.09833222e-01  8.30660000e+00  1.96789541e-01  1.20614027e-01  1.28967688e-01  2.73579031e-02  4.29243268e+06 
 2.91419187e+14  4.93405410e+33  1.45871000e+01  2.11466875e-01  8.31960000e+00  1.98460255e-01  1.21728387e-01  1.27632877e-01  2.79292929e-02  4.14248923e+06 
 2.91987883e+14  4.98696342e+33  1.45371000e+01  2.13105951e-01  8.33360000e+00  2.00164746e-01  1.22841637e-01  1.26066201e-01  2.85060408e-02  3.99867665e+06 
 2.92556579e+14  5.03987274e+33  1.44881000e+01  2.14750171e-01  8.34660000e+00  2.01846146e-01  1.23953278e-01  1.24764108e-01  2.90878297e-02  3.86072869e+06 
 2.93125276e+14  5.09554033e+33  1.44381000e+01  2.16485686e-01  8.36060000e+00  2.03630029e-01  1.25112413e-01  1.23331306e-01  2.97001647e-02  3.72161574e+06 
 2.93693972e+14  5.15131983e+33  1.43901000e+01  2.18230479e-01  8.37460000e+00  2.05422575e-01  1.26253495e-01  1.21919966e-01  3.03079420e-02  3.58811911e+06 
 2.94262668e+14  5.20709932e+33  1.43421000e+01  2.19980765e-01  8.38860000e+00  2.07220773e-01  1.27410290e-01  1.20525365e-01  3.09314283e-02  3.46025852e+06 
 2.94831364e+14  5.26287882e+33  1.42961000e+01  2.21736248e-01  8.40260000e+00  2.09024393e-01  1.28546944e-01  1.19146804e-01  3.15489357e-02  3.33777846e+06 
 2.95400060e+14  5.31865831e+33  1.42511000e+01  2.23496646e-01  8.41660000e+00  2.10833221e-01  1.29680459e-01  1.17783631e-01  3.21706035e-02  3.22043456e+06 
 2.95968757e+14  5.37443781e+33  1.42081000e+01  2.25261681e-01  8.43060000e+00  2.12647048e-01  1.30791863e-01  1.16435150e-01  3.27844750e-02  3.10799299e+06 
 2.96537453e+14  5.43278626e+33  1.41631000e+01  2.27112946e-01  8.44460000e+00  2.14530961e-01  1.31969792e-01  1.15195668e-01  3.34424960e-02  2.99536130e+06 
 2.97106149e+14  5.49155206e+33  1.41201000e+01  2.28982689e-01  8.45960000e+00  2.16460169e-01  1.33128026e-01  1.13745345e-01  3.40937713e-02  2.88681549e+06 
 2.97674845e+14  5.55031787e+33  1.40771000e+01  2.30857391e-01  8.47360000e+00  2.18365482e-01  1.34301036e-01  1.12550523e-01  3.47607962e-02  2.78294840e+06 
 2.98243541e+14  5.60908367e+33  1.40361000e+01  2.32736756e-01  8.48860000e+00  2.20305319e-01  1.35450280e-01  1.11129656e-01  3.54186667e-02  2.68353940e+06 
 2.98812237e+14  5.66784948e+33  1.39961000e+01  2.34620509e-01  8.50260000e+00  2.22220616e-01  1.36594027e-01  1.09961316e-01  3.60789657e-02  2.58837849e+06 
 2.99380934e+14  5.72661528e+33  1.39571000e+01  2.36508370e-01  8.51760000e+00  2.24170223e-01  1.37731659e-01  1.08567352e-01  3.67411660e-02  2.49726532e+06 
 2.99949630e+14  5.78771510e+33  1.39171000e+01  2.38475502e-01  8.53260000e+00  2.26184610e-01  1.38917593e-01  1.07272838e-01  3.74380084e-02  2.40661157e+06 
 3.00518326e+14  5.84958622e+33  1.38781000e+01  2.40472122e-01  8.54760000e+00  2.28224093e-01  1.40102644e-01  1.06019890e-01  3.81393516e-02  2.31882549e+06 
 3.01087022e+14  5.91145735e+33  1.38411000e+01  2.42473149e-01  8.56260000e+00  2.30268682e-01  1.41260850e-01  1.04779325e-01  3.88285557e-02  2.23488090e+06 
 3.01655718e+14  5.97332847e+33  1.38041000e+01  2.44478293e-01  8.57760000e+00  2.32318160e-01  1.42432176e-01  1.03550517e-01  3.95328065e-02  2.15459174e+06 
 3.02224414e+14  6.03519960e+33  1.37681000e+01  2.46487274e-01  8.59260000e+00  2.34372320e-01  1.43595783e-01  1.02332805e-01  4.02377608e-02  2.07778083e+06 
 3.02793111e+14  6.09707072e+33  1.37341000e+01  2.48499826e-01  8.60660000e+00  2.36400687e-01  1.44729939e-01  1.01357423e-01  4.09278926e-02  2.00427977e+06 
 3.03361807e+14  6.16099046e+33  1.36991000e+01  2.50582643e-01  8.62260000e+00  2.38547320e-01  1.45911431e-01  1.00003538e-01  4.16537410e-02  1.93164644e+06 
 3.03930503e+14  6.22608879e+33  1.36651000e+01  2.52707918e-01  8.63760000e+00  2.40699202e-01  1.47092380e-01  9.89346033e-02  4.23831304e-02  1.86093512e+06 
 3.04499199e+14  6.29118712e+33  1.36311000e+01  2.54837035e-01  8.65360000e+00  2.42886437e-01  1.48285820e-01  9.76456531e-02  4.31275898e-02  1.79335129e+06 
 3.05067895e+14  6.35628545e+33  1.35991000e+01  2.56969707e-01  8.66860000e+00  2.45047700e-01  1.49447780e-01  9.65953105e-02  4.38551011e-02  1.72874001e+06 
 3.05636592e+14  6.42138379e+33  1.35671000e+01  2.59105660e-01  8.68460000e+00  2.47244113e-01  1.50621318e-01  9.53255760e-02  4.45969048e-02  1.66695443e+06 
 3.06205288e+14  6.48648212e+33  1.35371000e+01  2.61244628e-01  8.69960000e+00  2.49413953e-01  1.51761561e-01  9.42913649e-02  4.53197168e-02  1.60785510e+06 
 3.06773984e+14  6.55328804e+33  1.35061000e+01  2.63442674e-01  8.71460000e+00  2.51632668e-01  1.52947641e-01  9.33260534e-02  4.60791223e-02  1.54985745e+06 
 3.07342680e+14  6.62173833e+33  1.34761000e+01  2.65698249e-01  8.73060000e+00  2.53930216e-01  1.54134460e-01  9.22021495e-02  4.68416983e-02  1.49306485e+06 
 3.07911376e+14  6.69018862e+33  1.34471000e+01  2.67957089e-01  8.74660000e+00  2.56232371e-01  1.55309398e-01  9.10859486e-02  4.76009497e-02  1.43880162e+06 
 3.08480072e+14  6.75863892e+33  1.34191000e+01  2.70218913e-01  8.76260000e+00  2.58538928e-01  1.56471750e-01  8.99768873e-02  4.83560951e-02  1.38694052e+06 
 3.09048769e+14  6.82708921e+33  1.33911000e+01  2.72483448e-01  8.77860000e+00  2.60849684e-01  1.57644355e-01  8.88744166e-02  4.91246754e-02  1.33736117e+06 
 3.09617465e+14  6.89553950e+33  1.33641000e+01  2.74750435e-01  8.79460000e+00  2.63164436e-01  1.58803407e-01  8.77780995e-02  4.98881815e-02  1.28994946e+06 
 3.10186161e+14  6.96529522e+33  1.33381000e+01  2.77062976e-01  8.80960000e+00  2.65485905e-01  1.59958239e-01  8.69539474e-02  5.06509490e-02  1.24375069e+06 
 3.10754857e+14  7.03722509e+33  1.33121000e+01  2.79450369e-01  8.82660000e+00  2.67932688e-01  1.61139431e-01  8.57720617e-02  5.14352647e-02  1.19822610e+06 
 3.11323553e+14  7.10915496e+33  1.32861000e+01  2.81840443e-01  8.84260000e+00  2.70352001e-01  1.62330392e-01  8.48148077e-02  5.22328419e-02  1.15473694e+06 
 3.11892249e+14  7.18108483e+33  1.32611000e+01  2.84232916e-01  8.85860000e+00  2.72775355e-01  1.63506405e-01  8.38616081e-02  5.30238221e-02  1.11317977e+06 
 3.12460946e+14  7.25301470e+33  1.32371000e+01  2.86627526e-01  8.87460000e+00  2.75202538e-01  1.64666750e-01  8.29121334e-02  5.38073244e-02  1.07345675e+06 
 3.13029642e+14  7.32494457e+33  1.32141000e+01  2.89024016e-01  8.89160000e+00  2.77665699e-01  1.65810705e-01  8.17501976e-02  5.45824559e-02  1.03547530e+06 
 3.13598338e+14  7.39771069e+33  1.31911000e+01  2.91450048e-01  8.90760000e+00  2.80122448e-01  1.66969547e-01  8.08364459e-02  5.53729099e-02  9.98734693e+05 
 3.14167034e+14  7.47325059e+33  1.31691000e+01  2.93970647e-01  8.92360000e+00  2.82656978e-01  1.68133474e-01  8.00209921e-02  5.61661330e-02  9.62284603e+05 
