# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.78874950e+14  5.83819263e+33  1.38881000e+01  2.25740274e-01  7.91960000e+00  2.04722411e-01  1.32658984e-01  1.80865166e-01  3.37273118e-02  2.82305308e+06 
 3.90326869e+14  6.00263845e+33  1.38271000e+01  2.27788409e-01  7.93360000e+00  2.06891653e-01  1.33916752e-01  1.78549188e-01  3.44206473e-02  2.69392083e+06 
 4.01778789e+14  6.16676609e+33  1.37711000e+01  2.29650673e-01  7.94560000e+00  2.08884092e-01  1.35026507e-01  1.76352465e-01  3.50322645e-02  2.57953328e+06 
 4.13230708e+14  6.33058765e+33  1.37191000e+01  2.31345750e-01  7.95460000e+00  2.10666480e-01  1.36011784e-01  1.74638591e-01  3.55744753e-02  2.47757817e+06 
 4.24682627e+14  6.49410982e+33  1.36691000e+01  2.32890053e-01  7.96260000e+00  2.12327079e-01  1.36916521e-01  1.72848116e-01  3.60738741e-02  2.38619575e+06 
 4.36134546e+14  6.65733823e+33  1.36231000e+01  2.34297939e-01  7.96960000e+00  2.13872080e-01  1.37704718e-01  1.71026221e-01  3.65051009e-02  2.30387714e+06 
 4.47586466e+14  6.82028655e+33  1.35791000e+01  2.35582223e-01  7.97460000e+00  2.15266095e-01  1.38419995e-01  1.69515698e-01  3.68954668e-02  2.22937819e+06 
 4.59038385e+14  6.98296237e+33  1.35371000e+01  2.36754212e-01  7.97760000e+00  2.16513989e-01  1.39065792e-01  1.68349697e-01  3.72461807e-02  2.16167173e+06 
 4.70490304e+14  7.14536719e+33  1.34981000e+01  2.37823873e-01  7.98060000e+00  2.17702335e-01  1.39624401e-01  1.66951157e-01  3.75443913e-02  2.09990389e+06 
 4.81942223e+14  7.30751274e+33  1.34601000e+01  2.38800216e-01  7.98260000e+00  2.18794255e-01  1.40139695e-01  1.65649922e-01  3.78187249e-02  2.04335169e+06 
 4.93394142e+14  7.46940672e+33  1.34241000e+01  2.39691258e-01  7.98360000e+00  2.19793502e-01  1.40593423e-01  1.64468923e-01  3.80562713e-02  1.99140471e+06 
 5.04846062e+14  7.63105341e+33  1.33891000e+01  2.40504177e-01  7.98360000e+00  2.20703493e-01  1.41008682e-01  1.63428402e-01  3.82720917e-02  1.94354406e+06 
 5.16297981e+14  7.79245646e+33  1.33561000e+01  2.41245420e-01  7.98260000e+00  2.21527361e-01  1.41366411e-01  1.62546256e-01  3.84528006e-02  1.89932498e+06 
 5.27749900e+14  7.95362599e+33  1.33231000e+01  2.41920798e-01  7.98160000e+00  2.22309106e-01  1.41710686e-01  1.61536573e-01  3.86279703e-02  1.85836352e+06 
 5.39201819e+14  8.11456738e+33  1.32931000e+01  2.42535660e-01  7.97960000e+00  2.23010314e-01  1.41979400e-01  1.60715749e-01  3.87549604e-02  1.82032539e+06 
 5.50653739e+14  8.27528163e+33  1.32631000e+01  2.43094635e-01  7.97760000e+00  2.23674449e-01  1.42237785e-01  1.59794560e-01  3.88779437e-02  1.78492519e+06 
 5.62105658e+14  8.43577649e+33  1.32341000e+01  2.43602127e-01  7.97460000e+00  2.24262751e-01  1.42465906e-01  1.59086002e-01  3.89830877e-02  1.75190798e+06 
 5.73557577e+14  8.59605824e+33  1.32061000e+01  2.44062003e-01  7.97160000e+00  2.24818320e-01  1.42664879e-01  1.58298724e-01  3.90709374e-02  1.72105308e+06 
 5.85009496e+14  8.75613086e+33  1.31791000e+01  2.44477973e-01  7.96760000e+00  2.25302142e-01  1.42835812e-01  1.57743444e-01  3.91420542e-02  1.69216256e+06 
 5.96461416e+14  8.91599463e+33  1.31531000e+01  2.44853110e-01  7.96360000e+00  2.25756911e-01  1.42979528e-01  1.57126659e-01  3.91968400e-02  1.66506781e+06 
 6.07913335e+14  9.07565853e+33  1.31281000e+01  2.45190492e-01  7.95960000e+00  2.26184310e-01  1.43096881e-01  1.56456002e-01  3.92357275e-02  1.63961297e+06 
 6.19365254e+14  9.23512656e+33  1.31031000e+01  2.45492875e-01  7.95560000e+00  2.26585849e-01  1.43210476e-01  1.55738295e-01  3.92740845e-02  1.61566111e+06 
 6.30817173e+14  9.39440049e+33  1.30801000e+01  2.45762650e-01  7.95060000e+00  2.26922079e-01  1.43277244e-01  1.55279901e-01  3.92822768e-02  1.59309232e+06 
 6.42269093e+14  9.55348350e+33  1.30561000e+01  2.46002226e-01  7.94560000e+00  2.27235236e-01  1.43363561e-01  1.54785796e-01  3.93056991e-02  1.57179557e+06 
 6.53721012e+14  9.71238194e+33  1.30341000e+01  2.46213657e-01  7.94060000e+00  2.27526521e-01  1.43404162e-01  1.54260586e-01  3.92995268e-02  1.55167317e+06 
 6.65172931e+14  9.87109924e+33  1.30121000e+01  2.46398865e-01  7.93560000e+00  2.27797054e-01  1.43443459e-01  1.53708638e-01  3.92941166e-02  1.53263719e+06 
 6.76624850e+14  1.00296356e+34  1.29901000e+01  2.46559692e-01  7.93060000e+00  2.28047901e-01  1.43482027e-01  1.53134190e-01  3.92897758e-02  1.51460717e+06 
 6.88076770e+14  1.01879962e+34  1.29691000e+01  2.46697689e-01  7.92460000e+00  2.28239513e-01  1.43498142e-01  1.52840778e-01  3.92715622e-02  1.49751212e+06 
 6.99528689e+14  1.03461854e+34  1.29491000e+01  2.46814452e-01  7.91960000e+00  2.28453918e-01  1.43492163e-01  1.52231055e-01  3.92396687e-02  1.48128527e+06 
 7.10980608e+14  1.05042062e+34  1.29291000e+01  2.46911403e-01  7.91360000e+00  2.28611039e-01  1.43486578e-01  1.51908778e-01  3.92094168e-02  1.46586677e+06 
 7.22432527e+14  1.06620576e+34  1.29101000e+01  2.46989825e-01  7.90760000e+00  2.28752172e-01  1.43459505e-01  1.51576237e-01  3.91658037e-02  1.45120292e+06 
 7.33884446e+14  1.08197462e+34  1.28911000e+01  2.47050902e-01  7.90160000e+00  2.28878086e-01  1.43433397e-01  1.51235680e-01  3.91241141e-02  1.43724420e+06 
 7.45336366e+14  1.09772749e+34  1.28721000e+01  2.47095793e-01  7.89560000e+00  2.28989523e-01  1.43408557e-01  1.50889363e-01  3.90844893e-02  1.42394460e+06 
 7.56788285e+14  1.11346459e+34  1.28541000e+01  2.47125503e-01  7.88960000e+00  2.29087148e-01  1.43362903e-01  1.50539111e-01  3.90318409e-02  1.41126301e+06 
 7.68240204e+14  1.12918588e+34  1.28361000e+01  2.47141075e-01  7.88360000e+00  2.29171620e-01  1.43318974e-01  1.50187068e-01  3.89814794e-02  1.39916039e+06 
 7.79692123e+14  1.14489196e+34  1.28191000e+01  2.47143298e-01  7.87760000e+00  2.29243507e-01  1.43254537e-01  1.49834351e-01  3.89182510e-02  1.38760286e+06 
 7.91144043e+14  1.16058305e+34  1.28021000e+01  2.47133096e-01  7.87160000e+00  2.29303410e-01  1.43192137e-01  1.49482785e-01  3.88574453e-02  1.37655686e+06 
 8.02595962e+14  1.17625929e+34  1.27861000e+01  2.47111212e-01  7.86560000e+00  2.29351848e-01  1.43109521e-01  1.49133541e-01  3.87839353e-02  1.36599303e+06 
 8.14047881e+14  1.19192076e+34  1.27691000e+01  2.47078363e-01  7.85860000e+00  2.29349476e-01  1.43051591e-01  1.49088529e-01  3.87281136e-02  1.35588415e+06 
 8.25499800e+14  1.20756794e+34  1.27531000e+01  2.47035290e-01  7.85260000e+00  2.29376568e-01  1.42973708e-01  1.48747611e-01  3.86597018e-02  1.34620348e+06 
 8.36951720e+14  1.22320102e+34  1.27381000e+01  2.46982571e-01  7.84660000e+00  2.29393637e-01  1.42875900e-01  1.48412250e-01  3.85787308e-02  1.33692810e+06 
 8.48403639e+14  1.23882009e+34  1.27221000e+01  2.46920820e-01  7.83960000e+00  2.29361460e-01  1.42803142e-01  1.48384315e-01  3.85155377e-02  1.32803590e+06 
 8.59855558e+14  1.25442529e+34  1.27071000e+01  2.46850630e-01  7.83360000e+00  2.29359858e-01  1.42710659e-01  1.48062995e-01  3.84398706e-02  1.31950588e+06 
 8.71307477e+14  1.27001700e+34  1.26931000e+01  2.46772435e-01  7.82760000e+00  2.29349447e-01  1.42598430e-01  1.47749580e-01  3.83517368e-02  1.31132002e+06 
 8.82759397e+14  1.28559543e+34  1.26781000e+01  2.46686818e-01  7.82160000e+00  2.29330633e-01  1.42511519e-01  1.47445111e-01  3.82814152e-02  1.30345943e+06 
 8.94211316e+14  1.30116060e+34  1.26641000e+01  2.46594195e-01  7.81460000e+00  2.29264357e-01  1.42405004e-01  1.47450989e-01  3.81986833e-02  1.29590804e+06 
 9.05663235e+14  1.31671268e+34  1.26501000e+01  2.46494995e-01  7.80860000e+00  2.29229821e-01  1.42301409e-01  1.47165712e-01  3.81186484e-02  1.28865047e+06 
 9.17115154e+14  1.33225201e+34  1.26371000e+01  2.46389625e-01  7.80260000e+00  2.29187862e-01  1.42178267e-01  1.46890856e-01  3.80262513e-02  1.28167208e+06 
 9.28567074e+14  1.34777877e+34  1.26231000e+01  2.46278432e-01  7.79560000e+00  2.29099564e-01  1.42080597e-01  1.46927955e-01  3.79515830e-02  1.27495980e+06 
 9.40018993e+14  1.36329297e+34  1.26101000e+01  2.46161843e-01  7.78960000e+00  2.29043746e-01  1.41963461e-01  1.46675120e-01  3.78645784e-02  1.26850003e+06 
 9.51470912e+14  1.37879477e+34  1.25971000e+01  2.46040094e-01  7.78360000e+00  2.28981356e-01  1.41849322e-01  1.46433567e-01  3.77802290e-02  1.26228210e+06 
 9.62922831e+14  1.39428449e+34  1.25841000e+01  2.45913586e-01  7.77760000e+00  2.28912679e-01  1.41738253e-01  1.46204013e-01  3.76985496e-02  1.25629377e+06 
 9.74374750e+14  1.40976228e+34  1.25721000e+01  2.45782587e-01  7.77160000e+00  2.28837958e-01  1.41607718e-01  1.45986578e-01  3.76045464e-02  1.25052481e+06 
 9.85826670e+14  1.42522814e+34  1.25601000e+01  2.45647339e-01  7.76460000e+00  2.28718520e-01  1.41480228e-01  1.46082926e-01  3.75131816e-02  1.24496587e+06 
 9.97278589e+14  1.44068223e+34  1.25471000e+01  2.45508197e-01  7.75860000e+00  2.28632492e-01  1.41378386e-01  1.45890522e-01  3.74393843e-02  1.23960662e+06 
 1.00873051e+15  1.45612482e+34  1.25361000e+01  2.45365297e-01  7.75260000e+00  2.28541082e-01  1.41234509e-01  1.45710591e-01  3.73383260e-02  1.23443938e+06 
 1.02018243e+15  1.47155607e+34  1.25241000e+01  2.45218936e-01  7.74660000e+00  2.28444522e-01  1.41116246e-01  1.45543604e-01  3.72547583e-02  1.22945531e+06 
 1.03163435e+15  1.48697598e+34  1.25121000e+01  2.45069347e-01  7.74060000e+00  2.28343011e-01  1.41001067e-01  1.45389736e-01  3.71737417e-02  1.22464644e+06 
 1.04308627e+15  1.50238467e+34  1.25011000e+01  2.44916666e-01  7.73460000e+00  2.28236713e-01  1.40866377e-01  1.45248799e-01  3.70803819e-02  1.22000618e+06 
 1.05453819e+15  1.53016174e+34  1.24811000e+01  2.44632531e-01  7.72360000e+00  2.28029288e-01  1.40628691e-01  1.45051172e-01  3.69166157e-02  1.21194674e+06 
 1.06599010e+15  1.65007882e+34  1.23861000e+01  2.43329438e-01  7.67260000e+00  2.27104625e-01  1.39546274e-01  1.43926729e-01  3.61765217e-02  1.17407228e+06 
 1.07744202e+15  1.78323024e+34  1.22641000e+01  2.42018682e-01  7.61160000e+00  2.26253178e-01  1.38404046e-01  1.42332585e-01  3.53888106e-02  1.12297039e+06 
 1.08889394e+15  1.92545390e+34  1.21181000e+01  2.40990934e-01  7.54460000e+00  2.25727356e-01  1.37384538e-01  1.40294813e-01  3.46614883e-02  1.05824135e+06 
 1.10034586e+15  2.07709786e+34  1.19481000e+01  2.40432290e-01  7.47460000e+00  2.25735138e-01  1.36615225e-01  1.37458371e-01  3.40626441e-02  9.80340666e+05 
 1.11179778e+15  2.23865063e+34  1.17551000e+01  2.40498213e-01  7.40360000e+00  2.26425226e-01  1.36203039e-01  1.33726159e-01  3.36443820e-02  8.91360343e+05 
 1.12324970e+15  2.41061731e+34  1.15431000e+01  2.41321888e-01  7.33360000e+00  2.27927877e-01  1.36195373e-01  1.28999466e-01  3.34205550e-02  7.94713794e+05 
 1.13470162e+15  2.59374940e+34  1.13141000e+01  2.43018321e-01  7.26460000e+00  2.30294866e-01  1.36688245e-01  1.23750689e-01  3.34347845e-02  6.94499425e+05 
 1.14615354e+15  2.78837970e+34  1.10741000e+01  2.45679744e-01  7.19960000e+00  2.33657784e-01  1.37699068e-01  1.17602529e-01  3.36845121e-02  5.95242718e+05 
 1.15760546e+15  2.99505504e+34  1.08271000e+01  2.49378972e-01  7.13860000e+00  2.38037719e-01  1.39282815e-01  1.11026550e-01  3.41927248e-02  5.00914582e+05 
 1.16905738e+15  3.21434630e+34  1.05781000e+01  2.54170241e-01  7.08360000e+00  2.43513424e-01  1.41458267e-01  1.03860559e-01  3.49638752e-02  4.14574684e+05 
 1.18050930e+15  3.44684032e+34  1.03331000e+01  2.60090710e-01  7.03360000e+00  2.50057965e-01  1.44195325e-01  9.67647626e-02  3.59761002e-02  3.38151586e+05 
 1.19196122e+15  3.69339762e+34  1.00951000e+01  2.67170162e-01  6.99160000e+00  2.57777335e-01  1.47513008e-01  8.91697923e-02  3.72406916e-02  2.72395216e+05 
 1.20341314e+15  3.95439257e+34  9.86810000e+00  2.75411677e-01  6.95560000e+00  2.66595389e-01  1.51379473e-01  8.18963756e-02  3.87421681e-02  2.17274252e+05 
 1.21486505e+15  4.23045567e+34  9.65510000e+00  2.84813608e-01  6.92660000e+00  2.76537257e-01  1.55751213e-01  7.48204774e-02  4.04589003e-02  1.72013549e+05 
 1.22631697e+15  4.52223322e+34  9.45810000e+00  2.95366235e-01  6.90460000e+00  2.87594528e-01  1.60580457e-01  6.80332095e-02  4.23671665e-02  1.35460624e+05 
 1.23776889e+15  4.83038517e+34  9.27710000e+00  3.07053284e-01  6.88960000e+00  2.99757520e-01  1.65856436e-01  6.15674963e-02  4.44675806e-02  1.06317397e+05 
 1.24922081e+15  5.15558451e+34  9.11310000e+00  3.19853754e-01  6.88060000e+00  3.12985120e-01  1.71510533e-01  5.56465111e-02  4.67215400e-02  8.33026751e+04 
 1.26067273e+15  5.24285191e+34  9.07310000e+00  3.23332524e-01  6.87860000e+00  3.16548090e-01  1.73040572e-01  5.43484408e-02  4.73356096e-02  7.82146091e+04 
 1.27212465e+15  5.28572404e+34  9.05510000e+00  3.24996904e-01  6.87860000e+00  3.18276969e-01  1.73748941e-01  5.35543179e-02  4.76138732e-02  7.59227664e+04 
 1.28357657e+15  5.32855959e+34  9.03810000e+00  3.26619272e-01  6.87760000e+00  3.19929474e-01  1.74428210e-01  5.30325448e-02  4.78776125e-02  7.37696198e+04 
 1.29502849e+15  5.37135893e+34  9.02110000e+00  3.28200979e-01  6.87760000e+00  3.21568632e-01  1.75115252e-01  5.23196921e-02  4.81518908e-02  7.17430521e+04 
 1.30648041e+15  5.41412241e+34  9.00510000e+00  3.29743132e-01  6.87760000e+00  3.23165575e-01  1.75769809e-01  5.16401815e-02  4.84088419e-02  6.98324022e+04 
 1.31793233e+15  5.45685039e+34  8.98910000e+00  3.31246870e-01  6.87660000e+00  3.24691357e-01  1.76429579e-01  5.12153678e-02  4.86742047e-02  6.80282637e+04 
 1.32938425e+15  5.49954322e+34  8.97410000e+00  3.32713401e-01  6.87660000e+00  3.26208520e-01  1.77054433e-01  5.05907236e-02  4.89201377e-02  6.63222274e+04 
 1.34083617e+15  5.54220113e+34  8.96010000e+00  3.34143675e-01  6.87560000e+00  3.27657335e-01  1.77642994e-01  5.02126433e-02  4.91454437e-02  6.47067672e+04 
 1.35228809e+15  5.58482422e+34  8.94610000e+00  3.35538760e-01  6.87560000e+00  3.29100228e-01  1.78234016e-01  4.96304924e-02  4.93767326e-02  6.31751082e+04 
 1.36374000e+15  5.62741316e+34  8.93210000e+00  3.36899667e-01  6.87560000e+00  3.30507828e-01  1.78827044e-01  4.90670450e-02  4.96135773e-02  6.17211340e+04 
 1.37519192e+15  5.66996828e+34  8.91910000e+00  3.38227340e-01  6.87460000e+00  3.31850793e-01  1.79381406e-01  4.87408732e-02  4.98276207e-02  6.03392831e+04 
 1.38664384e+15  5.71248990e+34  8.90710000e+00  3.39522754e-01  6.87460000e+00  3.33191338e-01  1.79896253e-01  4.82075855e-02  5.00180652e-02  5.90245227e+04 
 1.39809576e+15  5.75497832e+34  8.89510000e+00  3.40786755e-01  6.87460000e+00  3.34499919e-01  1.80411293e-01  4.76874866e-02  5.02123467e-02  5.77722837e+04 
 1.40954768e+15  5.79743385e+34  8.88310000e+00  3.42020279e-01  6.87360000e+00  3.35747054e-01  1.80926334e-01  4.73979231e-02  5.04102320e-02  5.65783852e+04 
 1.42099960e+15  5.83985680e+34  8.87110000e+00  3.43224116e-01  6.87360000e+00  3.36994752e-01  1.81441104e-01  4.68995338e-02  5.06114317e-02  5.54390015e+04 
 1.43245152e+15  5.88224739e+34  8.86010000e+00  3.44399126e-01  6.87260000e+00  3.38182882e-01  1.81914390e-01  4.66278220e-02  5.07870857e-02  5.43506306e+04 
 1.44390344e+15  5.92460564e+34  8.84910000e+00  3.45546086e-01  6.87260000e+00  3.39373357e-01  1.82386782e-01  4.61470822e-02  5.09653814e-02  5.33100740e+04 
 1.45535536e+15  5.96693218e+34  8.83810000e+00  3.46665786e-01  6.87160000e+00  3.40506004e-01  1.82858170e-01  4.58898303e-02  5.11461518e-02  5.23143688e+04 
 1.46680728e+15  6.00922729e+34  8.82810000e+00  3.47758900e-01  6.87160000e+00  3.41642636e-01  1.83286834e-01  4.54230804e-02  5.13001145e-02  5.13607865e+04 
 1.47825920e+15  6.05149124e+34  8.81810000e+00  3.48826283e-01  6.87060000e+00  3.42723048e-01  1.83714073e-01  4.51774098e-02  5.14560467e-02  5.04468316e+04 
 1.48971112e+15  6.09372430e+34  8.80810000e+00  3.49868499e-01  6.87060000e+00  3.43808965e-01  1.84139674e-01  4.47223557e-02  5.16137099e-02  4.95701726e+04 
 1.50116304e+15  6.13592675e+34  8.79910000e+00  3.50886276e-01  6.86960000e+00  3.44840125e-01  1.84521693e-01  4.44854479e-02  5.17436250e-02  4.87286735e+04 
 1.51261495e+15  6.17809883e+34  8.78910000e+00  3.51880294e-01  6.86960000e+00  3.45878171e-01  1.84943887e-01  4.40401343e-02  5.19044212e-02  4.79203557e+04 
 1.52406687e+15  6.22024082e+34  8.78010000e+00  3.52851030e-01  6.86860000e+00  3.46862827e-01  1.85322020e-01  4.38099596e-02  5.20369402e-02  4.71433562e+04 
 1.53551879e+15  6.26235281e+34  8.77110000e+00  3.53799368e-01  6.86760000e+00  3.47825206e-01  1.85698334e-01  4.35836064e-02  5.21707491e-02  4.63959961e+04 
 1.54697071e+15  6.30443502e+34  8.76210000e+00  3.54725643e-01  6.86760000e+00  3.48796369e-01  1.86072530e-01  4.31484938e-02  5.23055513e-02  4.56766526e+04 
 1.55842263e+15  6.34648789e+34  8.75410000e+00  3.55630537e-01  6.86660000e+00  3.49716014e-01  1.86402134e-01  4.29265761e-02  5.24114311e-02  4.49838566e+04 
 1.56987455e+15  6.38851166e+34  8.74510000e+00  3.56514632e-01  6.86560000e+00  3.50615152e-01  1.86772250e-01  4.27068722e-02  5.25481390e-02  4.43162319e+04 
 1.58132647e+15  6.43050656e+34  8.73710000e+00  3.57378474e-01  6.86460000e+00  3.51494347e-01  1.87097580e-01  4.24890516e-02  5.26556389e-02  4.36724792e+04 
 1.59277839e+15  6.47247284e+34  8.72910000e+00  3.58222582e-01  6.86360000e+00  3.52354131e-01  1.87420743e-01  4.22729215e-02  5.27638334e-02  4.30513986e+04 
 1.60423031e+15  6.51441072e+34  8.72110000e+00  3.59047298e-01  6.86360000e+00  3.53225426e-01  1.87741593e-01  4.18493574e-02  5.28725566e-02  4.24518586e+04 
 1.61568223e+15  6.55632044e+34  8.71310000e+00  3.59853366e-01  6.86260000e+00  3.54047905e-01  1.88060421e-01  4.16361086e-02  5.29819692e-02  4.18728112e+04 
 1.62713415e+15  6.59820220e+34  8.70610000e+00  3.60641016e-01  6.86160000e+00  3.54852430e-01  1.88333719e-01  4.14231940e-02  5.30613564e-02  4.13132529e+04 
 1.63858607e+15  6.64005621e+34  8.69810000e+00  3.61410996e-01  6.86060000e+00  3.55639506e-01  1.88648285e-01  4.12122352e-02  5.31718201e-02  4.07722873e+04 
 1.65003799e+15  6.68188245e+34  8.69110000e+00  3.62163523e-01  6.85960000e+00  3.56409545e-01  1.88917251e-01  4.10017221e-02  5.32520991e-02  4.02490205e+04 
 1.66148990e+15  6.72368141e+34  8.68410000e+00  3.62899056e-01  6.85860000e+00  3.57162996e-01  1.89183957e-01  4.07916736e-02  5.33326761e-02  3.97426336e+04 
 1.67294182e+15  6.76545330e+34  8.67710000e+00  3.63618059e-01  6.85760000e+00  3.57900276e-01  1.89448496e-01  4.05823075e-02  5.34135724e-02  3.92523619e+04 
 1.68439374e+15  6.80719832e+34  8.67010000e+00  3.64320870e-01  6.85660000e+00  3.58621784e-01  1.89710831e-01  4.03731107e-02  5.34947118e-02  3.87774738e+04 
 1.69584566e+15  6.84891667e+34  8.66310000e+00  3.65007950e-01  6.85560000e+00  3.59327912e-01  1.89971083e-01  4.01644651e-02  5.35761434e-02  3.83172954e+04 
 1.70729758e+15  6.89060857e+34  8.65610000e+00  3.65679830e-01  6.85460000e+00  3.60019059e-01  1.90229460e-01  3.99571789e-02  5.36579794e-02  3.78711930e+04 
 1.71874950e+15  6.93227420e+34  8.64910000e+00  3.66336552e-01  6.85360000e+00  3.60695556e-01  1.90485639e-01  3.97492128e-02  5.37399299e-02  3.74385310e+04 
 1.73020142e+15  6.97391377e+34  8.64310000e+00  3.66978830e-01  6.85260000e+00  3.61357791e-01  1.90695921e-01  3.95426435e-02  5.37911600e-02  3.70187646e+04 
 1.74165334e+15  7.01552747e+34  8.63610000e+00  3.67606639e-01  6.85160000e+00  3.62006066e-01  1.90948126e-01  3.93352803e-02  5.38735384e-02  3.66113264e+04 
 1.75310526e+15  7.05711549e+34  8.63010000e+00  3.68220654e-01  6.85060000e+00  3.62640764e-01  1.91154300e-01  3.91289154e-02  5.39250203e-02  3.62157192e+04 
 1.76455718e+15  7.09867776e+34  8.62410000e+00  3.68821091e-01  6.84860000e+00  3.63231891e-01  1.91358522e-01  3.91250966e-02  5.40090548e-02  3.58529698e+04 
 1.77600910e+15  7.14021474e+34  8.61710000e+00  3.69408222e-01  6.84760000e+00  3.63840367e-01  1.91605250e-01  3.89188556e-02  5.40597487e-02  3.54580851e+04 
 1.78746102e+15  7.18172661e+34  8.61110000e+00  3.69982372e-01  6.84660000e+00  3.64436168e-01  1.91805680e-01  3.87128058e-02  5.41116455e-02  3.50951516e+04 
 1.79891294e+15  7.22321353e+34  8.60510000e+00  3.70543835e-01  6.84560000e+00  3.65019600e-01  1.92004242e-01  3.85068686e-02  5.41636460e-02  3.47422482e+04 
 1.81036485e+15  7.26467570e+34  8.59910000e+00  3.71092902e-01  6.84460000e+00  3.65590940e-01  1.92200984e-01  3.83010474e-02  5.42157533e-02  3.43989858e+04 
 1.82181677e+15  7.30611328e+34  8.59310000e+00  3.71629866e-01  6.84260000e+00  3.66120251e-01  1.92395961e-01  3.82957059e-02  5.42679740e-02  3.40649906e+04 
 1.83326869e+15  7.34752646e+34  8.58710000e+00  3.72155154e-01  6.84160000e+00  3.66668317e-01  1.92589376e-01  3.80904087e-02  5.43204310e-02  3.37399162e+04 
 1.84472061e+15  7.38891540e+34  8.58210000e+00  3.72668889e-01  6.84060000e+00  3.67205076e-01  1.92736194e-01  3.78854202e-02  5.43413407e-02  3.34234200e+04 
 1.85617253e+15  7.43028027e+34  8.57610000e+00  3.73171195e-01  6.83860000e+00  3.67700586e-01  1.92926087e-01  3.78793644e-02  5.43938783e-02  3.31151726e+04 
 1.86762445e+15  7.47162123e+34  8.57010000e+00  3.73662731e-01  6.83760000e+00  3.68215612e-01  1.93114691e-01  3.76748764e-02  5.44467713e-02  3.28148968e+04 
 1.87907637e+15  7.51293846e+34  8.56510000e+00  3.74143228e-01  6.83660000e+00  3.68720070e-01  1.93256337e-01  3.74690455e-02  5.44677705e-02  3.25222605e+04 
 1.89052829e+15  7.55423190e+34  8.55910000e+00  3.74613430e-01  6.83460000e+00  3.69184043e-01  1.93441841e-01  3.74638219e-02  5.45208897e-02  3.22370358e+04 
 1.90198021e+15  7.59550193e+34  8.55410000e+00  3.75073222e-01  6.83360000e+00  3.69668161e-01  1.93580512e-01  3.72588414e-02  5.45421753e-02  3.19589244e+04 
 1.91343213e+15  7.63674871e+34  8.54910000e+00  3.75522887e-01  6.83260000e+00  3.70142416e-01  1.93717588e-01  3.70537718e-02  5.45634839e-02  3.16876771e+04 
 1.92488405e+15  7.67797240e+34  8.54310000e+00  3.75962848e-01  6.83060000e+00  3.70576884e-01  1.93898737e-01  3.70479089e-02  5.46169632e-02  3.14230781e+04 
