# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94354329e+14  4.37574935e+33  1.67421000e+01  2.33775282e-01  7.79460000e+00  1.66319480e-01  1.13267771e-01  4.99430859e-01  2.34670794e-02  4.19840306e+06 
 2.96737823e+14  4.40538398e+33  1.67151000e+01  2.34375117e-01  7.80160000e+00  1.67028103e-01  1.13629935e-01  4.97835339e-01  2.36335896e-02  4.14081144e+06 
 2.99121317e+14  4.43497505e+33  1.66881000e+01  2.34958839e-01  7.80760000e+00  1.67689538e-01  1.13990978e-01  4.96451599e-01  2.38006047e-02  4.08537473e+06 
 3.01504810e+14  4.46453624e+33  1.66621000e+01  2.35527265e-01  7.81460000e+00  1.68384868e-01  1.14337321e-01  4.94821645e-01  2.39609877e-02  4.03195648e+06 
 3.03888304e+14  4.49406062e+33  1.66371000e+01  2.36080739e-01  7.82060000e+00  1.69033277e-01  1.14668885e-01  4.93405354e-01  2.41146100e-02  3.98046657e+06 
 3.06271798e+14  4.52353798e+33  1.66121000e+01  2.36619531e-01  7.82660000e+00  1.69675203e-01  1.14999424e-01  4.91973681e-01  2.42686450e-02  3.93082446e+06 
 3.08655291e+14  4.55298633e+33  1.65881000e+01  2.37144398e-01  7.83260000e+00  1.70311056e-01  1.15315094e-01  4.90526989e-01  2.44157408e-02  3.88290854e+06 
 3.11038785e+14  4.58240335e+33  1.65651000e+01  2.37655693e-01  7.83760000e+00  1.70900242e-01  1.15615787e-01  4.89296363e-01  2.45557572e-02  3.83663875e+06 
 3.13422279e+14  4.61177013e+33  1.65421000e+01  2.38153476e-01  7.84260000e+00  1.71483275e-01  1.15915421e-01  4.88051901e-01  2.46960389e-02  3.79196453e+06 
 3.15805772e+14  4.64110872e+33  1.65201000e+01  2.38638507e-01  7.84760000e+00  1.72060597e-01  1.16199972e-01  4.86793910e-01  2.48290674e-02  3.74877632e+06 
 3.18189266e+14  4.67041918e+33  1.64981000e+01  2.39111132e-01  7.85260000e+00  1.72632351e-01  1.16483455e-01  4.85522685e-01  2.49622738e-02  3.70700528e+06 
 3.20572760e+14  4.69968030e+33  1.64771000e+01  2.39571350e-01  7.85760000e+00  1.73198410e-01  1.16751768e-01  4.84238611e-01  2.50880848e-02  3.66661551e+06 
 3.22956253e+14  4.72891205e+33  1.64561000e+01  2.40019819e-01  7.86260000e+00  1.73759161e-01  1.17019017e-01  4.82941925e-01  2.52140129e-02  3.62751667e+06 
 3.25339747e+14  4.75811646e+33  1.64351000e+01  2.40456885e-01  7.86660000e+00  1.74273737e-01  1.17285251e-01  4.81864808e-01  2.53400729e-02  3.58964840e+06 
 3.27723241e+14  4.78727687e+33  1.64161000e+01  2.40882598e-01  7.87060000e+00  1.74782986e-01  1.17521895e-01  4.80776097e-01  2.54507920e-02  3.55297778e+06 
 3.30106734e+14  4.81640458e+33  1.63961000e+01  2.41297442e-01  7.87460000e+00  1.75287174e-01  1.17771806e-01  4.79676050e-01  2.55692998e-02  3.51743769e+06 
 3.32490228e+14  4.84550567e+33  1.63771000e+01  2.41701783e-01  7.87860000e+00  1.75786485e-01  1.18006338e-01  4.78564898e-01  2.56800550e-02  3.48297261e+06 
 3.34873722e+14  4.87456783e+33  1.63581000e+01  2.42095716e-01  7.88260000e+00  1.76280883e-01  1.18239875e-01  4.77442984e-01  2.57908436e-02  3.44955204e+06 
 3.37257215e+14  4.90359414e+33  1.63401000e+01  2.42479583e-01  7.88660000e+00  1.76770527e-01  1.18457964e-01  4.76310589e-01  2.58937558e-02  3.41712684e+06 
 3.39640709e+14  4.93259454e+33  1.63221000e+01  2.42853752e-01  7.88960000e+00  1.77214363e-01  1.18675045e-01  4.75400799e-01  2.59966344e-02  3.38564636e+06 
 3.42024203e+14  4.96156079e+33  1.63051000e+01  2.43218377e-01  7.89360000e+00  1.77694881e-01  1.18876597e-01  4.74248289e-01  2.60915070e-02  3.35508049e+06 
 3.44407696e+14  4.99048823e+33  1.62871000e+01  2.43573652e-01  7.89660000e+00  1.78129585e-01  1.19091799e-01  4.73319351e-01  2.61943616e-02  3.32539682e+06 
 3.46791190e+14  5.01939044e+33  1.62701000e+01  2.43919976e-01  7.89960000e+00  1.78559971e-01  1.19291462e-01  4.72381190e-01  2.62891520e-02  3.29654665e+06 
 3.49174684e+14  5.04826302e+33  1.62541000e+01  2.44257528e-01  7.90260000e+00  1.78986087e-01  1.19475521e-01  4.71434096e-01  2.63757888e-02  3.26850148e+06 
 3.51558177e+14  5.07709402e+33  1.62381000e+01  2.44586381e-01  7.90560000e+00  1.79407890e-01  1.19658663e-01  4.70478406e-01  2.64623483e-02  3.24124205e+06 
 3.53941671e+14  5.10590041e+33  1.62221000e+01  2.44906960e-01  7.90760000e+00  1.79784203e-01  1.19840903e-01  4.69748052e-01  2.65488220e-02  3.21472157e+06 
 3.56325165e+14  5.13468147e+33  1.62061000e+01  2.45219464e-01  7.91060000e+00  1.80197970e-01  1.20022283e-01  4.68775746e-01  2.66352268e-02  3.18891293e+06 
 3.58708658e+14  5.16341833e+33  1.61901000e+01  2.45523884e-01  7.91360000e+00  1.80607657e-01  1.20202878e-01  4.67795577e-01  2.67216074e-02  3.16380627e+06 
 3.61092152e+14  5.19213119e+33  1.61751000e+01  2.45820634e-01  7.91560000e+00  1.80972016e-01  1.20367802e-01  4.67041822e-01  2.67996605e-02  3.13935823e+06 
 3.63475646e+14  5.22082011e+33  1.61601000e+01  2.46109910e-01  7.91760000e+00  1.81332603e-01  1.20531910e-01  4.66280726e-01  2.68776222e-02  3.11554435e+06 
 3.65859139e+14  5.24946771e+33  1.61461000e+01  2.46391707e-01  7.91960000e+00  1.81689319e-01  1.20680320e-01  4.65512649e-01  2.69471865e-02  3.09235657e+06 
 3.68242633e+14  5.27808923e+33  1.61311000e+01  2.46666379e-01  7.92260000e+00  1.82083992e-01  1.20842912e-01  4.64503048e-01  2.70250079e-02  3.06975936e+06 
 3.70626127e+14  5.30668738e+33  1.61171000e+01  2.46934107e-01  7.92460000e+00  1.82433534e-01  1.20989777e-01  4.63721199e-01  2.70943714e-02  3.04773050e+06 
 3.73009620e+14  5.33524844e+33  1.61031000e+01  2.47194946e-01  7.92660000e+00  1.82779467e-01  1.21135936e-01  4.62932968e-01  2.71636630e-02  3.02625993e+06 
 3.75393114e+14  5.36378070e+33  1.60901000e+01  2.47449127e-01  7.92760000e+00  1.83080273e-01  1.21266325e-01  4.62373436e-01  2.72244188e-02  3.00532252e+06 
 3.77776608e+14  5.39229014e+33  1.60761000e+01  2.47696860e-01  7.92960000e+00  1.83419367e-01  1.21411086e-01  4.61572835e-01  2.72935374e-02  2.98489593e+06 
 3.80160101e+14  5.42076652e+33  1.60631000e+01  2.47938223e-01  7.93160000e+00  1.83755081e-01  1.21540098e-01  4.60766379e-01  2.73541022e-02  2.96496954e+06 
 3.82543595e+14  5.44921152e+33  1.60501000e+01  2.48173364e-01  7.93260000e+00  1.84045776e-01  1.21668459e-01  4.60189545e-01  2.74145825e-02  2.94552621e+06 
 3.84927089e+14  5.47763423e+33  1.60371000e+01  2.48402520e-01  7.93460000e+00  1.84375004e-01  1.21796183e-01  4.59371816e-01  2.74749767e-02  2.92654304e+06 
 3.87310582e+14  5.50602772e+33  1.60251000e+01  2.48625771e-01  7.93560000e+00  1.84659318e-01  1.21908101e-01  4.58784282e-01  2.75267195e-02  2.90800979e+06 
 3.89694076e+14  5.53438738e+33  1.60121000e+01  2.48843219e-01  7.93760000e+00  1.84982206e-01  1.22034658e-01  4.57956100e-01  2.75869861e-02  2.88991490e+06 
 3.92077570e+14  5.56272527e+33  1.60001000e+01  2.49055093e-01  7.93860000e+00  1.85260330e-01  1.22145394e-01  4.57358554e-01  2.76385632e-02  2.87223645e+06 
 3.94461064e+14  5.59103757e+33  1.59881000e+01  2.49261488e-01  7.93960000e+00  1.85535445e-01  1.22255564e-01  4.56756271e-01  2.76900600e-02  2.85496403e+06 
 3.96844557e+14  5.61931374e+33  1.59761000e+01  2.49462467e-01  7.94060000e+00  1.85807527e-01  1.22365224e-01  4.56149545e-01  2.77415086e-02  2.83809049e+06 
 3.99228051e+14  5.64756862e+33  1.59641000e+01  2.49658247e-01  7.94160000e+00  1.86076741e-01  1.22474360e-01  4.55538309e-01  2.77928910e-02  2.82159528e+06 
 4.01611545e+14  5.67580139e+33  1.59531000e+01  2.49848947e-01  7.94260000e+00  1.86343134e-01  1.22567633e-01  4.54922726e-01  2.78354943e-02  2.80546685e+06 
 4.03995038e+14  5.70399584e+33  1.59411000e+01  2.50034569e-01  7.94360000e+00  1.86606621e-01  1.22675823e-01  4.54303157e-01  2.78867893e-02  2.78970347e+06 
 4.06378532e+14  5.73216946e+33  1.59301000e+01  2.50215351e-01  7.94460000e+00  1.86867392e-01  1.22768150e-01  4.53679502e-01  2.79292820e-02  2.77428395e+06 
 4.08762026e+14  5.76032229e+33  1.59191000e+01  2.50391396e-01  7.94560000e+00  1.87125489e-01  1.22860005e-01  4.53051892e-01  2.79717085e-02  2.75919835e+06 
 4.11145519e+14  5.78843872e+33  1.59081000e+01  2.50562718e-01  7.94660000e+00  1.87380837e-01  1.22951456e-01  4.52420680e-01  2.80141093e-02  2.74444480e+06 
 4.13529013e+14  5.81653278e+33  1.58971000e+01  2.50729509e-01  7.94660000e+00  1.87591731e-01  1.23042486e-01  4.52022484e-01  2.80564668e-02  2.73000626e+06 
 4.15912507e+14  5.84460648e+33  1.58871000e+01  2.50891879e-01  7.94760000e+00  1.87841935e-01  1.23117611e-01  4.51384115e-01  2.80899441e-02  2.71587251e+06 
 4.18296000e+14  5.87264724e+33  1.58761000e+01  2.51049859e-01  7.94860000e+00  1.88089547e-01  1.23207872e-01  4.50742479e-01  2.81322418e-02  2.70204104e+06 
 4.20679494e+14  5.90066335e+33  1.58661000e+01  2.51203571e-01  7.94860000e+00  1.88292786e-01  1.23282234e-01  4.50334485e-01  2.81656471e-02  2.68849980e+06 
 4.23062988e+14  5.92865953e+33  1.58561000e+01  2.51353174e-01  7.94960000e+00  1.88535485e-01  1.23356220e-01  4.49686430e-01  2.81990091e-02  2.67523687e+06 
 4.25446481e+14  5.95662608e+33  1.58451000e+01  2.51498672e-01  7.94960000e+00  1.88733844e-01  1.23445450e-01  4.49272514e-01  2.82412606e-02  2.66225038e+06 
 4.27829975e+14  5.98456579e+33  1.58361000e+01  2.51640187e-01  7.94960000e+00  1.88929804e-01  1.23503195e-01  4.48855856e-01  2.82656752e-02  2.64953050e+06 
 4.30213469e+14  6.01248600e+33  1.58261000e+01  2.51777842e-01  7.95060000e+00  1.89165350e-01  1.23576197e-01  4.48199156e-01  2.82989780e-02  2.63706679e+06 
 4.32596962e+14  6.04037973e+33  1.58161000e+01  2.51911682e-01  7.95060000e+00  1.89356681e-01  1.23648913e-01  4.47777152e-01  2.83322806e-02  2.62485540e+06 
 4.34980456e+14  6.06824456e+33  1.58061000e+01  2.52041787e-01  7.95060000e+00  1.89545711e-01  1.23721370e-01  4.47352749e-01  2.83655959e-02  2.61289025e+06 
 4.37363950e+14  6.09609028e+33  1.57971000e+01  2.52168255e-01  7.95160000e+00  1.89774435e-01  1.23777874e-01  4.46688292e-01  2.83899196e-02  2.60116145e+06 
 4.39747443e+14  6.12391254e+33  1.57881000e+01  2.52291171e-01  7.95160000e+00  1.89959064e-01  1.23834103e-01  4.46259027e-01  2.84142312e-02  2.58966368e+06 
 4.42130937e+14  6.15170393e+33  1.57781000e+01  2.52410581e-01  7.95160000e+00  1.90141483e-01  1.23905803e-01  4.45827705e-01  2.84475676e-02  2.57839385e+06 
 4.44514431e+14  6.17947660e+33  1.57691000e+01  2.52526617e-01  7.95160000e+00  1.90321807e-01  1.23961558e-01  4.45394214e-01  2.84718966e-02  2.56734072e+06 
 4.46897924e+14  6.20722870e+33  1.57601000e+01  2.52639313e-01  7.95160000e+00  1.90500044e-01  1.24017071e-01  4.44958618e-01  2.84962249e-02  2.55650060e+06 
 4.49281418e+14  6.23494806e+33  1.57511000e+01  2.52748714e-01  7.95160000e+00  1.90676157e-01  1.24072402e-01  4.44521239e-01  2.85205881e-02  2.54587180e+06 
 4.51664912e+14  6.26264905e+33  1.57421000e+01  2.52854936e-01  7.95160000e+00  1.90850265e-01  1.24127518e-01  4.44081912e-01  2.85449612e-02  2.53544382e+06 
 4.54048405e+14  6.29033172e+33  1.57341000e+01  2.52958054e-01  7.95160000e+00  1.91022399e-01  1.24166650e-01  4.43640727e-01  2.85602737e-02  2.52521123e+06 
 4.56431899e+14  6.31798093e+33  1.57251000e+01  2.53058064e-01  7.95160000e+00  1.91192491e-01  1.24221412e-01  4.43197988e-01  2.85847041e-02  2.51517528e+06 
 4.58815393e+14  6.34561159e+33  1.57171000e+01  2.53155119e-01  7.95160000e+00  1.91360674e-01  1.24260197e-01  4.42753587e-01  2.86000673e-02  2.50532429e+06 
 4.61198886e+14  6.37322428e+33  1.57081000e+01  2.53249236e-01  7.95160000e+00  1.91526962e-01  1.24314614e-01  4.42307513e-01  2.86245487e-02  2.49565529e+06 
 4.63582380e+14  6.40080640e+33  1.57001000e+01  2.53340467e-01  7.95060000e+00  1.91649418e-01  1.24353087e-01  4.42098488e-01  2.86399747e-02  2.48616685e+06 
 4.65965874e+14  6.42836803e+33  1.56921000e+01  2.53428872e-01  7.95060000e+00  1.91811920e-01  1.24391398e-01  4.41649660e-01  2.86554250e-02  2.47685235e+06 
 4.68349367e+14  6.45591201e+33  1.56831000e+01  2.53514550e-01  7.95060000e+00  1.91972621e-01  1.24445433e-01  4.41199420e-01  2.86800469e-02  2.46770559e+06 
 4.70732861e+14  6.48342822e+33  1.56751000e+01  2.53597520e-01  7.95060000e+00  1.92131486e-01  1.24483507e-01  4.40747975e-01  2.86955899e-02  2.45872594e+06 
 4.73116355e+14  6.51092205e+33  1.56671000e+01  2.53677851e-01  7.94960000e+00  1.92246682e-01  1.24521469e-01  4.40533979e-01  2.87111801e-02  2.44990787e+06 
 4.75499848e+14  6.53839857e+33  1.56591000e+01  2.53755609e-01  7.94960000e+00  1.92402039e-01  1.24559315e-01  4.40080152e-01  2.87268122e-02  2.44124603e+06 
 4.77883342e+14  6.56584999e+33  1.56521000e+01  2.53830829e-01  7.94860000e+00  1.92513769e-01  1.24581161e-01  4.39864063e-01  2.87333260e-02  2.43273893e+06 
 4.80266836e+14  6.59327723e+33  1.56441000e+01  2.53903548e-01  7.94860000e+00  1.92665663e-01  1.24618838e-01  4.39408210e-01  2.87490739e-02  2.42438341e+06 
 4.82650329e+14  6.62068749e+33  1.56361000e+01  2.53973872e-01  7.94860000e+00  1.92815907e-01  1.24656439e-01  4.38951337e-01  2.87648805e-02  2.41617257e+06 
 4.85033823e+14  6.64807519e+33  1.56291000e+01  2.54041785e-01  7.94760000e+00  1.92922611e-01  1.24678015e-01  4.38732483e-01  2.87715459e-02  2.40810626e+06 
 4.87417317e+14  6.67543702e+33  1.56211000e+01  2.54107374e-01  7.94760000e+00  1.93069535e-01  1.24715509e-01  4.38273931e-01  2.87874939e-02  2.40018080e+06 
 4.89800810e+14  6.70278216e+33  1.56141000e+01  2.54170689e-01  7.94660000e+00  1.93173015e-01  1.24736965e-01  4.38053590e-01  2.87942851e-02  2.39239082e+06 
 4.92184304e+14  6.73010722e+33  1.56071000e+01  2.54231763e-01  7.94660000e+00  1.93316772e-01  1.24758362e-01  4.37593377e-01  2.88011372e-02  2.38473451e+06 
 4.94567798e+14  6.75740476e+33  1.55991000e+01  2.54290661e-01  7.94560000e+00  1.93417093e-01  1.24795746e-01  4.37371867e-01  2.88173120e-02  2.37720979e+06 
 4.96951291e+14  6.78468591e+33  1.55921000e+01  2.54347378e-01  7.94560000e+00  1.93557728e-01  1.24817073e-01  4.36910318e-01  2.88243114e-02  2.36981287e+06 
 4.99334785e+14  6.81194935e+33  1.55851000e+01  2.54402017e-01  7.94460000e+00  1.93655028e-01  1.24838369e-01  4.36687508e-01  2.88313827e-02  2.36253944e+06 
 5.01718279e+14  6.83918369e+33  1.55781000e+01  2.54454566e-01  7.94360000e+00  1.93750790e-01  1.24859669e-01  4.36464349e-01  2.88385476e-02  2.35539072e+06 
 5.04101773e+14  6.86640194e+33  1.55711000e+01  2.54505107e-01  7.94360000e+00  1.93886928e-01  1.24880944e-01  4.36001203e-01  2.88457850e-02  2.34836014e+06 
 5.06485266e+14  6.89360411e+33  1.55641000e+01  2.54553675e-01  7.94260000e+00  1.93979808e-01  1.24902201e-01  4.35777051e-01  2.88530976e-02  2.34144536e+06 
 5.08868760e+14  6.92077696e+33  1.55571000e+01  2.54600277e-01  7.94160000e+00  1.94071211e-01  1.24923487e-01  4.35552685e-01  2.88605144e-02  2.33464746e+06 
 5.11252254e+14  6.94793335e+33  1.55501000e+01  2.54644970e-01  7.94160000e+00  1.94203018e-01  1.24944766e-01  4.35088263e-01  2.88680112e-02  2.32796084e+06 
 5.13635747e+14  6.97507394e+33  1.55441000e+01  2.54687834e-01  7.94060000e+00  1.94291658e-01  1.24949981e-01  4.34863183e-01  2.88663097e-02  2.32138168e+06 
 5.16019241e+14  7.00218759e+33  1.55371000e+01  2.54728822e-01  7.93960000e+00  1.94378880e-01  1.24971299e-01  4.34637924e-01  2.88739925e-02  2.31491254e+06 
 5.18402735e+14  7.02928315e+33  1.55301000e+01  2.54768067e-01  7.93960000e+00  1.94506549e-01  1.24992659e-01  4.34172691e-01  2.88817783e-02  2.30854642e+06 
 5.20786228e+14  7.05636318e+33  1.55241000e+01  2.54805512e-01  7.93860000e+00  1.94591100e-01  1.24997918e-01  4.33946943e-01  2.88803430e-02  2.30228346e+06 
 5.23169722e+14  7.08341856e+33  1.55181000e+01  2.54841230e-01  7.93760000e+00  1.94674313e-01  1.25003222e-01  4.33721160e-01  2.88790118e-02  2.29612210e+06 
 5.25553216e+14  7.11045427e+33  1.55111000e+01  2.54875265e-01  7.93660000e+00  1.94756228e-01  1.25024682e-01  4.33495314e-01  2.88870882e-02  2.29005908e+06 
 5.27936709e+14  7.13747471e+33  1.55051000e+01  2.54907659e-01  7.93560000e+00  1.94836882e-01  1.25030057e-01  4.33269361e-01  2.88859481e-02  2.28409121e+06 
 5.30320203e+14  7.16447272e+33  1.54981000e+01  2.54938436e-01  7.93560000e+00  1.94957994e-01  1.25051630e-01  4.32803354e-01  2.88942376e-02  2.27821825e+06 
 5.32703697e+14  7.19144954e+33  1.54921000e+01  2.54967586e-01  7.93460000e+00  1.95036094e-01  1.25057117e-01  4.32577401e-01  2.88933097e-02  2.27243918e+06 
 5.35087190e+14  7.21841134e+33  1.54861000e+01  2.54995183e-01  7.93360000e+00  1.95112981e-01  1.25062647e-01  4.32351427e-01  2.88924780e-02  2.26674980e+06 
 5.37470684e+14  7.24535285e+33  1.54801000e+01  2.55021253e-01  7.93260000e+00  1.95188648e-01  1.25068245e-01  4.32125557e-01  2.88917560e-02  2.26114936e+06 
 5.39854178e+14  7.27227171e+33  1.54741000e+01  2.55045815e-01  7.93160000e+00  1.95263098e-01  1.25073920e-01  4.31899847e-01  2.88911492e-02  2.25563686e+06 
 5.42237671e+14  7.29917581e+33  1.54681000e+01  2.55068901e-01  7.93060000e+00  1.95336378e-01  1.25079651e-01  4.31674185e-01  2.88906425e-02  2.25020911e+06 
 5.44621165e+14  7.32606165e+33  1.54621000e+01  2.55090538e-01  7.92960000e+00  1.95408488e-01  1.25085455e-01  4.31448664e-01  2.88902454e-02  2.24486509e+06 
 5.47004659e+14  7.35292347e+33  1.54561000e+01  2.55110753e-01  7.92860000e+00  1.95479420e-01  1.25091357e-01  4.31223422e-01  2.88899727e-02  2.23960425e+06 
 5.49388152e+14  7.37977074e+33  1.54501000e+01  2.55129580e-01  7.92760000e+00  1.95549228e-01  1.25097331e-01  4.30998319e-01  2.88898063e-02  2.23442310e+06 
 5.51771646e+14  7.40660176e+33  1.54441000e+01  2.55147047e-01  7.92660000e+00  1.95617920e-01  1.25103388e-01  4.30773420e-01  2.88897523e-02  2.22932040e+06 
 5.54155140e+14  7.43340740e+33  1.54391000e+01  2.55163177e-01  7.92560000e+00  1.95685473e-01  1.25093358e-01  4.30548900e-01  2.88804760e-02  2.22429623e+06 
 5.56538633e+14  7.46019873e+33  1.54331000e+01  2.55178005e-01  7.92460000e+00  1.95751948e-01  1.25099615e-01  4.30324618e-01  2.88806644e-02  2.21934708e+06 
 5.58922127e+14  7.48697571e+33  1.54271000e+01  2.55191510e-01  7.92360000e+00  1.95817343e-01  1.25105949e-01  4.30100496e-01  2.88809584e-02  2.21447276e+06 
 5.61305621e+14  7.51372603e+33  1.54221000e+01  2.55203764e-01  7.92260000e+00  1.95881638e-01  1.25096197e-01  4.29876874e-01  2.88720322e-02  2.20967261e+06 
 5.63689114e+14  7.54046227e+33  1.54161000e+01  2.55214789e-01  7.92160000e+00  1.95944896e-01  1.25102764e-01  4.29653559e-01  2.88725824e-02  2.20494324e+06 
 5.66072608e+14  7.56718443e+33  1.54111000e+01  2.55224586e-01  7.92060000e+00  1.96007120e-01  1.25093190e-01  4.29430507e-01  2.88638792e-02  2.20028396e+06 
 5.68456102e+14  7.59388183e+33  1.54051000e+01  2.55233180e-01  7.91960000e+00  1.96068284e-01  1.25099984e-01  4.29207958e-01  2.88646784e-02  2.19569521e+06 
 5.70839595e+14  7.62056379e+33  1.54001000e+01  2.55240627e-01  7.91860000e+00  1.96128447e-01  1.25090651e-01  4.28985818e-01  2.88562328e-02  2.19117318e+06 
 5.73223089e+14  7.64723190e+33  1.53941000e+01  2.55246918e-01  7.91760000e+00  1.96187616e-01  1.25097668e-01  4.28764029e-01  2.88572733e-02  2.18671736e+06 
 5.75606583e+14  7.67387717e+33  1.53891000e+01  2.55252068e-01  7.91660000e+00  1.96245767e-01  1.25088565e-01  4.28542744e-01  2.88490757e-02  2.18232808e+06 
 5.77990076e+14  7.70050566e+33  1.53841000e+01  2.55256109e-01  7.91560000e+00  1.96302939e-01  1.25079578e-01  4.28321903e-01  2.88410016e-02  2.17800296e+06 
 5.80373570e+14  7.72712050e+33  1.53791000e+01  2.55259074e-01  7.91460000e+00  1.96359159e-01  1.25070704e-01  4.28101498e-01  2.88330483e-02  2.17374000e+06 
 5.82757064e+14  7.75371439e+33  1.53731000e+01  2.55260967e-01  7.91360000e+00  1.96414406e-01  1.25078238e-01  4.27881648e-01  2.88346060e-02  2.16953977e+06 
