# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43966386e+14  3.15890753e+33  1.73861000e+01  1.58479255e-01  7.14160000e+00  1.29039011e-01  7.78777100e-02  3.39533932e-01  9.91118183e-03  1.49569344e+07 
 2.44283804e+14  3.16999810e+33  1.73511000e+01  1.58891832e-01  7.14760000e+00  1.29465346e-01  7.82589773e-02  3.38570201e-01  1.00255548e-02  1.47844101e+07 
 2.44601222e+14  3.18147904e+33  1.73161000e+01  1.59318402e-01  7.15360000e+00  1.29899629e-01  7.86449521e-02  3.37639908e-01  1.01419472e-02  1.46086619e+07 
 2.44918640e+14  3.19295998e+33  1.72811000e+01  1.59744467e-01  7.15960000e+00  1.30334274e-01  7.90333163e-02  3.36707340e-01  1.02598947e-02  1.44357408e+07 
 2.45236058e+14  3.20444091e+33  1.72471000e+01  1.60170023e-01  7.16660000e+00  1.30804565e-01  7.94148778e-02  3.35442616e-01  1.03764108e-02  1.42655905e+07 
 2.45553475e+14  3.21592185e+33  1.72121000e+01  1.60595069e-01  7.17260000e+00  1.31239987e-01  7.98080124e-02  3.34505525e-01  1.04974949e-02  1.40981563e+07 
 2.45870893e+14  3.22740279e+33  1.71791000e+01  1.61019600e-01  7.17860000e+00  1.31675764e-01  8.01849144e-02  3.33566107e-01  1.06140203e-02  1.39333845e+07 
 2.46188311e+14  3.23888373e+33  1.71451000e+01  1.61443613e-01  7.18460000e+00  1.32111893e-01  8.05734215e-02  3.32624397e-01  1.07351559e-02  1.37712229e+07 
 2.46505729e+14  3.25036466e+33  1.71121000e+01  1.61867106e-01  7.19060000e+00  1.32548370e-01  8.09548139e-02  3.31680371e-01  1.08547021e-02  1.36116202e+07 
 2.46823147e+14  3.26184560e+33  1.70801000e+01  1.62290078e-01  7.19760000e+00  1.33020781e-01  8.13289195e-02  3.30404145e-01  1.09725567e-02  1.34545265e+07 
 2.47140565e+14  3.27332654e+33  1.70471000e+01  1.62712524e-01  7.20360000e+00  1.33458008e-01  8.17147394e-02  3.29455496e-01  1.10951234e-02  1.32998929e+07 
 2.47457983e+14  3.28480748e+33  1.70161000e+01  1.63134443e-01  7.20960000e+00  1.33895577e-01  8.20835271e-02  3.28504501e-01  1.12126599e-02  1.31476716e+07 
 2.47775400e+14  3.29628841e+33  1.69841000e+01  1.63555832e-01  7.21560000e+00  1.34333485e-01  8.24640576e-02  3.27551165e-01  1.13349471e-02  1.29978162e+07 
 2.48092818e+14  3.30776935e+33  1.69531000e+01  1.63976689e-01  7.22160000e+00  1.34771729e-01  8.28369843e-02  3.26595468e-01  1.14553717e-02  1.28502810e+07 
 2.48410236e+14  3.31925029e+33  1.69221000e+01  1.64397010e-01  7.22760000e+00  1.35210309e-01  8.32119702e-02  3.25637416e-01  1.15772474e-02  1.27050215e+07 
 2.48727654e+14  3.33073123e+33  1.68911000e+01  1.64816795e-01  7.23360000e+00  1.35649221e-01  8.35890286e-02  3.24676997e-01  1.17005929e-02  1.25619942e+07 
 2.49045072e+14  3.34221216e+33  1.68611000e+01  1.65236041e-01  7.23960000e+00  1.36088463e-01  8.39582127e-02  3.23714202e-01  1.18219205e-02  1.24211565e+07 
 2.49362490e+14  3.35369310e+33  1.68311000e+01  1.65654745e-01  7.24460000e+00  1.36491968e-01  8.43293711e-02  3.23078862e-01  1.19446691e-02  1.22824669e+07 
 2.49679908e+14  3.36517404e+33  1.68021000e+01  1.66072906e-01  7.25060000e+00  1.36931808e-01  8.46924334e-02  3.22111275e-01  1.20652652e-02  1.21458848e+07 
 2.49997326e+14  3.37665498e+33  1.67731000e+01  1.66490521e-01  7.25660000e+00  1.37371971e-01  8.50573712e-02  3.21141294e-01  1.21872315e-02  1.20113704e+07 
 2.50314743e+14  3.38813591e+33  1.67441000e+01  1.66907589e-01  7.26260000e+00  1.37812456e-01  8.54241964e-02  3.20168921e-01  1.23105844e-02  1.18788850e+07 
 2.50632161e+14  3.39961685e+33  1.67151000e+01  1.67324107e-01  7.26860000e+00  1.38253261e-01  8.57929200e-02  3.19194142e-01  1.24353406e-02  1.17483907e+07 
 2.50949579e+14  3.41109779e+33  1.66871000e+01  1.67740075e-01  7.27460000e+00  1.38694381e-01  8.61532273e-02  3.18216984e-01  1.25577538e-02  1.16198500e+07 
 2.51266997e+14  3.42257872e+33  1.66591000e+01  1.68155490e-01  7.27960000e+00  1.39099407e-01  8.65153328e-02  3.17567119e-01  1.26815160e-02  1.14932269e+07 
 2.51584415e+14  3.43405966e+33  1.66311000e+01  1.68570349e-01  7.28560000e+00  1.39541103e-01  8.68792474e-02  3.16585091e-01  1.28066431e-02  1.13684860e+07 
 2.51901833e+14  3.44554060e+33  1.66041000e+01  1.68984651e-01  7.29160000e+00  1.39983111e-01  8.72344723e-02  3.15600638e-01  1.29292566e-02  1.12455923e+07 
 2.52219251e+14  3.45702154e+33  1.65771000e+01  1.69398396e-01  7.29660000e+00  1.40388842e-01  8.75914061e-02  3.14943424e-01  1.30531784e-02  1.11245120e+07 
 2.52536668e+14  3.46850247e+33  1.65501000e+01  1.69811581e-01  7.30260000e+00  1.40831412e-01  8.79500582e-02  3.13954111e-01  1.31784230e-02  1.10052119e+07 
 2.52854086e+14  3.47998341e+33  1.65241000e+01  1.70224204e-01  7.30860000e+00  1.41274287e-01  8.82997490e-02  3.12962369e-01  1.33009797e-02  1.08876593e+07 
 2.53171504e+14  3.49186488e+33  1.64971000e+01  1.70650663e-01  7.31460000e+00  1.41725257e-01  8.86643477e-02  3.12002541e-01  1.34295228e-02  1.07678029e+07 
 2.53488922e+14  3.50377600e+33  1.64701000e+01  1.71077654e-01  7.31960000e+00  1.42140329e-01  8.90309029e-02  3.11372331e-01  1.35594958e-02  1.06494373e+07 
 2.53806340e+14  3.51568711e+33  1.64431000e+01  1.71504113e-01  7.32560000e+00  1.42592492e-01  8.93992390e-02  3.10410157e-01  1.36908672e-02  1.05328312e+07 
 2.54123758e+14  3.52759822e+33  1.64171000e+01  1.71930037e-01  7.33160000e+00  1.43044988e-01  8.97584292e-02  3.09445550e-01  1.38194430e-02  1.04179521e+07 
 2.54441176e+14  3.53950933e+33  1.63901000e+01  1.72355422e-01  7.33760000e+00  1.43497814e-01  9.01302946e-02  3.08478525e-01  1.39536114e-02  1.03047693e+07 
 2.54758594e+14  3.55142045e+33  1.63651000e+01  1.72780267e-01  7.34260000e+00  1.43913926e-01  9.04818499e-02  3.07838407e-01  1.40806186e-02  1.01932513e+07 
 2.55076011e+14  3.56333156e+33  1.63391000e+01  1.73204570e-01  7.34860000e+00  1.44367350e-01  9.08461001e-02  3.06866477e-01  1.42132484e-02  1.00833687e+07 
 2.55393429e+14  3.57524267e+33  1.63141000e+01  1.73628329e-01  7.35460000e+00  1.44821095e-01  9.12008738e-02  3.05892128e-01  1.43428627e-02  9.97509152e+06 
 2.55710847e+14  3.58715378e+33  1.62891000e+01  1.74051542e-01  7.35960000e+00  1.45237949e-01  9.15572388e-02  3.05244569e-01  1.44737780e-02  9.86839114e+06 
 2.56028265e+14  3.59906489e+33  1.62641000e+01  1.74474208e-01  7.36560000e+00  1.45692279e-01  9.19152047e-02  3.04265310e-01  1.46060085e-02  9.76323928e+06 
 2.56345683e+14  3.61097601e+33  1.62391000e+01  1.74896324e-01  7.37060000e+00  1.46109594e-01  9.22747802e-02  3.03612803e-01  1.47395681e-02  9.65960832e+06 
 2.56663101e+14  3.62288712e+33  1.62151000e+01  1.75317887e-01  7.37660000e+00  1.46564502e-01  9.26245459e-02  3.02628606e-01  1.48698842e-02  9.55747098e+06 
 2.56980519e+14  3.63479823e+33  1.61911000e+01  1.75738898e-01  7.38160000e+00  1.46982274e-01  9.29758175e-02  3.01971119e-01  1.50014620e-02  9.45680087e+06 
 2.57297936e+14  3.64670934e+33  1.61671000e+01  1.76159354e-01  7.38760000e+00  1.47437748e-01  9.33285999e-02  3.00982046e-01  1.51343132e-02  9.35757207e+06 
 2.57615354e+14  3.65862046e+33  1.61441000e+01  1.76579253e-01  7.39260000e+00  1.47855970e-01  9.36712965e-02  3.00319548e-01  1.52637232e-02  9.25975890e+06 
 2.57932772e+14  3.67053157e+33  1.61201000e+01  1.76998593e-01  7.39860000e+00  1.48312002e-01  9.40270652e-02  2.99325586e-01  1.53991124e-02  9.16333684e+06 
 2.58250190e+14  3.68244268e+33  1.60971000e+01  1.77417375e-01  7.40360000e+00  1.48730669e-01  9.43726428e-02  2.98658098e-01  1.55309897e-02  9.06828116e+06 
 2.58567608e+14  3.69435379e+33  1.60741000e+01  1.77835594e-01  7.40960000e+00  1.49187250e-01  9.47196409e-02  2.97659245e-01  1.56640946e-02  8.97456809e+06 
 2.58885026e+14  3.70626491e+33  1.60521000e+01  1.78253251e-01  7.41460000e+00  1.49606353e-01  9.50562233e-02  2.96986765e-01  1.57935195e-02  8.88217409e+06 
 2.59202444e+14  3.71817602e+33  1.60291000e+01  1.78670343e-01  7.42060000e+00  1.50063475e-01  9.54060250e-02  2.95983031e-01  1.59290673e-02  8.79107660e+06 
 2.59519862e+14  3.73008713e+33  1.60071000e+01  1.79086871e-01  7.42560000e+00  1.50483009e-01  9.57453060e-02  2.95305565e-01  1.60608620e-02  8.70125275e+06 
 2.59837279e+14  3.74199824e+33  1.59851000e+01  1.79502830e-01  7.43060000e+00  1.50902727e-01  9.60859159e-02  2.94625567e-01  1.61938341e-02  8.61268077e+06 
 2.60154697e+14  3.75390936e+33  1.59631000e+01  1.79918221e-01  7.43660000e+00  1.51360620e-01  9.64278612e-02  2.93614510e-01  1.63279948e-02  8.52533910e+06 
 2.60472115e+14  3.76582047e+33  1.59421000e+01  1.80333043e-01  7.44160000e+00  1.51780758e-01  9.67590090e-02  2.92929538e-01  1.64581928e-02  8.43920642e+06 
 2.60789533e+14  3.77773158e+33  1.59201000e+01  1.80747294e-01  7.44660000e+00  1.52201076e-01  9.71035860e-02  2.92242050e-01  1.65947150e-02  8.35426239e+06 
 2.61106951e+14  3.78964269e+33  1.58991000e+01  1.81160972e-01  7.45160000e+00  1.52621573e-01  9.74372580e-02  2.91552022e-01  1.67271974e-02  8.27048642e+06 
 2.61424369e+14  3.80155380e+33  1.58781000e+01  1.81574078e-01  7.45760000e+00  1.53080452e-01  9.77721738e-02  2.90531237e-01  1.68608141e-02  8.18785880e+06 
 2.61741787e+14  3.81379105e+33  1.58571000e+01  1.81997917e-01  7.46260000e+00  1.53507656e-01  9.81104475e-02  2.89862188e-01  1.69961999e-02  8.10414014e+06 
 2.62059204e+14  3.82612924e+33  1.58351000e+01  1.82424706e-01  7.46760000e+00  1.53937011e-01  9.84630776e-02  2.89198621e-01  1.71383550e-02  8.02090352e+06 
 2.62376622e+14  3.83846743e+33  1.58141000e+01  1.82850947e-01  7.47360000e+00  1.54404938e-01  9.88046086e-02  2.88204457e-01  1.72763281e-02  7.93882372e+06 
 2.62694040e+14  3.85080561e+33  1.57931000e+01  1.83276637e-01  7.47860000e+00  1.54834752e-01  9.91474224e-02  2.87535894e-01  1.74154900e-02  7.85788130e+06 
 2.63011458e+14  3.86314380e+33  1.57731000e+01  1.83701776e-01  7.48360000e+00  1.55264763e-01  9.94789092e-02  2.86864805e-01  1.75502871e-02  7.77805684e+06 
 2.63328876e+14  3.87548199e+33  1.57521000e+01  1.84126362e-01  7.48860000e+00  1.55694967e-01  9.98242478e-02  2.86191225e-01  1.76918078e-02  7.69933178e+06 
 2.63646294e+14  3.88782018e+33  1.57321000e+01  1.84550392e-01  7.49460000e+00  1.56163960e-01  1.00158152e-01  2.85187281e-01  1.78288820e-02  7.62168726e+06 
 2.63963712e+14  3.90015836e+33  1.57121000e+01  1.84973866e-01  7.49960000e+00  1.56594608e-01  1.00493244e-01  2.84508715e-01  1.79670846e-02  7.54510523e+06 
 2.64281130e+14  3.91249655e+33  1.56921000e+01  1.85396782e-01  7.50460000e+00  1.57025445e-01  1.00829530e-01  2.83827662e-01  1.81064256e-02  7.46956790e+06 
 2.64598547e+14  3.92483474e+33  1.56721000e+01  1.85819139e-01  7.50960000e+00  1.57456470e-01  1.01167014e-01  2.83144098e-01  1.82469145e-02  7.39505780e+06 
 2.64915965e+14  3.93717293e+33  1.56531000e+01  1.86240934e-01  7.51460000e+00  1.57887682e-01  1.01492732e-01  2.82458021e-01  1.83826880e-02  7.32155762e+06 
 2.65233383e+14  3.94951111e+33  1.56331000e+01  1.86662168e-01  7.52060000e+00  1.58357939e-01  1.01832569e-01  2.81441993e-01  1.85254498e-02  7.24905084e+06 
 2.65550801e+14  3.96184930e+33  1.56141000e+01  1.87082838e-01  7.52560000e+00  1.58789573e-01  1.02160534e-01  2.80751011e-01  1.86634118e-02  7.17752065e+06 
 2.65868219e+14  3.97418749e+33  1.55951000e+01  1.87502944e-01  7.53060000e+00  1.59221388e-01  1.02489600e-01  2.80057549e-01  1.88024560e-02  7.10695108e+06 
 2.66185637e+14  3.98652568e+33  1.55761000e+01  1.87922483e-01  7.53560000e+00  1.59653383e-01  1.02819772e-01  2.79361594e-01  1.89425911e-02  7.03732625e+06 
 2.66503055e+14  3.99886386e+33  1.55581000e+01  1.88341455e-01  7.54060000e+00  1.60085556e-01  1.03137794e-01  2.78663150e-01  1.90776935e-02  6.96863043e+06 
 2.66820472e+14  4.01120205e+33  1.55391000e+01  1.88759859e-01  7.54560000e+00  1.60517905e-01  1.03470133e-01  2.77962243e-01  1.92199847e-02  6.90084874e+06 
 2.67137890e+14  4.02354024e+33  1.55211000e+01  1.89177693e-01  7.55060000e+00  1.60950429e-01  1.03790216e-01  2.77258859e-01  1.93571563e-02  6.83396582e+06 
 2.67455308e+14  4.03587843e+33  1.55031000e+01  1.89594956e-01  7.55560000e+00  1.61383127e-01  1.04111308e-01  2.76553011e-01  1.94953491e-02  6.76796721e+06 
 2.67772726e+14  4.04821662e+33  1.54851000e+01  1.90011647e-01  7.56060000e+00  1.61815995e-01  1.04433412e-01  2.75844708e-01  1.96345711e-02  6.70283849e+06 
 2.68090144e+14  4.06055480e+33  1.54671000e+01  1.90427766e-01  7.56560000e+00  1.62249034e-01  1.04756533e-01  2.75133949e-01  1.97748302e-02  6.63856555e+06 
 2.68407562e+14  4.07289299e+33  1.54491000e+01  1.90843311e-01  7.57060000e+00  1.62682241e-01  1.05080675e-01  2.74420746e-01  1.99161346e-02  6.57513451e+06 
 2.68724980e+14  4.08523118e+33  1.54311000e+01  1.91258281e-01  7.57560000e+00  1.63115615e-01  1.05405842e-01  2.73705104e-01  2.00584925e-02  6.51253179e+06 
 2.69042398e+14  4.09756937e+33  1.54141000e+01  1.91672676e-01  7.58060000e+00  1.63549153e-01  1.05718318e-01  2.72987015e-01  2.01953594e-02  6.45074389e+06 
 2.69359815e+14  4.10990755e+33  1.53971000e+01  1.92086494e-01  7.58560000e+00  1.63982855e-01  1.06031714e-01  2.72266498e-01  2.03331898e-02  6.38975788e+06 
 2.69677233e+14  4.12224574e+33  1.53801000e+01  1.92499734e-01  7.59060000e+00  1.64416720e-01  1.06346031e-01  2.71543547e-01  2.04719906e-02  6.32956094e+06 
 2.69994651e+14  4.13458393e+33  1.53631000e+01  1.92912395e-01  7.59460000e+00  1.64811113e-01  1.06661275e-01  2.71144419e-01  2.06117690e-02  6.27014044e+06 
 2.70312069e+14  4.14715675e+33  1.53461000e+01  1.93332319e-01  7.59960000e+00  1.65249738e-01  1.06978964e-01  2.70433714e-01  2.07530334e-02  6.21037442e+06 
 2.70629487e+14  4.15991493e+33  1.53291000e+01  1.93757876e-01  7.60460000e+00  1.65692090e-01  1.07298793e-01  2.69734134e-01  2.08956939e-02  6.15051718e+06 
 2.70946905e+14  4.17267311e+33  1.53121000e+01  1.94182877e-01  7.60960000e+00  1.66134628e-01  1.07619571e-01  2.69032106e-01  2.10393648e-02  6.09144221e+06 
 2.71264323e+14  4.18543129e+33  1.52951000e+01  1.94607320e-01  7.61460000e+00  1.66577348e-01  1.07941302e-01  2.68327643e-01  2.11840538e-02  6.03313704e+06 
 2.71581740e+14  4.19818946e+33  1.52781000e+01  1.95031204e-01  7.61960000e+00  1.67020250e-01  1.08263991e-01  2.67620749e-01  2.13297687e-02  5.97558945e+06 
 2.71899158e+14  4.21094764e+33  1.52611000e+01  1.95454528e-01  7.62460000e+00  1.67463330e-01  1.08587641e-01  2.66911435e-01  2.14765173e-02  5.91878743e+06 
 2.72216576e+14  4.22370582e+33  1.52451000e+01  1.95877291e-01  7.62960000e+00  1.67906586e-01  1.08897967e-01  2.66199698e-01  2.16172155e-02  5.86271901e+06 
 2.72533994e+14  4.23646400e+33  1.52291000e+01  1.96299491e-01  7.63460000e+00  1.68350016e-01  1.09209148e-01  2.65485568e-01  2.17588527e-02  5.80737274e+06 
 2.72851412e+14  4.24922218e+33  1.52121000e+01  1.96721127e-01  7.63960000e+00  1.68793617e-01  1.09535589e-01  2.64769064e-01  2.19086357e-02  5.75273740e+06 
 2.73168830e+14  4.26198036e+33  1.51961000e+01  1.97142199e-01  7.64360000e+00  1.69197244e-01  1.09848545e-01  2.64375491e-01  2.20522250e-02  5.69880149e+06 
 2.73486248e+14  4.27473853e+33  1.51811000e+01  1.97562704e-01  7.64860000e+00  1.69641139e-01  1.10147853e-01  2.63654076e-01  2.21894632e-02  5.64555407e+06 
 2.73803666e+14  4.28749671e+33  1.51651000e+01  1.97982643e-01  7.65360000e+00  1.70085201e-01  1.10462486e-01  2.62930295e-01  2.23349218e-02  5.59298461e+06 
 2.74121083e+14  4.30025489e+33  1.51491000e+01  1.98402013e-01  7.65860000e+00  1.70529429e-01  1.10777990e-01  2.62204144e-01  2.24813527e-02  5.54108243e+06 
 2.74438501e+14  4.31301307e+33  1.51341000e+01  1.98820815e-01  7.66360000e+00  1.70973818e-01  1.11079686e-01  2.61475637e-01  2.26212872e-02  5.48983694e+06 
 2.74755919e+14  4.32577125e+33  1.51181000e+01  1.99239047e-01  7.66760000e+00  1.71377975e-01  1.11396885e-01  2.61069652e-01  2.27696268e-02  5.43923824e+06 
 2.75073337e+14  4.33852942e+33  1.51031000e+01  1.99656708e-01  7.67260000e+00  1.71822641e-01  1.11700171e-01  2.60336339e-01  2.29113718e-02  5.38927603e+06 
 2.75390755e+14  4.35128760e+33  1.50881000e+01  2.00073798e-01  7.67760000e+00  1.72267465e-01  1.12004227e-01  2.59600685e-01  2.30540036e-02  5.33994060e+06 
 2.75708173e+14  4.36404578e+33  1.50731000e+01  2.00490315e-01  7.68160000e+00  1.72671902e-01  1.12309058e-01  2.59187279e-01  2.31975284e-02  5.29122230e+06 
 2.76025591e+14  4.37680396e+33  1.50581000e+01  2.00906259e-01  7.68660000e+00  1.73116992e-01  1.12614666e-01  2.58446870e-01  2.33419519e-02  5.24311162e+06 
 2.76343008e+14  4.38956214e+33  1.50441000e+01  2.01321629e-01  7.69160000e+00  1.73562234e-01  1.12906040e-01  2.57704144e-01  2.34794744e-02  5.19559909e+06 
 2.76660426e+14  4.40232032e+33  1.50291000e+01  2.01736424e-01  7.69560000e+00  1.73966940e-01  1.13213153e-01  2.57283387e-01  2.36256566e-02  5.14867586e+06 
 2.76977844e+14  4.41507849e+33  1.50151000e+01  2.02150643e-01  7.70060000e+00  1.74412440e-01  1.13505930e-01  2.56535949e-01  2.37648394e-02  5.10233264e+06 
