# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21795619e+14  8.54648702e+33  1.40941000e+01  3.71307101e-01  9.30760000e+00  3.27806779e-01  1.80639559e-01  2.27682150e-01  6.31417112e-02  4.72503680e+05 
 3.23351476e+14  8.69539093e+33  1.40601000e+01  3.75708287e-01  9.33460000e+00  3.32434043e-01  1.82170443e-01  2.24137282e-01  6.41413700e-02  4.47089827e+05 
 3.24907334e+14  8.84478575e+33  1.40261000e+01  3.80113372e-01  9.36160000e+00  3.37076907e-01  1.83717539e-01  2.20608333e-01  6.51602920e-02  4.23321492e+05 
 3.26463192e+14  8.99666692e+33  1.39941000e+01  3.84580045e-01  9.38860000e+00  3.41777901e-01  1.85236592e-01  2.17132419e-01  6.61545279e-02  4.00792041e+05 
 3.28019050e+14  9.15013961e+33  1.39631000e+01  3.89081880e-01  9.41560000e+00  3.46517671e-01  1.86748818e-01  2.13691742e-01  6.71445172e-02  3.79562369e+05 
 3.29574908e+14  9.30501619e+33  1.39331000e+01  3.93612109e-01  9.44160000e+00  3.51238320e-01  1.88252382e-01  2.10516192e-01  6.81288479e-02  3.59580341e+05 
 3.31130766e+14  9.46262902e+33  1.39041000e+01  3.98209560e-01  9.46860000e+00  3.56074349e-01  1.89752526e-01  2.07159811e-01  6.91087330e-02  3.40609935e+05 
 3.32686624e+14  9.62051853e+33  1.38761000e+01  4.02801418e-01  9.49460000e+00  3.60865677e-01  1.91237169e-01  2.04043914e-01  7.00789180e-02  3.22877601e+05 
 3.34242482e+14  9.78233379e+33  1.38491000e+01  4.07493320e-01  9.52160000e+00  3.65797585e-01  1.92722037e-01  2.00768509e-01  7.10445452e-02  3.05917558e+05 
 3.35798340e+14  9.94414906e+33  1.38221000e+01  4.12170709e-01  9.54760000e+00  3.70677705e-01  1.94216487e-01  1.97725277e-01  7.20238260e-02  2.90087554e+05 
 3.37354198e+14  1.01093331e+34  1.37971000e+01  4.16930057e-01  9.57360000e+00  3.75631407e-01  1.95679009e-01  1.94741927e-01  7.29697390e-02  2.75000958e+05 
 3.38910056e+14  1.02754131e+34  1.37721000e+01  4.21699834e-01  9.59960000e+00  3.80605581e-01  1.97153962e-01  1.91772359e-01  7.39293762e-02  2.60836947e+05 
 3.40465914e+14  1.04437053e+34  1.37491000e+01  4.26516651e-01  9.62560000e+00  3.85627595e-01  1.98589367e-01  1.88839153e-01  7.48505637e-02  2.47431424e+05 
 3.42021772e+14  1.06141124e+34  1.37261000e+01  4.31377611e-01  9.65160000e+00  3.90695398e-01  2.00041529e-01  1.85939897e-01  7.57861046e-02  2.34750082e+05 
 3.43577630e+14  1.07855283e+34  1.37041000e+01  4.36249969e-01  9.67760000e+00  3.95784604e-01  2.01475715e-01  1.83053531e-01  7.67059635e-02  2.22829690e+05 
 3.45133488e+14  1.09603248e+34  1.36821000e+01  4.41200881e-01  9.70360000e+00  4.00945575e-01  2.02931707e-01  1.80221336e-01  7.76416493e-02  2.11468205e+05 
 3.46689346e+14  1.11351213e+34  1.36621000e+01  4.46133689e-01  9.72860000e+00  4.06049688e-01  2.04333900e-01  1.77608657e-01  7.85295051e-02  2.00846118e+05 
 3.48245203e+14  1.13141272e+34  1.36421000e+01  4.51166473e-01  9.75460000e+00  4.11297920e-01  2.05760386e-01  1.74835210e-01  7.94330853e-02  1.90674167e+05 
 3.49801061e+14  1.14933754e+34  1.36221000e+01  4.56187163e-01  9.77960000e+00  4.16493315e-01  2.07192783e-01  1.72282501e-01  8.03451632e-02  1.81147830e+05 
 3.51356919e+14  1.16755959e+34  1.36041000e+01  4.61271207e-01  9.80560000e+00  4.21806172e-01  2.08582097e-01  1.69546946e-01  8.12108579e-02  1.72087697e+05 
 3.52912777e+14  1.18593581e+34  1.35861000e+01  4.66378510e-01  9.83060000e+00  4.27092334e-01  2.09982046e-01  1.67051077e-01  8.20857871e-02  1.63537640e+05 
 3.54468635e+14  1.20448064e+34  1.35691000e+01  4.71511890e-01  9.85560000e+00  4.32410878e-01  2.11361870e-01  1.64572035e-01  8.29394887e-02  1.55461088e+05 
 3.56024493e+14  1.22331449e+34  1.35521000e+01  4.76704515e-01  9.88060000e+00  4.37786965e-01  2.12757720e-01  1.62129126e-01  8.38039459e-02  1.47781310e+05 
 3.57580351e+14  1.24218333e+34  1.35371000e+01  4.81885325e-01  9.90560000e+00  4.43166892e-01  2.14094433e-01  1.59679798e-01  8.46118733e-02  1.40575414e+05 
 3.59136209e+14  1.26148103e+34  1.35211000e+01  4.87161956e-01  9.93060000e+00  4.48632321e-01  2.15484106e-01  1.57286953e-01  8.54630236e-02  1.33671841e+05 
 3.60692067e+14  1.28077872e+34  1.35071000e+01  4.92416416e-01  9.95560000e+00  4.54093818e-01  2.16811370e-01  1.54881071e-01  8.62547394e-02  1.27203573e+05 
 3.62247925e+14  1.30044280e+34  1.34921000e+01  4.97747603e-01  9.97960000e+00  4.59567376e-01  2.18188326e-01  1.52736255e-01  8.70882340e-02  1.21026294e+05 
 3.63803783e+14  1.32021056e+34  1.34791000e+01  5.03083982e-01  1.00046000e+01  4.65116820e-01  2.19505923e-01  1.50375843e-01  8.78618962e-02  1.15204907e+05 
 3.65359641e+14  1.34020711e+34  1.34661000e+01  5.08458217e-01  1.00286000e+01  4.70648351e-01  2.20833794e-01  1.48251393e-01  8.86416454e-02  1.09682923e+05 
 3.66915499e+14  1.36045113e+34  1.34531000e+01  5.13875169e-01  1.00536000e+01  4.76285093e-01  2.22172715e-01  1.45933867e-01  8.94277019e-02  1.04439345e+05 
 3.68471357e+14  1.38078115e+34  1.34411000e+01  5.19290555e-01  1.00776000e+01  4.81873364e-01  2.23481917e-01  1.43827643e-01  9.01834852e-02  9.94986838e+04 
 3.70027215e+14  1.40150763e+34  1.34301000e+01  5.24786715e-01  1.01016000e+01  4.87536060e-01  2.24774526e-01  1.41763041e-01  9.09133328e-02  9.47715602e+04 
 3.71583073e+14  1.42223411e+34  1.34191000e+01  5.30257702e-01  1.01256000e+01  4.93192078e-01  2.26065688e-01  1.39681092e-01  9.16434556e-02  9.03341275e+04 
 3.73138931e+14  1.44338717e+34  1.34081000e+01  5.35815348e-01  1.01496000e+01  4.98927286e-01  2.27374172e-01  1.37642922e-01  9.23809923e-02  8.60818234e+04 
 3.74694788e+14  1.46460230e+34  1.33981000e+01  5.41363448e-01  1.01726000e+01  5.04606337e-01  2.28649589e-01  1.35805570e-01  9.30848464e-02  8.20764932e+04 
 3.76250646e+14  1.48609674e+34  1.33881000e+01  5.46957799e-01  1.01966000e+01  5.10394976e-01  2.29934974e-01  1.33778398e-01  9.37926395e-02  7.82641334e+04 
 3.77806504e+14  1.50780671e+34  1.33791000e+01  5.52581617e-01  1.02206000e+01  5.16219103e-01  2.31192885e-01  1.31762838e-01  9.44678565e-02  7.46456963e+04 
 3.79362362e+14  1.52964327e+34  1.33701000e+01  5.58210790e-01  1.02436000e+01  5.21997782e-01  2.32453337e-01  1.29953149e-01  9.51435818e-02  7.12246002e+04 
 3.80918220e+14  1.55185423e+34  1.33611000e+01  5.63908911e-01  1.02666000e+01  5.27842022e-01  2.33726991e-01  1.28173532e-01  9.58237068e-02  6.79528429e+04 
 3.82474078e+14  1.57406520e+34  1.33531000e+01  5.69579098e-01  1.02896000e+01  5.33676943e-01  2.34962284e-01  1.26373266e-01  9.64658897e-02  6.48757575e+04 
 3.84029936e+14  1.59675167e+34  1.33461000e+01  5.75342040e-01  1.03126000e+01  5.39596074e-01  2.36178846e-01  1.24614533e-01  9.70767326e-02  6.19191318e+04 
 3.85585794e+14  1.61946979e+34  1.33381000e+01  5.81084435e-01  1.03356000e+01  5.45511659e-01  2.37428169e-01  1.22838926e-01  9.77215820e-02  5.91333523e+04 
 3.87141652e+14  1.64250573e+34  1.33311000e+01  5.86877707e-01  1.03586000e+01  5.51479169e-01  2.38651194e-01  1.21082696e-01  9.83316925e-02  5.64746777e+04 
 3.88697510e+14  1.66573714e+34  1.33251000e+01  5.92690868e-01  1.03816000e+01  5.57474586e-01  2.39842070e-01  1.19329974e-01  9.89043063e-02  5.39504146e+04 
 3.90253368e+14  1.68912301e+34  1.33181000e+01  5.98512618e-01  1.04036000e+01  5.63424789e-01  2.41070661e-01  1.17776233e-01  9.95126255e-02  5.15574428e+04 
 3.91809226e+14  1.71287383e+34  1.33131000e+01  6.04395093e-01  1.04266000e+01  5.69498919e-01  2.42237046e-01  1.16043888e-01  1.00047562e-01  4.92681452e+04 
 3.93365084e+14  1.73662466e+34  1.33071000e+01  6.10247086e-01  1.04486000e+01  5.75496830e-01  2.43434525e-01  1.14489647e-01  1.00615690e-01  4.71110323e+04 
 3.94920942e+14  1.76088634e+34  1.33021000e+01  6.16193800e-01  1.04706000e+01  5.81580784e-01  2.44610987e-01  1.12972960e-01  1.01148797e-01  4.50343107e+04 
 3.96476800e+14  1.78516269e+34  1.32971000e+01  6.22113012e-01  1.04926000e+01  5.87655228e-01  2.45782382e-01  1.11434826e-01  1.01677284e-01  4.30755237e+04 
 3.98032658e+14  1.80978103e+34  1.32921000e+01  6.28083691e-01  1.05146000e+01  5.93782047e-01  2.46961828e-01  1.09912923e-01  1.02205553e-01  4.12024735e+04 
 3.99588516e+14  1.83458899e+34  1.32871000e+01  6.34068645e-01  1.05366000e+01  5.99932129e-01  2.48143100e-01  1.08389529e-01  1.02731388e-01  3.94222281e+04 
 4.01144373e+14  1.85956417e+34  1.32831000e+01  6.40061467e-01  1.05586000e+01  6.06100453e-01  2.49287546e-01  1.06861710e-01  1.03215473e-01  3.77313186e+04 
 4.02700231e+14  1.88490982e+34  1.32791000e+01  6.46110675e-01  1.05796000e+01  6.12258689e-01  2.50440346e-01  1.05546090e-01  1.03698806e-01  3.61119352e+04 
 4.04256089e+14  1.91025547e+34  1.32761000e+01  6.52127056e-01  1.06016000e+01  6.18469439e-01  2.51548787e-01  1.04012342e-01  1.04137247e-01  3.45832617e+04 
 4.05811947e+14  1.93613128e+34  1.32721000e+01  6.58235799e-01  1.06226000e+01  6.24698088e-01  2.52709145e-01  1.02705044e-01  1.04615616e-01  3.31097294e+04 
 4.07367805e+14  1.96202067e+34  1.32691000e+01  6.64314346e-01  1.06436000e+01  6.30914503e-01  2.53825171e-01  1.01374576e-01  1.05048729e-01  3.17174571e+04 
 4.08923663e+14  1.98825940e+34  1.32661000e+01  6.70440728e-01  1.06646000e+01  6.37180368e-01  2.54947590e-01  1.00055845e-01  1.05479774e-01  3.03844907e+04 
 4.10479521e+14  2.01469857e+34  1.32631000e+01  6.76579932e-01  1.06856000e+01  6.43468035e-01  2.56070614e-01  9.87332932e-02  1.05906866e-01  2.91153595e+04 
 4.12035379e+14  2.04130008e+34  1.32611000e+01  6.82722175e-01  1.07066000e+01  6.49769755e-01  2.57153821e-01  9.74027790e-02  1.06289360e-01  2.79084604e+04 
 4.13591237e+14  2.06829502e+34  1.32591000e+01  6.88920527e-01  1.07276000e+01  6.56127687e-01  2.58244307e-01  9.60871665e-02  1.06669532e-01  2.67505907e+04 
 4.15147095e+14  2.09528997e+34  1.32571000e+01  6.95083904e-01  1.07476000e+01  6.62400785e-01  2.59327174e-01  9.49354155e-02  1.07042921e-01  2.56556389e+04 
 4.16702953e+14  2.12281580e+34  1.32551000e+01  7.01332850e-01  1.07686000e+01  6.68822110e-01  2.60422033e-01  9.36221055e-02  1.07415150e-01  2.45996006e+04 
 4.18258811e+14  2.15037252e+34  1.32531000e+01  7.07553297e-01  1.07886000e+01  6.75163225e-01  2.61510302e-01  9.24741464e-02  1.07780810e-01  2.35994240e+04 
 4.19814669e+14  2.17826654e+34  1.32521000e+01  7.13813630e-01  1.08096000e+01  6.81616816e-01  2.62563425e-01  9.11468817e-02  1.08102180e-01  2.26413422e+04 
 4.21370527e+14  2.20639099e+34  1.32501000e+01  7.20089627e-01  1.08296000e+01  6.88024915e-01  2.63656555e-01  9.00019752e-02  1.08459542e-01  2.17269694e+04 
 4.22926385e+14  2.23465275e+34  1.32491000e+01  7.26359623e-01  1.08496000e+01  6.94439410e-01  2.64706746e-01  8.88445552e-02  1.08770190e-01  2.08569924e+04 
 4.24482243e+14  2.26335087e+34  1.32481000e+01  7.32689633e-01  1.08696000e+01  7.00913181e-01  2.65764240e-01  8.77011980e-02  1.09077672e-01  2.00203652e+04 
 4.26038101e+14  2.29204900e+34  1.32471000e+01  7.38982705e-01  1.08886000e+01  7.07298057e-01  2.66813446e-01  8.67157005e-02  1.09377875e-01  1.92278428e+04 
 4.27593958e+14  2.32125754e+34  1.32471000e+01  7.45350082e-01  1.09086000e+01  7.13824050e-01  2.67831723e-01  8.55665686e-02  1.09633909e-01  1.84635766e+04 
 4.29149816e+14  2.35053525e+34  1.32461000e+01  7.51695117e-01  1.09276000e+01  7.20272325e-01  2.68884328e-01  8.45799820e-02  1.09924490e-01  1.77375789e+04 
 4.30705674e+14  2.38011622e+34  1.32461000e+01  7.58067747e-01  1.09476000e+01  7.26824801e-01  2.69898170e-01  8.34130059e-02  1.10168681e-01  1.70422361e+04 
 4.32261532e+14  2.40997941e+34  1.32461000e+01  7.64463212e-01  1.09666000e+01  7.33335412e-01  2.70912920e-01  8.24247567e-02  1.10407629e-01  1.63766345e+04 
 4.33817390e+14  2.43993204e+34  1.32461000e+01  7.70839431e-01  1.09856000e+01  7.39841237e-01  2.71921900e-01  8.14186918e-02  1.10639757e-01  1.57434579e+04 
 4.35373248e+14  2.47038656e+34  1.32461000e+01  7.77283786e-01  1.10046000e+01  7.46412826e-01  2.72938914e-01  8.04276186e-02  1.10868177e-01  1.51327338e+04 
 4.36929106e+14  2.50084107e+34  1.32461000e+01  7.83689407e-01  1.10236000e+01  7.52963870e-01  2.73947087e-01  7.94119064e-02  1.11089072e-01  1.45532498e+04 
 4.38484964e+14  2.53176165e+34  1.32471000e+01  7.90153658e-01  1.10426000e+01  7.59573112e-01  2.74920217e-01  7.84075284e-02  1.11263764e-01  1.39948557e+04 
 4.40040822e+14  2.56281333e+34  1.32471000e+01  7.96606152e-01  1.10606000e+01  7.66110844e-01  2.75930121e-01  7.75645978e-02  1.11473776e-01  1.34625363e+04 
 4.41596680e+14  2.59410952e+34  1.32481000e+01  8.03069669e-01  1.10796000e+01  7.72740799e-01  2.76897191e-01  7.65393786e-02  1.11635783e-01  1.29530987e+04 
 4.43152538e+14  2.62576416e+34  1.32481000e+01  8.09567496e-01  1.10976000e+01  7.79336131e-01  2.77908520e-01  7.56909949e-02  1.11834686e-01  1.24637169e+04 
 4.44708396e+14  2.65743486e+34  1.32491000e+01  8.16028690e-01  1.11166000e+01  7.85985426e-01  2.78869309e-01  7.46453315e-02  1.11983989e-01  1.19985582e+04 
 4.46264254e+14  2.68969823e+34  1.32501000e+01  8.22570313e-01  1.11346000e+01  7.92637231e-01  2.79839517e-01  7.37911826e-02  1.12129256e-01  1.15482970e+04 
 4.47820112e+14  2.72196159e+34  1.32511000e+01  8.29071586e-01  1.11526000e+01  7.99266446e-01  2.80800447e-01  7.29125686e-02  1.12266999e-01  1.11203894e+04 
 4.49375970e+14  2.75462006e+34  1.32521000e+01  8.35611495e-01  1.11706000e+01  8.05937452e-01  2.81764290e-01  7.20367865e-02  1.12399418e-01  1.07086305e+04 
 4.50931828e+14  2.78749789e+34  1.32531000e+01  8.42154586e-01  1.11876000e+01  8.12546896e-01  2.82725584e-01  7.13226873e-02  1.12525540e-01  1.03144903e+04 
 4.52487686e+14  2.82053406e+34  1.32551000e+01  8.48687967e-01  1.12056000e+01  8.19232891e-01  2.83639555e-01  7.04238506e-02  1.12602572e-01  9.93782875e+03 
 4.54043543e+14  2.85403205e+34  1.32561000e+01  8.55271345e-01  1.12236000e+01  8.25970070e-01  2.84600800e-01  6.95317385e-02  1.12716898e-01  9.57451226e+03 
 4.55599401e+14  2.88753005e+34  1.32581000e+01  8.61813333e-01  1.12406000e+01  8.32608455e-01  2.85509644e-01  6.87852560e-02  1.12828160e-01  9.23264829e+03 
 4.57155259e+14  2.92156830e+34  1.32591000e+01  8.68418822e-01  1.12576000e+01  8.39308723e-01  2.86468049e-01  6.80485569e-02  1.12883425e-01  8.89452274e+03 
 4.58711117e+14  2.95569213e+34  1.32611000e+01  8.74999156e-01  1.12756000e+01  8.46073760e-01  2.87376280e-01  6.71256529e-02  1.12936006e-01  8.57551839e+03 
 4.60266975e+14  2.99011072e+34  1.32631000e+01  8.81594005e-01  1.12926000e+01  8.52785138e-01  2.88283429e-01  6.63650883e-02  1.13029521e-01  8.27260609e+03 
