# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22645096e+14  9.20735319e+33  1.29561000e+01  3.77771935e-01  9.18660000e+00  3.54264527e-01  2.02176580e-01  1.19417057e-01  8.13582874e-02  3.66600607e+05 
 3.24163868e+14  9.36100994e+33  1.29411000e+01  3.82768334e-01  9.21860000e+00  3.59358583e-01  2.03889042e-01  1.17432438e-01  8.26185200e-02  3.46594563e+05 
 3.25682640e+14  9.51831576e+33  1.29271000e+01  3.87858419e-01  9.24960000e+00  3.64477763e-01  2.05593233e-01  1.15784918e-01  8.38669186e-02  3.27565756e+05 
 3.27201412e+14  9.67614548e+33  1.29131000e+01  3.92940740e-01  9.28160000e+00  3.69672394e-01  2.07295248e-01  1.13804016e-01  8.51189304e-02  3.09821686e+05 
 3.28720184e+14  9.83631627e+33  1.29011000e+01  3.98072776e-01  9.31260000e+00  3.74862989e-01  2.08944492e-01  1.12099566e-01  8.63165157e-02  2.93078256e+05 
 3.30238956e+14  9.99838186e+33  1.28891000e+01  4.03240221e-01  9.34360000e+00  3.80098654e-01  2.10601081e-01  1.10385257e-01  8.75222610e-02  2.77319658e+05 
 3.31757728e+14  1.01614278e+34  1.28781000e+01  4.08412807e-01  9.37460000e+00  3.85359524e-01  2.12224662e-01  1.08624033e-01  8.86969379e-02  2.62566438e+05 
 3.33276500e+14  1.03277922e+34  1.28671000e+01  4.13664535e-01  9.40560000e+00  3.90694518e-01  2.13865673e-01  1.06907383e-01  8.98853006e-02  2.48552989e+05 
 3.34795272e+14  1.04941565e+34  1.28571000e+01  4.18889840e-01  9.43560000e+00  3.95973197e-01  2.15464955e-01  1.05367421e-01  9.10356282e-02  2.35502622e+05 
 3.36314044e+14  1.06644488e+34  1.28481000e+01  4.24211397e-01  9.46560000e+00  4.01336917e-01  2.17051362e-01  1.03889074e-01  9.21650850e-02  2.23057940e+05 
 3.37832817e+14  1.08351748e+34  1.28391000e+01  4.29519625e-01  9.49560000e+00  4.06712960e-01  2.18631710e-01  1.02342404e-01  9.32918287e-02  2.11431571e+05 
 3.39351589e+14  1.10084234e+34  1.28311000e+01  4.34878474e-01  9.52560000e+00  4.12143991e-01  2.20187048e-01  1.00803063e-01  9.43886017e-02  2.00432352e+05 
 3.40870361e+14  1.11835739e+34  1.28241000e+01  4.40268706e-01  9.55560000e+00  4.17617274e-01  2.21711971e-01  9.92488517e-02  9.54510217e-02  1.90061587e+05 
 3.42389133e+14  1.13597866e+34  1.28171000e+01  4.45663388e-01  9.58560000e+00  4.23114768e-01  2.23234159e-01  9.76502412e-02  9.65113036e-02  1.80326951e+05 
 3.43907905e+14  1.15394244e+34  1.28101000e+01  4.51134669e-01  9.61460000e+00  4.28622014e-01  2.24770692e-01  9.63409732e-02  9.75799512e-02  1.71064763e+05 
 3.45426677e+14  1.17190623e+34  1.28041000e+01  4.56577419e-01  9.64360000e+00  4.34130537e-01  2.26261426e-01  9.49502278e-02  9.86028950e-02  1.62416889e+05 
 3.46945449e+14  1.19027965e+34  1.27991000e+01  4.62115053e-01  9.67360000e+00  4.39787592e-01  2.27734594e-01  9.33620921e-02  9.95966866e-02  1.54155794e+05 
 3.48464221e+14  1.20869844e+34  1.27941000e+01  4.67637377e-01  9.70160000e+00  4.45327208e-01  2.29199501e-01  9.22100930e-02  1.00583346e-01  1.46418881e+05 
 3.49982993e+14  1.22737590e+34  1.27891000e+01  4.73207364e-01  9.73060000e+00  4.50983630e-01  2.30670838e-01  9.08101159e-02  1.01571776e-01  1.39086144e+05 
 3.51501765e+14  1.24625598e+34  1.27851000e+01  4.78808233e-01  9.75960000e+00  4.56681700e-01  2.32108382e-01  8.93953377e-02  1.02519327e-01  1.32155951e+05 
 3.53020537e+14  1.26523802e+34  1.27811000e+01  4.84409066e-01  9.78760000e+00  4.62335000e-01  2.33540873e-01  8.81807722e-02  1.03460873e-01  1.25638971e+05 
 3.54539309e+14  1.28458565e+34  1.27781000e+01  4.90087414e-01  9.81560000e+00  4.68061248e-01  2.34949314e-01  8.69969841e-02  1.04366190e-01  1.19424072e+05 
 3.56058081e+14  1.30393328e+34  1.27751000e+01  4.95735192e-01  9.84360000e+00  4.73786419e-01  2.36345336e-01  8.57365063e-02  1.05260370e-01  1.13607254e+05 
 3.57576853e+14  1.32369418e+34  1.27721000e+01  5.01472314e-01  9.87160000e+00  4.79592946e-01  2.37756216e-01  8.45181463e-02  1.06159626e-01  1.08044959e+05 
 3.59095625e+14  1.34351562e+34  1.27701000e+01  5.07195993e-01  9.89960000e+00  4.85410171e-01  2.39121202e-01  8.32418902e-02  1.07008009e-01  1.02819877e+05 
 3.60614397e+14  1.36358819e+34  1.27681000e+01  5.12960291e-01  9.92760000e+00  4.91275384e-01  2.40489525e-01  8.19607327e-02  1.07853866e-01  9.78625973e+04 
 3.62133170e+14  1.38388970e+34  1.27661000e+01  5.18758744e-01  9.95460000e+00  4.97116627e-01  2.41859724e-01  8.09076186e-02  1.08696195e-01  9.31637109e+04 
 3.63651942e+14  1.40427423e+34  1.27651000e+01  5.24548677e-01  9.98160000e+00  5.02971156e-01  2.43184204e-01  7.98024495e-02  1.09486450e-01  8.87402973e+04 
 3.65170714e+14  1.42506203e+34  1.27641000e+01  5.30420738e-01  1.00086000e+01  5.08902067e-01  2.44520762e-01  7.87289140e-02  1.10278423e-01  8.45098713e+04 
 3.66689486e+14  1.44584983e+34  1.27631000e+01  5.36260258e-01  1.00356000e+01  5.14829521e-01  2.45844066e-01  7.75834135e-02  1.11057396e-01  8.05413045e+04 
 3.68208258e+14  1.46703904e+34  1.27631000e+01  5.42179248e-01  1.00626000e+01  5.20831764e-01  2.47140029e-01  7.64668980e-02  1.11793552e-01  7.67452567e+04 
 3.69727030e+14  1.48831937e+34  1.27631000e+01  5.48090712e-01  1.00886000e+01  5.26778564e-01  2.48427924e-01  7.55361381e-02  1.12519158e-01  7.31667056e+04 
 3.71245802e+14  1.50982706e+34  1.27631000e+01  5.54031516e-01  1.01156000e+01  5.32834295e-01  2.49715822e-01  7.43561929e-02  1.13238688e-01  6.97704809e+04 
 3.72764574e+14  1.53160613e+34  1.27641000e+01  5.60013702e-01  1.01416000e+01  5.38868268e-01  2.50966995e-01  7.34034379e-02  1.13908839e-01  6.65401121e+04 
 3.74283346e+14  1.55343231e+34  1.27641000e+01  5.65974763e-01  1.01676000e+01  5.44905847e-01  2.52246480e-01  7.23924980e-02  1.14611107e-01  6.34981023e+04 
 3.75802118e+14  1.57571632e+34  1.27651000e+01  5.72026420e-01  1.01936000e+01  5.51026023e-01  2.53499377e-01  7.14169478e-02  1.15268991e-01  6.05789219e+04 
 3.77320890e+14  1.59800033e+34  1.27661000e+01  5.78043647e-01  1.02186000e+01  5.57069115e-01  2.54738331e-01  7.06022043e-02  1.15912523e-01  5.78344732e+04 
 3.78839662e+14  1.62065605e+34  1.27681000e+01  5.84126042e-01  1.02446000e+01  5.63247907e-01  2.55944436e-01  6.95727682e-02  1.16507409e-01  5.52103446e+04 
 3.80358434e+14  1.64345118e+34  1.27691000e+01  5.90210998e-01  1.02696000e+01  5.69375148e-01  2.57184463e-01  6.87337923e-02  1.17137515e-01  5.27265479e+04 
 3.81877206e+14  1.66643131e+34  1.27711000e+01  5.96309715e-01  1.02946000e+01  5.75529992e-01  2.58380443e-01  6.78671376e-02  1.17712591e-01  5.03701680e+04 
 3.83395978e+14  1.68974374e+34  1.27731000e+01  6.02461107e-01  1.03206000e+01  5.81813017e-01  2.59580613e-01  6.67792356e-02  1.18282421e-01  4.81199393e+04 
 3.84914750e+14  1.71305617e+34  1.27751000e+01  6.08576719e-01  1.03446000e+01  5.87942910e-01  2.60766616e-01  6.60749679e-02  1.18837508e-01  4.60009482e+04 
 3.86433523e+14  1.73688386e+34  1.27781000e+01  6.14791083e-01  1.03696000e+01  5.94234156e-01  2.61925311e-01  6.51849035e-02  1.19345276e-01  4.39609660e+04 
 3.87952295e+14  1.76071974e+34  1.27801000e+01  6.20971346e-01  1.03946000e+01  6.00518768e-01  2.63111138e-01  6.42334709e-02  1.19885018e-01  4.20384550e+04 
 3.89471067e+14  1.78487732e+34  1.27831000e+01  6.27198026e-01  1.04186000e+01  6.06780580e-01  2.64258491e-01  6.35013629e-02  1.20371399e-01  4.02021430e+04 
 3.90989839e+14  1.80924278e+34  1.27861000e+01  6.33441602e-01  1.04426000e+01  6.13071721e-01  2.65402355e-01  6.27452820e-02  1.20848089e-01  3.84561442e+04 
 3.92508611e+14  1.83372977e+34  1.27891000e+01  6.39679031e-01  1.04666000e+01  6.19375556e-01  2.66538115e-01  6.19494204e-02  1.21312847e-01  3.68014153e+04 
 3.94027383e+14  1.85863091e+34  1.27921000e+01  6.45984555e-01  1.04916000e+01  6.25820965e-01  2.67680770e-01  6.09499001e-02  1.21772817e-01  3.52141566e+04 
 3.95546155e+14  1.88353206e+34  1.27951000e+01  6.52252570e-01  1.05146000e+01  6.32106104e-01  2.68809130e-01  6.03243379e-02  1.22217918e-01  3.37165157e+04 
 3.97064927e+14  1.90888966e+34  1.27991000e+01  6.58597265e-01  1.05386000e+01  6.38539220e-01  2.69903873e-01  5.95013076e-02  1.22610917e-01  3.22771416e+04 
 3.98583699e+14  1.93433259e+34  1.28021000e+01  6.64925398e-01  1.05616000e+01  6.44901314e-01  2.71030650e-01  5.88484381e-02  1.23038840e-01  3.09137773e+04 
 4.00102471e+14  1.96002440e+34  1.28061000e+01  6.71276792e-01  1.05856000e+01  6.51373234e-01  2.72112888e-01  5.79642327e-02  1.23409392e-01  2.96137136e+04 
 4.01621243e+14  1.98601519e+34  1.28101000e+01  6.77663648e-01  1.06086000e+01  6.57811476e-01  2.73195180e-01  5.72844891e-02  1.23771515e-01  2.83713983e+04 
 4.03140015e+14  2.01204041e+34  1.28141000e+01  6.84020187e-01  1.06316000e+01  6.64243877e-01  2.74264704e-01  5.65526412e-02  1.24119579e-01  2.71959744e+04 
 4.04658787e+14  2.03858511e+34  1.28181000e+01  6.90464350e-01  1.06546000e+01  6.70757052e-01  2.75344469e-01  5.58456870e-02  1.24463575e-01  2.60628934e+04 
 4.06177559e+14  2.06512980e+34  1.28221000e+01  6.96869376e-01  1.06766000e+01  6.77180058e-01  2.76409887e-01  5.52922177e-02  1.24792914e-01  2.49917808e+04 
 4.07696331e+14  2.09204748e+34  1.28261000e+01  7.03324551e-01  1.06996000e+01  6.83733902e-01  2.77478257e-01  5.45293140e-02  1.25114945e-01  2.39646886e+04 
 4.09215103e+14  2.11915210e+34  1.28311000e+01  7.09785020e-01  1.07216000e+01  6.90229634e-01  2.78497551e-01  5.39476097e-02  1.25377184e-01  2.29864653e+04 
 4.10733876e+14  2.14640732e+34  1.28351000e+01  7.16241284e-01  1.07436000e+01  6.96737928e-01  2.79552712e-01  5.33325908e-02  1.25676617e-01  2.20557787e+04 
 4.12252648e+14  2.17407786e+34  1.28401000e+01  7.22755762e-01  1.07666000e+01  7.03384207e-01  2.80568648e-01  5.25163454e-02  1.25920183e-01  2.11615728e+04 
 4.13771420e+14  2.20174840e+34  1.28441000e+01  7.29229984e-01  1.07886000e+01  7.09937524e-01  2.81614033e-01  5.18533367e-02  1.26198560e-01  2.03150822e+04 
 4.15290192e+14  2.22991194e+34  1.28491000e+01  7.35778630e-01  1.08096000e+01  7.16482170e-01  2.82622946e-01  5.14096906e-02  1.26422004e-01  1.94992876e+04 
 4.16808964e+14  2.25815437e+34  1.28541000e+01  7.42304991e-01  1.08316000e+01  7.23105340e-01  2.83620974e-01  5.07191347e-02  1.26632634e-01  1.87245112e+04 
 4.18327736e+14  2.28665907e+34  1.28591000e+01  7.48850667e-01  1.08526000e+01  7.29678200e-01  2.84615951e-01  5.02146680e-02  1.26833467e-01  1.79836982e+04 
 4.19846508e+14  2.31547934e+34  1.28641000e+01  7.55427706e-01  1.08746000e+01  7.36370239e-01  2.85610134e-01  4.94972161e-02  1.27025330e-01  1.72739320e+04 
 4.21365280e+14  2.34432386e+34  1.28691000e+01  7.61968928e-01  1.08956000e+01  7.42970083e-01  2.86591180e-01  4.89340011e-02  1.27203864e-01  1.66005796e+04 
 4.22884052e+14  2.37372788e+34  1.28741000e+01  7.68595171e-01  1.09166000e+01  7.49648711e-01  2.87581324e-01  4.83903419e-02  1.27376920e-01  1.59498005e+04 
 4.24402824e+14  2.40313190e+34  1.28791000e+01  7.75179718e-01  1.09376000e+01  7.56311010e-01  2.88557391e-01  4.77964483e-02  1.27536484e-01  1.53326912e+04 
 4.25921596e+14  2.43290443e+34  1.28841000e+01  7.81804443e-01  1.09586000e+01  7.63018505e-01  2.89534363e-01  4.71978382e-02  1.27687721e-01  1.47399931e+04 
 4.27440368e+14  2.46289809e+34  1.28901000e+01  7.88436323e-01  1.09786000e+01  7.69664111e-01  2.90461192e-01  4.67746601e-02  1.27779081e-01  1.41734786e+04 
 4.28959140e+14  2.49301331e+34  1.28951000e+01  7.95052591e-01  1.09996000e+01  7.76394846e-01  2.91423867e-01  4.61191361e-02  1.27908479e-01  1.36336456e+04 
 4.30477912e+14  2.52360247e+34  1.29001000e+01  8.01730321e-01  1.10196000e+01  7.83104101e-01  2.92391301e-01  4.56670814e-02  1.28030781e-01  1.31131375e+04 
 4.31996684e+14  2.55419162e+34  1.29061000e+01  8.08365402e-01  1.10396000e+01  7.89795376e-01  2.93299465e-01  4.51668231e-02  1.28090647e-01  1.26189245e+04 
 4.33515457e+14  2.58524917e+34  1.29111000e+01  8.15058791e-01  1.10596000e+01  7.96545185e-01  2.94257157e-01  4.46709664e-02  1.28192843e-01  1.21423768e+04 
 4.35034229e+14  2.61643964e+34  1.29171000e+01  8.21737856e-01  1.10796000e+01  8.03298394e-01  2.95160493e-01  4.41428201e-02  1.28234331e-01  1.16877611e+04 
 4.36553001e+14  2.64784222e+34  1.29221000e+01  8.28418839e-01  1.10996000e+01  8.10067290e-01  2.96103704e-01  4.35913517e-02  1.28315358e-01  1.12528537e+04 
 4.38071773e+14  2.67963979e+34  1.29281000e+01  8.35140401e-01  1.11196000e+01  8.16881367e-01  2.97002047e-01  4.30359625e-02  1.28338566e-01  1.08343187e+04 
 4.39590545e+14  2.71143737e+34  1.29341000e+01  8.41818437e-01  1.11386000e+01  8.23591791e-01  2.97886619e-01  4.26274344e-02  1.28404519e-01  1.04408918e+04 
 4.41109317e+14  2.74379593e+34  1.29391000e+01  8.48570149e-01  1.11576000e+01  8.30372143e-01  2.98824001e-01  4.22301403e-02  1.28403911e-01  1.00514386e+04 
 4.42628089e+14  2.77620637e+34  1.29451000e+01  8.55288831e-01  1.11776000e+01  8.37226073e-01  2.99703493e-01  4.16030282e-02  1.28397153e-01  9.68471442e+03 
 4.44146861e+14  2.80891175e+34  1.29511000e+01  8.62024247e-01  1.11966000e+01  8.44021456e-01  3.00579814e-01  4.11512200e-02  1.28436283e-01  9.33666945e+03 
 4.45665633e+14  2.84194078e+34  1.29561000e+01  8.68782086e-01  1.12146000e+01  8.50761805e-01  3.01500502e-01  4.08754621e-02  1.28406434e-01  8.99440284e+03 
 4.47184405e+14  2.87499084e+34  1.29621000e+01  8.75499861e-01  1.12336000e+01  8.57570426e-01  3.02362001e-01  4.03695668e-02  1.28370811e-01  8.67223614e+03 
 4.48703177e+14  2.90864413e+34  1.29681000e+01  8.82295368e-01  1.12526000e+01  8.64452459e-01  3.03230764e-01  3.98771205e-02  1.28328718e-01  8.35995600e+03 
 4.50221949e+14  2.94229742e+34  1.29741000e+01  8.89046209e-01  1.12706000e+01  8.71226809e-01  3.04086124e-01  3.95294833e-02  1.28330598e-01  8.06609126e+03 
 4.51740721e+14  2.97631983e+34  1.29791000e+01  8.95825877e-01  1.12896000e+01  8.78123389e-01  3.04987515e-01  3.89864503e-02  1.28263729e-01  7.77637362e+03 
 4.53259493e+14  3.01060304e+34  1.29851000e+01  9.02612560e-01  1.13076000e+01  8.84951613e-01  3.05837422e-01  3.86108382e-02  1.28193476e-01  7.50160055e+03 
 4.54778265e+14  3.04497112e+34  1.29911000e+01  9.09370835e-01  1.13256000e+01  8.91770635e-01  3.06676901e-01  3.82015228e-02  1.28113296e-01  7.23914215e+03 
