# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43507687e+14  4.25511389e+33  1.47301000e+01  2.30393864e-01  7.79560000e+00  1.77811980e-01  1.35752536e-01  3.91192520e-01  3.63360478e-02  3.68620940e+06 
 2.43814680e+14  4.27345081e+33  1.47141000e+01  2.31183745e-01  7.80460000e+00  1.78595776e-01  1.36241081e-01  3.90060552e-01  3.66284874e-02  3.63303351e+06 
 2.44121673e+14  4.29178773e+33  1.46991000e+01  2.31972949e-01  7.81460000e+00  1.79428264e-01  1.36712416e-01  3.88630546e-01  3.69105440e-02  3.58084752e+06 
 2.44428666e+14  4.31012466e+33  1.46831000e+01  2.32761465e-01  7.82360000e+00  1.80214710e-01  1.37203670e-01  3.87489988e-01  3.72072377e-02  3.52962997e+06 
 2.44735659e+14  4.32846158e+33  1.46681000e+01  2.33549284e-01  7.83360000e+00  1.81050062e-01  1.37677552e-01  3.86051308e-01  3.74933555e-02  3.47935948e+06 
 2.45042652e+14  4.34679850e+33  1.46521000e+01  2.34336394e-01  7.84260000e+00  1.81839126e-01  1.38171532e-01  3.84902182e-01  3.77943650e-02  3.43001559e+06 
 2.45349645e+14  4.36513542e+33  1.46371000e+01  2.35122786e-01  7.85260000e+00  1.82677307e-01  1.38647978e-01  3.83454837e-01  3.80846011e-02  3.38157788e+06 
 2.45656638e+14  4.38347234e+33  1.46231000e+01  2.35908451e-01  7.86160000e+00  1.83468960e-01  1.39106638e-01  3.82297148e-01  3.83637397e-02  3.33402664e+06 
 2.45963631e+14  4.40180927e+33  1.46081000e+01  2.36693380e-01  7.87060000e+00  1.84261839e-01  1.39585491e-01  3.81135203e-01  3.86579227e-02  3.28734285e+06 
 2.46270623e+14  4.42014619e+33  1.45931000e+01  2.37477564e-01  7.87960000e+00  1.85055938e-01  1.40065594e-01  3.79969014e-01  3.89541560e-02  3.24150761e+06 
 2.46577616e+14  4.43848311e+33  1.45791000e+01  2.38260993e-01  7.88960000e+00  1.85899583e-01  1.40527669e-01  3.78504443e-01  3.92389913e-02  3.19650251e+06 
 2.46884609e+14  4.45682003e+33  1.45651000e+01  2.39043660e-01  7.89860000e+00  1.86696219e-01  1.40990833e-01  3.77329703e-01  3.95256752e-02  3.15230976e+06 
 2.47191602e+14  4.47515696e+33  1.45511000e+01  2.39825555e-01  7.90760000e+00  1.87494056e-01  1.41455089e-01  3.76150719e-01  3.98142190e-02  3.10891190e+06 
 2.47498595e+14  4.49349388e+33  1.45371000e+01  2.40606672e-01  7.91660000e+00  1.88293090e-01  1.41920437e-01  3.74967493e-01  4.01046337e-02  3.06629191e+06 
 2.47805588e+14  4.51183080e+33  1.45241000e+01  2.41387001e-01  7.92560000e+00  1.89093314e-01  1.42367273e-01  3.73780016e-01  4.03830239e-02  3.02443306e+06 
 2.48112581e+14  4.53016772e+33  1.45101000e+01  2.42166535e-01  7.93460000e+00  1.89894722e-01  1.42834731e-01  3.72588310e-01  4.06770987e-02  2.98331932e+06 
 2.48419574e+14  4.54850464e+33  1.44971000e+01  2.42945266e-01  7.94360000e+00  1.90697310e-01  1.43283518e-01  3.71392357e-01  4.09589458e-02  2.94293467e+06 
 2.48726567e+14  4.56684157e+33  1.44841000e+01  2.43723187e-01  7.95260000e+00  1.91501072e-01  1.43733242e-01  3.70192172e-01  4.12424806e-02  2.90326375e+06 
 2.49033560e+14  4.58517849e+33  1.44711000e+01  2.44500290e-01  7.96160000e+00  1.92306002e-01  1.44183906e-01  3.68987759e-01  4.15277118e-02  2.86429147e+06 
 2.49340552e+14  4.60351541e+33  1.44581000e+01  2.45276569e-01  7.96960000e+00  1.93062770e-01  1.44635511e-01  3.68073466e-01  4.18146484e-02  2.82600312e+06 
 2.49647545e+14  4.62185233e+33  1.44461000e+01  2.46052016e-01  7.97860000e+00  1.93869912e-01  1.45067970e-01  3.66860624e-01  4.20887277e-02  2.78838424e+06 
 2.49954538e+14  4.64018925e+33  1.44331000e+01  2.46826626e-01  7.98760000e+00  1.94678206e-01  1.45521381e-01  3.65643588e-01  4.23789888e-02  2.75142096e+06 
 2.50261531e+14  4.65852618e+33  1.44211000e+01  2.47600390e-01  7.99660000e+00  1.95487645e-01  1.45955491e-01  3.64422334e-01  4.26561878e-02  2.71509943e+06 
 2.50568524e+14  4.67686310e+33  1.44091000e+01  2.48373302e-01  8.00460000e+00  1.96248471e-01  1.46390389e-01  3.63491258e-01  4.29349031e-02  2.67940637e+06 
 2.50875517e+14  4.69520002e+33  1.43971000e+01  2.49145357e-01  8.01360000e+00  1.97060084e-01  1.46826075e-01  3.62261616e-01  4.32151421e-02  2.64432873e+06 
 2.51182510e+14  4.71353694e+33  1.43851000e+01  2.49916548e-01  8.02160000e+00  1.97822854e-01  1.47262552e-01  3.61322192e-01  4.34969123e-02  2.60985374e+06 
 2.51489503e+14  4.73187387e+33  1.43731000e+01  2.50686868e-01  8.03060000e+00  1.98636620e-01  1.47699820e-01  3.60084193e-01  4.37802198e-02  2.57596900e+06 
 2.51796496e+14  4.75049895e+33  1.43611000e+01  2.51468402e-01  8.03960000e+00  1.99457225e-01  1.48140879e-01  3.58864114e-01  4.40666681e-02  2.54214321e+06 
 2.52103488e+14  4.77035974e+33  1.43491000e+01  2.52300999e-01  8.04860000e+00  2.00303572e-01  1.48595634e-01  3.57734551e-01  4.43615597e-02  2.50670743e+06 
 2.52410481e+14  4.79022052e+33  1.43361000e+01  2.53132868e-01  8.05760000e+00  2.01151193e-01  1.49072040e-01  3.56600735e-01  4.46736721e-02  2.47190879e+06 
 2.52717474e+14  4.81008131e+33  1.43241000e+01  2.53963998e-01  8.06660000e+00  2.02000077e-01  1.49528587e-01  3.55462660e-01  4.49719739e-02  2.43773376e+06 
 2.53024467e+14  4.82994209e+33  1.43121000e+01  2.54794380e-01  8.07560000e+00  2.02850216e-01  1.49985995e-01  3.54320350e-01  4.52719374e-02  2.40416930e+06 
 2.53331460e+14  4.84980288e+33  1.43001000e+01  2.55624004e-01  8.08460000e+00  2.03701600e-01  1.50444266e-01  3.53173815e-01  4.55735715e-02  2.37120256e+06 
 2.53638453e+14  4.86966366e+33  1.42891000e+01  2.56452859e-01  8.09360000e+00  2.04554224e-01  1.50882278e-01  3.52023052e-01  4.58608327e-02  2.33882091e+06 
 2.53945446e+14  4.88952445e+33  1.42771000e+01  2.57280937e-01  8.10260000e+00  2.05408078e-01  1.51342198e-01  3.50868092e-01  4.61657140e-02  2.30701224e+06 
 2.54252439e+14  4.90938523e+33  1.42661000e+01  2.58108229e-01  8.11160000e+00  2.06263155e-01  1.51781703e-01  3.49708925e-01  4.64560047e-02  2.27576440e+06 
 2.54559432e+14  4.92924602e+33  1.42541000e+01  2.58934726e-01  8.12060000e+00  2.07119448e-01  1.52243278e-01  3.48545576e-01  4.67641649e-02  2.24506582e+06 
 2.54866425e+14  4.94910680e+33  1.42431000e+01  2.59760420e-01  8.12860000e+00  2.07925635e-01  1.52684280e-01  3.47672338e-01  4.70575133e-02  2.21490490e+06 
 2.55173417e+14  4.96896759e+33  1.42321000e+01  2.60585301e-01  8.13760000e+00  2.08784231e-01  1.53125992e-01  3.46500599e-01  4.73523426e-02  2.18527054e+06 
 2.55480410e+14  4.98882837e+33  1.42211000e+01  2.61409361e-01  8.14660000e+00  2.09644023e-01  1.53568416e-01  3.45324693e-01  4.76486594e-02  2.15615183e+06 
 2.55787403e+14  5.00868916e+33  1.42111000e+01  2.62232594e-01  8.15560000e+00  2.10505004e-01  1.53989875e-01  3.44144619e-01  4.79296016e-02  2.12753799e+06 
 2.56094396e+14  5.02854994e+33  1.42001000e+01  2.63054990e-01  8.16360000e+00  2.11315411e-01  1.54433646e-01  3.43254631e-01  4.82287947e-02  2.09941877e+06 
 2.56401389e+14  5.04841073e+33  1.41891000e+01  2.63876543e-01  8.17260000e+00  2.12178643e-01  1.54878129e-01  3.42066259e-01  4.85294933e-02  2.07178390e+06 
 2.56708382e+14  5.06827151e+33  1.41791000e+01  2.64697244e-01  8.18060000e+00  2.12991070e-01  1.55301416e-01  3.41167899e-01  4.88144851e-02  2.04462337e+06 
 2.57015375e+14  5.08813230e+33  1.41691000e+01  2.65517087e-01  8.18960000e+00  2.13856529e-01  1.55725263e-01  3.39971241e-01  4.91007623e-02  2.01792753e+06 
 2.57322368e+14  5.10799308e+33  1.41591000e+01  2.66336065e-01  8.19760000e+00  2.14670954e-01  1.56149670e-01  3.39064566e-01  4.93883286e-02  1.99168688e+06 
 2.57629361e+14  5.12785387e+33  1.41491000e+01  2.67154169e-01  8.20660000e+00  2.15538618e-01  1.56574637e-01  3.37859658e-01  4.96771886e-02  1.96589216e+06 
 2.57936354e+14  5.14771465e+33  1.41391000e+01  2.67971394e-01  8.21460000e+00  2.16355019e-01  1.57000165e-01  3.36944696e-01  4.99673470e-02  1.94053429e+06 
 2.58243346e+14  5.16757544e+33  1.41291000e+01  2.68787733e-01  8.22360000e+00  2.17224864e-01  1.57426252e-01  3.35731579e-01  5.02588076e-02  1.91560443e+06 
 2.58550339e+14  5.18743622e+33  1.41191000e+01  2.69603179e-01  8.23160000e+00  2.18043223e-01  1.57852900e-01  3.34808354e-01  5.05515753e-02  1.89109393e+06 
 2.58857332e+14  5.20729701e+33  1.41101000e+01  2.70417727e-01  8.23960000e+00  2.18862497e-01  1.58257673e-01  3.33880990e-01  5.08276385e-02  1.86699427e+06 
 2.59164325e+14  5.22715779e+33  1.41001000e+01  2.71231368e-01  8.24860000e+00  2.19735520e-01  1.58685366e-01  3.32655615e-01  5.11229162e-02  1.84329732e+06 
 2.59471318e+14  5.24701858e+33  1.40911000e+01  2.72044099e-01  8.25660000e+00  2.20556721e-01  1.59091035e-01  3.31720045e-01  5.14012700e-02  1.81999489e+06 
 2.59778311e+14  5.26687936e+33  1.40821000e+01  2.72855912e-01  8.26460000e+00  2.21378825e-01  1.59497117e-01  3.30780368e-01  5.16807188e-02  1.79707915e+06 
 2.60085304e+14  5.28674015e+33  1.40731000e+01  2.73666802e-01  8.27260000e+00  2.22201827e-01  1.59903610e-01  3.29836581e-01  5.19612651e-02  1.77454240e+06 
 2.60392297e+14  5.30660093e+33  1.40641000e+01  2.74476762e-01  8.28160000e+00  2.23078977e-01  1.60310515e-01  3.28594990e-01  5.22429120e-02  1.75237711e+06 
 2.60699290e+14  5.32791866e+33  1.40541000e+01  2.75345229e-01  8.28960000e+00  2.23933157e-01  1.60755536e-01  3.27745668e-01  5.25528213e-02  1.72898743e+06 
 2.61006282e+14  5.34939369e+33  1.40451000e+01  2.76219318e-01  8.29860000e+00  2.24845005e-01  1.61179809e-01  3.26609547e-01  5.28462349e-02  1.70583243e+06 
 2.61313275e+14  5.37086872e+33  1.40351000e+01  2.77092610e-01  8.30760000e+00  2.25758099e-01  1.61627572e-01  3.25469305e-01  5.31597624e-02  1.68307804e+06 
 2.61620268e+14  5.39234375e+33  1.40261000e+01  2.77965094e-01  8.31560000e+00  2.26618732e-01  1.62052838e-01  3.24618438e-01  5.34556548e-02  1.66071603e+06 
 2.61927261e+14  5.41381877e+33  1.40171000e+01  2.78836763e-01  8.32460000e+00  2.27534185e-01  1.62478566e-01  3.23469926e-01  5.37527359e-02  1.63873849e+06 
 2.62234254e+14  5.43529380e+33  1.40081000e+01  2.79707605e-01  8.33260000e+00  2.28396934e-01  1.62904755e-01  3.22610714e-01  5.40510092e-02  1.61713763e+06 
 2.62541247e+14  5.45676883e+33  1.39991000e+01  2.80577612e-01  8.34160000e+00  2.29314714e-01  1.63331407e-01  3.21453976e-01  5.43504789e-02  1.59590583e+06 
 2.62848240e+14  5.47824386e+33  1.39901000e+01  2.81446777e-01  8.35060000e+00  2.30233695e-01  1.63758522e-01  3.20293193e-01  5.46511497e-02  1.57503562e+06 
 2.63155233e+14  5.49971889e+33  1.39811000e+01  2.82315088e-01  8.35860000e+00  2.31099625e-01  1.64186100e-01  3.19421562e-01  5.49530243e-02  1.55451973e+06 
 2.63462226e+14  5.52119392e+33  1.39721000e+01  2.83182541e-01  8.36660000e+00  2.31966522e-01  1.64614143e-01  3.18545789e-01  5.52561077e-02  1.53435101e+06 
 2.63769219e+14  5.54266895e+33  1.39641000e+01  2.84049124e-01  8.37560000e+00  2.32888864e-01  1.65019009e-01  3.17372758e-01  5.55405096e-02  1.51452246e+06 
 2.64076211e+14  5.56414397e+33  1.39551000e+01  2.84914833e-01  8.38360000e+00  2.33757796e-01  1.65447903e-01  3.16488773e-01  5.58458989e-02  1.49502734e+06 
 2.64383204e+14  5.58561900e+33  1.39471000e+01  2.85779656e-01  8.39260000e+00  2.34682373e-01  1.65853473e-01  3.15307678e-01  5.61323767e-02  1.47585890e+06 
 2.64690197e+14  5.60709403e+33  1.39391000e+01  2.86643589e-01  8.40060000e+00  2.35553316e-01  1.66259358e-01  3.14415505e-01  5.64198396e-02  1.45701067e+06 
 2.64997190e+14  5.62856906e+33  1.39311000e+01  2.87506623e-01  8.40860000e+00  2.36425198e-01  1.66665559e-01  3.13519230e-01  5.67082891e-02  1.43847628e+06 
 2.65304183e+14  5.65004409e+33  1.39231000e+01  2.88368751e-01  8.41660000e+00  2.37298017e-01  1.67072074e-01  3.12618856e-01  5.69977269e-02  1.42024950e+06 
 2.65611176e+14  5.67151912e+33  1.39151000e+01  2.89229966e-01  8.42460000e+00  2.38171764e-01  1.67478903e-01  3.11714403e-01  5.72881554e-02  1.40232425e+06 
 2.65918169e+14  5.69299415e+33  1.39071000e+01  2.90090262e-01  8.43360000e+00  2.39101665e-01  1.67886048e-01  3.10513270e-01  5.75795768e-02  1.38469456e+06 
 2.66225162e+14  5.71446918e+33  1.38991000e+01  2.90949631e-01  8.44160000e+00  2.39977362e-01  1.68293506e-01  3.09600767e-01  5.78719931e-02  1.36735462e+06 
 2.66532155e+14  5.73594420e+33  1.38911000e+01  2.91808067e-01  8.44960000e+00  2.40853973e-01  1.68701278e-01  3.08684213e-01  5.81654059e-02  1.35029874e+06 
 2.66839147e+14  5.75741923e+33  1.38841000e+01  2.92665563e-01  8.45760000e+00  2.41731491e-01  1.69085001e-01  3.07763612e-01  5.84387656e-02  1.33352130e+06 
 2.67146140e+14  5.77889426e+33  1.38761000e+01  2.93522114e-01  8.46560000e+00  2.42609912e-01  1.69493326e-01  3.06838997e-01  5.87340592e-02  1.31701696e+06 
 2.67453133e+14  5.80036929e+33  1.38691000e+01  2.94377713e-01  8.47360000e+00  2.43489229e-01  1.69877462e-01  3.05910362e-01  5.90090751e-02  1.30078030e+06 
 2.67760126e+14  5.82184432e+33  1.38611000e+01  2.95232354e-01  8.48160000e+00  2.44369439e-01  1.70286339e-01  3.04977737e-01  5.93062559e-02  1.28480621e+06 
 2.68067119e+14  5.84331935e+33  1.38541000e+01  2.96086031e-01  8.48960000e+00  2.45250535e-01  1.70670884e-01  3.04041115e-01  5.95829323e-02  1.26908950e+06 
 2.68374112e+14  5.86479438e+33  1.38471000e+01  2.96938739e-01  8.49760000e+00  2.46132513e-01  1.71055599e-01  3.03100519e-01  5.98603852e-02  1.25362526e+06 
 2.68681105e+14  5.88626940e+33  1.38401000e+01  2.97790471e-01  8.50460000e+00  2.46959195e-01  1.71440485e-01  3.02447893e-01  6.01386152e-02  1.23840860e+06 
 2.68988098e+14  5.90774443e+33  1.38331000e+01  2.98641223e-01  8.51260000e+00  2.47842820e-01  1.71825539e-01  3.01499304e-01  6.04176231e-02  1.22343478e+06 
 2.69295091e+14  5.93014980e+33  1.38261000e+01  2.99527826e-01  8.52060000e+00  2.48746130e-01  1.72219910e-01  3.00606614e-01  6.07028971e-02  1.20806526e+06 
 2.69602084e+14  5.95332626e+33  1.38181000e+01  3.00444082e-01  8.52960000e+00  2.49722516e-01  1.72647046e-01  2.99467754e-01  6.10156130e-02  1.19242958e+06 
 2.69909076e+14  5.97650273e+33  1.38111000e+01  3.01359483e-01  8.53760000e+00  2.50643522e-01  1.73049465e-01  2.98616519e-01  6.13072030e-02  1.17705544e+06 
 2.70216069e+14  5.99967919e+33  1.38041000e+01  3.02274018e-01  8.54560000e+00  2.51565523e-01  1.73452087e-01  2.97761166e-01  6.15996286e-02  1.16193774e+06 
 2.70523062e+14  6.02285566e+33  1.37971000e+01  3.03187680e-01  8.55460000e+00  2.52545337e-01  1.73854913e-01  2.96610317e-01  6.18928932e-02  1.14707146e+06 
 2.70830055e+14  6.04603212e+33  1.37901000e+01  3.04100458e-01  8.56260000e+00  2.53469416e-01  1.74257944e-01  2.95746885e-01  6.21869984e-02  1.13245168e+06 
 2.71137048e+14  6.06920859e+33  1.37831000e+01  3.05012344e-01  8.57060000e+00  2.54394468e-01  1.74661180e-01  2.94879379e-01  6.24819456e-02  1.11807356e+06 
 2.71444041e+14  6.09238505e+33  1.37761000e+01  3.05923330e-01  8.57860000e+00  2.55320483e-01  1.75064620e-01  2.94007821e-01  6.27777369e-02  1.10393239e+06 
 2.71751034e+14  6.11556152e+33  1.37691000e+01  3.06833408e-01  8.58660000e+00  2.56247455e-01  1.75468266e-01  2.93132234e-01  6.30743742e-02  1.09002354e+06 
 2.72058027e+14  6.13873798e+33  1.37621000e+01  3.07742571e-01  8.59460000e+00  2.57175377e-01  1.75872117e-01  2.92252626e-01  6.33718590e-02  1.07634250e+06 
 2.72365020e+14  6.16191444e+33  1.37561000e+01  3.08650808e-01  8.60260000e+00  2.58104244e-01  1.76250542e-01  2.91368994e-01  6.36470509e-02  1.06288479e+06 
 2.72672013e+14  6.18509091e+33  1.37491000e+01  3.09558115e-01  8.61060000e+00  2.59034049e-01  1.76654730e-01  2.90481375e-01  6.39461134e-02  1.04964616e+06 
 2.72979005e+14  6.20826737e+33  1.37431000e+01  3.10464482e-01  8.61860000e+00  2.59964784e-01  1.77033354e-01  2.89589764e-01  6.42226545e-02  1.03662231e+06 
 2.73285998e+14  6.23144384e+33  1.37361000e+01  3.11369903e-01  8.62660000e+00  2.60896445e-01  1.77437878e-01  2.88694196e-01  6.45232988e-02  1.02380915e+06 
 2.73592991e+14  6.25462030e+33  1.37301000e+01  3.12274370e-01  8.63460000e+00  2.61829024e-01  1.77816699e-01  2.87794661e-01  6.48011906e-02  1.01120256e+06 
 2.73899984e+14  6.27779677e+33  1.37241000e+01  3.13177878e-01  8.64260000e+00  2.62762515e-01  1.78195584e-01  2.86891186e-01  6.50797028e-02  9.98798604e+05 
 2.74206977e+14  6.30097323e+33  1.37171000e+01  3.14080418e-01  8.65060000e+00  2.63696912e-01  1.78600574e-01  2.85983798e-01  6.53826648e-02  9.86593431e+05 
 2.74513970e+14  6.32414970e+33  1.37111000e+01  3.14981985e-01  8.65860000e+00  2.64632209e-01  1.78979653e-01  2.85072488e-01  6.56625303e-02  9.74583174e+05 
 2.74820963e+14  6.34732616e+33  1.37051000e+01  3.15882571e-01  8.66660000e+00  2.65568400e-01  1.79358795e-01  2.84157279e-01  6.59430164e-02  9.62764150e+05 
 2.75127956e+14  6.37050263e+33  1.36991000e+01  3.16782171e-01  8.67360000e+00  2.66447050e-01  1.79737999e-01  2.83528114e-01  6.62241230e-02  9.51132721e+05 
 2.75434949e+14  6.39367909e+33  1.36931000e+01  3.17680779e-01  8.68160000e+00  2.67384909e-01  1.80117266e-01  2.82605053e-01  6.65058512e-02  9.39685321e+05 
