# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45295783e+14  3.58609670e+33  1.71531000e+01  2.02455926e-01  9.42560000e+00  1.93665793e-01  1.00930003e-01  1.01049344e-01  1.82411015e-02  7.56275562e+06 
 2.46570432e+14  3.64085671e+33  1.70511000e+01  2.04374957e-01  9.43660000e+00  1.95643236e-01  1.02293750e-01  9.94113101e-02  1.88092741e-02  7.22044603e+06 
 2.47845081e+14  3.69744315e+33  1.69491000e+01  2.06353461e-01  9.44860000e+00  1.97690673e-01  1.03691378e-01  9.76677623e-02  1.94010422e-02  6.88759914e+06 
 2.49119729e+14  3.75761987e+33  1.68441000e+01  2.08454835e-01  9.46160000e+00  1.99868327e-01  1.05166936e-01  9.58225442e-02  2.00362099e-02  6.55485576e+06 
 2.50394378e+14  3.81779660e+33  1.67441000e+01  2.10553695e-01  9.47360000e+00  2.02029045e-01  1.06611409e-01  9.41592415e-02  2.06674400e-02  6.24237379e+06 
 2.51669026e+14  3.87797332e+33  1.66471000e+01  2.12649450e-01  9.48560000e+00  2.04186303e-01  1.08047574e-01  9.25348679e-02  2.13052030e-02  5.94874949e+06 
 2.52943675e+14  3.93815005e+33  1.65541000e+01  2.14741551e-01  9.49860000e+00  2.06353750e-01  1.09460453e-01  9.08101222e-02  2.19418084e-02  5.67267938e+06 
 2.54218324e+14  3.99832677e+33  1.64641000e+01  2.16829481e-01  9.51060000e+00  2.08502758e-01  1.10860986e-01  8.92590806e-02  2.25822771e-02  5.41295523e+06 
 2.55492972e+14  4.05850349e+33  1.63781000e+01  2.18912755e-01  9.52260000e+00  2.10647001e-01  1.12233637e-01  8.77416952e-02  2.32182944e-02  5.16845754e+06 
 2.56767621e+14  4.12186744e+33  1.62901000e+01  2.21101462e-01  9.53460000e+00  2.12890802e-01  1.13670793e-01  8.62643917e-02  2.38939832e-02  4.92626326e+06 
 2.58042269e+14  4.18785737e+33  1.62021000e+01  2.23377996e-01  9.54760000e+00  2.15231654e-01  1.15145060e-01  8.46937211e-02  2.45966848e-02  4.68920857e+06 
 2.59316918e+14  4.25384729e+33  1.61171000e+01  2.25651360e-01  9.56060000e+00  2.17569145e-01  1.16604523e-01  8.31588068e-02  2.53022007e-02  4.46654184e+06 
 2.60591567e+14  4.31983721e+33  1.60361000e+01  2.27920956e-01  9.57360000e+00  2.19902782e-01  1.18032509e-01  8.16577001e-02  2.60009922e-02  4.25726606e+06 
 2.61866215e+14  4.38582713e+33  1.59571000e+01  2.30186229e-01  9.58660000e+00  2.22232087e-01  1.19456234e-01  8.01888301e-02  2.67075081e-02  4.06045675e+06 
 2.63140864e+14  4.45181706e+33  1.58811000e+01  2.32446659e-01  9.59860000e+00  2.24542195e-01  1.20859225e-01  7.88815029e-02  2.74123187e-02  3.87525700e+06 
 2.64415512e+14  4.51780698e+33  1.58081000e+01  2.34701753e-01  9.61160000e+00  2.26861509e-01  1.22239456e-01  7.74714948e-02  2.81137709e-02  3.70087306e+06 
 2.65690161e+14  4.58844098e+33  1.57331000e+01  2.37110299e-01  9.62460000e+00  2.29325718e-01  1.23692413e-01  7.61112255e-02  2.88606980e-02  3.52528824e+06 
 2.66964810e+14  4.66064838e+33  1.56591000e+01  2.39569102e-01  9.63760000e+00  2.31837215e-01  1.25160702e-01  7.47882876e-02  2.96247278e-02  3.35662411e+06 
 2.68239458e+14  4.73285577e+33  1.55881000e+01  2.42023965e-01  9.65160000e+00  2.34359377e-01  1.26605096e-01  7.33668620e-02  3.03848032e-02  3.19815026e+06 
 2.69514107e+14  4.80506317e+33  1.55191000e+01  2.44474290e-01  9.66460000e+00  2.36862576e-01  1.28039976e-01  7.21012519e-02  3.11490913e-02  3.04916165e+06 
 2.70788756e+14  4.87727057e+33  1.54521000e+01  2.46919522e-01  9.67760000e+00  2.39360868e-01  1.29463966e-01  7.08617238e-02  3.19165246e-02  2.90900445e+06 
 2.72063404e+14  4.94947796e+33  1.53881000e+01  2.49359133e-01  9.69060000e+00  2.41853822e-01  1.30858653e-01  6.96467222e-02  3.26753544e-02  2.77707295e+06 
 2.73338053e+14  5.02168536e+33  1.53271000e+01  2.51792638e-01  9.70360000e+00  2.44341009e-01  1.32221881e-01  6.84551044e-02  3.34235349e-02  2.65280652e+06 
 2.74612701e+14  5.10007375e+33  1.52621000e+01  2.54428861e-01  9.71760000e+00  2.47034201e-01  1.33702093e-01  6.72008005e-02  3.42457739e-02  2.52589314e+06 
 2.75887350e+14  5.17891022e+33  1.52001000e+01  2.57075969e-01  9.73160000e+00  2.49737709e-01  1.35153477e-01  6.59747579e-02  3.50587618e-02  2.40596759e+06 
 2.77161999e+14  5.25774668e+33  1.51401000e+01  2.59718268e-01  9.74560000e+00  2.52436716e-01  1.36589889e-01  6.47734218e-02  3.58715801e-02  2.29324323e+06 
 2.78436647e+14  5.33658314e+33  1.50821000e+01  2.62355157e-01  9.75860000e+00  2.55115823e-01  1.38009856e-01  6.37161466e-02  3.66828977e-02  2.18722302e+06 
 2.79711296e+14  5.41541961e+33  1.50261000e+01  2.64986084e-01  9.77260000e+00  2.57804308e-01  1.39411892e-01  6.25591520e-02  3.74913363e-02  2.08744642e+06 
 2.80985944e+14  5.49425607e+33  1.49721000e+01  2.67610526e-01  9.78560000e+00  2.60471881e-01  1.40794501e-01  6.15422022e-02  3.82954677e-02  1.99348694e+06 
 2.82260593e+14  5.60399836e+33  1.49001000e+01  2.71256436e-01  9.80460000e+00  2.64192092e-01  1.42687761e-01  6.00504910e-02  3.94073031e-02  1.87150395e+06 
 2.83535242e+14  5.88410621e+33  1.47281000e+01  2.80759009e-01  9.85260000e+00  2.73862014e-01  1.47483247e-01  5.65490106e-02  4.22778496e-02  1.59494749e+06 
 2.84809890e+14  5.98485126e+33  1.46711000e+01  2.84218957e-01  9.86960000e+00  2.77373769e-01  1.49174049e-01  5.54021248e-02  4.33070250e-02  1.50721396e+06 
 2.86084539e+14  6.08559631e+33  1.46161000e+01  2.87675412e-01  9.88660000e+00  2.80881713e-01  1.50850151e-01  5.42868244e-02  4.43372962e-02  1.42554651e+06 
 2.87359187e+14  6.18839536e+33  1.45621000e+01  2.91198128e-01  9.90460000e+00  2.84466946e-01  1.52541686e-01  5.31046166e-02  4.53865857e-02  1.34794771e+06 
 2.88633836e+14  6.29250493e+33  1.45101000e+01  2.94761855e-01  9.92160000e+00  2.88075160e-01  1.54222696e-01  5.20744902e-02  4.64369682e-02  1.27475833e+06 
 2.89908485e+14  6.39661449e+33  1.44601000e+01  2.98320800e-01  9.93960000e+00  2.91694235e-01  1.55883899e-01  5.09587277e-02  4.74836266e-02  1.20656595e+06 
 2.91183133e+14  6.50370542e+33  1.44121000e+01  3.01976430e-01  9.95760000e+00  2.95404158e-01  1.57540552e-01  4.98939738e-02  4.85315540e-02  1.14120503e+06 
 2.92457782e+14  6.61124654e+33  1.43651000e+01  3.05642286e-01  9.97460000e+00  2.99108261e-01  1.59198807e-01  4.89663130e-02  4.95903998e-02  1.08004553e+06 
 2.93732431e+14  6.71922203e+33  1.43201000e+01  3.09316834e-01  9.99260000e+00  3.02836248e-01  1.60835054e-01  4.79550740e-02  5.06416117e-02  1.02279447e+06 
 2.95007079e+14  6.83026202e+33  1.42751000e+01  3.13089514e-01  1.00106000e+01  3.06656604e-01  1.62508681e-01  4.69917630e-02  5.17260365e-02  9.67900609e+05 
 2.96281728e+14  6.94130202e+33  1.42331000e+01  3.16855731e-01  1.00286000e+01  3.10471261e-01  1.64132550e-01  4.60482969e-02  5.27809926e-02  9.16717677e+05 
 2.97556376e+14  7.05368456e+33  1.41921000e+01  3.20660110e-01  1.00466000e+01  3.14322109e-01  1.65758586e-01  4.51352837e-02  5.38443999e-02  8.68395464e+05 
 2.98831025e+14  7.16829102e+33  1.41521000e+01  3.24532647e-01  1.00656000e+01  3.18253193e-01  1.67391456e-01  4.41547123e-02  5.49179190e-02  8.22422408e+05 
 3.00105674e+14  7.28289748e+33  1.41141000e+01  3.28397430e-01  1.00836000e+01  3.22161752e-01  1.68992867e-01  4.32957749e-02  5.59749065e-02  7.79523047e+05 
 3.01380322e+14  7.39977762e+33  1.40771000e+01  3.32330387e-01  1.01016000e+01  3.26134804e-01  1.70599075e-01  4.24719497e-02  5.70395873e-02  7.38687016e+05 
 3.02654971e+14  7.51801839e+33  1.40411000e+01  3.36300929e-01  1.01206000e+01  3.30159743e-01  1.72203852e-01  4.15721316e-02  5.81086874e-02  7.00123687e+05 
 3.03929619e+14  7.63625915e+33  1.40061000e+01  3.40262471e-01  1.01386000e+01  3.34160970e-01  1.73797813e-01  4.07881740e-02  5.91773283e-02  6.64109345e+05 
 3.05204268e+14  7.75772699e+33  1.39731000e+01  3.44322640e-01  1.01566000e+01  3.38255343e-01  1.75374938e-01  4.00446690e-02  6.02322077e-02  6.29554160e+05 
 3.06478917e+14  7.87967014e+33  1.39401000e+01  3.48389333e-01  1.01756000e+01  3.42372829e-01  1.76967363e-01  3.92166482e-02  6.13071939e-02  5.97152176e+05 
 3.07753565e+14  8.00204456e+33  1.39091000e+01  3.52460155e-01  1.01936000e+01  3.46478876e-01  1.78523248e-01  3.85028358e-02  6.23574284e-02  5.66763126e+05 
 3.09028214e+14  8.12775839e+33  1.38791000e+01  3.56631711e-01  1.02126000e+01  3.50696511e-01  1.80085101e-01  3.77292516e-02  6.34121174e-02  5.37585286e+05 
 3.10302862e+14  8.25347222e+33  1.38501000e+01  3.60792690e-01  1.02316000e+01  3.54905260e-01  1.81631173e-01  3.69656686e-02  6.44602671e-02  5.10312698e+05 
 3.11577511e+14  8.38054443e+33  1.38221000e+01  3.64987182e-01  1.02496000e+01  3.59130060e-01  1.83168945e-01  3.63192405e-02  6.55047514e-02  4.84532900e+05 
 3.12852160e+14  8.51009745e+33  1.37951000e+01  3.69252327e-01  1.02686000e+01  3.63438584e-01  1.84704754e-01  3.56050145e-02  6.65479925e-02  4.59950822e+05 
 3.14126808e+14  8.63965047e+33  1.37691000e+01  3.73505717e-01  1.02876000e+01  3.67737251e-01  1.86222030e-01  3.48983414e-02  6.75812217e-02  4.36954203e+05 
 3.15401457e+14  8.77150868e+33  1.37431000e+01  3.77822274e-01  1.03056000e+01  3.72079661e-01  1.87761662e-01  3.43122641e-02  6.86353191e-02  4.15051304e+05 
 3.16676105e+14  8.90496958e+33  1.37191000e+01  3.82179089e-01  1.03246000e+01  3.76477629e-01  1.89264100e-01  3.36506004e-02  6.96575308e-02  3.94302888e+05 
 3.17950754e+14  9.03843048e+33  1.36961000e+01  3.86523008e-01  1.03436000e+01  3.80864798e-01  1.90745279e-01  3.29943004e-02  7.06661338e-02  3.74875924e+05 
 3.19225403e+14  9.17516222e+33  1.36731000e+01  3.90959916e-01  1.03626000e+01  3.85340412e-01  1.92253082e-01  3.23698160e-02  7.16964389e-02  3.56237596e+05 
 3.20500051e+14  9.31259986e+33  1.36511000e+01  3.95406472e-01  1.03816000e+01  3.89826428e-01  1.93742939e-01  3.17552291e-02  7.27138478e-02  3.38691954e+05 
 3.21774700e+14  9.45024620e+33  1.36301000e+01  3.99845749e-01  1.03996000e+01  3.94290081e-01  1.95210692e-01  3.12364710e-02  7.37154635e-02  3.22225402e+05 
 3.23049349e+14  9.59172962e+33  1.36101000e+01  4.04394474e-01  1.04186000e+01  3.98874633e-01  1.96678405e-01  3.06600811e-02  7.47116478e-02  3.06363635e+05 
 3.24323997e+14  9.73321304e+33  1.35901000e+01  4.08928829e-01  1.04376000e+01  4.03447150e-01  1.98150211e-01  3.00862616e-02  7.57168511e-02  2.91497975e+05 
 3.25598646e+14  9.87583663e+33  1.35721000e+01  4.13484538e-01  1.04566000e+01  4.08041181e-01  1.99574221e-01  2.95232563e-02  7.66780795e-02  2.77446014e+05 
 3.26873294e+14  1.00214350e+34  1.35541000e+01  4.18120184e-01  1.04756000e+01  4.12711701e-01  2.01019779e-01  2.89847708e-02  7.76561487e-02  2.63992745e+05 
 3.28147943e+14  1.01670333e+34  1.35361000e+01  4.22740379e-01  1.04946000e+01  4.17369269e-01  2.02468075e-01  2.84473578e-02  7.86414941e-02  2.51373357e+05 
 3.29422592e+14  1.03147193e+34  1.35201000e+01  4.27410590e-01  1.05136000e+01  4.22075326e-01  2.03871635e-01  2.79262744e-02  7.95817875e-02  2.39361996e+05 
 3.30697240e+14  1.04645019e+34  1.35041000e+01  4.32131156e-01  1.05316000e+01  4.26812854e-01  2.05289859e-01  2.75070005e-02  8.05343875e-02  2.27929255e+05 
 3.31971889e+14  1.06142845e+34  1.34891000e+01  4.36835221e-01  1.05506000e+01  4.31553872e-01  2.06678837e-01  2.70007961e-02  8.14622747e-02  2.17195863e+05 
 3.33246537e+14  1.07671170e+34  1.34741000e+01  4.41617900e-01  1.05696000e+01  4.36370301e-01  2.08087502e-01  2.65163341e-02  8.24044838e-02  2.06911539e+05 
 3.34521186e+14  1.09211532e+34  1.34601000e+01  4.46421370e-01  1.05886000e+01  4.41207901e-01  2.09473268e-01  2.60397514e-02  8.33241651e-02  1.97176840e+05 
 3.35795835e+14  1.10751894e+34  1.34461000e+01  4.51207320e-01  1.06076000e+01  4.46030817e-01  2.10859140e-01  2.55616169e-02  8.42475455e-02  1.88029779e+05 
 3.37070483e+14  1.12332518e+34  1.34331000e+01  4.56100346e-01  1.06266000e+01  4.50955972e-01  2.12238154e-01  2.51102723e-02  8.51555374e-02  1.79209284e+05 
 3.38345132e+14  1.13916112e+34  1.34211000e+01  4.60984678e-01  1.06446000e+01  4.55857006e-01  2.13586649e-01  2.47410108e-02  8.60352077e-02  1.70904185e+05 
 3.39619780e+14  1.15505931e+34  1.34091000e+01  4.65869620e-01  1.06636000e+01  4.60778091e-01  2.14937786e-01  2.42910143e-02  8.69187532e-02  1.63063990e+05 
 3.40894429e+14  1.17133451e+34  1.33981000e+01  4.70851663e-01  1.06826000e+01  4.65792130e-01  2.16278343e-01  2.38642996e-02  8.77831271e-02  1.55515957e+05 
 3.42169078e+14  1.18760971e+34  1.33871000e+01  4.75814813e-01  1.07006000e+01  4.70772383e-01  2.17617150e-01  2.35148170e-02  8.86485308e-02  1.48416665e+05 
 3.43443726e+14  1.20404030e+34  1.33761000e+01  4.80805711e-01  1.07196000e+01  4.75798443e-01  2.18963390e-01  2.30915654e-02  8.95195992e-02  1.41672630e+05 
 3.44718375e+14  1.22076173e+34  1.33671000e+01  4.85865469e-01  1.07386000e+01  4.80891042e-01  2.20259226e-01  2.26841716e-02  9.03327849e-02  1.35213356e+05 
 3.45993024e+14  1.23748316e+34  1.33571000e+01  4.90905368e-01  1.07566000e+01  4.85948817e-01  2.21585306e-01  2.23516225e-02  9.11794214e-02  1.29132986e+05 
 3.47267672e+14  1.25445415e+34  1.33481000e+01  4.95999899e-01  1.07756000e+01  4.91077901e-01  2.22890147e-01  2.19520627e-02  9.19989674e-02  1.23322026e+05 
 3.48542321e+14  1.27162878e+34  1.33401000e+01  5.01135260e-01  1.07946000e+01  4.96247302e-01  2.24170333e-01  2.15613695e-02  9.27889409e-02  1.17783707e+05 
 3.49816969e+14  1.28880341e+34  1.33321000e+01  5.06249818e-01  1.08126000e+01  5.01380873e-01  2.25446869e-01  2.12431998e-02  9.35772351e-02  1.12565939e+05 
 3.51091618e+14  1.30632271e+34  1.33241000e+01  5.11445570e-01  1.08316000e+01  5.06610964e-01  2.26739780e-01  2.08644662e-02  9.43738732e-02  1.07550509e+05 
 3.52366267e+14  1.32395750e+34  1.33171000e+01  5.16654403e-01  1.08496000e+01  5.11836957e-01  2.28001385e-01  2.05639383e-02  9.51362619e-02  1.02792657e+05 
 3.53640915e+14  1.34159230e+34  1.33101000e+01  5.21841521e-01  1.08686000e+01  5.17062940e-01  2.29258661e-01  2.01823442e-02  9.58960053e-02  9.83065217e+04 
 3.54915564e+14  1.35966769e+34  1.33031000e+01  5.27135998e-01  1.08866000e+01  5.22373357e-01  2.30536846e-01  1.98967143e-02  9.66656116e-02  9.39704459e+04 
 3.56190212e+14  1.37776962e+34  1.32971000e+01  5.32416154e-01  1.09056000e+01  5.27690913e-01  2.31777216e-01  1.95321067e-02  9.73964547e-02  8.98752437e+04 
 3.57464861e+14  1.39593465e+34  1.32921000e+01  5.37692010e-01  1.09236000e+01  5.32987844e-01  2.32981106e-01  1.92397141e-02  9.80885711e-02  8.59977072e+04 
 3.58739510e+14  1.41451069e+34  1.32861000e+01  5.43064331e-01  1.09416000e+01  5.38377483e-01  2.34238039e-01  1.89644214e-02  9.88250438e-02  8.22558105e+04 
 3.60014158e+14  1.43308673e+34  1.32811000e+01  5.48413649e-01  1.09596000e+01  5.43747515e-01  2.35454391e-01  1.86825835e-02  9.95202233e-02  7.87242771e+04 
 3.61288807e+14  1.45181609e+34  1.32761000e+01  5.53783445e-01  1.09786000e+01  5.49157683e-01  2.36673658e-01  1.83305144e-02  1.00215082e-01  7.53623089e+04 
 3.62563455e+14  1.47087320e+34  1.32721000e+01  5.59223613e-01  1.09966000e+01  5.54617365e-01  2.37869604e-01  1.80622162e-02  1.00876159e-01  7.21319442e+04 
 3.63838104e+14  1.48993032e+34  1.32681000e+01  5.64639916e-01  1.10146000e+01  5.60056574e-01  2.39059442e-01  1.77875360e-02  1.01532022e-01  6.90807768e+04 
 3.65112753e+14  1.50923139e+34  1.32641000e+01  5.70100985e-01  1.10326000e+01  5.65540060e-01  2.40256383e-01  1.75187190e-02  1.02188940e-01  6.61610298e+04 
 3.66387401e+14  1.52877654e+34  1.32611000e+01  5.75606791e-01  1.10506000e+01  5.71067719e-01  2.41423964e-01  1.72559511e-02  1.02808008e-01  6.33670554e+04 
 3.67662050e+14  1.54832170e+34  1.32571000e+01  5.81087877e-01  1.10686000e+01  5.76574195e-01  2.42621463e-01  1.69863948e-02  1.03460090e-01  6.07260199e+04 
 3.68936698e+14  1.56820175e+34  1.32541000e+01  5.86637488e-01  1.10866000e+01  5.82147373e-01  2.43793701e-01  1.67266333e-02  1.04075727e-01  5.81861987e+04 
 3.70211347e+14  1.58824190e+34  1.32521000e+01  5.92206691e-01  1.11046000e+01  5.87741114e-01  2.44930722e-01  1.64679788e-02  1.04649676e-01  5.57651965e+04 
 3.71485996e+14  1.60828205e+34  1.32491000e+01  5.97750352e-01  1.11226000e+01  5.93312918e-01  2.46097672e-01  1.62024556e-02  1.05256634e-01  5.34749691e+04 
 3.72760644e+14  1.62874820e+34  1.32471000e+01  6.03385708e-01  1.11396000e+01  5.98953856e-01  2.47242703e-01  1.60185794e-02  1.05827577e-01  5.12620781e+04 
 3.74035293e+14  1.64929030e+34  1.32451000e+01  6.09016063e-01  1.11576000e+01  6.04611637e-01  2.48384380e-01  1.57626335e-02  1.06393439e-01  4.91604328e+04 
 3.75309942e+14  1.66984064e+34  1.32441000e+01  6.14622315e-01  1.11756000e+01  6.10248865e-01  2.49481419e-01  1.55001008e-02  1.06912195e-01  4.71700416e+04 
 3.76584590e+14  1.69089163e+34  1.32421000e+01  6.20338309e-01  1.11926000e+01  6.15972138e-01  2.50634246e-01  1.53204406e-02  1.07475647e-01  4.52397039e+04 
 3.77859239e+14  1.71194262e+34  1.32411000e+01  6.26027557e-01  1.12106000e+01  6.21691957e-01  2.51741559e-01  1.50663606e-02  1.07991198e-01  4.34120019e+04 
 3.79133887e+14  1.73308593e+34  1.32401000e+01  6.31714480e-01  1.12276000e+01  6.27392040e-01  2.52845654e-01  1.48754162e-02  1.08501265e-01  4.16730561e+04 
 3.80408536e+14  1.75465274e+34  1.32391000e+01  6.37487875e-01  1.12456000e+01  6.33195653e-01  2.53963123e-01  1.46294413e-02  1.09013031e-01  3.99925839e+04 
 3.81683185e+14  1.77621955e+34  1.32391000e+01  6.43233747e-01  1.12626000e+01  6.38955614e-01  2.55034101e-01  1.44417362e-02  1.09475757e-01  3.84002935e+04 
 3.82957833e+14  1.79796249e+34  1.32381000e+01  6.48998419e-01  1.12806000e+01  6.44755363e-01  2.56144134e-01  1.41888964e-02  1.09975672e-01  3.68786571e+04 
 3.84232482e+14  1.82005204e+34  1.32381000e+01  6.54826915e-01  1.12976000e+01  6.50597700e-01  2.57224303e-01  1.40077008e-02  1.10433334e-01  3.54131243e+04 
 3.85507130e+14  1.84214159e+34  1.32381000e+01  6.60627135e-01  1.13146000e+01  6.56415376e-01  2.58296081e-01  1.38190234e-02  1.10882826e-01  3.40234942e+04 
 3.86781779e+14  1.86449068e+34  1.32381000e+01  6.66466577e-01  1.13316000e+01  6.62272324e-01  2.59371924e-01  1.36328058e-02  1.11329323e-01  3.26899581e+04 
 3.88056428e+14  1.88710988e+34  1.32391000e+01  6.72347872e-01  1.13486000e+01  6.68170914e-01  2.60412939e-01  1.34497800e-02  1.11730710e-01  3.14096484e+04 
 3.89331076e+14  1.90972907e+34  1.32391000e+01  6.78200148e-01  1.13656000e+01  6.74044258e-01  2.61484648e-01  1.32590369e-02  1.12165867e-01  3.01947895e+04 
 3.90605725e+14  1.93269066e+34  1.32401000e+01  6.84111345e-01  1.13826000e+01  6.79975483e-01  2.62524286e-01  1.30737259e-02  1.12556707e-01  2.90243244e+04 
 3.91880373e+14  1.95584639e+34  1.32411000e+01  6.90043119e-01  1.13996000e+01  6.85928338e-01  2.63564170e-01  1.28881577e-02  1.12942524e-01  2.79039090e+04 
 3.93155022e+14  1.97900212e+34  1.32421000e+01  6.95945161e-01  1.14166000e+01  6.91855256e-01  2.64595170e-01  1.26950506e-02  1.13319704e-01  2.68400321e+04 
 3.94429671e+14  2.00258238e+34  1.32431000e+01  7.01925051e-01  1.14336000e+01  6.97857979e-01  2.65636776e-01  1.25100189e-02  1.13695818e-01  2.58111559e+04 
 3.95704319e+14  2.02628152e+34  1.32441000e+01  7.07904988e-01  1.14506000e+01  7.03862952e-01  2.66674886e-01  1.23217500e-02  1.14065314e-01  2.48290083e+04 
 3.96978968e+14  2.04998066e+34  1.32461000e+01  7.13854503e-01  1.14666000e+01  7.09820766e-01  2.67663624e-01  1.21866945e-02  1.14382955e-01  2.38957861e+04 
 3.98253617e+14  2.07418559e+34  1.32481000e+01  7.19899978e-01  1.14836000e+01  7.15892143e-01  2.68665793e-01  1.20008555e-02  1.14700157e-01  2.29900321e+04 
 3.99528265e+14  2.09843499e+34  1.32491000e+01  7.25925758e-01  1.14996000e+01  7.21926375e-01  2.69701359e-01  1.18692145e-02  1.15052523e-01  2.21276546e+04 
 4.00802914e+14  2.12271331e+34  1.32511000e+01  7.31927579e-01  1.15166000e+01  7.27960775e-01  2.70688329e-01  1.16709756e-02  1.15353141e-01  2.13067348e+04 
 4.02077562e+14  2.14751981e+34  1.32531000e+01  7.38028375e-01  1.15326000e+01  7.34070349e-01  2.71689115e-01  1.15422689e-02  1.15653138e-01  2.05091602e+04 
 4.03352211e+14  2.17232630e+34  1.32551000e+01  7.44097677e-01  1.15486000e+01  7.40152183e-01  2.72680547e-01  1.14057324e-02  1.15944166e-01  1.97507040e+04 
 4.04626860e+14  2.19723394e+34  1.32581000e+01  7.50159810e-01  1.15646000e+01  7.46229384e-01  2.73625684e-01  1.12645408e-02  1.16183985e-01  1.90262033e+04 
 4.05901508e+14  2.22260434e+34  1.32601000e+01  7.56302463e-01  1.15816000e+01  7.52405949e-01  2.74622388e-01  1.10721716e-02  1.16465434e-01  1.83240661e+04 
 4.07176157e+14  2.24797475e+34  1.32621000e+01  7.62412961e-01  1.15976000e+01  7.58533318e-01  2.75609698e-01  1.09304887e-02  1.16737956e-01  1.76559301e+04 
 4.08450805e+14  2.27351717e+34  1.32651000e+01  7.68532265e-01  1.16136000e+01  7.64671133e-01  2.76553125e-01  1.07865677e-02  1.16959934e-01  1.70156134e+04 
 4.09725454e+14  2.29945827e+34  1.32681000e+01  7.74714428e-01  1.16296000e+01  7.70870655e-01  2.77503507e-01  1.06472530e-02  1.17178343e-01  1.63965014e+04 
 4.11000103e+14  2.32539936e+34  1.32701000e+01  7.80863816e-01  1.16456000e+01  7.77041277e-01  2.78486178e-01  1.05003548e-02  1.17431983e-01  1.58069929e+04 
 4.12274751e+14  2.35158185e+34  1.32731000e+01  7.87037120e-01  1.16606000e+01  7.83215447e-01  2.79427184e-01  1.04098210e-02  1.17635638e-01  1.52402834e+04 
 4.13549400e+14  2.37810040e+34  1.32761000e+01  7.93256459e-01  1.16766000e+01  7.89456690e-01  2.80372162e-01  1.02645307e-02  1.17834615e-01  1.46935168e+04 
 4.14824048e+14  2.40461896e+34  1.32791000e+01  7.99442424e-01  1.16926000e+01  7.95668434e-01  2.81307453e-01  1.01119127e-02  1.18024693e-01  1.41725668e+04 
 4.16098697e+14  2.43144658e+34  1.32821000e+01  8.05666544e-01  1.17076000e+01  8.01897082e-01  2.82245352e-01  1.00165657e-02  1.18209633e-01  1.36703090e+04 
 4.17373346e+14  2.45854933e+34  1.32861000e+01  8.11920736e-01  1.17236000e+01  8.08177841e-01  2.83141821e-01  9.86547278e-03  1.18344409e-01  1.31866824e+04 
 4.18647994e+14  2.48565208e+34  1.32891000e+01  8.18140974e-01  1.17386000e+01  8.14406975e-01  2.84071108e-01  9.76252580e-03  1.18514911e-01  1.27256070e+04 
