# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36239674e+14  3.27234419e+33  1.80761000e+01  2.12873644e-01  8.08560000e+00  1.55418771e-01  1.01347092e-01  4.76059211e-01  1.84512966e-02  7.73587557e+06 
 2.36606714e+14  3.28270457e+33  1.80561000e+01  2.13205020e-01  8.08960000e+00  1.55790154e-01  1.01578663e-01  4.75207876e-01  1.85477382e-02  7.67347293e+06 
 2.36973754e+14  3.29306496e+33  1.80371000e+01  2.13535751e-01  8.09360000e+00  1.56161481e-01  1.01799695e-01  4.74355847e-01  1.86396423e-02  7.61178544e+06 
 2.37340793e+14  3.30342535e+33  1.80181000e+01  2.13865837e-01  8.09760000e+00  1.56532751e-01  1.02021405e-01  4.73503126e-01  1.87321177e-02  7.55080314e+06 
 2.37707833e+14  3.31378573e+33  1.79991000e+01  2.14195278e-01  8.10260000e+00  1.56938848e-01  1.02243799e-01  4.72426341e-01  1.88251687e-02  7.49051615e+06 
 2.38074873e+14  3.32414612e+33  1.79801000e+01  2.14524074e-01  8.10660000e+00  1.57310035e-01  1.02466876e-01  4.71572136e-01  1.89187989e-02  7.43091465e+06 
 2.38441912e+14  3.33450651e+33  1.79611000e+01  2.14852225e-01  8.11060000e+00  1.57681159e-01  1.02690640e-01  4.70717242e-01  1.90130124e-02  7.37198909e+06 
 2.38808952e+14  3.34486690e+33  1.79431000e+01  2.15179731e-01  8.11460000e+00  1.58052218e-01  1.02903622e-01  4.69861655e-01  1.91024888e-02  7.31372991e+06 
 2.39175992e+14  3.35522728e+33  1.79241000e+01  2.15506592e-01  8.11860000e+00  1.58423212e-01  1.03128730e-01  4.69005389e-01  1.91978486e-02  7.25612804e+06 
 2.39543031e+14  3.36558767e+33  1.79061000e+01  2.15832808e-01  8.12260000e+00  1.58794137e-01  1.03342989e-01  4.68148439e-01  1.92884165e-02  7.19917410e+06 
 2.39910071e+14  3.37594806e+33  1.78871000e+01  2.16158379e-01  8.12660000e+00  1.59164993e-01  1.03569451e-01  4.67290808e-01  1.93849380e-02  7.14285928e+06 
 2.40277111e+14  3.38630844e+33  1.78691000e+01  2.16483305e-01  8.13060000e+00  1.59535777e-01  1.03784995e-01  4.66432489e-01  1.94766117e-02  7.08717455e+06 
 2.40644150e+14  3.39666883e+33  1.78511000e+01  2.16807587e-01  8.13460000e+00  1.59906490e-01  1.04001167e-01  4.65573485e-01  1.95688281e-02  7.03211129e+06 
 2.41011190e+14  3.40702922e+33  1.78331000e+01  2.17131223e-01  8.13860000e+00  1.60277129e-01  1.04217969e-01  4.64713798e-01  1.96615906e-02  6.97766092e+06 
 2.41378230e+14  3.41738961e+33  1.78161000e+01  2.17454215e-01  8.14260000e+00  1.60647692e-01  1.04423678e-01  4.63853424e-01  1.97493592e-02  6.92381489e+06 
 2.41745269e+14  3.42774999e+33  1.77981000e+01  2.17776562e-01  8.14660000e+00  1.61018178e-01  1.04641710e-01  4.62992371e-01  1.98431928e-02  6.87056511e+06 
 2.42112309e+14  3.43837531e+33  1.77801000e+01  2.18106498e-01  8.15060000e+00  1.61394455e-01  1.04860550e-01  4.62131577e-01  1.99374228e-02  6.81656172e+06 
 2.42479349e+14  3.44916215e+33  1.77621000e+01  2.18440832e-01  8.15560000e+00  1.61809604e-01  1.05080134e-01  4.61045857e-01  2.00321138e-02  6.76234929e+06 
 2.42846388e+14  3.45994899e+33  1.77441000e+01  2.18774551e-01  8.15960000e+00  1.62189401e-01  1.05300363e-01  4.60184183e-01  2.01273674e-02  6.70874419e+06 
 2.43213428e+14  3.47073583e+33  1.77261000e+01  2.19107653e-01  8.16360000e+00  1.62569149e-01  1.05521240e-01  4.59321842e-01  2.02231875e-02  6.65573814e+06 
 2.43580468e+14  3.48152267e+33  1.77081000e+01  2.19440139e-01  8.16760000e+00  1.62948847e-01  1.05742767e-01  4.58458840e-01  2.03195781e-02  6.60332307e+06 
 2.43947507e+14  3.49230951e+33  1.76911000e+01  2.19772009e-01  8.17160000e+00  1.63328492e-01  1.05952968e-01  4.57595175e-01  2.04107735e-02  6.55149078e+06 
 2.44314547e+14  3.50309635e+33  1.76731000e+01  2.20103263e-01  8.17560000e+00  1.63708082e-01  1.06175769e-01  4.56730860e-01  2.05082838e-02  6.50023361e+06 
 2.44681587e+14  3.51388319e+33  1.76561000e+01  2.20433901e-01  8.17960000e+00  1.64087616e-01  1.06387175e-01  4.55865890e-01  2.06005415e-02  6.44954358e+06 
 2.45048626e+14  3.52467003e+33  1.76381000e+01  2.20763923e-01  8.18360000e+00  1.64467090e-01  1.06611257e-01  4.55000276e-01  2.06991867e-02  6.39941321e+06 
 2.45415666e+14  3.53545687e+33  1.76211000e+01  2.21093328e-01  8.18660000e+00  1.64810883e-01  1.06823878e-01  4.54359646e-01  2.07925209e-02  6.34983474e+06 
 2.45782706e+14  3.54624371e+33  1.76041000e+01  2.21422117e-01  8.19060000e+00  1.65190199e-01  1.07037091e-01  4.53492838e-01  2.08863827e-02  6.30080086e+06 
 2.46149745e+14  3.55703055e+33  1.75871000e+01  2.21750289e-01  8.19460000e+00  1.65569450e-01  1.07250899e-01  4.52625387e-01  2.09807752e-02  6.25230424e+06 
 2.46516785e+14  3.56781739e+33  1.75701000e+01  2.22077845e-01  8.19860000e+00  1.65948635e-01  1.07465304e-01  4.51757294e-01  2.10757018e-02  6.20433761e+06 
 2.46883825e+14  3.57860423e+33  1.75541000e+01  2.22404783e-01  8.20260000e+00  1.66327752e-01  1.07668038e-01  4.50888557e-01  2.11651361e-02  6.15689386e+06 
 2.47250864e+14  3.58939107e+33  1.75371000e+01  2.22731106e-01  8.20660000e+00  1.66706798e-01  1.07883607e-01  4.50019192e-01  2.12611081e-02  6.10996613e+06 
 2.47617904e+14  3.60017791e+33  1.75201000e+01  2.23056811e-01  8.21060000e+00  1.67085772e-01  1.08099778e-01  4.49149189e-01  2.13576242e-02  6.06354743e+06 
 2.47984944e+14  3.61096475e+33  1.75041000e+01  2.23381899e-01  8.21360000e+00  1.67428818e-01  1.08304178e-01  4.48504837e-01  2.14485598e-02  6.01763090e+06 
 2.48351983e+14  3.62175159e+33  1.74881000e+01  2.23706371e-01  8.21760000e+00  1.67807611e-01  1.08509113e-01  4.47633655e-01  2.15399807e-02  5.97220995e+06 
 2.48719023e+14  3.63253843e+33  1.74721000e+01  2.24030226e-01  8.22160000e+00  1.68186327e-01  1.08714586e-01  4.46761846e-01  2.16318902e-02  5.92727800e+06 
 2.49086063e+14  3.64332527e+33  1.74561000e+01  2.24353464e-01  8.22560000e+00  1.68564965e-01  1.08920597e-01  4.45889407e-01  2.17242907e-02  5.88282853e+06 
 2.49453102e+14  3.65411211e+33  1.74401000e+01  2.24676086e-01  8.22960000e+00  1.68943522e-01  1.09127149e-01  4.45016338e-01  2.18171851e-02  5.83885521e+06 
 2.49820142e+14  3.66489895e+33  1.74241000e+01  2.24998090e-01  8.23260000e+00  1.69285980e-01  1.09334243e-01  4.44369373e-01  2.19105763e-02  5.79535172e+06 
 2.50187182e+14  3.67568579e+33  1.74081000e+01  2.25319478e-01  8.23660000e+00  1.69664342e-01  1.09541881e-01  4.43495138e-01  2.20044674e-02  5.75231190e+06 
 2.50554221e+14  3.68649056e+33  1.73921000e+01  2.25640782e-01  8.24060000e+00  1.70043006e-01  1.09750076e-01  4.42620339e-01  2.20988496e-02  5.70965915e+06 
 2.50921261e+14  3.69772144e+33  1.73761000e+01  2.25974144e-01  8.24360000e+00  1.70394729e-01  1.09959075e-01  4.41973172e-01  2.21934591e-02  5.66579901e+06 
 2.51288301e+14  3.70895231e+33  1.73601000e+01  2.26306916e-01  8.24760000e+00  1.70782485e-01  1.10168626e-01  4.41098487e-01  2.22885751e-02  5.62241197e+06 
 2.51655340e+14  3.72018318e+33  1.73441000e+01  2.26639099e-01  8.25160000e+00  1.71170187e-01  1.10378731e-01  4.40223187e-01  2.23842012e-02  5.57949190e+06 
 2.52022380e+14  3.73141405e+33  1.73281000e+01  2.26970692e-01  8.25560000e+00  1.71557832e-01  1.10589394e-01  4.39347279e-01  2.24803408e-02  5.53703267e+06 
 2.52389420e+14  3.74264492e+33  1.73121000e+01  2.27301697e-01  8.25860000e+00  1.71909170e-01  1.10800616e-01  4.38698090e-01  2.25769976e-02  5.49502831e+06 
 2.52756459e+14  3.75387579e+33  1.72961000e+01  2.27632112e-01  8.26260000e+00  1.72296664e-01  1.11012400e-01  4.37821068e-01  2.26741747e-02  5.45347294e+06 
 2.53123499e+14  3.76510666e+33  1.72811000e+01  2.27961939e-01  8.26660000e+00  1.72684094e-01  1.11211875e-01  4.36943447e-01  2.27652871e-02  5.41236056e+06 
 2.53490539e+14  3.77633753e+33  1.72651000e+01  2.28291175e-01  8.27060000e+00  1.73071460e-01  1.11424753e-01  4.36065239e-01  2.28634802e-02  5.37168567e+06 
 2.53857578e+14  3.78756841e+33  1.72501000e+01  2.28619822e-01  8.27360000e+00  1.73422382e-01  1.11625254e-01  4.35414073e-01  2.29555480e-02  5.33144240e+06 
 2.54224618e+14  3.79879928e+33  1.72351000e+01  2.28947879e-01  8.27760000e+00  1.73809581e-01  1.11826254e-01  4.34534771e-01  2.30480818e-02  5.29162525e+06 
 2.54591658e+14  3.81003015e+33  1.72191000e+01  2.29275346e-01  8.28060000e+00  1.74160265e-01  1.12040769e-01  4.33882681e-01  2.31478047e-02  5.25222882e+06 
 2.54958697e+14  3.82126102e+33  1.72041000e+01  2.29602223e-01  8.28460000e+00  1.74547291e-01  1.12242806e-01  4.33002289e-01  2.32413109e-02  5.21324750e+06 
 2.55325737e+14  3.83249189e+33  1.71891000e+01  2.29928511e-01  8.28860000e+00  1.74934241e-01  1.12445348e-01  4.32121328e-01  2.33352914e-02  5.17467603e+06 
 2.55692777e+14  3.84372276e+33  1.71741000e+01  2.30254208e-01  8.29160000e+00  1.75284577e-01  1.12648396e-01  4.31467805e-01  2.34297486e-02  5.13650916e+06 
 2.56059816e+14  3.85495363e+33  1.71591000e+01  2.30579314e-01  8.29560000e+00  1.75671343e-01  1.12851950e-01  4.30585767e-01  2.35246852e-02  5.09874168e+06 
 2.56426856e+14  3.86618450e+33  1.71451000e+01  2.30903831e-01  8.29860000e+00  1.76021428e-01  1.13042824e-01  4.29931320e-01  2.36132164e-02  5.06136838e+06 
 2.56793896e+14  3.87741538e+33  1.71301000e+01  2.31227757e-01  8.30260000e+00  1.76408003e-01  1.13247362e-01  4.29048221e-01  2.37090863e-02  5.02438441e+06 
 2.57160935e+14  3.88864625e+33  1.71151000e+01  2.31551092e-01  8.30560000e+00  1.76757832e-01  1.13452412e-01  4.28392858e-01  2.38054438e-02  4.98778470e+06 
 2.57527975e+14  3.89987712e+33  1.71011000e+01  2.31873837e-01  8.30960000e+00  1.77144210e-01  1.13644682e-01  4.27508700e-01  2.38953035e-02  4.95156428e+06 
 2.57895015e+14  3.91110799e+33  1.70861000e+01  2.32195991e-01  8.31260000e+00  1.77493777e-01  1.13850724e-01  4.26852417e-01  2.39926097e-02  4.91571848e+06 
 2.58262054e+14  3.92233886e+33  1.70721000e+01  2.32517555e-01  8.31660000e+00  1.77879951e-01  1.14043920e-01  4.25967210e-01  2.40833566e-02  4.88024236e+06 
 2.58629094e+14  3.93356973e+33  1.70581000e+01  2.32838527e-01  8.31960000e+00  1.78229251e-01  1.14237564e-01  4.25310008e-01  2.41745342e-02  4.84513135e+06 
 2.58996134e+14  3.94480060e+33  1.70441000e+01  2.33158910e-01  8.32360000e+00  1.78615216e-01  1.14431658e-01  4.24423759e-01  2.42661452e-02  4.81038080e+06 
 2.59363173e+14  3.95623010e+33  1.70291000e+01  2.33484359e-01  8.32660000e+00  1.78968465e-01  1.14639778e-01  4.23766146e-01  2.43652055e-02  4.77538040e+06 
 2.59730213e+14  3.96791992e+33  1.70151000e+01  2.33816651e-01  8.33060000e+00  1.79363996e-01  1.14835067e-01  4.22879986e-01  2.44573991e-02  4.73995260e+06 
 2.60097253e+14  3.97960975e+33  1.70011000e+01  2.34148379e-01  8.33360000e+00  1.79722558e-01  1.15030812e-01  4.22222111e-01  2.45500309e-02  4.70489305e+06 
 2.60464292e+14  3.99129957e+33  1.69861000e+01  2.34479542e-01  8.33760000e+00  1.80117936e-01  1.15240585e-01  4.21334927e-01  2.46503588e-02  4.67019723e+06 
 2.60831332e+14  4.00298939e+33  1.69721000e+01  2.34810141e-01  8.34060000e+00  1.80476278e-01  1.15437283e-01  4.20676171e-01  2.47439091e-02  4.63586043e+06 
 2.61198372e+14  4.01467921e+33  1.69581000e+01  2.35140176e-01  8.34460000e+00  1.80871495e-01  1.15634444e-01  4.19787979e-01  2.48379057e-02  4.60187821e+06 
 2.61565411e+14  4.02636904e+33  1.69441000e+01  2.35469646e-01  8.34760000e+00  1.81229610e-01  1.15832069e-01  4.19128358e-01  2.49323517e-02  4.56824616e+06 
 2.61932451e+14  4.03805886e+33  1.69301000e+01  2.35798551e-01  8.35160000e+00  1.81624658e-01  1.16030159e-01  4.18239180e-01  2.50272493e-02  4.53495991e+06 
 2.62299491e+14  4.04974868e+33  1.69161000e+01  2.36126892e-01  8.35460000e+00  1.81982538e-01  1.16228718e-01  4.17578704e-01  2.51226016e-02  4.50201515e+06 
 2.62666530e+14  4.06143850e+33  1.69021000e+01  2.36454668e-01  8.35860000e+00  1.82377408e-01  1.16427745e-01  4.16688556e-01  2.52184106e-02  4.46940761e+06 
 2.63033570e+14  4.07312833e+33  1.68881000e+01  2.36781879e-01  8.36160000e+00  1.82735048e-01  1.16627243e-01  4.16027234e-01  2.53146793e-02  4.43713311e+06 
 2.63400610e+14  4.08481815e+33  1.68741000e+01  2.37108524e-01  8.36460000e+00  1.83092548e-01  1.16827213e-01  4.15365516e-01  2.54114100e-02  4.40518751e+06 
 2.63767649e+14  4.09650797e+33  1.68611000e+01  2.37434604e-01  8.36860000e+00  1.83487125e-01  1.17013775e-01  4.14473961e-01  2.55010415e-02  4.37356664e+06 
 2.64134689e+14  4.10819779e+33  1.68471000e+01  2.37760118e-01  8.37160000e+00  1.83844375e-01  1.17214658e-01  4.13811411e-01  2.55986688e-02  4.34226665e+06 
 2.64501729e+14  4.11988762e+33  1.68341000e+01  2.38085067e-01  8.37460000e+00  1.84201482e-01  1.17402068e-01  4.13148469e-01  2.56891339e-02  4.31128341e+06 
 2.64868768e+14  4.13157744e+33  1.68201000e+01  2.38409449e-01  8.37860000e+00  1.84595750e-01  1.17603871e-01  4.12255537e-01  2.57876675e-02  4.28061318e+06 
 2.65235808e+14  4.14326726e+33  1.68071000e+01  2.38733266e-01  8.38160000e+00  1.84952598e-01  1.17792133e-01  4.11591767e-01  2.58789747e-02  4.25025191e+06 
 2.65602848e+14  4.15495708e+33  1.67941000e+01  2.39056516e-01  8.38460000e+00  1.85309298e-01  1.17980808e-01  4.10927622e-01  2.59706900e-02  4.22019590e+06 
 2.65969887e+14  4.16664691e+33  1.67811000e+01  2.39379200e-01  8.38860000e+00  1.85703244e-01  1.18169895e-01  4.10033315e-01  2.60628150e-02  4.19044138e+06 
 2.66336927e+14  4.17833673e+33  1.67681000e+01  2.39701318e-01  8.39160000e+00  1.86059677e-01  1.18359396e-01  4.09368348e-01  2.61553520e-02  4.16098468e+06 
 2.66703967e+14  4.19002655e+33  1.67551000e+01  2.40022869e-01  8.39460000e+00  1.86415959e-01  1.18549312e-01  4.08703005e-01  2.62483030e-02  4.13182211e+06 
 2.67071006e+14  4.20171637e+33  1.67421000e+01  2.40343854e-01  8.39760000e+00  1.86772088e-01  1.18739644e-01  4.08037283e-01  2.63416701e-02  4.10295011e+06 
 2.67438046e+14  4.21340620e+33  1.67291000e+01  2.40664272e-01  8.40160000e+00  1.87165574e-01  1.18930393e-01  4.07141197e-01  2.64354550e-02  4.07436512e+06 
 2.67805086e+14  4.22509602e+33  1.67161000e+01  2.40984124e-01  8.40460000e+00  1.87521426e-01  1.19121561e-01  4.06474666e-01  2.65296602e-02  4.04606362e+06 
 2.68172125e+14  4.23716165e+33  1.67031000e+01  2.41313687e-01  8.40760000e+00  1.87884949e-01  1.19313344e-01  4.05808505e-01  2.66240052e-02  4.01714398e+06 
 2.68539165e+14  4.24932230e+33  1.66901000e+01  2.41645304e-01  8.41060000e+00  1.88250321e-01  1.19505598e-01  4.05142151e-01  2.67187006e-02  3.98828886e+06 
 2.68906205e+14  4.26148296e+33  1.66771000e+01  2.41976380e-01  8.41460000e+00  1.88653193e-01  1.19698277e-01  4.04245250e-01  2.68138205e-02  3.95972354e+06 
 2.69273244e+14  4.27364361e+33  1.66641000e+01  2.42306915e-01  8.41760000e+00  1.89018341e-01  1.19891382e-01  4.03578114e-01  2.69093677e-02  3.93144452e+06 
 2.69640284e+14  4.28580426e+33  1.66511000e+01  2.42636907e-01  8.42060000e+00  1.89383357e-01  1.20084916e-01  4.02910612e-01  2.70053444e-02  3.90344834e+06 
 2.70007324e+14  4.29796492e+33  1.66381000e+01  2.42966358e-01  8.42460000e+00  1.89785953e-01  1.20278880e-01  4.02012435e-01  2.71017531e-02  3.87573160e+06 
 2.70374363e+14  4.31012557e+33  1.66251000e+01  2.43295268e-01  8.42760000e+00  1.90150732e-01  1.20473276e-01  4.01344176e-01  2.71985964e-02  3.84829092e+06 
 2.70741403e+14  4.32228622e+33  1.66131000e+01  2.43623635e-01  8.43060000e+00  1.90515375e-01  1.20653577e-01  4.00675555e-01  2.72876617e-02  3.82112290e+06 
 2.71108443e+14  4.33444688e+33  1.66001000e+01  2.43951459e-01  8.43360000e+00  1.90879880e-01  1.20848805e-01  4.00006591e-01  2.73853451e-02  3.79422443e+06 
 2.71475482e+14  4.34660753e+33  1.65871000e+01  2.44278742e-01  8.43660000e+00  1.91244244e-01  1.21044470e-01  3.99337284e-01  2.74834702e-02  3.76759219e+06 
 2.71842522e+14  4.35876818e+33  1.65751000e+01  2.44605482e-01  8.44060000e+00  1.91646326e-01  1.21225942e-01  3.98437079e-01  2.75737190e-02  3.74122290e+06 
 2.72209562e+14  4.37092884e+33  1.65631000e+01  2.44931678e-01  8.44360000e+00  1.92010438e-01  1.21407785e-01  3.97767029e-01  2.76643441e-02  3.71511349e+06 
 2.72576601e+14  4.38308949e+33  1.65501000e+01  2.45257332e-01  8.44660000e+00  1.92374405e-01  1.21604695e-01  3.97096643e-01  2.77637344e-02  3.68926094e+06 
 2.72943641e+14  4.39525014e+33  1.65381000e+01  2.45582442e-01  8.44960000e+00  1.92738228e-01  1.21787315e-01  3.96425912e-01  2.78551515e-02  3.66366201e+06 
 2.73310680e+14  4.40741080e+33  1.65261000e+01  2.45907009e-01  8.45260000e+00  1.93101903e-01  1.21970310e-01  3.95754845e-01  2.79469506e-02  3.63831375e+06 
 2.73677720e+14  4.41957145e+33  1.65141000e+01  2.46231033e-01  8.45560000e+00  1.93465431e-01  1.22153680e-01  3.95083438e-01  2.80391335e-02  3.61321319e+06 
 2.74044760e+14  4.43173210e+33  1.65021000e+01  2.46554512e-01  8.45860000e+00  1.93828809e-01  1.22337426e-01  3.94411695e-01  2.81317020e-02  3.58835737e+06 
 2.74411799e+14  4.44389276e+33  1.64901000e+01  2.46877447e-01  8.46160000e+00  1.94192037e-01  1.22521549e-01  3.93739617e-01  2.82246580e-02  3.56374338e+06 
 2.74778839e+14  4.45605341e+33  1.64781000e+01  2.47199838e-01  8.46460000e+00  1.94555113e-01  1.22706050e-01  3.93067204e-01  2.83180032e-02  3.53936835e+06 
 2.75145879e+14  4.46821406e+33  1.64661000e+01  2.47521685e-01  8.46860000e+00  1.94956144e-01  1.22890930e-01  3.92163560e-01  2.84117396e-02  3.51522947e+06 
 2.75512918e+14  4.48037472e+33  1.64541000e+01  2.47842988e-01  8.47160000e+00  1.95318941e-01  1.23076190e-01  3.91490450e-01  2.85058690e-02  3.49132392e+06 
 2.75879958e+14  4.49253537e+33  1.64421000e+01  2.48163746e-01  8.47460000e+00  1.95681581e-01  1.23261831e-01  3.90817013e-01  2.86003932e-02  3.46764895e+06 
 2.76246998e+14  4.50469602e+33  1.64311000e+01  2.48483960e-01  8.47760000e+00  1.96044065e-01  1.23432827e-01  3.90143237e-01  2.86865822e-02  3.44420178e+06 
 2.76614037e+14  4.52530238e+33  1.64111000e+01  2.49025794e-01  8.48260000e+00  1.96655100e-01  1.23743840e-01  3.89020155e-01  2.88453312e-02  3.40494968e+06 
 2.76981077e+14  4.59939912e+33  1.63411000e+01  2.50992413e-01  8.50060000e+00  1.98871739e-01  1.24844074e-01  3.84979775e-01  2.94082943e-02  3.26694394e+06 
 2.77348117e+14  4.67349586e+33  1.62721000e+01  2.52990985e-01  8.51860000e+00  2.01118096e-01  1.25948074e-01  3.80955289e-01  2.99775201e-02  3.13369610e+06 
 2.77715156e+14  4.74759260e+33  1.62031000e+01  2.55021363e-01  8.53760000e+00  2.03431259e-01  1.27072962e-01  3.76723778e-01  3.05633480e-02  3.00522545e+06 
 2.78082196e+14  4.82168933e+33  1.61361000e+01  2.57083087e-01  8.55560000e+00  2.05732560e-01  1.28188464e-01  3.72754248e-01  3.11477526e-02  2.88151213e+06 
 2.78449236e+14  4.89578607e+33  1.60691000e+01  2.59175553e-01  8.57460000e+00  2.08098437e-01  1.29326761e-01  3.68587904e-01  3.17502844e-02  2.76250836e+06 
 2.78816275e+14  4.96988281e+33  1.60041000e+01  2.61298075e-01  8.59360000e+00  2.10489069e-01  1.30456271e-01  3.64459892e-01  3.23517658e-02  2.64814403e+06 
 2.79183315e+14  5.04397955e+33  1.59401000e+01  2.63449920e-01  8.61160000e+00  2.12864048e-01  1.31593142e-01  3.60605080e-01  3.29621205e-02  2.53833173e+06 
 2.79550355e+14  5.11807629e+33  1.58771000e+01  2.65630324e-01  8.63060000e+00  2.15301111e-01  1.32737511e-01  3.56561722e-01  3.35815503e-02  2.43297004e+06 
 2.79917394e+14  5.19217303e+33  1.58151000e+01  2.67838508e-01  8.64960000e+00  2.17760157e-01  1.33889420e-01  3.52563561e-01  3.42101995e-02  2.33194664e+06 
 2.80284434e+14  5.24623362e+33  1.57711000e+01  2.69465939e-01  8.66360000e+00  2.19572624e-01  1.34724203e-01  3.49643637e-01  3.46680874e-02  2.26093879e+06 
 2.80651474e+14  5.29374464e+33  1.57331000e+01  2.70905254e-01  8.67560000e+00  2.21160591e-01  1.35456730e-01  3.47167675e-01  3.50718140e-02  2.20044738e+06 
 2.81018513e+14  5.34125566e+33  1.56951000e+01  2.72352652e-01  8.68860000e+00  2.22795120e-01  1.36198843e-01  3.44477828e-01  3.54836833e-02  2.14170410e+06 
 2.81385553e+14  5.38876667e+33  1.56581000e+01  2.73807917e-01  8.70060000e+00  2.24395947e-01  1.36933103e-01  3.42038215e-01  3.58923792e-02  2.08466337e+06 
 2.81752593e+14  5.43627769e+33  1.56211000e+01  2.75270834e-01  8.71260000e+00  2.26002921e-01  1.37676786e-01  3.39616653e-01  3.63091944e-02  2.02928042e+06 
 2.82119632e+14  5.48378870e+33  1.55851000e+01  2.76741194e-01  8.72460000e+00  2.27615893e-01  1.38412182e-01  3.37213070e-01  3.67224921e-02  1.97551094e+06 
 2.82486672e+14  5.53129972e+33  1.55501000e+01  2.78218791e-01  8.73660000e+00  2.29234718e-01  1.39138935e-01  3.34827370e-01  3.71319331e-02  1.92331126e+06 
 2.82853712e+14  5.57881074e+33  1.55151000e+01  2.79703424e-01  8.74960000e+00  2.30899936e-01  1.39874719e-01  3.32227552e-01  3.75492744e-02  1.87263832e+06 
 2.83220751e+14  5.62632175e+33  1.54811000e+01  2.81194893e-01  8.76160000e+00  2.32530157e-01  1.40601409e-01  3.29877384e-01  3.79623844e-02  1.82344972e+06 
 2.83587791e+14  5.67467614e+33  1.54471000e+01  2.82719672e-01  8.77360000e+00  2.34186197e-01  1.41339030e-01  3.27552901e-01  3.83833736e-02  1.77486845e+06 
 2.83954831e+14  5.72556911e+33  1.54111000e+01  2.84332109e-01  8.78660000e+00  2.35950529e-01  1.42129138e-01  3.25040303e-01  3.88378778e-02  1.72529169e+06 
 2.84321870e+14  5.77646208e+33  1.53761000e+01  2.85952267e-01  8.79960000e+00  2.37721219e-01  1.42910832e-01  3.22547858e-01  3.92887678e-02  1.67725867e+06 
