# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42845923e+14  2.96434866e+33  1.91831000e+01  1.77027360e-01  7.87660000e+00  1.37987928e-01  7.91249002e-02  4.13081416e-01  1.03597658e-02  1.46997623e+07 
 2.43404441e+14  2.97888628e+33  1.91401000e+01  1.77449315e-01  7.88160000e+00  1.38461666e-01  7.94764939e-02  4.11803981e-01  1.04669739e-02  1.45123886e+07 
 2.43962960e+14  2.99342389e+33  1.90981000e+01  1.77870268e-01  7.88660000e+00  1.38935108e-01  7.98222539e-02  4.10527409e-01  1.05728929e-02  1.43283515e+07 
 2.44521478e+14  3.00796151e+33  1.90561000e+01  1.78290215e-01  7.89260000e+00  1.39436540e-01  8.01704480e-02  4.09017503e-01  1.06802435e-02  1.41475785e+07 
 2.45079996e+14  3.02249913e+33  1.90151000e+01  1.78709150e-01  7.89760000e+00  1.39909414e-01  8.05126246e-02  4.07742441e-01  1.07862099e-02  1.39699987e+07 
 2.45638515e+14  3.03703674e+33  1.89741000e+01  1.79127072e-01  7.90260000e+00  1.40381976e-01  8.08571613e-02  4.06468175e-01  1.08935801e-02  1.37955431e+07 
 2.46197033e+14  3.05157436e+33  1.89341000e+01  1.79543976e-01  7.90760000e+00  1.40854221e-01  8.11954972e-02  4.05194675e-01  1.09994689e-02  1.36241444e+07 
 2.46755551e+14  3.06633643e+33  1.88931000e+01  1.79966282e-01  7.91360000e+00  1.41359679e-01  8.15446956e-02  4.03685833e-01  1.11095227e-02  1.34531560e+07 
 2.47314070e+14  3.08157154e+33  1.88521000e+01  1.80401155e-01  7.91860000e+00  1.41847209e-01  8.18962030e-02  4.02409026e-01  1.12207261e-02  1.32797972e+07 
 2.47872588e+14  3.09680665e+33  1.88111000e+01  1.80835085e-01  7.92360000e+00  1.42334493e-01  8.22501585e-02  4.01133069e-01  1.13334132e-02  1.31095138e+07 
 2.48431107e+14  3.11204176e+33  1.87711000e+01  1.81268071e-01  7.92860000e+00  1.42821522e-01  8.25977824e-02  3.99857995e-01  1.14445580e-02  1.29422403e+07 
 2.48989625e+14  3.12727687e+33  1.87311000e+01  1.81700105e-01  7.93460000e+00  1.43336882e-01  8.29477818e-02  3.98348831e-01  1.15571571e-02  1.27779127e+07 
 2.49548143e+14  3.14251197e+33  1.86911000e+01  1.82131184e-01  7.93960000e+00  1.43823421e-01  8.33001750e-02  3.97075365e-01  1.16712316e-02  1.26164687e+07 
 2.50106662e+14  3.15774708e+33  1.86521000e+01  1.82561305e-01  7.94460000e+00  1.44309682e-01  8.36460109e-02  3.95802759e-01  1.17836437e-02  1.24578470e+07 
 2.50665180e+14  3.17298219e+33  1.86141000e+01  1.82990464e-01  7.94960000e+00  1.44795660e-01  8.39851386e-02  3.94530987e-01  1.18943030e-02  1.23019881e+07 
 2.51223698e+14  3.18821730e+33  1.85751000e+01  1.83418655e-01  7.95460000e+00  1.45281349e-01  8.43355687e-02  3.93260047e-01  1.20095829e-02  1.21488338e+07 
 2.51782217e+14  3.20345241e+33  1.85381000e+01  1.83845874e-01  7.95960000e+00  1.45766742e-01  8.46700752e-02  3.91989909e-01  1.21198056e-02  1.19983271e+07 
 2.52340735e+14  3.21868752e+33  1.85001000e+01  1.84272119e-01  7.96460000e+00  1.46251834e-01  8.50159153e-02  3.90720581e-01  1.22346868e-02  1.18504125e+07 
 2.52899254e+14  3.23392262e+33  1.84631000e+01  1.84697384e-01  7.96960000e+00  1.46736619e-01  8.53547768e-02  3.89452043e-01  1.23476692e-02  1.17050360e+07 
 2.53457772e+14  3.24915773e+33  1.84271000e+01  1.85121667e-01  7.97460000e+00  1.47221091e-01  8.56865085e-02  3.88184278e-01  1.24586593e-02  1.15621444e+07 
 2.54016290e+14  3.26439284e+33  1.83911000e+01  1.85544964e-01  7.97960000e+00  1.47705244e-01  8.60203162e-02  3.86917279e-01  1.25709809e-02  1.14216862e+07 
 2.54574809e+14  3.27962795e+33  1.83551000e+01  1.85967271e-01  7.98460000e+00  1.48189074e-01  8.63562127e-02  3.85651029e-01  1.26846512e-02  1.12836108e+07 
 2.55133327e+14  3.29486306e+33  1.83191000e+01  1.86388584e-01  7.98960000e+00  1.48672574e-01  8.66942115e-02  3.84385517e-01  1.27996873e-02  1.11478691e+07 
 2.55691846e+14  3.31072353e+33  1.82831000e+01  1.86826201e-01  7.99460000e+00  1.49169662e-01  8.70342624e-02  3.83117232e-01  1.29156938e-02  1.10089622e+07 
 2.56250364e+14  3.32667321e+33  1.82471000e+01  1.87265362e-01  7.99960000e+00  1.49668476e-01  8.73764502e-02  3.81849265e-01  1.30330412e-02  1.08716668e+07 
 2.56808882e+14  3.34262289e+33  1.82111000e+01  1.87703602e-01  8.00460000e+00  1.50167029e-01  8.77208023e-02  3.80582132e-01  1.31518080e-02  1.07367219e+07 
 2.57367401e+14  3.35857257e+33  1.81761000e+01  1.88140916e-01  8.00960000e+00  1.50665312e-01  8.80576441e-02  3.79315831e-01  1.32683626e-02  1.06040792e+07 
 2.57925919e+14  3.37452225e+33  1.81401000e+01  1.88577300e-01  8.01460000e+00  1.51163318e-01  8.84063156e-02  3.78050367e-01  1.33899850e-02  1.04736917e+07 
 2.58484437e+14  3.39047193e+33  1.81061000e+01  1.89012751e-01  8.01960000e+00  1.51661040e-01  8.87375902e-02  3.76785726e-01  1.35056224e-02  1.03455133e+07 
 2.59042956e+14  3.40642161e+33  1.80711000e+01  1.89447263e-01  8.02360000e+00  1.52129229e-01  8.90807232e-02  3.75758127e-01  1.36263636e-02  1.02194992e+07 
 2.59601474e+14  3.42237129e+33  1.80371000e+01  1.89880834e-01  8.02860000e+00  1.52626329e-01  8.94160653e-02  3.74495177e-01  1.37447256e-02  1.00956052e+07 
 2.60159993e+14  3.43832097e+33  1.80041000e+01  1.90313459e-01  8.03360000e+00  1.53123127e-01  8.97434622e-02  3.73233027e-01  1.38606057e-02  9.97378848e+06 
 2.60718511e+14  3.45427065e+33  1.79711000e+01  1.90745134e-01  8.03860000e+00  1.53619615e-01  9.00727857e-02  3.71971669e-01  1.39777902e-02  9.85400689e+06 
 2.61277029e+14  3.47022033e+33  1.79381000e+01  1.91175856e-01  8.04360000e+00  1.54115787e-01  9.04040483e-02  3.70711116e-01  1.40962951e-02  9.73621936e+06 
 2.61835548e+14  3.48617001e+33  1.79051000e+01  1.91605621e-01  8.04760000e+00  1.54582223e-01  9.07372614e-02  3.69687795e-01  1.42161364e-02  9.62038586e+06 
 2.62394066e+14  3.50211969e+33  1.78731000e+01  1.92034424e-01  8.05260000e+00  1.55077716e-01  9.10622445e-02  3.68428822e-01  1.43333193e-02  9.50646698e+06 
 2.62952584e+14  3.51806937e+33  1.78411000e+01  1.92462263e-01  8.05760000e+00  1.55572877e-01  9.13890897e-02  3.67170604e-01  1.44517887e-02  9.39442440e+06 
 2.63511103e+14  3.53401905e+33  1.78091000e+01  1.92889135e-01  8.06160000e+00  1.56038185e-01  9.17178084e-02  3.66149713e-01  1.45715598e-02  9.28422067e+06 
 2.64069621e+14  3.55026899e+33  1.77771000e+01  1.93323059e-01  8.06660000e+00  1.56539170e-01  9.20484132e-02  3.64891642e-01  1.46924499e-02  9.17379186e+06 
 2.64628140e+14  3.56694659e+33  1.77451000e+01  1.93767490e-01  8.07160000e+00  1.57049175e-01  9.23809276e-02  3.63632391e-01  1.48143894e-02  9.06232899e+06 
 2.65186658e+14  3.58362419e+33  1.77131000e+01  1.94211021e-01  8.07560000e+00  1.57529290e-01  9.27153660e-02  3.62610640e-01  1.49376761e-02  8.95271870e+06 
 2.65745176e+14  3.60030179e+33  1.76811000e+01  1.94653648e-01  8.08060000e+00  1.58038713e-01  9.30517425e-02  3.61353084e-01  1.50623273e-02  8.84492444e+06 
 2.66303695e+14  3.61697938e+33  1.76501000e+01  1.95095368e-01  8.08560000e+00  1.58547849e-01  9.33794873e-02  3.60096367e-01  1.51840576e-02  8.73891025e+06 
 2.66862213e+14  3.63365698e+33  1.76191000e+01  1.95536177e-01  8.08960000e+00  1.59026970e-01  9.37090819e-02  3.59077243e-01  1.53070996e-02  8.63464104e+06 
 2.67420732e+14  3.65033458e+33  1.75881000e+01  1.95976071e-01  8.09460000e+00  1.59535482e-01  9.40405378e-02  3.57822213e-01  1.54314687e-02  8.53208248e+06 
 2.67979250e+14  3.66701218e+33  1.75581000e+01  1.96415045e-01  8.09860000e+00  1.60013897e-01  9.43631158e-02  3.56804817e-01  1.55527509e-02  8.43120087e+06 
 2.68537768e+14  3.68368977e+33  1.75281000e+01  1.96853096e-01  8.10360000e+00  1.60521759e-01  9.46874653e-02  3.55551462e-01  1.56753052e-02  8.33196327e+06 
 2.69096287e+14  3.70036737e+33  1.74981000e+01  1.97290219e-01  8.10760000e+00  1.60999447e-01  9.50135951e-02  3.54535757e-01  1.57991454e-02  8.23433757e+06 
 2.69654805e+14  3.71704497e+33  1.74681000e+01  1.97726413e-01  8.11260000e+00  1.61506636e-01  9.53415170e-02  3.53284044e-01  1.59242869e-02  8.13829225e+06 
 2.70213323e+14  3.73372257e+33  1.74391000e+01  1.98161672e-01  8.11660000e+00  1.61983574e-01  9.56602666e-02  3.52270002e-01  1.60461420e-02  8.04379634e+06 
 2.70771842e+14  3.75040016e+33  1.74101000e+01  1.98595993e-01  8.12160000e+00  1.62490068e-01  9.59807161e-02  3.51019888e-01  1.61692401e-02  7.95081982e+06 
 2.71330360e+14  3.76707776e+33  1.73821000e+01  1.99029372e-01  8.12560000e+00  1.62966237e-01  9.62917913e-02  3.50007457e-01  1.62889074e-02  7.85933307e+06 
 2.71888879e+14  3.78375536e+33  1.73531000e+01  1.99461807e-01  8.12960000e+00  1.63441994e-01  9.66156098e-02  3.48995853e-01  1.64144874e-02  7.76930745e+06 
 2.72447397e+14  3.80043296e+33  1.73251000e+01  1.99893293e-01  8.13460000e+00  1.63947396e-01  9.69299616e-02  3.47748061e-01  1.65365766e-02  7.68071446e+06 
 2.73005915e+14  3.81779910e+33  1.72961000e+01  2.00341653e-01  8.13860000e+00  1.64437044e-01  9.72572652e-02  3.46735451e-01  1.66642387e-02  7.58994327e+06 
 2.73564434e+14  3.83521420e+33  1.72671000e+01  2.00790396e-01  8.14360000e+00  1.64957507e-01  9.75863335e-02  3.45486534e-01  1.67931780e-02  7.50038584e+06 
 2.74122952e+14  3.85262930e+33  1.72391000e+01  2.01238256e-01  8.14760000e+00  1.65447531e-01  9.79058136e-02  3.44475440e-01  1.69185344e-02  7.41227188e+06 
 2.74681470e+14  3.87004440e+33  1.72111000e+01  2.01685227e-01  8.15260000e+00  1.65967379e-01  9.82269636e-02  3.43228233e-01  1.70451402e-02  7.32557387e+06 
 2.75239989e+14  3.88745950e+33  1.71831000e+01  2.02131307e-01  8.15660000e+00  1.66456709e-01  9.85497928e-02  3.42218852e-01  1.71730088e-02  7.24026469e+06 
 2.75798507e+14  3.90487460e+33  1.71551000e+01  2.02576490e-01  8.16060000e+00  1.66945666e-01  9.88743116e-02  3.41210336e-01  1.73021544e-02  7.15631780e+06 
 2.76357026e+14  3.92228970e+33  1.71281000e+01  2.03020775e-01  8.16560000e+00  1.67464526e-01  9.91889454e-02  3.39965681e-01  1.74275026e-02  7.07370716e+06 
 2.76915544e+14  3.93970480e+33  1.71011000e+01  2.03464156e-01  8.16960000e+00  1.67952754e-01  9.95051739e-02  3.38958840e-01  1.75540634e-02  6.99240735e+06 
 2.77474062e+14  3.95711990e+33  1.70741000e+01  2.03906630e-01  8.17360000e+00  1.68440591e-01  9.98230071e-02  3.37952862e-01  1.76818503e-02  6.91239348e+06 
 2.78032581e+14  3.97453500e+33  1.70471000e+01  2.04348194e-01  8.17860000e+00  1.68958410e-01  1.00142452e-01  3.36710721e-01  1.78108754e-02  6.83364116e+06 
 2.78591099e+14  3.99195010e+33  1.70211000e+01  2.04788843e-01  8.18260000e+00  1.69445487e-01  1.00451711e-01  3.35706361e-01  1.79358815e-02  6.75612633e+06 
 2.79149618e+14  4.00936521e+33  1.69951000e+01  2.05228575e-01  8.18660000e+00  1.69932157e-01  1.00762487e-01  3.34702832e-01  1.80620599e-02  6.67982577e+06 
 2.79708136e+14  4.02678031e+33  1.69691000e+01  2.05667385e-01  8.19060000e+00  1.70418418e-01  1.01074787e-01  3.33700102e-01  1.81894217e-02  6.60471653e+06 
 2.80266654e+14  4.04419541e+33  1.69431000e+01  2.06105271e-01  8.19460000e+00  1.70904266e-01  1.01388618e-01  3.32698157e-01  1.83179786e-02  6.53077621e+06 
 2.80825173e+14  4.06161051e+33  1.69181000e+01  2.06542229e-01  8.19860000e+00  1.71389696e-01  1.01691963e-01  3.31696984e-01  1.84422907e-02  6.45798275e+06 
 2.81383691e+14  4.15221358e+33  1.67881000e+01  2.08833682e-01  8.22060000e+00  1.73970914e-01  1.03294744e-01  3.26225519e-01  1.91070775e-02  6.09210887e+06 
 2.81942209e+14  4.33661205e+33  1.65311000e+01  2.13676943e-01  8.26460000e+00  1.79356290e-01  1.06614984e-01  3.15476240e-01  2.05212990e-02  5.40124256e+06 
 2.82500728e+14  4.52101052e+33  1.62851000e+01  2.18755835e-01  8.30960000e+00  1.84963290e-01  1.10016111e-01  3.04873114e-01  2.20221659e-02  4.78170008e+06 
 2.83059246e+14  4.68221982e+33  1.60811000e+01  2.23379361e-01  8.35060000e+00  1.90059551e-01  1.13030916e-01  2.95581500e-01  2.33955912e-02  4.29601652e+06 
 2.83617765e+14  4.73423287e+33  1.60181000e+01  2.24900570e-01  8.36360000e+00  1.91718876e-01  1.14002000e-01  2.92714077e-01  2.38462298e-02  4.15040358e+06 
 2.84176283e+14  4.78624593e+33  1.59561000e+01  2.26430114e-01  8.37660000e+00  1.93384357e-01  1.14976328e-01  2.89881565e-01  2.43028180e-02  4.01040132e+06 
 2.84734801e+14  4.83825898e+33  1.58961000e+01  2.27967652e-01  8.39060000e+00  1.95087824e-01  1.15938851e-01  2.86847955e-01  2.47573709e-02  3.87578525e+06 
 2.85293320e+14  4.89027204e+33  1.58361000e+01  2.29512849e-01  8.40360000e+00  1.96765246e-01  1.16918146e-01  2.84082598e-01  2.52251039e-02  3.74634266e+06 
 2.85851838e+14  4.94228510e+33  1.57781000e+01  2.31065380e-01  8.41660000e+00  1.98448307e-01  1.17884441e-01  2.81349593e-01  2.56900679e-02  3.62186905e+06 
 2.86410356e+14  4.99429815e+33  1.57211000e+01  2.32624930e-01  8.42960000e+00  2.00136816e-01  1.18851909e-01  2.78648283e-01  2.61598463e-02  3.50216775e+06 
 2.86968875e+14  5.04903463e+33  1.56631000e+01  2.34273684e-01  8.44360000e+00  2.01929991e-01  1.19857023e-01  2.75764474e-01  2.66514914e-02  3.38112294e+06 
 2.87527393e+14  5.10389881e+33  1.56061000e+01  2.35934058e-01  8.45760000e+00  2.03732491e-01  1.20864204e-01  2.72915890e-01  2.71485948e-02  3.26463378e+06 
 2.88085912e+14  5.15876300e+33  1.55501000e+01  2.37601871e-01  8.47160000e+00  2.05540966e-01  1.21872750e-01  2.70101026e-01  2.76509389e-02  3.15278903e+06 
 2.88644430e+14  5.21362718e+33  1.54951000e+01  2.39276792e-01  8.48560000e+00  2.07355198e-01  1.22882228e-01  2.67319245e-01  2.81582955e-02  3.04539599e+06 
 2.89202948e+14  5.26849136e+33  1.54421000e+01  2.40958498e-01  8.49860000e+00  2.09142172e-01  1.23876147e-01  2.64802564e-01  2.86611375e-02  2.94226893e+06 
 2.89761467e+14  5.32335554e+33  1.53901000e+01  2.42646676e-01  8.51260000e+00  2.10967193e-01  1.24869731e-01  2.62084602e-01  2.91680919e-02  2.84322921e+06 
 2.90319985e+14  5.38037795e+33  1.53371000e+01  2.44407981e-01  8.52660000e+00  2.12851419e-01  1.25901804e-01  2.59420502e-01  2.96991883e-02  2.74443085e+06 
 2.90878504e+14  5.43820928e+33  1.52851000e+01  2.46201403e-01  8.54160000e+00  2.14794787e-01  1.26936428e-01  2.56566454e-01  3.02353263e-02  2.64832843e+06 
 2.91437022e+14  5.49604061e+33  1.52341000e+01  2.48001690e-01  8.55560000e+00  2.16710768e-01  1.27970811e-01  2.53977312e-01  3.07759155e-02  2.55617258e+06 
 2.91995540e+14  5.55387194e+33  1.51841000e+01  2.49808508e-01  8.57060000e+00  2.18665533e-01  1.29004466e-01  2.51189406e-01  3.13206522e-02  2.46779069e+06 
 2.92554059e+14  5.61170328e+33  1.51351000e+01  2.51621541e-01  8.58460000e+00  2.20592258e-01  1.30036899e-01  2.48664206e-01  3.18692174e-02  2.38301713e+06 
 2.93112577e+14  5.66953461e+33  1.50881000e+01  2.53440472e-01  8.59860000e+00  2.22523994e-01  1.31050227e-01  2.46169619e-01  3.24105284e-02  2.30169312e+06 
 2.93671095e+14  5.72888212e+33  1.50401000e+01  2.55312994e-01  8.61360000e+00  2.24532785e-01  1.32101589e-01  2.43495349e-01  3.29776949e-02  2.22166053e+06 
 2.94229614e+14  5.78979948e+33  1.49931000e+01  2.57241478e-01  8.62860000e+00  2.26586998e-01  1.33156861e-01  2.40874112e-01  3.35496656e-02  2.14293395e+06 
 2.94788132e+14  5.85071684e+33  1.49461000e+01  2.59176221e-01  8.64360000e+00  2.28646738e-01  1.34227948e-01  2.38285038e-01  3.41363226e-02  2.06751545e+06 
 2.95346651e+14  5.91163420e+33  1.49011000e+01  2.61116894e-01  8.65860000e+00  2.30711788e-01  1.35278584e-01  2.35727306e-01  3.47146708e-02  1.99525413e+06 
 2.95905169e+14  5.97255156e+33  1.48571000e+01  2.63063179e-01  8.67360000e+00  2.32781942e-01  1.36325988e-01  2.33200118e-01  3.52954973e-02  1.92600583e+06 
 2.96463687e+14  6.03346892e+33  1.48141000e+01  2.65014762e-01  8.68860000e+00  2.34857001e-01  1.37369605e-01  2.30702660e-01  3.58783796e-02  1.85963292e+06 
 2.97022206e+14  6.09517749e+33  1.47721000e+01  2.66996814e-01  8.70360000e+00  2.36957133e-01  1.38412244e-01  2.28246473e-01  3.64638284e-02  1.79519423e+06 
 2.97580724e+14  6.15930261e+33  1.47291000e+01  2.69062138e-01  8.71860000e+00  2.39124517e-01  1.39498606e-01  2.25857868e-01  3.70787912e-02  1.73105974e+06 
 2.98139242e+14  6.22342773e+33  1.46871000e+01  2.71133093e-01  8.73460000e+00  2.41331745e-01  1.40581020e-01  2.23273224e-01  3.76958810e-02  1.66966711e+06 
 2.98697761e+14  6.28755284e+33  1.46461000e+01  2.73209352e-01  8.74960000e+00  2.43509413e-01  1.41658900e-01  2.20944233e-01  3.83146274e-02  1.61088731e+06 
 2.99256279e+14  6.35167796e+33  1.46061000e+01  2.75290596e-01  8.76560000e+00  2.45726750e-01  1.42731652e-01  2.18418507e-01  3.89345419e-02  1.55459733e+06 
 2.99814798e+14  6.41580308e+33  1.45681000e+01  2.77376520e-01  8.78060000e+00  2.47913883e-01  1.43778935e-01  2.16145712e-01  3.95415438e-02  1.50068001e+06 
 3.00373316e+14  6.47992819e+33  1.45301000e+01  2.79466825e-01  8.79560000e+00  2.50105400e-01  1.44839435e-01  2.13899514e-01  4.01620130e-02  1.44902395e+06 
 3.00931834e+14  6.54736252e+33  1.44921000e+01  2.81669801e-01  8.81160000e+00  2.52422819e-01  1.45929468e-01  2.11514918e-01  4.08016693e-02  1.39701634e+06 
 3.01490353e+14  6.61481996e+33  1.44541000e+01  2.83878515e-01  8.82760000e+00  2.54745941e-01  1.47033539e-01  2.09159109e-01  4.14557569e-02  1.34724282e+06 
 3.02048871e+14  6.68227740e+33  1.44181000e+01  2.86091886e-01  8.84360000e+00  2.57073952e-01  1.48110425e-01  2.06830787e-01  4.20952612e-02  1.29961301e+06 
 3.02607390e+14  6.74973484e+33  1.43821000e+01  2.88309602e-01  8.85960000e+00  2.59406649e-01  1.49200389e-01  2.04529113e-01  4.27485498e-02  1.25402374e+06 
 3.03165908e+14  6.81719228e+33  1.43481000e+01  2.90531358e-01  8.87560000e+00  2.61743840e-01  1.50261501e-01  2.02253208e-01  4.33855704e-02  1.21037682e+06 
 3.03724426e+14  6.88464972e+33  1.43141000e+01  2.92756861e-01  8.89160000e+00  2.64085336e-01  1.51334824e-01  2.00002265e-01  4.40357031e-02  1.16857916e+06 
 3.04282945e+14  6.95463328e+33  1.42801000e+01  2.95069579e-01  8.90760000e+00  2.66497454e-01  1.52434056e-01  1.97824505e-01  4.47043043e-02  1.12707231e+06 
 3.04841463e+14  7.02555045e+33  1.42471000e+01  2.97417413e-01  8.92360000e+00  2.68938800e-01  1.53529553e-01  1.95689959e-01  4.53727993e-02  1.08683686e+06 
 3.05399981e+14  7.09646761e+33  1.42141000e+01  2.99769244e-01  8.94060000e+00  2.71421008e-01  1.54637438e-01  1.93361028e-01  4.60548999e-02  1.04834853e+06 
 3.05958500e+14  7.16738477e+33  1.41831000e+01  3.02124766e-01  8.95660000e+00  2.73871396e-01  1.55713740e-01  1.91275234e-01  4.67178255e-02  1.01152167e+06 
 3.06517018e+14  7.23830194e+33  1.41521000e+01  3.04483674e-01  8.97260000e+00  2.76325945e-01  1.56801516e-01  1.89212251e-01  4.73935781e-02  9.76275215e+05 
 3.07075537e+14  7.30921910e+33  1.41221000e+01  3.06845683e-01  8.98860000e+00  2.78784473e-01  1.57878347e-01  1.87171257e-01  4.80652788e-02  9.42532139e+05 
 3.07634055e+14  7.38177878e+33  1.40921000e+01  3.09265406e-01  9.00560000e+00  2.81327130e-01  1.58975796e-01  1.84968738e-01  4.87535145e-02  9.09486331e+05 
 3.08192573e+14  7.45628588e+33  1.40631000e+01  3.11753553e-01  9.02160000e+00  2.83888862e-01  1.60073309e-01  1.83044974e-01  4.94419488e-02  8.77025514e+05 
 3.08751092e+14  7.53079297e+33  1.40341000e+01  3.14245027e-01  9.03860000e+00  2.86491923e-01  1.61181912e-01  1.80927253e-01  5.01431473e-02  8.45981241e+05 
 3.09309610e+14  7.60530007e+33  1.40061000e+01  3.16739525e-01  9.05560000e+00  2.89099270e-01  1.62278360e-01  1.78831269e-01  5.08390836e-02  8.16283282e+05 
 3.09868128e+14  7.67980716e+33  1.39791000e+01  3.19236748e-01  9.07160000e+00  2.91673331e-01  1.63361971e-01  1.76970176e-01  5.15290146e-02  7.87865140e+05 
 3.10426647e+14  7.75431426e+33  1.39531000e+01  3.21736416e-01  9.08860000e+00  2.94288554e-01  1.64432073e-01  1.74914627e-01  5.22121936e-02  7.60663805e+05 
 3.10985165e+14  7.82947218e+33  1.39271000e+01  3.24260131e-01  9.10460000e+00  2.96887170e-01  1.65515837e-01  1.73105096e-01  5.29086615e-02  7.34396933e+05 
 3.11543684e+14  7.90770221e+33  1.39011000e+01  3.26889625e-01  9.12260000e+00  2.99646846e-01  1.66628712e-01  1.70955151e-01  5.36255168e-02  7.08239301e+05 
 3.12102202e+14  7.98593224e+33  1.38761000e+01  3.29521767e-01  9.13960000e+00  3.02373018e-01  1.67727452e-01  1.69037197e-01  5.43349555e-02  6.83225809e+05 
 3.12660720e+14  8.06416226e+33  1.38511000e+01  3.32156258e-01  9.15660000e+00  3.05103140e-01  1.68835748e-01  1.67137788e-01  5.50560598e-02  6.59299331e+05 
