# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83298460e+14  7.06904694e+33  1.37131000e+01  3.60590494e-01  1.00176000e+01  3.52834825e-01  1.97782671e-01  4.37234588e-02  8.08885086e-02  6.11029327e+05 
 2.84778973e+14  7.20048340e+33  1.36911000e+01  3.65314380e-01  1.00446000e+01  3.57593072e-01  1.99412460e-01  4.29784671e-02  8.21265160e-02  5.76646490e+05 
 2.86259485e+14  7.33191987e+33  1.36711000e+01  3.70023456e-01  1.00716000e+01  3.62348071e-01  2.00986352e-01  4.21937348e-02  8.33138311e-02  5.44698912e+05 
 2.87739998e+14  7.46663863e+33  1.36521000e+01  3.74834285e-01  1.00986000e+01  3.67196914e-01  2.02556392e-01  4.14575411e-02  8.44924519e-02  5.14265106e+05 
 2.89220511e+14  7.60206258e+33  1.36331000e+01  3.79654529e-01  1.01256000e+01  3.72062946e-01  2.04132244e-01  4.06992087e-02  8.56808448e-02  4.85827729e+05 
 2.90701024e+14  7.73931918e+33  1.36161000e+01  3.84522854e-01  1.01516000e+01  3.76946636e-01  2.05661520e-01  4.01068607e-02  8.68199282e-02  4.59029585e+05 
 2.92181537e+14  7.87879758e+33  1.35991000e+01  3.89453057e-01  1.01786000e+01  3.81923030e-01  2.07206482e-01  3.93702777e-02  8.79733213e-02  4.33705191e+05 
 2.93662049e+14  8.01859741e+33  1.35821000e+01  3.94376624e-01  1.02046000e+01  3.86871117e-01  2.08752863e-01  3.87584201e-02  8.91325865e-02  4.10094253e+05 
 2.95142562e+14  8.16219725e+33  1.35671000e+01  3.99415591e-01  1.02316000e+01  3.91957139e-01  2.10264099e-01  3.80413896e-02  9.02461743e-02  3.87531707e+05 
 2.96623075e+14  8.30579709e+33  1.35521000e+01  4.04435790e-01  1.02576000e+01  3.97004296e-01  2.11773296e-01  3.74396759e-02  9.13623618e-02  3.66539498e+05 
 2.98103588e+14  8.45233315e+33  1.35381000e+01  4.09538736e-01  1.02846000e+01  4.02162676e-01  2.13270019e-01  3.67104256e-02  9.24593536e-02  3.46603458e+05 
 2.99584100e+14  8.60012142e+33  1.35241000e+01  4.14665671e-01  1.03106000e+01  4.07317697e-01  2.14773149e-01  3.61244037e-02  9.35632639e-02  3.27887755e+05 
 3.01064613e+14  8.74927603e+33  1.35121000e+01  4.19819096e-01  1.03366000e+01  4.12504112e-01  2.16219186e-01  3.55275609e-02  9.46042944e-02  3.10300543e+05 
 3.02545126e+14  8.90131975e+33  1.34991000e+01  4.25051541e-01  1.03626000e+01  4.17765946e-01  2.17714282e-01  3.49549253e-02  9.56925215e-02  2.93604342e+05 
 3.04025639e+14  9.05336347e+33  1.34881000e+01  4.30262445e-01  1.03886000e+01  4.23018797e-01  2.19140984e-01  3.43410083e-02  9.67094676e-02  2.78050740e+05 
 3.05506152e+14  9.20946195e+33  1.34771000e+01  4.35589979e-01  1.04146000e+01  4.28379030e-01  2.20591685e-01  3.37737181e-02  9.77416371e-02  2.63172704e+05 
 3.06986664e+14  9.36582810e+33  1.34661000e+01  4.40904354e-01  1.04406000e+01  4.33737217e-01  2.22039805e-01  3.31718888e-02  9.87734904e-02  2.49284926e+05 
 3.08467177e+14  9.52461705e+33  1.34571000e+01  4.46277568e-01  1.04666000e+01  4.39154140e-01  2.23433625e-01  3.25802330e-02  9.97393239e-02  2.36138559e+05 
 3.09947690e+14  9.68537258e+33  1.34471000e+01  4.51694132e-01  1.04916000e+01  4.44582751e-01  2.24868923e-01  3.21359620e-02  1.00747228e-01  2.23729070e+05 
 3.11428203e+14  9.84685315e+33  1.34381000e+01  4.57110876e-01  1.05176000e+01  4.50054454e-01  2.26270262e-01  3.15190322e-02  1.01717534e-01  2.12102492e+05 
 3.12908715e+14  1.00120650e+34  1.34301000e+01  4.62628300e-01  1.05426000e+01  4.55586160e-01  2.27657310e-01  3.10811044e-02  1.02660651e-01  2.01005364e+05 
 3.14389228e+14  1.01772768e+34  1.34221000e+01  4.68120858e-01  1.05686000e+01  4.61140071e-01  2.29038111e-01  3.04586561e-02  1.03599419e-01  1.90650560e+05 
 3.15869741e+14  1.03459724e+34  1.34151000e+01  4.73703381e-01  1.05936000e+01  4.66744730e-01  2.30401460e-01  3.00064584e-02  1.04507943e-01  1.80781852e+05 
 3.17350254e+14  1.05157074e+34  1.34081000e+01  4.79294708e-01  1.06186000e+01  4.72365640e-01  2.31764912e-01  2.95337637e-02  1.05415063e-01  1.71511833e+05 
 3.18830766e+14  1.06871611e+34  1.34021000e+01  4.84915887e-01  1.06436000e+01  4.78020701e-01  2.33097892e-01  2.90526836e-02  1.06283393e-01  1.62766863e+05 
 3.20311279e+14  1.08614859e+34  1.33961000e+01  4.90604601e-01  1.06686000e+01  4.83741919e-01  2.34442272e-01  2.85840403e-02  1.07155986e-01  1.54460926e+05 
 3.21791792e+14  1.10358108e+34  1.33911000e+01  4.96266053e-01  1.06936000e+01  4.89448699e-01  2.35743919e-01  2.80768937e-02  1.07981854e-01  1.46699145e+05 
 3.23272305e+14  1.12146776e+34  1.33861000e+01  5.02047008e-01  1.07186000e+01  4.95266113e-01  2.37066769e-01  2.76090538e-02  1.08816688e-01  1.39255480e+05 
 3.24752818e+14  1.13936591e+34  1.33811000e+01  5.07803709e-01  1.07426000e+01  5.01036072e-01  2.38382285e-01  2.72427213e-02  1.09644609e-01  1.32292554e+05 
 3.26233330e+14  1.15753464e+34  1.33771000e+01  5.13618392e-01  1.07676000e+01  5.06899663e-01  2.39670878e-01  2.67452017e-02  1.10433143e-01  1.25682510e+05 
 3.27713843e+14  1.17590511e+34  1.33731000e+01  5.19468902e-01  1.07916000e+01  5.12766750e-01  2.40963573e-01  2.63791391e-02  1.11220408e-01  1.19430584e+05 
 3.29194356e+14  1.19435554e+34  1.33691000e+01  5.25315210e-01  1.08156000e+01  5.18638695e-01  2.42252509e-01  2.59874945e-02  1.12002059e-01  1.13554767e+05 
 3.30674869e+14  1.21320498e+34  1.33661000e+01  5.31258042e-01  1.08406000e+01  5.24638007e-01  2.43520910e-01  2.54854843e-02  1.12746330e-01  1.07936104e+05 
 3.32155381e+14  1.23205441e+34  1.33631000e+01  5.37170682e-01  1.08636000e+01  5.30547316e-01  2.44780085e-01  2.52150198e-02  1.13481511e-01  1.02675795e+05 
 3.33635894e+14  1.25127170e+34  1.33611000e+01  5.43167548e-01  1.08886000e+01  5.36610351e-01  2.46015411e-01  2.46945507e-02  1.14176492e-01  9.76533334e+04 
 3.35116407e+14  1.27060673e+34  1.33591000e+01  5.49170318e-01  1.09116000e+01  5.42613646e-01  2.47248134e-01  2.44205667e-02  1.14865358e-01  9.29197802e+04 
 3.36596920e+14  1.29011134e+34  1.33571000e+01  5.55193839e-01  1.09356000e+01  5.48679846e-01  2.48481118e-01  2.40019383e-02  1.15549518e-01  8.84451892e+04 
 3.38077433e+14  1.30993860e+34  1.33551000e+01  5.61285202e-01  1.09596000e+01  5.54812858e-01  2.49723379e-01  2.35929306e-02  1.16233483e-01  8.41816415e+04 
 3.39557945e+14  1.32976586e+34  1.33541000e+01  5.67344273e-01  1.09826000e+01  5.60889336e-01  2.50918139e-01  2.32782672e-02  1.16863590e-01  8.01839316e+04 
 3.41038458e+14  1.35005596e+34  1.33531000e+01  5.73511700e-01  1.10066000e+01  5.67104662e-01  2.52129433e-01  2.28608751e-02  1.17496567e-01  7.63471192e+04 
 3.42518971e+14  1.37038204e+34  1.33531000e+01  5.79657147e-01  1.10296000e+01  5.73271977e-01  2.53294477e-01  2.25418399e-02  1.18075595e-01  7.27416344e+04 
 3.43999484e+14  1.39096465e+34  1.33521000e+01  5.85846205e-01  1.10526000e+01  5.79485046e-01  2.54501421e-01  2.22206042e-02  1.18695003e-01  6.93155368e+04 
 3.45479996e+14  1.41179614e+34  1.33521000e+01  5.92076425e-01  1.10756000e+01  5.85741932e-01  2.55673693e-01  2.18956306e-02  1.19265750e-01  6.60606980e+04 
 3.46960509e+14  1.43267038e+34  1.33521000e+01  5.98285080e-01  1.10986000e+01  5.91988219e-01  2.56837463e-01  2.15419233e-02  1.19826292e-01  6.29981095e+04 
 3.48441022e+14  1.45401386e+34  1.33521000e+01  6.04598461e-01  1.11216000e+01  5.98333370e-01  2.58016347e-01  2.12109046e-02  1.20387860e-01  6.00570187e+04 
 3.49921535e+14  1.47535733e+34  1.33531000e+01  6.10876962e-01  1.11436000e+01  6.04617966e-01  2.59145444e-01  2.09711397e-02  1.20892662e-01  5.72941249e+04 
 3.51402048e+14  1.49704076e+34  1.33541000e+01  6.17219617e-01  1.11666000e+01  6.11004647e-01  2.60281643e-01  2.06123415e-02  1.21394182e-01  5.46563681e+04 
 3.52882560e+14  1.51890276e+34  1.33551000e+01  6.23578999e-01  1.11886000e+01  6.17375345e-01  2.61416129e-01  2.03641980e-02  1.21888213e-01  5.21564964e+04 
 3.54363073e+14  1.54088232e+34  1.33561000e+01  6.29936240e-01  1.12116000e+01  6.23790742e-01  2.62545450e-01  1.99737193e-02  1.22373151e-01  4.97931802e+04 
 3.55843586e+14  1.56326937e+34  1.33581000e+01  6.36374846e-01  1.12336000e+01  6.30246234e-01  2.63645419e-01  1.97170450e-02  1.22809829e-01  4.75291375e+04 
 3.57324099e+14  1.58565643e+34  1.33591000e+01  6.42776741e-01  1.12556000e+01  6.36677434e-01  2.64773237e-01  1.94283389e-02  1.23280312e-01  4.53991102e+04 
 3.58804611e+14  1.60846247e+34  1.33611000e+01  6.49260848e-01  1.12776000e+01  6.43188045e-01  2.65871441e-01  1.91514073e-02  1.23701992e-01  4.33570845e+04 
 3.60285124e+14  1.63138109e+34  1.33631000e+01  6.55739681e-01  1.12996000e+01  6.49701937e-01  2.66963602e-01  1.88541740e-02  1.24113814e-01  4.14254534e+04 
 3.61765637e+14  1.65448724e+34  1.33651000e+01  6.62233344e-01  1.13206000e+01  6.56197007e-01  2.68053379e-01  1.86632895e-02  1.24517346e-01  3.95916935e+04 
 3.63246150e+14  1.67794390e+34  1.33681000e+01  6.68787409e-01  1.13426000e+01  6.62792144e-01  2.69108685e-01  1.83565613e-02  1.24869253e-01  3.78383231e+04 
 3.64726663e+14  1.70140056e+34  1.33701000e+01  6.75303044e-01  1.13636000e+01  6.69321409e-01  2.70192203e-01  1.81376268e-02  1.25255424e-01  3.61863399e+04 
 3.66207175e+14  1.72534990e+34  1.33731000e+01  6.81916283e-01  1.13856000e+01  6.75983817e-01  2.71247509e-01  1.78166043e-02  1.25592214e-01  3.45968256e+04 
 3.67687688e+14  1.74935105e+34  1.33761000e+01  6.88504852e-01  1.14066000e+01  6.82592098e-01  2.72293114e-01  1.75874837e-02  1.25917457e-01  3.30953387e+04 
 3.69168201e+14  1.77360399e+34  1.33791000e+01  6.95122659e-01  1.14276000e+01  6.89233542e-01  2.73338589e-01  1.73507333e-02  1.26234981e-01  3.16646995e+04 
 3.70648714e+14  1.79815606e+34  1.33821000e+01  7.01782421e-01  1.14486000e+01  6.95919298e-01  2.74386159e-01  1.71107310e-02  1.26545593e-01  3.02987237e+04 
 3.72129226e+14  1.82271094e+34  1.33851000e+01  7.08402896e-01  1.14696000e+01  7.02578051e-01  2.75421596e-01  1.68416462e-02  1.26843834e-01  2.90097645e+04 
 3.73609739e+14  1.84782034e+34  1.33881000e+01  7.15132110e-01  1.14906000e+01  7.09339734e-01  2.76470766e-01  1.65911633e-02  1.27139444e-01  2.77659178e+04 
 3.75090252e+14  1.87292974e+34  1.33921000e+01  7.21820718e-01  1.15106000e+01  7.16032378e-01  2.77466183e-01  1.64247784e-02  1.27375075e-01  2.65919101e+04 
 3.76570765e+14  1.89834849e+34  1.33951000e+01  7.28550280e-01  1.15316000e+01  7.22809347e-01  2.78504780e-01  1.61418638e-02  1.27651003e-01  2.54697549e+04 
 3.78051277e+14  1.92402158e+34  1.33991000e+01  7.35306025e-01  1.15516000e+01  7.29575475e-01  2.79500971e-01  1.59639618e-02  1.27871058e-01  2.43993444e+04 
 3.79531790e+14  1.94974498e+34  1.34031000e+01  7.42033342e-01  1.15716000e+01  7.36323851e-01  2.80486841e-01  1.57612207e-02  1.28079550e-01  2.33860763e+04 
 3.81012303e+14  1.97598811e+34  1.34071000e+01  7.48854440e-01  1.15916000e+01  7.43161997e-01  2.81483312e-01  1.55708594e-02  1.28283672e-01  2.24092314e+04 
 3.82492816e+14  2.00223124e+34  1.34111000e+01  7.55633457e-01  1.16116000e+01  7.49970268e-01  2.82467202e-01  1.53525678e-02  1.28475537e-01  2.14859683e+04 
 3.83973329e+14  2.02883363e+34  1.34151000e+01  7.62462370e-01  1.16316000e+01  7.56829733e-01  2.83454168e-01  1.51337619e-02  1.28660385e-01  2.06011149e+04 
 3.85453841e+14  2.05565311e+34  1.34191000e+01  7.69304429e-01  1.16516000e+01  7.63708011e-01  2.84437983e-01  1.49038561e-02  1.28836154e-01  1.97574966e+04 
 3.86934354e+14  2.08256230e+34  1.34241000e+01  7.76126243e-01  1.16706000e+01  7.70533354e-01  2.85370546e-01  1.47625420e-02  1.28953099e-01  1.89567644e+04 
 3.88414867e+14  2.10996440e+34  1.34281000e+01  7.83029559e-01  1.16906000e+01  7.77479971e-01  2.86353829e-01  1.45206747e-02  1.29112531e-01  1.81852311e+04 
 3.89895380e+14  2.13736650e+34  1.34321000e+01  7.89889415e-01  1.17096000e+01  7.84352944e-01  2.87324573e-01  1.43602167e-02  1.29260104e-01  1.74550458e+04 
 3.91375892e+14  2.16516911e+34  1.34371000e+01  7.96805287e-01  1.17286000e+01  7.91282261e-01  2.88256441e-01  1.42006960e-02  1.29352647e-01  1.67536874e+04 
 3.92856405e+14  2.19316008e+34  1.34421000e+01  8.03724096e-01  1.17476000e+01  7.98221078e-01  2.89183294e-01  1.40275568e-02  1.29435674e-01  1.60850729e+04 
 3.94336918e+14  2.22127110e+34  1.34461000e+01  8.10628097e-01  1.17666000e+01  8.05153715e-01  2.90145416e-01  1.38363602e-02  1.29556633e-01  1.54490384e+04 
 3.95817431e+14  2.24985713e+34  1.34511000e+01  8.17604057e-01  1.17856000e+01  8.12157022e-01  2.91070856e-01  1.36503217e-02  1.29623111e-01  1.48362668e+04 
 3.97297944e+14  2.27844317e+34  1.34561000e+01  8.24535290e-01  1.18046000e+01  8.19127518e-01  2.91983585e-01  1.34392327e-02  1.29678175e-01  1.42555855e+04 
 3.98778456e+14  2.30746133e+34  1.34611000e+01  8.31525798e-01  1.18236000e+01  8.26157462e-01  2.92900569e-01  1.32302817e-02  1.29726313e-01  1.36968459e+04 
 4.00258969e+14  2.33664861e+34  1.34661000e+01  8.38511899e-01  1.18416000e+01  8.33146956e-01  2.93811482e-01  1.31109945e-02  1.29764900e-01  1.31640234e+04 
 4.01739482e+14  2.36597619e+34  1.34711000e+01  8.45485862e-01  1.18596000e+01  8.40132223e-01  2.94715124e-01  1.29751475e-02  1.29793736e-01  1.26562680e+04 
 4.03219995e+14  2.39577084e+34  1.34761000e+01  8.52525028e-01  1.18786000e+01  8.47225631e-01  2.95623939e-01  1.27396049e-02  1.29815814e-01  1.21669414e+04 
 4.04700507e+14  2.42556549e+34  1.34811000e+01  8.59518288e-01  1.18966000e+01  8.54241288e-01  2.96520151e-01  1.25828461e-02  1.29827040e-01  1.17026597e+04 
 4.06181020e+14  2.45581320e+34  1.34861000e+01  8.66571246e-01  1.19146000e+01  8.61316688e-01  2.97420632e-01  1.24276588e-02  1.29831277e-01  1.12553295e+04 
 4.07661533e+14  2.48622132e+34  1.34911000e+01  8.73615314e-01  1.19316000e+01  8.68346544e-01  2.98314494e-01  1.23592824e-02  1.29826161e-01  1.08284478e+04 
 4.09142046e+14  2.51677888e+34  1.34971000e+01  8.80647175e-01  1.19496000e+01  8.75416068e-01  2.99156925e-01  1.21740114e-02  1.29816740e-01  1.04253748e+04 
 4.10622559e+14  2.54780652e+34  1.35021000e+01  8.87740244e-01  1.19676000e+01  8.82546711e-01  3.00048056e-01  1.19910531e-02  1.29742209e-01  1.00282863e+04 
 4.12103071e+14  2.57883416e+34  1.35071000e+01  8.94786338e-01  1.19846000e+01  8.89597496e-01  3.00926720e-01  1.18853832e-02  1.29710560e-01  9.65511763e+03 
 4.13583584e+14  2.61032409e+34  1.35121000e+01  9.01889731e-01  1.20026000e+01  8.96750168e-01  3.01809242e-01  1.16813751e-02  1.29671830e-01  9.29524973e+03 
 4.15064097e+14  2.64197726e+34  1.35181000e+01  9.08982598e-01  1.20196000e+01  9.03855383e-01  3.02640280e-01  1.15622485e-02  1.29576170e-01  8.95146148e+03 
 4.16544610e+14  2.67377687e+34  1.35231000e+01  9.16060461e-01  1.20366000e+01  9.10953364e-01  3.03508663e-01  1.14281539e-02  1.29519515e-01  8.62311530e+03 
 4.18025122e+14  2.70606154e+34  1.35291000e+01  9.23198310e-01  1.20536000e+01  9.18111301e-01  3.04336292e-01  1.12954339e-02  1.29461168e-01  8.30954859e+03 
 4.19505635e+14  2.73834621e+34  1.35341000e+01  9.30288218e-01  1.20706000e+01  9.25232347e-01  3.05196506e-01  1.11414873e-02  1.29334789e-01  8.00466277e+03 
 4.20986148e+14  2.77108966e+34  1.35391000e+01  9.37430239e-01  1.20866000e+01  9.32361007e-01  3.06059756e-01  1.10846844e-02  1.29254401e-01  7.71379166e+03 
 4.22466661e+14  2.80401175e+34  1.35451000e+01  9.44562939e-01  1.21036000e+01  9.39532780e-01  3.06871366e-01  1.09172557e-02  1.29117836e-01  7.43551733e+03 
 4.23947174e+14  2.83706410e+34  1.35501000e+01  9.51675152e-01  1.21196000e+01  9.46646797e-01  3.07720229e-01  1.08313329e-02  1.29020396e-01  7.16961114e+03 
 4.25427686e+14  2.87062951e+34  1.35561000e+01  9.58848871e-01  1.21366000e+01  9.53867639e-01  3.08528018e-01  1.06509326e-02  1.28868472e-01  6.91254661e+03 
 4.26908199e+14  2.90419491e+34  1.35611000e+01  9.65973750e-01  1.21526000e+01  9.61005066e-01  3.09369084e-01  1.05457560e-02  1.28755223e-01  6.66777911e+03 
 4.28388712e+14  2.93820177e+34  1.35671000e+01  9.73142861e-01  1.21686000e+01  9.68187971e-01  3.10166277e-01  1.04390708e-02  1.28587373e-01  6.43159708e+03 
 4.29869225e+14  2.97241632e+34  1.35721000e+01  9.80306615e-01  1.21846000e+01  9.75371996e-01  3.11003558e-01  1.03207347e-02  1.28459018e-01  6.20523976e+03 
 4.31349737e+14  3.00673068e+34  1.35781000e+01  9.87441807e-01  1.22006000e+01  9.82536317e-01  3.11785970e-01  1.01863386e-02  1.28275238e-01  5.98892216e+03 
 4.32830250e+14  3.04160016e+34  1.35831000e+01  9.94642671e-01  1.22166000e+01  9.89765655e-01  3.12619255e-01  1.00545490e-02  1.28131950e-01  5.77942820e+03 
 4.34310763e+14  3.07646965e+34  1.35891000e+01  1.00179391e+00  1.22326000e+01  9.96956065e-01  3.13394451e-01  9.90362491e-03  1.27933346e-01  5.57973625e+03 
 4.35791276e+14  3.11174839e+34  1.35941000e+01  1.00897888e+00  1.22476000e+01  1.00413618e+00  3.14216028e-01  9.84243552e-03  1.27774762e-01  5.38710437e+03 
 4.37271788e+14  3.14727855e+34  1.36001000e+01  1.01616513e+00  1.22636000e+01  1.01136987e+00  3.14986876e-01  9.67838225e-03  1.27561822e-01  5.20209359e+03 
 4.38752301e+14  3.18286277e+34  1.36061000e+01  1.02331224e+00  1.22786000e+01  1.01852707e+00  3.15747310e-01  9.59058105e-03  1.27394153e-01  5.02742182e+03 
 4.40232814e+14  3.21905930e+34  1.36111000e+01  1.03053178e+00  1.22936000e+01  1.02575549e+00  3.16560053e-01  9.50570731e-03  1.27161158e-01  4.85380177e+03 
 4.41713327e+14  3.25525583e+34  1.36171000e+01  1.03770100e+00  1.23086000e+01  1.03294398e+00  3.17314428e-01  9.40228970e-03  1.26979421e-01  4.69206127e+03 
 4.43193840e+14  3.29181348e+34  1.36221000e+01  1.04489091e+00  1.23236000e+01  1.04015672e+00  3.18113853e-01  9.29326711e-03  1.26732129e-01  4.53232111e+03 
 4.44674352e+14  3.32868203e+34  1.36281000e+01  1.05209138e+00  1.23386000e+01  1.04738451e+00  3.18863569e-01  9.17700662e-03  1.26536649e-01  4.38221779e+03 
 4.46154865e+14  3.36555057e+34  1.36331000e+01  1.05924123e+00  1.23526000e+01  1.05452445e+00  3.19648400e-01  9.13370250e-03  1.26275546e-01  4.23532121e+03 
 4.47635378e+14  3.40308867e+34  1.36391000e+01  1.06646968e+00  1.23676000e+01  1.06178877e+00  3.20393061e-01  9.00369411e-03  1.26066559e-01  4.09594664e+03 
 4.49115891e+14  3.44063481e+34  1.36441000e+01  1.07364875e+00  1.23826000e+01  1.06901371e+00  3.21173291e-01  8.85704328e-03  1.25792234e-01  3.95945647e+03 
