# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47407194e+14  4.33539273e+33  1.47781000e+01  2.28112347e-01  8.24360000e+00  2.01025562e-01  1.31910576e-01  2.21633060e-01  3.38166040e-02  3.66477578e+06 
 2.48495144e+14  4.39806242e+33  1.47221000e+01  2.30761462e-01  8.27160000e+00  2.03733226e-01  1.33569574e-01  2.18766997e-01  3.47760322e-02  3.49044515e+06 
 2.49583093e+14  4.46073210e+33  1.46681000e+01  2.33400749e-01  8.29960000e+00  2.06448632e-01  1.35207738e-01  2.15847778e-01  3.57359955e-02  3.32684336e+06 
 2.50671043e+14  4.52340178e+33  1.46161000e+01  2.36029913e-01  8.32660000e+00  2.09128237e-01  1.36823473e-01  2.13179330e-01  3.66948247e-02  3.17318576e+06 
 2.51758993e+14  4.58607146e+33  1.45671000e+01  2.38648681e-01  8.35360000e+00  2.11814538e-01  1.38396177e-01  2.10457552e-01  3.76378724e-02  3.02875236e+06 
 2.52846942e+14  4.64874114e+33  1.45191000e+01  2.41256802e-01  8.37960000e+00  2.14463479e-01  1.39961995e-01  2.07984894e-01  3.85888443e-02  2.89288253e+06 
 2.53934892e+14  4.71407297e+33  1.44721000e+01  2.43964696e-01  8.40660000e+00  2.17226748e-01  1.41547712e-01  2.05383059e-01  3.95609743e-02  2.75967671e+06 
 2.55022842e+14  4.78123303e+33  1.44251000e+01  2.46738670e-01  8.43460000e+00  2.20085989e-01  1.43164321e-01  2.02581755e-01  4.05639218e-02  2.63097292e+06 
 2.56110791e+14  4.84839309e+33  1.43811000e+01  2.49502707e-01  8.46160000e+00  2.22908384e-01  1.44732765e-01  2.00027484e-01  4.15453861e-02  2.51000969e+06 
 2.57198741e+14  4.91555316e+33  1.43381000e+01  2.52256489e-01  8.48760000e+00  2.25692790e-01  1.46291434e-01  1.97718739e-01  4.25319329e-02  2.39623712e+06 
 2.58286691e+14  4.98271322e+33  1.42971000e+01  2.54999724e-01  8.51360000e+00  2.28483365e-01  1.47818882e-01  1.95356235e-01  4.35075215e-02  2.28914841e+06 
 2.59374640e+14  5.04987328e+33  1.42571000e+01  2.57732145e-01  8.53960000e+00  2.31279876e-01  1.49334483e-01  1.92940838e-01  4.44857448e-02  2.18827694e+06 
 2.60462590e+14  5.11703334e+33  1.42191000e+01  2.60453507e-01  8.56560000e+00  2.34082094e-01  1.50816256e-01  1.90473431e-01  4.54497332e-02  2.09319269e+06 
 2.61550540e+14  5.18419341e+33  1.41831000e+01  2.63163582e-01  8.59060000e+00  2.36843748e-01  1.52262650e-01  1.88250059e-01  4.63974325e-02  2.00349936e+06 
 2.62638489e+14  5.25419485e+33  1.41461000e+01  2.65976660e-01  8.61560000e+00  2.39678623e-01  1.53766005e-01  1.86190045e-01  4.73926526e-02  1.91533778e+06 
 2.63726439e+14  5.32597788e+33  1.41101000e+01  2.68850926e-01  8.64160000e+00  2.42608759e-01  1.55272831e-01  1.83917129e-01  4.83972272e-02  1.83012873e+06 
 2.64814388e+14  5.39776091e+33  1.40761000e+01  2.71714548e-01  8.66760000e+00  2.45545138e-01  1.56742231e-01  1.81591975e-01  4.93829831e-02  1.74981831e+06 
 2.65902338e+14  5.46954394e+33  1.40431000e+01  2.74567239e-01  8.69260000e+00  2.48440293e-01  1.58195204e-01  1.79507530e-01  5.03656935e-02  1.67407363e+06 
 2.66990288e+14  5.54132697e+33  1.40111000e+01  2.77408735e-01  8.71760000e+00  2.51340620e-01  1.59631000e-01  1.77371099e-01  5.13443533e-02  1.60258684e+06 
 2.68078237e+14  5.61311000e+33  1.39801000e+01  2.80238792e-01  8.74260000e+00  2.54245893e-01  1.61048866e-01  1.75183593e-01  5.23179374e-02  1.53507331e+06 
 2.69166187e+14  5.68489303e+33  1.39511000e+01  2.83057190e-01  8.76660000e+00  2.57107895e-01  1.62424769e-01  1.73235484e-01  5.32663138e-02  1.47126982e+06 
 2.70254137e+14  5.75667606e+33  1.39231000e+01  2.85863721e-01  8.79060000e+00  2.59973898e-01  1.63780767e-01  1.71236521e-01  5.42067663e-02  1.41093296e+06 
 2.71342086e+14  5.83138543e+33  1.38941000e+01  2.88772422e-01  8.81560000e+00  2.62962164e-01  1.65192171e-01  1.69097920e-01  5.51943879e-02  1.35156465e+06 
 2.72430036e+14  5.90790377e+33  1.38661000e+01  2.91740486e-01  8.83960000e+00  2.65950097e-01  1.66601076e-01  1.67318315e-01  5.61841009e-02  1.29410629e+06 
 2.73517986e+14  5.98442211e+33  1.38401000e+01  2.94697260e-01  8.86460000e+00  2.68991747e-01  1.67964944e-01  1.65200868e-01  5.71441279e-02  1.23981144e+06 
 2.74605935e+14  6.06094045e+33  1.38141000e+01  2.97642484e-01  8.88860000e+00  2.71989001e-01  1.69331364e-01  1.63319635e-01  5.81142945e-02  1.18847412e+06 
 2.75693885e+14  6.13745879e+33  1.37891000e+01  3.00575918e-01  8.91260000e+00  2.74990414e-01  1.70675588e-01  1.61388683e-01  5.90732471e-02  1.13990306e+06 
 2.76781834e+14  6.21397713e+33  1.37651000e+01  3.03497343e-01  8.93560000e+00  2.77945922e-01  1.71996900e-01  1.59692474e-01  6.00198835e-02  1.09392089e+06 
 2.77869784e+14  6.29049547e+33  1.37431000e+01  3.06406557e-01  8.95860000e+00  2.80904642e-01  1.73269376e-01  1.57946825e-01  6.09309274e-02  1.05036303e+06 
 2.78957734e+14  6.36701381e+33  1.37211000e+01  3.09303374e-01  8.98160000e+00  2.83866392e-01  1.74542535e-01  1.56152675e-01  6.18492568e-02  1.00907681e+06 
 2.80045683e+14  6.45135116e+33  1.36971000e+01  3.12483138e-01  9.00660000e+00  2.87117262e-01  1.75940609e-01  1.54221084e-01  6.28644471e-02  9.66014561e+05 
 2.81133633e+14  6.54085220e+33  1.36731000e+01  3.15848070e-01  9.03160000e+00  2.90496944e-01  1.77389049e-01  1.52550273e-01  6.39183497e-02  9.22864090e+05 
 2.82221583e+14  6.63035324e+33  1.36511000e+01  3.19203236e-01  9.05760000e+00  2.93934740e-01  1.78787572e-01  1.50548601e-01  6.49349067e-02  8.82162142e+05 
 2.83309532e+14  6.71772317e+33  1.36291000e+01  3.22468387e-01  9.08260000e+00  2.97277649e-01  1.80168047e-01  1.48653229e-01  6.59482452e-02  8.44640281e+05 
 2.84397482e+14  6.80297502e+33  1.36091000e+01  3.25642754e-01  9.10560000e+00  3.00472095e-01  1.81477067e-01  1.47142783e-01  6.69090313e-02  8.10014989e+05 
 2.85485432e+14  6.88822687e+33  1.35901000e+01  3.28805079e-01  9.12960000e+00  3.03722111e-01  1.82759510e-01  1.45306872e-01  6.78516077e-02  7.77229362e+05 
 2.86573381e+14  6.97414773e+33  1.35711000e+01  3.31979835e-01  9.15260000e+00  3.06939360e-01  1.84047831e-01  1.43737275e-01  6.88038570e-02  7.45929691e+05 
 2.87661331e+14  7.06173692e+33  1.35531000e+01  3.35204060e-01  9.17560000e+00  3.10199266e-01  1.85323722e-01  1.42211759e-01  6.97456436e-02  7.15702163e+05 
 2.88749280e+14  7.14932611e+33  1.35361000e+01  3.38416035e-01  9.19960000e+00  3.13515413e-01  1.86571503e-01  1.40364531e-01  7.06666596e-02  6.87062189e+05 
 2.89837230e+14  7.23707536e+33  1.35191000e+01  3.41621349e-01  9.22160000e+00  3.16732768e-01  1.87819710e-01  1.39026524e-01  7.15931220e-02  6.59862679e+05 
 2.90925180e+14  7.32703480e+33  1.35021000e+01  3.44894825e-01  9.24460000e+00  3.20057852e-01  1.89086494e-01  1.37484888e-01  7.25362605e-02  6.33427265e+05 
 2.92013129e+14  7.41699423e+33  1.34861000e+01  3.48155839e-01  9.26760000e+00  3.23386184e-01  1.90324119e-01  1.35896567e-01  7.34568244e-02  6.08364680e+05 
 2.93101079e+14  7.50695366e+33  1.34711000e+01  3.51404144e-01  9.29060000e+00  3.26717497e-01  1.91531936e-01  1.34262613e-01  7.43536816e-02  5.84590518e+05 
 2.94189029e+14  7.59894464e+33  1.34561000e+01  3.54712858e-01  9.31260000e+00  3.30044869e-01  1.92755571e-01  1.32955590e-01  7.52646361e-02  5.61527100e+05 
 2.95276978e+14  7.69130715e+33  1.34421000e+01  3.58022271e-01  9.33560000e+00  3.33437859e-01  1.93951814e-01  1.31351593e-01  7.61524615e-02  5.39557480e+05 
 2.96364928e+14  7.78366966e+33  1.34281000e+01  3.61318767e-01  9.35760000e+00  3.36778982e-01  1.95145891e-01  1.29970965e-01  7.70427486e-02  5.18704938e+05 
 2.97452878e+14  7.87754182e+33  1.34141000e+01  3.64655904e-01  9.37960000e+00  3.40157227e-01  1.96350618e-01  1.28617751e-01  7.79434699e-02  4.98585411e+05 
 2.98540827e+14  7.97234018e+33  1.34011000e+01  3.68013060e-01  9.40260000e+00  3.43614462e-01  1.97531589e-01  1.26997510e-01  7.88221509e-02  4.79294833e+05 
 2.99628777e+14  8.06713853e+33  1.33891000e+01  3.71357088e-01  9.42360000e+00  3.46963430e-01  1.98680339e-01  1.25864362e-01  7.96728111e-02  4.60974452e+05 
 3.00716727e+14  8.16290106e+33  1.33761000e+01  3.74721663e-01  9.44560000e+00  3.50391749e-01  1.99864045e-01  1.24465649e-01  8.05595982e-02  4.43393377e+05 
 3.01804676e+14  8.26016796e+33  1.33641000e+01  3.78125883e-01  9.46760000e+00  3.53856824e-01  2.01027650e-01  1.23092012e-01  8.14254502e-02  4.26427400e+05 
 3.02892626e+14  8.35743485e+33  1.33531000e+01  3.81516768e-01  9.48960000e+00  3.57323862e-01  2.02158066e-01  1.21674744e-01  8.22614977e-02  4.10305508e+05 
 3.03980575e+14  8.45509642e+33  1.33421000e+01  3.84907788e-01  9.51060000e+00  3.60745189e-01  2.03288392e-01  1.20493862e-01  8.30998395e-02  3.94917182e+05 
 3.05068525e+14  8.55486446e+33  1.33311000e+01  3.88358375e-01  9.53260000e+00  3.64272842e-01  2.04432563e-01  1.19100406e-01  8.39491600e-02  3.79971734e+05 
 3.06156475e+14  8.65463250e+33  1.33211000e+01  3.91795421e-01  9.55360000e+00  3.67745285e-01  2.05542601e-01  1.17924580e-01  8.47669194e-02  3.65761880e+05 
 3.07244424e+14  8.75440054e+33  1.33111000e+01  3.95218708e-01  9.57460000e+00  3.71218781e-01  2.06648989e-01  1.16705588e-01  8.55842435e-02  3.52244692e+05 
 3.08332374e+14  8.85650298e+33  1.33011000e+01  3.98708128e-01  9.59660000e+00  3.74803983e-01  2.07770301e-01  1.15283585e-01  8.64126922e-02  3.39084754e+05 
 3.09420324e+14  8.95880469e+33  1.32921000e+01  4.02190622e-01  9.61760000e+00  3.78337579e-01  2.08858141e-01  1.14086282e-01  8.72088390e-02  3.26540597e+05 
 3.10508273e+14  9.06110640e+33  1.32831000e+01  4.05659155e-01  9.63760000e+00  3.81814040e-01  2.09941988e-01  1.13103708e-01  8.80038315e-02  3.14601480e+05 
 3.11596223e+14  9.16515611e+33  1.32751000e+01  4.09172694e-01  9.65860000e+00  3.85388601e-01  2.11003642e-01  1.11892472e-01  8.87726501e-02  3.03042371e+05 
 3.12684173e+14  9.27002392e+33  1.32661000e+01  4.12699906e-01  9.67960000e+00  3.88982588e-01  2.12099292e-01  1.10672572e-01  8.95773351e-02  2.91951694e+05 
 3.13772122e+14  9.37489173e+33  1.32581000e+01  4.16212959e-01  9.70060000e+00  3.92577264e-01  2.13158819e-01  1.09412014e-01  9.03467137e-02  2.81390352e+05 
 3.14860072e+14  9.48089571e+33  1.32511000e+01  4.19749587e-01  9.72060000e+00  3.96139022e-01  2.14190321e-01  1.08408355e-01  9.10851690e-02  2.71221628e+05 
 3.15948021e+14  9.58836197e+33  1.32431000e+01  4.23320772e-01  9.74160000e+00  3.99793100e-01  2.15260772e-01  1.07166507e-01  9.18626402e-02  2.61401273e+05 
 3.17035971e+14  9.69582823e+33  1.32361000e+01  4.26877597e-01  9.76160000e+00  4.03388195e-01  2.16294236e-01  1.06136829e-01  9.26031800e-02  2.52044755e+05 
 3.18123921e+14  9.80379295e+33  1.32291000e+01  4.30436284e-01  9.78160000e+00  4.06994244e-01  2.17326757e-01  1.05085139e-01  9.33434258e-02  2.43085607e+05 
 3.19211870e+14  9.91388989e+33  1.32221000e+01  4.34050679e-01  9.80160000e+00  4.10647847e-01  2.18370461e-01  1.04071223e-01  9.40907865e-02  2.34377255e+05 
 3.20299820e+14  1.00239868e+34  1.32161000e+01  4.37650516e-01  9.82160000e+00  4.14301304e-01  2.19376333e-01  1.03017331e-01  9.47996358e-02  2.26075970e+05 
 3.21387770e+14  1.01340838e+34  1.32101000e+01  4.41235605e-01  9.84160000e+00  4.17954399e-01  2.20377253e-01  1.01924364e-01  9.55052566e-02  2.18159148e+05 
 3.22475719e+14  1.02466780e+34  1.32041000e+01  4.44887056e-01  9.86160000e+00  4.21662534e-01  2.21391319e-01  1.00879953e-01  9.62186478e-02  2.10437338e+05 
 3.23563669e+14  1.03594377e+34  1.31981000e+01  4.48529131e-01  9.88160000e+00  4.25374011e-01  2.22401644e-01  9.98025875e-02  9.69294670e-02  2.03061693e+05 
 3.24651619e+14  1.04721975e+34  1.31931000e+01  4.52156264e-01  9.90060000e+00  4.29023718e-01  2.23373177e-01  9.89333452e-02  9.75999802e-02  1.96024168e+05 
 3.25739568e+14  1.05867957e+34  1.31881000e+01  4.55827299e-01  9.92060000e+00  4.32774282e-01  2.24352470e-01  9.78412592e-02  9.82744647e-02  1.89198883e+05 
 3.26827518e+14  1.07022503e+34  1.31831000e+01  4.59510822e-01  9.93960000e+00  4.36481453e-01  2.25332579e-01  9.69848023e-02  9.89486737e-02  1.82636413e+05 
 3.27915467e+14  1.08177049e+34  1.31781000e+01  4.63179210e-01  9.95960000e+00  4.40249380e-01  2.26307467e-01  9.58462670e-02  9.96189477e-02  1.76371754e+05 
 3.29003417e+14  1.09343119e+34  1.31741000e+01  4.66868777e-01  9.97860000e+00  4.43979435e-01  2.27250595e-01  9.49513316e-02  1.00251972e-01  1.70330309e+05 
 3.30091367e+14  1.10524932e+34  1.31691000e+01  4.70592943e-01  9.99760000e+00  4.47742671e-01  2.28233727e-01  9.40688841e-02  1.00925277e-01  1.64483280e+05 
 3.31179316e+14  1.11706746e+34  1.31651000e+01  4.74301785e-01  1.00166000e+01  4.51504521e-01  2.29176844e-01  9.31492092e-02  1.01555996e-01  1.58898926e+05 
 3.32267266e+14  1.12892944e+34  1.31611000e+01  4.78008826e-01  1.00356000e+01  4.55274311e-01  2.30117429e-01  9.22064822e-02  1.02183937e-01  1.53543834e+05 
 3.33355216e+14  1.14102343e+34  1.31581000e+01  4.81772819e-01  1.00546000e+01  4.59092954e-01  2.31033024e-01  9.12980601e-02  1.02777454e-01  1.48327159e+05 
 3.34443165e+14  1.15311742e+34  1.31541000e+01  4.85521300e-01  1.00736000e+01  4.62910025e-01  2.31978114e-01  9.03535771e-02  1.03405196e-01  1.43342509e+05 
 3.35531115e+14  1.16521141e+34  1.31511000e+01  4.89254105e-01  1.00916000e+01  4.66661727e-01  2.32882327e-01  8.96119958e-02  1.03988815e-01  1.38577594e+05 
 3.36619065e+14  1.17755406e+34  1.31471000e+01  4.93047752e-01  1.01106000e+01  4.70528565e-01  2.33832699e-01  8.86688721e-02  1.04616623e-01  1.33928805e+05 
 3.37707014e+14  1.18992708e+34  1.31441000e+01  4.96835045e-01  1.01286000e+01  4.74336100e-01  2.34743895e-01  8.79363404e-02  1.05200912e-01  1.29473548e+05 
 3.38794964e+14  1.20230009e+34  1.31421000e+01  5.00606479e-01  1.01476000e+01  4.78205548e-01  2.35613509e-01  8.69320419e-02  1.05739852e-01  1.25212759e+05 
 3.39882914e+14  1.21484783e+34  1.31391000e+01  5.04415021e-01  1.01656000e+01  4.82045724e-01  2.36524331e-01  8.61779397e-02  1.06320098e-01  1.21079824e+05 
 3.40970863e+14  1.22750302e+34  1.31361000e+01  5.08240288e-01  1.01836000e+01  4.85906422e-01  2.37436326e-01  8.54184285e-02  1.06899109e-01  1.17092546e+05 
 3.42058813e+14  1.24015821e+34  1.31341000e+01  5.12049514e-01  1.02016000e+01  4.89764529e-01  2.38306342e-01  8.46242372e-02  1.07432059e-01  1.13277611e+05 
 3.43146762e+14  1.25291128e+34  1.31321000e+01  5.15871886e-01  1.02196000e+01  4.93640625e-01  2.39176529e-01  8.38220967e-02  1.07962877e-01  1.09598455e+05 
 3.44234712e+14  1.26585178e+34  1.31301000e+01  5.19734277e-01  1.02376000e+01  4.97553782e-01  2.40052467e-01  8.30357008e-02  1.08494642e-01  1.06025430e+05 
 3.45322662e+14  1.27879229e+34  1.31281000e+01  5.23580447e-01  1.02556000e+01  5.01464164e-01  2.40922475e-01  8.22157005e-02  1.09020787e-01  1.02605343e+05 
 3.46410611e+14  1.29175084e+34  1.31261000e+01  5.27415588e-01  1.02736000e+01  5.05375375e-01  2.41787681e-01  8.13674355e-02  1.09541949e-01  9.93259164e+04 
 3.47498561e+14  1.30497979e+34  1.31241000e+01  5.31314242e-01  1.02916000e+01  5.09340485e-01  2.42663442e-01  8.05550693e-02  1.10066557e-01  9.61200812e+04 
 3.48586511e+14  1.31820874e+34  1.31231000e+01  5.35196499e-01  1.03086000e+01  5.13236267e-01  2.43496190e-01  7.99394143e-02  1.10543386e-01  9.30501367e+04 
 3.49674460e+14  1.33143770e+34  1.31211000e+01  5.39062219e-01  1.03266000e+01  5.17195039e-01  2.44360057e-01  7.90619263e-02  1.11056532e-01  9.01092216e+04 
 3.50762410e+14  1.34489341e+34  1.31201000e+01  5.42977398e-01  1.03436000e+01  5.21131052e-01  2.45194141e-01  7.84357984e-02  1.11528813e-01  8.72433686e+04 
 3.51850360e+14  1.35841392e+34  1.31191000e+01  5.46894877e-01  1.03606000e+01  5.25076935e-01  2.46025948e-01  7.77925350e-02  1.11997124e-01  8.44843340e+04 
 3.52938309e+14  1.37193443e+34  1.31181000e+01  5.50795645e-01  1.03786000e+01  5.29086339e-01  2.46851665e-01  7.68904307e-02  1.12459427e-01  8.18401549e+04 
 3.54026259e+14  1.38559888e+34  1.31171000e+01  5.54720951e-01  1.03956000e+01  5.33054529e-01  2.47679639e-01  7.62171715e-02  1.12920146e-01  7.92786259e+04 
 3.55114208e+14  1.39941405e+34  1.31161000e+01  5.58672773e-01  1.04126000e+01  5.37050031e-01  2.48510248e-01  7.55470163e-02  1.13379427e-01  7.67960181e+04 
 3.56202158e+14  1.41322922e+34  1.31151000e+01  5.62607715e-01  1.04296000e+01  5.41041570e-01  2.49334809e-01  7.48455862e-02  1.13832699e-01  7.44157786e+04 
 3.57290108e+14  1.42710240e+34  1.31151000e+01  5.66542087e-01  1.04466000e+01  5.45040866e-01  2.50118470e-01  7.41263599e-02  1.14238127e-01  7.21234674e+04 
 3.58378057e+14  1.44121531e+34  1.31141000e+01  5.70527372e-01  1.04636000e+01  5.49085180e-01  2.50947634e-01  7.34296171e-02  1.14687901e-01  6.98869383e+04 
 3.59466007e+14  1.45532822e+34  1.31141000e+01  5.74495608e-01  1.04796000e+01  5.53056771e-01  2.51732390e-01  7.29247831e-02  1.15087776e-01  6.77417590e+04 
 3.60553957e+14  1.46944113e+34  1.31141000e+01  5.78446676e-01  1.04966000e+01  5.57092439e-01  2.52510925e-01  7.21672749e-02  1.15481374e-01  6.56834759e+04 
 3.61641906e+14  1.48220184e+34  1.31141000e+01  5.82002679e-01  1.05116000e+01  5.60710823e-01  2.53209187e-01  7.15380584e-02  1.15831698e-01  6.38944800e+04 
 3.62729856e+14  1.49480660e+34  1.31141000e+01  5.85497278e-01  1.05256000e+01  5.64221861e-01  2.53893054e-01  7.10698740e-02  1.16172214e-01  6.21925983e+04 
 3.63817806e+14  1.50741136e+34  1.31131000e+01  5.88974033e-01  1.05396000e+01  5.67725986e-01  2.54609906e-01  7.05746675e-02  1.16551638e-01  6.05526125e+04 
 3.64905755e+14  1.51844360e+34  1.31141000e+01  5.92001339e-01  1.05526000e+01  5.70838410e-01  2.55159484e-01  6.99548414e-02  1.16795745e-01  5.91663004e+04 
 3.65993705e+14  1.52840057e+34  1.31141000e+01  5.94716185e-01  1.05636000e+01  5.73588019e-01  2.55685466e-01  6.95347598e-02  1.17051813e-01  5.79549038e+04 
 3.67081654e+14  1.53835755e+34  1.31141000e+01  5.97413959e-01  1.05736000e+01  5.76259272e-01  2.56206427e-01  6.93120644e-02  1.17303580e-01  5.67799845e+04 
 3.68169604e+14  1.54834658e+34  1.31141000e+01  6.00103412e-01  1.05846000e+01  5.78998134e-01  2.56724006e-01  6.88559075e-02  1.17551792e-01  5.56364753e+04 
 3.69257554e+14  1.55841497e+34  1.31141000e+01  6.02797354e-01  1.05956000e+01  5.81744317e-01  2.57240616e-01  6.83944865e-02  1.17797557e-01  5.45180646e+04 
 3.70345503e+14  1.56848335e+34  1.31141000e+01  6.05474564e-01  1.06066000e+01  5.84482288e-01  2.57752151e-01  6.79126113e-02  1.18038887e-01  5.34326141e+04 
 3.71433453e+14  1.57855174e+34  1.31141000e+01  6.08135170e-01  1.06166000e+01  5.87141781e-01  2.58258626e-01  6.76271327e-02  1.18275783e-01  5.23788624e+04 
 3.72521403e+14  1.58872923e+34  1.31151000e+01  6.10808016e-01  1.06276000e+01  5.89884614e-01  2.58726039e-01  6.71249340e-02  1.18465591e-01  5.13446266e+04 
 3.73609352e+14  1.59890912e+34  1.31151000e+01  6.13465089e-01  1.06376000e+01  5.92549332e-01  2.59227901e-01  6.68190804e-02  1.18696073e-01  5.03400332e+04 
 3.74697302e+14  1.60908900e+34  1.31151000e+01  6.16105885e-01  1.06476000e+01  5.95205881e-01  2.59724738e-01  6.64929824e-02  1.18922109e-01  4.93642141e+04 
 3.75785252e+14  1.61934321e+34  1.31151000e+01  6.18749696e-01  1.06576000e+01  5.97868529e-01  2.60220166e-01  6.61600620e-02  1.19145330e-01  4.84092598e+04 
 3.76873201e+14  1.62963469e+34  1.31161000e+01  6.21387041e-01  1.06676000e+01  6.00530302e-01  2.60672634e-01  6.58137989e-02  1.19319408e-01  4.74779664e+04 
 3.77961151e+14  1.63992617e+34  1.31161000e+01  6.24008418e-01  1.06786000e+01  6.03255376e-01  2.61159814e-01  6.52338167e-02  1.19534476e-01  4.65728609e+04 
 3.79049101e+14  1.65025677e+34  1.31161000e+01  6.26623841e-01  1.06876000e+01  6.05837490e-01  2.61643891e-01  6.50695075e-02  1.19745947e-01  4.56896917e+04 
 3.80137050e+14  1.66065993e+34  1.31171000e+01  6.29241840e-01  1.06976000e+01  6.08496654e-01  2.62086460e-01  6.46842411e-02  1.19908768e-01  4.48250214e+04 
 3.81225000e+14  1.67106308e+34  1.31171000e+01  6.31844171e-01  1.07076000e+01  6.11148093e-01  2.62564027e-01  6.42801226e-02  1.20112849e-01  4.39842385e+04 
 3.82312949e+14  1.68146975e+34  1.31171000e+01  6.34431820e-01  1.07176000e+01  6.13792501e-01  2.63036896e-01  6.38580690e-02  1.20312655e-01  4.31662232e+04 
 3.83400899e+14  1.69198466e+34  1.31181000e+01  6.37030836e-01  1.07266000e+01  6.16377410e-01  2.63469640e-01  6.36474345e-02  1.20464253e-01  4.23622464e+04 
 3.84488849e+14  1.70249957e+34  1.31181000e+01  6.39614471e-01  1.07366000e+01  6.19026532e-01  2.63937673e-01  6.32061218e-02  1.20657384e-01  4.15801034e+04 
 3.85576798e+14  1.71301447e+34  1.31191000e+01  6.42182833e-01  1.07456000e+01  6.21595998e-01  2.64360620e-01  6.29583480e-02  1.20800185e-01  4.08190349e+04 
 3.86664748e+14  1.72360872e+34  1.31191000e+01  6.44755308e-01  1.07556000e+01  6.24244473e-01  2.64822532e-01  6.24936653e-02  1.20986118e-01  4.00727829e+04 
 3.87752698e+14  1.73423546e+34  1.31191000e+01  6.47320578e-01  1.07646000e+01  6.26819076e-01  2.65281134e-01  6.22271804e-02  1.21168378e-01  3.93442091e+04 
 3.88840647e+14  1.74486220e+34  1.31201000e+01  6.49870847e-01  1.07736000e+01  6.29386077e-01  2.65694538e-01  6.19427955e-02  1.21300195e-01  3.86349479e+04 
 3.89928597e+14  1.75553194e+34  1.31201000e+01  6.52416468e-01  1.07836000e+01  6.32025864e-01  2.66145557e-01  6.14375122e-02  1.21474728e-01  3.79415849e+04 
 3.91016547e+14  1.76627059e+34  1.31211000e+01  6.54963687e-01  1.07926000e+01  6.34598011e-01  2.66554212e-01  6.11351576e-02  1.21599877e-01  3.72620403e+04 
