# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50111816e+14  2.80434757e+33  1.98571000e+01  1.35471827e-01  6.11060000e+00  8.64496818e-02  5.62103431e-02  5.95085952e-01  4.61506419e-03  2.96537965e+07 
 2.50549030e+14  2.81824529e+33  1.97811000e+01  1.35912922e-01  6.11960000e+00  8.69301606e-02  5.66695247e-02  5.93193908e-01  4.70381649e-03  2.91720668e+07 
 2.50986243e+14  2.83286912e+33  1.97031000e+01  1.36376699e-01  6.12960000e+00  8.74525646e-02  5.71474827e-02  5.91067249e-01  4.79720120e-03  2.86766392e+07 
 2.51423457e+14  2.84788944e+33  1.96241000e+01  1.36852832e-01  6.13860000e+00  8.79525184e-02  5.76383042e-02  5.89203014e-01  4.89423567e-03  2.81794850e+07 
 2.51860670e+14  2.86290977e+33  1.95471000e+01  1.37328744e-01  6.14860000e+00  8.84834921e-02  5.81237045e-02  5.87083683e-01  4.99126231e-03  2.76938419e+07 
 2.52297883e+14  2.87793010e+33  1.94701000e+01  1.37804418e-01  6.15860000e+00  8.90157323e-02  5.86153782e-02  5.84962229e-01  5.09078346e-03  2.72193790e+07 
 2.52735097e+14  2.89295043e+33  1.93951000e+01  1.38279842e-01  6.16860000e+00  8.95492257e-02  5.91012286e-02  5.82838662e-01  5.19019254e-03  2.67557780e+07 
 2.53172310e+14  2.90797075e+33  1.93221000e+01  1.38755003e-01  6.17760000e+00  9.00537501e-02  5.95809017e-02  5.80969055e-01  5.28937167e-03  2.63027310e+07 
 2.53609524e+14  2.92299108e+33  1.92491000e+01  1.39229881e-01  6.18760000e+00  9.05896362e-02  6.00665217e-02  5.78841670e-01  5.39099884e-03  2.58599395e+07 
 2.54046737e+14  2.93801141e+33  1.91771000e+01  1.39704471e-01  6.19660000e+00  9.10963471e-02  6.05518604e-02  5.76969387e-01  5.49370791e-03  2.54271152e+07 
 2.54483950e+14  2.95303173e+33  1.91071000e+01  1.40178751e-01  6.20560000e+00  9.16040966e-02  6.10303826e-02  5.75095902e-01  5.59600177e-03  2.50039815e+07 
 2.54921164e+14  2.96805206e+33  1.90381000e+01  1.40652717e-01  6.21560000e+00  9.21434577e-02  6.15081915e-02  5.72962874e-01  5.69924723e-03  2.45902681e+07 
 2.55358377e+14  2.98307239e+33  1.89701000e+01  1.41126349e-01  6.22460000e+00  9.26533504e-02  6.19851361e-02  5.71086396e-01  5.80340648e-03  2.41857159e+07 
 2.55795590e+14  2.99809271e+33  1.89031000e+01  1.41599638e-01  6.23360000e+00  9.31642563e-02  6.24610715e-02  5.69208644e-01  5.90844172e-03  2.37900732e+07 
 2.56232804e+14  3.01311304e+33  1.88371000e+01  1.42072573e-01  6.24260000e+00  9.36761700e-02  6.29358468e-02  5.67329550e-01  6.01431213e-03  2.34030971e+07 
 2.56670017e+14  3.02813337e+33  1.87721000e+01  1.42545140e-01  6.25260000e+00  9.42200359e-02  6.34093085e-02  5.65188457e-01  6.12097472e-03  2.30245522e+07 
 2.57107231e+14  3.04315369e+33  1.87081000e+01  1.43017327e-01  6.26160000e+00  9.47340393e-02  6.38813021e-02  5.63305963e-01  6.22838495e-03  2.26542117e+07 
 2.57544444e+14  3.05817402e+33  1.86451000e+01  1.43489124e-01  6.27060000e+00  9.52490322e-02  6.43516714e-02  5.61421966e-01  6.33649614e-03  2.22918552e+07 
 2.57981657e+14  3.07319435e+33  1.85831000e+01  1.43960521e-01  6.27960000e+00  9.57650073e-02  6.48202587e-02  5.59536435e-01  6.44525973e-03  2.19372695e+07 
 2.58418871e+14  3.08821467e+33  1.85221000e+01  1.44431506e-01  6.28860000e+00  9.62819593e-02  6.52869038e-02  5.57649311e-01  6.55462493e-03  2.15902487e+07 
 2.58856084e+14  3.10323500e+33  1.84611000e+01  1.44902069e-01  6.29660000e+00  9.67684884e-02  6.57585684e-02  5.56023688e-01  6.66634410e-03  2.12505929e+07 
 2.59293298e+14  3.11825533e+33  1.84021000e+01  1.45372199e-01  6.30560000e+00  9.72872897e-02  6.62209148e-02  5.54133730e-01  6.77678815e-03  2.09181093e+07 
 2.59730511e+14  3.13446904e+33  1.83391000e+01  1.45879314e-01  6.31560000e+00  9.78574463e-02  6.67204376e-02  5.52016562e-01  6.89731573e-03  2.05669559e+07 
 2.60167724e+14  3.15069508e+33  1.82771000e+01  1.46386547e-01  6.32460000e+00  9.83974153e-02  6.72182653e-02  5.50162403e-01  7.01863766e-03  2.02232896e+07 
 2.60604938e+14  3.16692112e+33  1.82161000e+01  1.46893503e-01  6.33460000e+00  9.89702340e-02  6.77142004e-02  5.48042090e-01  7.14069747e-03  1.98871744e+07 
 2.61042151e+14  3.18314716e+33  1.81561000e+01  1.47400161e-01  6.34360000e+00  9.95124631e-02  6.82080688e-02  5.46185345e-01  7.26343654e-03  1.95584106e+07 
 2.61479365e+14  3.19937320e+33  1.80971000e+01  1.47906513e-01  6.35260000e+00  1.00055759e-01  6.86997005e-02  5.44327518e-01  7.38679577e-03  1.92368036e+07 
 2.61916578e+14  3.21559925e+33  1.80381000e+01  1.48412543e-01  6.36160000e+00  1.00600113e-01  6.91965926e-02  5.42468555e-01  7.51279489e-03  1.89221651e+07 
 2.62353791e+14  3.23182529e+33  1.79811000e+01  1.48918237e-01  6.37060000e+00  1.01145522e-01  6.96833005e-02  5.40608359e-01  7.63724569e-03  1.86143124e+07 
 2.62791005e+14  3.24805133e+33  1.79241000e+01  1.49423582e-01  6.38060000e+00  1.01724203e-01  7.01750707e-02  5.38479347e-01  7.76428821e-03  1.83130680e+07 
 2.63228218e+14  3.26427737e+33  1.78691000e+01  1.49928567e-01  6.38960000e+00  1.02271782e-01  7.06561417e-02  5.36616174e-01  7.88956436e-03  1.80182600e+07 
 2.63665432e+14  3.28050341e+33  1.78141000e+01  1.50433180e-01  6.39860000e+00  1.02820388e-01  7.11420715e-02  5.34751696e-01  8.01737659e-03  1.77297215e+07 
 2.64102645e+14  3.29672945e+33  1.77601000e+01  1.50937407e-01  6.40760000e+00  1.03370016e-01  7.16248456e-02  5.32885845e-01  8.14548628e-03  1.74472908e+07 
 2.64539858e+14  3.31295550e+33  1.77061000e+01  1.51441238e-01  6.41560000e+00  1.03888065e-01  7.21124253e-02  5.31287971e-01  8.27615520e-03  1.71708110e+07 
 2.64977072e+14  3.32918154e+33  1.76541000e+01  1.51944661e-01  6.42460000e+00  1.04439622e-01  7.25884112e-02  5.29419696e-01  8.40467575e-03  1.69001297e+07 
 2.65414285e+14  3.34540758e+33  1.76021000e+01  1.52447664e-01  6.43360000e+00  1.04992178e-01  7.30689870e-02  5.27549942e-01  8.53568670e-03  1.66350991e+07 
 2.65851499e+14  3.36163362e+33  1.75511000e+01  1.52950237e-01  6.44260000e+00  1.05545726e-01  7.35458177e-02  5.25678656e-01  8.66677011e-03  1.63755760e+07 
 2.66288712e+14  3.37785966e+33  1.75011000e+01  1.53452368e-01  6.45060000e+00  1.06067312e-01  7.40187130e-02  5.24076849e-01  8.79784266e-03  1.61214211e+07 
 2.66725925e+14  3.39408571e+33  1.74521000e+01  1.53954048e-01  6.45960000e+00  1.06622738e-01  7.44874826e-02  5.22202780e-01  8.92881937e-03  1.58724996e+07 
 2.67163139e+14  3.41031175e+33  1.74031000e+01  1.54455265e-01  6.46860000e+00  1.07179137e-01  7.49605507e-02  5.20327065e-01  9.06221647e-03  1.56286803e+07 
 2.67600352e+14  3.42653779e+33  1.73551000e+01  1.54956010e-01  6.47660000e+00  1.07703289e-01  7.54292652e-02  5.18721938e-01  9.19543198e-03  1.53898359e+07 
 2.68037566e+14  3.44315917e+33  1.73061000e+01  1.55468469e-01  6.48560000e+00  1.08267844e-01  7.59122939e-02  5.16857228e-01  9.33394889e-03  1.51501956e+07 
 2.68474779e+14  3.46067229e+33  1.72561000e+01  1.56008065e-01  6.49460000e+00  1.08847703e-01  7.64116483e-02  5.15022778e-01  9.47821569e-03  1.49029747e+07 
 2.68911992e+14  3.47818540e+33  1.72061000e+01  1.56547342e-01  6.50360000e+00  1.09428660e-01  7.69157538e-02  5.13187206e-01  9.62524307e-03  1.46610073e+07 
 2.69349206e+14  3.49569852e+33  1.71571000e+01  1.57086286e-01  6.51260000e+00  1.10010703e-01  7.74156353e-02  5.11350475e-01  9.77223999e-03  1.44241609e+07 
 2.69786419e+14  3.51321164e+33  1.71091000e+01  1.57624884e-01  6.52160000e+00  1.10593823e-01  7.79110900e-02  5.09512563e-01  9.91910954e-03  1.41923069e+07 
 2.70223633e+14  3.53072476e+33  1.70611000e+01  1.58163122e-01  6.53060000e+00  1.11178009e-01  7.84111049e-02  5.07673436e-01  1.00687024e-02  1.39653199e+07 
 2.70660846e+14  3.54823788e+33  1.70141000e+01  1.58700987e-01  6.53960000e+00  1.11763252e-01  7.89064491e-02  5.05833059e-01  1.02180698e-02  1.37430780e+07 
 2.71098059e+14  3.56575100e+33  1.69681000e+01  1.59238467e-01  6.54860000e+00  1.12349544e-01  7.93969151e-02  5.03991399e-01  1.03671078e-02  1.35254627e+07 
 2.71535273e+14  3.58326411e+33  1.69221000e+01  1.59775549e-01  6.55760000e+00  1.12936875e-01  7.98917371e-02  5.02148423e-01  1.05188181e-02  1.33123590e+07 
 2.71972486e+14  3.60077723e+33  1.68771000e+01  1.60312221e-01  6.56560000e+00  1.13491103e-01  8.03814296e-02  5.00580227e-01  1.06700903e-02  1.31036548e+07 
 2.72409700e+14  3.61829035e+33  1.68331000e+01  1.60848468e-01  6.57460000e+00  1.14080403e-01  8.08657800e-02  4.98734829e-01  1.08208138e-02  1.28992414e+07 
 2.72846913e+14  3.63580347e+33  1.67901000e+01  1.61384282e-01  6.58360000e+00  1.14670718e-01  8.13445796e-02  4.96887997e-01  1.09708770e-02  1.26990128e+07 
 2.73284126e+14  3.65331659e+33  1.67461000e+01  1.61919654e-01  6.59160000e+00  1.15227633e-01  8.18371665e-02  4.95316939e-01  1.11268094e-02  1.25028666e+07 
 2.73721340e+14  3.67082971e+33  1.67041000e+01  1.62454567e-01  6.60060000e+00  1.15819868e-01  8.23142500e-02  4.93467505e-01  1.12786901e-02  1.23107024e+07 
 2.74158553e+14  3.68834282e+33  1.66621000e+01  1.62989012e-01  6.60860000e+00  1.16378513e-01  8.27952495e-02  4.91894385e-01  1.14331006e-02  1.21224235e+07 
 2.74595767e+14  3.70585594e+33  1.66211000e+01  1.63522981e-01  6.61760000e+00  1.16972639e-01  8.32701777e-02  4.90042218e-01  1.15865996e-02  1.19379351e+07 
 2.75032980e+14  3.72336906e+33  1.65801000e+01  1.64056460e-01  6.62560000e+00  1.17532985e-01  8.37489213e-02  4.88466919e-01  1.17426056e-02  1.17571456e+07 
 2.75470193e+14  3.74088218e+33  1.65401000e+01  1.64589442e-01  6.63460000e+00  1.18128974e-01  8.42213284e-02  4.86611853e-01  1.18975655e-02  1.15799657e+07 
 2.75907407e+14  3.75839530e+33  1.65001000e+01  1.65121915e-01  6.64260000e+00  1.18690994e-01  8.46974491e-02  4.85034240e-01  1.20550063e-02  1.14063085e+07 
 2.76344620e+14  3.77590842e+33  1.64611000e+01  1.65653870e-01  6.65060000e+00  1.19253799e-01  8.51669640e-02  4.83455543e-01  1.22112603e-02  1.12360897e+07 
 2.76781834e+14  3.83531067e+33  1.63321000e+01  1.67465696e-01  6.67860000e+00  1.21204855e-01  8.67535115e-02  4.77866333e-01  1.27473612e-02  1.06799575e+07 
 2.77219047e+14  3.92290013e+33  1.61481000e+01  1.70178442e-01  6.71960000e+00  1.24113604e-01  8.91095308e-02  4.69763997e-01  1.35669938e-02  9.91143291e+06 
 2.77656260e+14  4.01048959e+33  1.59731000e+01  1.72938453e-01  6.76060000e+00  1.27069812e-01  9.14644437e-02  4.61741960e-01  1.44138823e-02  9.20105348e+06 
 2.78093474e+14  4.09807904e+33  1.58061000e+01  1.75743439e-01  6.80160000e+00  1.30071324e-01  9.38239986e-02  4.53805667e-01  1.52903852e-02  8.54505447e+06 
 2.78530687e+14  4.18566850e+33  1.56471000e+01  1.78591225e-01  6.84260000e+00  1.33116414e-01  9.61825793e-02  4.45957897e-01  1.61943751e-02  7.93964873e+06 
 2.78967901e+14  4.23948497e+33  1.55541000e+01  1.80360063e-01  6.86760000e+00  1.35000572e-01  9.76192747e-02  4.41233364e-01  1.67583277e-02  7.59139526e+06 
 2.79405114e+14  4.28244766e+33  1.54811000e+01  1.81778544e-01  6.88760000e+00  1.36515254e-01  9.87738969e-02  4.37467162e-01  1.72194245e-02  7.32627119e+06 
 2.79842327e+14  4.32541035e+33  1.54101000e+01  1.83202127e-01  6.90660000e+00  1.37999889e-01  9.99232046e-02  4.34002058e-01  1.76849782e-02  7.07208769e+06 
 2.80279541e+14  4.36837304e+33  1.53421000e+01  1.84630618e-01  6.92660000e+00  1.39529739e-01  1.01053051e-01  4.30264297e-01  1.81485375e-02  6.82834483e+06 
 2.80716754e+14  4.41133573e+33  1.52751000e+01  1.86063826e-01  6.94560000e+00  1.41028965e-01  1.02188607e-01  4.26827465e-01  1.86211915e-02  6.59456901e+06 
 2.81153968e+14  4.45429842e+33  1.52101000e+01  1.87501564e-01  6.96560000e+00  1.42573675e-01  1.03315916e-01  4.23116256e-01  1.90966098e-02  6.37030946e+06 
 2.81591181e+14  4.49726111e+33  1.51461000e+01  1.88943643e-01  6.98460000e+00  1.44087175e-01  1.04447774e-01  4.19705797e-01  1.95806317e-02  6.15513739e+06 
 2.82028394e+14  4.54022380e+33  1.50851000e+01  1.90389884e-01  7.00360000e+00  1.45607588e-01  1.05555793e-01  4.16307971e-01  2.00598627e-02  5.94864377e+06 
 2.82465608e+14  4.58558886e+33  1.50211000e+01  1.91921532e-01  7.02360000e+00  1.47218103e-01  1.06738578e-01  4.12751828e-01  2.05788211e-02  5.73956587e+06 
 2.82902821e+14  4.63138102e+33  1.49591000e+01  1.93472476e-01  7.04460000e+00  1.48883568e-01  1.07914508e-01  4.08941644e-01  2.11010804e-02  5.53738157e+06 
 2.83340035e+14  4.67717318e+33  1.48991000e+01  1.95028113e-01  7.06460000e+00  1.50517722e-01  1.09079907e-01  4.05434442e-01  2.16251211e-02  5.34368701e+06 
 2.83777248e+14  4.72296534e+33  1.48401000e+01  1.96588238e-01  7.08460000e+00  1.52159527e-01  1.10248560e-01  4.01940761e-01  2.21576565e-02  5.15808734e+06 
 2.84214461e+14  4.76875750e+33  1.47821000e+01  1.98152654e-01  7.10360000e+00  1.53768931e-01  1.11420023e-01  3.98750184e-01  2.26985303e-02  4.98020628e+06 
 2.84651675e+14  4.81454966e+33  1.47271000e+01  1.99721169e-01  7.12360000e+00  1.55425542e-01  1.12563259e-01  3.95282249e-01  2.32317861e-02  4.80968533e+06 
 2.85088888e+14  4.86034182e+33  1.46731000e+01  2.01293597e-01  7.14360000e+00  1.57089535e-01  1.13707525e-01  3.91826369e-01  2.37721491e-02  4.64618401e+06 
 2.85526102e+14  4.90613398e+33  1.46201000e+01  2.02869758e-01  7.16260000e+00  1.58720201e-01  1.14852341e-01  3.88672749e-01  2.43193882e-02  4.48937807e+06 
 2.85963315e+14  4.95469408e+33  1.45651000e+01  2.04545340e-01  7.18360000e+00  1.60491780e-01  1.16064701e-01  3.85093667e-01  2.49060116e-02  4.33004062e+06 
 2.86400528e+14  5.00346072e+33  1.45121000e+01  2.06232482e-01  7.20360000e+00  1.62234420e-01  1.17263982e-01  3.81829513e-01  2.54926359e-02  4.17685202e+06 
 2.86837742e+14  5.05222737e+33  1.44611000e+01  2.07923855e-01  7.22460000e+00  1.64026085e-01  1.18447563e-01  3.78287130e-01  2.60777937e-02  4.03017842e+06 
 2.87274955e+14  5.10099401e+33  1.44111000e+01  2.09619254e-01  7.24460000e+00  1.65784258e-01  1.19630860e-01  3.75048124e-01  2.66697508e-02  3.88970925e+06 
 2.87712169e+14  5.14976066e+33  1.43621000e+01  2.11318486e-01  7.26460000e+00  1.67549941e-01  1.20813349e-01  3.71820953e-01  2.72682039e-02  3.75514917e+06 
 2.88149382e+14  5.19852731e+33  1.43151000e+01  2.13021359e-01  7.28460000e+00  1.69323044e-01  1.21977445e-01  3.68605062e-01  2.78630928e-02  3.62621773e+06 
 2.88586595e+14  5.24729395e+33  1.42691000e+01  2.14727690e-01  7.30460000e+00  1.71103488e-01  1.23139208e-01  3.65399900e-01  2.84633199e-02  3.50264871e+06 
 2.89023809e+14  5.29606283e+33  1.42241000e+01  2.16437378e-01  7.32460000e+00  1.72891232e-01  1.24298103e-01  3.62205076e-01  2.90685203e-02  3.38418399e+06 
 2.89461022e+14  5.34795401e+33  1.41781000e+01  2.18260260e-01  7.34560000e+00  1.74789504e-01  1.25513615e-01  3.58898681e-01  2.97093118e-02  3.26345634e+06 
 2.89898236e+14  5.39984518e+33  1.41331000e+01  2.20087100e-01  7.36660000e+00  1.76696009e-01  1.26726734e-01  3.55603825e-01  3.03558756e-02  3.14793215e+06 
 2.90335449e+14  5.45173635e+33  1.40891000e+01  2.21917689e-01  7.38760000e+00  1.78610640e-01  1.27936877e-01  3.52319957e-01  3.10078049e-02  3.03735849e+06 
 2.90772662e+14  5.50362752e+33  1.40471000e+01  2.23751826e-01  7.40760000e+00  1.80489853e-01  1.29125064e-01  3.49338127e-01  3.16533993e-02  2.93149507e+06 
 2.91209876e+14  5.55551869e+33  1.40051000e+01  2.25589319e-01  7.42860000e+00  1.82420220e-01  1.30327248e-01  3.46074548e-01  3.23144811e-02  2.83011429e+06 
 2.91647089e+14  5.60740986e+33  1.39651000e+01  2.27429979e-01  7.44860000e+00  1.84314506e-01  1.31505826e-01  3.43111887e-01  3.29677690e-02  2.73299997e+06 
 2.92084303e+14  5.65930104e+33  1.39271000e+01  2.29273628e-01  7.46860000e+00  1.86216080e-01  1.32659527e-01  3.40157977e-01  3.36119670e-02  2.63994731e+06 
 2.92521516e+14  5.71138544e+33  1.38891000e+01  2.31126969e-01  7.48960000e+00  1.88173098e-01  1.33827264e-01  3.36931522e-01  3.42711631e-02  2.55043718e+06 
 2.92958729e+14  5.76655625e+33  1.38501000e+01  2.33093415e-01  7.51060000e+00  1.90199028e-01  1.35053491e-01  3.33885702e-01  3.49695642e-02  2.45964891e+06 
 2.93395943e+14  5.82172706e+33  1.38121000e+01  2.35063321e-01  7.53160000e+00  1.92233147e-01  1.36273639e-01  3.30849126e-01  3.56710921e-02  2.37278843e+06 
 2.93833156e+14  5.87689787e+33  1.37751000e+01  2.37036481e-01  7.55260000e+00  1.94275359e-01  1.37487066e-01  3.27821201e-01  3.63751876e-02  2.28966250e+06 
 2.94270370e+14  5.93206867e+33  1.37401000e+01  2.39012695e-01  7.57360000e+00  1.96325566e-01  1.38672939e-01  3.24801373e-01  3.70677779e-02  2.21008794e+06 
 2.94707583e+14  5.98723948e+33  1.37051000e+01  2.40991776e-01  7.59360000e+00  1.98338016e-01  1.39870761e-01  3.22080009e-01  3.77749584e-02  2.13389139e+06 
