# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34957753e+14  2.59461428e+33  1.95151000e+01  1.47624545e-01  7.22760000e+00  1.13851689e-01  6.58190904e-02  4.15848502e-01  6.72519269e-03  2.57830418e+07 
 2.35288270e+14  2.60181527e+33  1.94841000e+01  1.47854679e-01  7.23160000e+00  1.14115298e-01  6.60416887e-02  4.14953113e-01  6.77876100e-03  2.55826243e+07 
 2.35618787e+14  2.60901625e+33  1.94531000e+01  1.48084357e-01  7.23560000e+00  1.14378883e-01  6.62653443e-02  4.14056926e-01  6.83285604e-03  2.53845126e+07 
 2.35949304e+14  2.61621724e+33  1.94221000e+01  1.48313580e-01  7.23860000e+00  1.14614111e-01  6.64900626e-02  4.13434015e-01  6.88748333e-03  2.51886725e+07 
 2.36279821e+14  2.62337871e+33  1.93921000e+01  1.48541091e-01  7.24260000e+00  1.14876795e-01  6.67088980e-02  4.12535201e-01  6.94085917e-03  2.49961296e+07 
 2.36610338e+14  2.63053662e+33  1.93621000e+01  1.48768034e-01  7.24560000e+00  1.15110986e-01  6.69287336e-02  4.11909721e-01  6.99474444e-03  2.48058665e+07 
 2.36940855e+14  2.63769454e+33  1.93331000e+01  1.48994521e-01  7.24960000e+00  1.15373514e-01  6.71426341e-02  4.11009235e-01  7.04732158e-03  2.46177560e+07 
 2.37271372e+14  2.64485246e+33  1.93031000e+01  1.49220554e-01  7.25260000e+00  1.15607566e-01  6.73644661e-02  4.10382356e-01  7.10222455e-03  2.44317653e+07 
 2.37601889e+14  2.65201038e+33  1.92741000e+01  1.49446130e-01  7.25660000e+00  1.15870010e-01  6.75803068e-02  4.09480291e-01  7.15579581e-03  2.42478639e+07 
 2.37932405e+14  2.65916830e+33  1.92451000e+01  1.49671254e-01  7.25960000e+00  1.16103921e-01  6.77971099e-02  4.08851979e-01  7.20986355e-03  2.40660211e+07 
 2.38262922e+14  2.66632622e+33  1.92161000e+01  1.49895923e-01  7.26360000e+00  1.16366278e-01  6.80148787e-02  4.07948327e-01  7.26443212e-03  2.38862069e+07 
 2.38593439e+14  2.67348414e+33  1.91871000e+01  1.50120141e-01  7.26660000e+00  1.16600049e-01  6.82336201e-02  4.07318566e-01  7.31950702e-03  2.37083917e+07 
 2.38923956e+14  2.68064206e+33  1.91591000e+01  1.50343904e-01  7.27060000e+00  1.16862318e-01  6.84461917e-02  4.06413314e-01  7.37316843e-03  2.35325470e+07 
 2.39254473e+14  2.68779998e+33  1.91311000e+01  1.50567217e-01  7.27360000e+00  1.17095948e-01  6.86596794e-02  4.05782079e-01  7.42731171e-03  2.33586440e+07 
 2.39584990e+14  2.69495789e+33  1.91031000e+01  1.50790077e-01  7.27660000e+00  1.17329491e-01  6.88740871e-02  4.05150129e-01  7.48194123e-03  2.31866549e+07 
 2.39915507e+14  2.70211581e+33  1.90751000e+01  1.51012487e-01  7.28060000e+00  1.17591614e-01  6.90894199e-02  4.04242500e-01  7.53706171e-03  2.30165523e+07 
 2.40246024e+14  2.70927373e+33  1.90481000e+01  1.51234447e-01  7.28360000e+00  1.17825014e-01  6.92984056e-02  4.03609066e-01  7.59068529e-03  2.28483094e+07 
 2.40576541e+14  2.71643165e+33  1.90211000e+01  1.51455956e-01  7.28660000e+00  1.18058329e-01  6.95082596e-02  4.02974901e-01  7.64477451e-03  2.26818996e+07 
 2.40907058e+14  2.72358957e+33  1.89941000e+01  1.51677016e-01  7.29060000e+00  1.18320301e-01  6.97189873e-02  4.02064863e-01  7.69933405e-03  2.25172970e+07 
 2.41237574e+14  2.73074749e+33  1.89671000e+01  1.51897628e-01  7.29360000e+00  1.18553472e-01  6.99305923e-02  4.01429197e-01  7.75436798e-03  2.23544759e+07 
 2.41568091e+14  2.73790541e+33  1.89401000e+01  1.52117792e-01  7.29660000e+00  1.18786556e-01  7.01430794e-02  4.00792804e-01  7.80988091e-03  2.21934115e+07 
 2.41898608e+14  2.74506333e+33  1.89141000e+01  1.52337509e-01  7.30060000e+00  1.19048375e-01  7.03490132e-02  3.99880325e-01  7.86379817e-03  2.20340788e+07 
 2.42229125e+14  2.75222125e+33  1.88881000e+01  1.52556778e-01  7.30360000e+00  1.19281314e-01  7.05557722e-02  3.99242399e-01  7.91816820e-03  2.18764541e+07 
 2.42559642e+14  2.75937917e+33  1.88621000e+01  1.52775602e-01  7.30660000e+00  1.19514165e-01  7.07633612e-02  3.98603745e-01  7.97299518e-03  2.17205131e+07 
 2.42890159e+14  2.76653708e+33  1.88361000e+01  1.52993980e-01  7.31060000e+00  1.19775828e-01  7.09717836e-02  3.97688814e-01  8.02828307e-03  2.15662326e+07 
 2.43220676e+14  2.77369500e+33  1.88111000e+01  1.53211913e-01  7.31360000e+00  1.20008533e-01  7.11734754e-02  3.97048609e-01  8.08188768e-03  2.14135898e+07 
 2.43551193e+14  2.78085292e+33  1.87851000e+01  1.53429401e-01  7.31660000e+00  1.20241151e-01  7.13835445e-02  3.96407662e-01  8.13809218e-03  2.12625618e+07 
 2.43881710e+14  2.78801084e+33  1.87601000e+01  1.53646447e-01  7.31960000e+00  1.20473680e-01  7.15868269e-02  3.95765978e-01  8.19258642e-03  2.11131265e+07 
 2.44212226e+14  2.79516876e+33  1.87351000e+01  1.53863049e-01  7.32260000e+00  1.20706123e-01  7.17908939e-02  3.95123532e-01  8.24752254e-03  2.09652621e+07 
 2.44542743e+14  2.80232668e+33  1.87101000e+01  1.54079209e-01  7.32660000e+00  1.20967503e-01  7.19957494e-02  3.94204518e-01  8.30290445e-03  2.08189472e+07 
 2.44873260e+14  2.80939837e+33  1.86861000e+01  1.54292325e-01  7.32960000e+00  1.21198045e-01  7.21935141e-02  3.93558292e-01  8.35649791e-03  2.06758999e+07 
 2.45203777e+14  2.81646262e+33  1.86621000e+01  1.54504772e-01  7.33260000e+00  1.21428342e-01  7.23919972e-02  3.92911123e-01  8.41050921e-03  2.05344817e+07 
 2.45534294e+14  2.82352687e+33  1.86381000e+01  1.54716776e-01  7.33560000e+00  1.21658546e-01  7.25912152e-02  3.92263201e-01  8.46494203e-03  2.03945216e+07 
 2.45864811e+14  2.83059112e+33  1.86141000e+01  1.54928337e-01  7.33860000e+00  1.21888657e-01  7.27911711e-02  3.91614513e-01  8.51979969e-03  2.02559998e+07 
 2.46195328e+14  2.83765538e+33  1.85901000e+01  1.55139456e-01  7.34160000e+00  1.22118676e-01  7.29918682e-02  3.90965061e-01  8.57508588e-03  2.01188972e+07 
 2.46525845e+14  2.84471963e+33  1.85671000e+01  1.55350133e-01  7.34460000e+00  1.22348601e-01  7.31854252e-02  3.90314832e-01  8.62848005e-03  1.99831946e+07 
 2.46856362e+14  2.85178388e+33  1.85431000e+01  1.55560369e-01  7.34760000e+00  1.22578433e-01  7.33875828e-02  3.89663841e-01  8.68461569e-03  1.98488733e+07 
 2.47186879e+14  2.85884813e+33  1.85201000e+01  1.55770166e-01  7.35060000e+00  1.22808173e-01  7.35825440e-02  3.89012070e-01  8.73883083e-03  1.97159151e+07 
 2.47517395e+14  2.86591238e+33  1.84971000e+01  1.55979523e-01  7.35360000e+00  1.23037819e-01  7.37781965e-02  3.88359526e-01  8.79345265e-03  1.95843018e+07 
 2.47847912e+14  2.87297663e+33  1.84751000e+01  1.56188442e-01  7.35660000e+00  1.23267372e-01  7.39665348e-02  3.87706202e-01  8.84609009e-03  1.94540160e+07 
 2.48178429e+14  2.88004089e+33  1.84521000e+01  1.56396923e-01  7.35960000e+00  1.23496832e-01  7.41635477e-02  3.87052109e-01  8.90151717e-03  1.93250396e+07 
 2.48508946e+14  2.88710514e+33  1.84301000e+01  1.56604967e-01  7.36260000e+00  1.23726199e-01  7.43531910e-02  3.86397235e-01  8.95493098e-03  1.91973560e+07 
 2.48839463e+14  2.89416939e+33  1.84071000e+01  1.56812575e-01  7.36560000e+00  1.23955472e-01  7.45515760e-02  3.85741588e-01  9.01117609e-03  1.90709478e+07 
 2.49169980e+14  2.90123364e+33  1.83851000e+01  1.57019748e-01  7.36860000e+00  1.24184652e-01  7.47425352e-02  3.85085156e-01  9.06537849e-03  1.89457987e+07 
 2.49500497e+14  2.90829789e+33  1.83631000e+01  1.57226486e-01  7.37160000e+00  1.24413739e-01  7.49341413e-02  3.84427939e-01  9.11997093e-03  1.88218923e+07 
 2.49831014e+14  2.91536215e+33  1.83411000e+01  1.57432791e-01  7.37460000e+00  1.24642732e-01  7.51263972e-02  3.83769945e-01  9.17495651e-03  1.86992123e+07 
 2.50161531e+14  2.92242640e+33  1.83201000e+01  1.57638663e-01  7.37760000e+00  1.24871631e-01  7.53110825e-02  3.83111162e-01  9.22781936e-03  1.85777432e+07 
 2.50492047e+14  2.92949065e+33  1.82981000e+01  1.57844102e-01  7.38060000e+00  1.25100437e-01  7.55046151e-02  3.82451602e-01  9.28358209e-03  1.84574691e+07 
 2.50822564e+14  2.93655490e+33  1.82771000e+01  1.58049110e-01  7.38260000e+00  1.25299672e-01  7.56905217e-02  3.82067936e-01  9.33719226e-03  1.83383749e+07 
 2.51153081e+14  2.94361915e+33  1.82561000e+01  1.58253688e-01  7.38560000e+00  1.25528269e-01  7.58770279e-02  3.81406842e-01  9.39117146e-03  1.82204452e+07 
 2.51483598e+14  2.95068340e+33  1.82351000e+01  1.58457835e-01  7.38860000e+00  1.25756771e-01  7.60641359e-02  3.80744962e-01  9.44552246e-03  1.81036654e+07 
 2.51814115e+14  2.95774766e+33  1.82141000e+01  1.58661555e-01  7.39160000e+00  1.25985180e-01  7.62518486e-02  3.80082301e-01  9.50024803e-03  1.79880208e+07 
 2.52144632e+14  2.96481191e+33  1.81931000e+01  1.58864845e-01  7.39460000e+00  1.26213495e-01  7.64401677e-02  3.79418845e-01  9.55535078e-03  1.78734969e+07 
 2.52475149e+14  2.97187616e+33  1.81721000e+01  1.59067709e-01  7.39760000e+00  1.26441715e-01  7.66290966e-02  3.78754614e-01  9.61083377e-03  1.77600796e+07 
 2.52805666e+14  2.97894041e+33  1.81521000e+01  1.59270146e-01  7.39960000e+00  1.26640229e-01  7.68101732e-02  3.78366498e-01  9.66403740e-03  1.76477550e+07 
 2.53136183e+14  2.98600466e+33  1.81311000e+01  1.59472158e-01  7.40260000e+00  1.26868240e-01  7.70002978e-02  3.77700731e-01  9.72027070e-03  1.75365094e+07 
 2.53466700e+14  2.99292912e+33  1.81111000e+01  1.59669751e-01  7.40560000e+00  1.27093401e-01  7.71822763e-02  3.77030923e-01  9.77419104e-03  1.74285039e+07 
 2.53797216e+14  2.99983837e+33  1.80921000e+01  1.59866481e-01  7.40860000e+00  1.27318162e-01  7.73562338e-02  3.76359964e-01  9.82574958e-03  1.73217550e+07 
 2.54127733e+14  3.00674762e+33  1.80721000e+01  1.60062785e-01  7.41060000e+00  1.27513121e-01  7.75392754e-02  3.75965283e-01  9.88036322e-03  1.72160117e+07 
 2.54458250e+14  3.01365686e+33  1.80531000e+01  1.60258663e-01  7.41360000e+00  1.27737657e-01  7.77142680e-02  3.75292808e-01  9.93258469e-03  1.71112613e+07 
 2.54788767e+14  3.02056611e+33  1.80341000e+01  1.60454115e-01  7.41660000e+00  1.27962092e-01  7.78897660e-02  3.74619541e-01  9.98513210e-03  1.70074916e+07 
 2.55119284e+14  3.02747536e+33  1.80151000e+01  1.60649143e-01  7.41860000e+00  1.28156662e-01  7.80657716e-02  3.74222621e-01  1.00380078e-02  1.69046908e+07 
 2.55449801e+14  3.03438460e+33  1.79961000e+01  1.60843748e-01  7.42160000e+00  1.28380873e-01  7.82422872e-02  3.73547834e-01  1.00912139e-02  1.68028466e+07 
 2.55780318e+14  3.04129385e+33  1.79771000e+01  1.61037930e-01  7.42460000e+00  1.28604983e-01  7.84193133e-02  3.72872248e-01  1.01447524e-02  1.67019475e+07 
 2.56110835e+14  3.04820310e+33  1.79581000e+01  1.61231690e-01  7.42660000e+00  1.28799166e-01  7.85968525e-02  3.72473094e-01  1.01986257e-02  1.66019818e+07 
 2.56441352e+14  3.05511234e+33  1.79391000e+01  1.61425030e-01  7.42960000e+00  1.29023052e-01  7.87749074e-02  3.71795989e-01  1.02528363e-02  1.65029384e+07 
 2.56771869e+14  3.06202159e+33  1.79211000e+01  1.61617949e-01  7.43160000e+00  1.29216970e-01  7.89446665e-02  3.71395341e-01  1.03045103e-02  1.64048058e+07 
 2.57102385e+14  3.06893084e+33  1.79021000e+01  1.61810450e-01  7.43460000e+00  1.29440636e-01  7.91237274e-02  3.70716687e-01  1.03593832e-02  1.63075733e+07 
 2.57432902e+14  3.07584008e+33  1.78841000e+01  1.62002533e-01  7.43760000e+00  1.29664200e-01  7.92944398e-02  3.70037244e-01  1.04116885e-02  1.62112298e+07 
 2.57763419e+14  3.08274933e+33  1.78661000e+01  1.62194199e-01  7.43960000e+00  1.29857734e-01  7.94656167e-02  3.69634357e-01  1.04643034e-02  1.61157647e+07 
 2.58093936e+14  3.08965858e+33  1.78481000e+01  1.62385449e-01  7.44260000e+00  1.30081076e-01  7.96372609e-02  3.68953386e-01  1.05172303e-02  1.60211674e+07 
 2.58424453e+14  3.09656782e+33  1.78301000e+01  1.62576283e-01  7.44460000e+00  1.30274348e-01  7.98093724e-02  3.68549009e-01  1.05704706e-02  1.59274276e+07 
 2.58754970e+14  3.10347707e+33  1.78121000e+01  1.62766704e-01  7.44760000e+00  1.30497470e-01  7.99819548e-02  3.67866499e-01  1.06240270e-02  1.58345352e+07 
 2.59085487e+14  3.11038632e+33  1.77941000e+01  1.62956711e-01  7.44960000e+00  1.30690479e-01  8.01550082e-02  3.67460643e-01  1.06779009e-02  1.57424799e+07 
 2.59416004e+14  3.11729556e+33  1.77771000e+01  1.63146306e-01  7.45260000e+00  1.30913381e-01  8.03194975e-02  3.66776585e-01  1.07290766e-02  1.56512520e+07 
 2.59746521e+14  3.12420481e+33  1.77591000e+01  1.63335489e-01  7.45460000e+00  1.31106129e-01  8.04934707e-02  3.66369244e-01  1.07835739e-02  1.55608415e+07 
 2.60077037e+14  3.13111406e+33  1.77421000e+01  1.63524261e-01  7.45760000e+00  1.31328811e-01  8.06588267e-02  3.65683651e-01  1.08353409e-02  1.54712389e+07 
 2.60407554e+14  3.13802331e+33  1.77251000e+01  1.63712624e-01  7.45960000e+00  1.31521299e-01  8.08246049e-02  3.65274820e-01  1.08873975e-02  1.53824347e+07 
 2.60738071e+14  3.14493255e+33  1.77071000e+01  1.63900579e-01  7.46260000e+00  1.31743761e-01  8.09999555e-02  3.64587704e-01  1.09428351e-02  1.52944196e+07 
 2.61068588e+14  3.15184180e+33  1.76901000e+01  1.64088125e-01  7.46460000e+00  1.31935990e-01  8.11666098e-02  3.64177386e-01  1.09954942e-02  1.52071843e+07 
 2.61399105e+14  3.15875105e+33  1.76731000e+01  1.64275265e-01  7.46760000e+00  1.32158231e-01  8.13336908e-02  3.63488739e-01  1.10484483e-02  1.51207197e+07 
 2.61729622e+14  3.16566029e+33  1.76571000e+01  1.64461999e-01  7.46960000e+00  1.32350203e-01  8.14919679e-02  3.63076934e-01  1.10985560e-02  1.50350168e+07 
 2.62060139e+14  3.17237608e+33  1.76401000e+01  1.64643105e-01  7.47160000e+00  1.32538348e-01  8.16595777e-02  3.62660413e-01  1.11520890e-02  1.49524403e+07 
 2.62390656e+14  3.17906103e+33  1.76241000e+01  1.64822973e-01  7.47460000e+00  1.32755969e-01  8.18182844e-02  3.61964869e-01  1.12027441e-02  1.48709539e+07 
 2.62721173e+14  3.18574599e+33  1.76081000e+01  1.65002434e-01  7.47660000e+00  1.32943253e-01  8.19773695e-02  3.61546257e-01  1.12536661e-02  1.47901689e+07 
 2.63051690e+14  3.19243094e+33  1.75921000e+01  1.65181489e-01  7.47860000e+00  1.33130391e-01  8.21368332e-02  3.61126923e-01  1.13048560e-02  1.47100773e+07 
 2.63382206e+14  3.19911590e+33  1.75761000e+01  1.65360140e-01  7.48160000e+00  1.33347648e-01  8.22966768e-02  3.60429152e-01  1.13563156e-02  1.46306712e+07 
 2.63712723e+14  3.20580085e+33  1.75611000e+01  1.65538388e-01  7.48360000e+00  1.33534514e-01  8.24475108e-02  3.60008365e-01  1.14047985e-02  1.45519425e+07 
 2.64043240e+14  3.21248581e+33  1.75451000e+01  1.65716233e-01  7.48560000e+00  1.33721234e-01  8.26080909e-02  3.59586852e-01  1.14567839e-02  1.44738839e+07 
 2.64373757e+14  3.21917076e+33  1.75301000e+01  1.65893675e-01  7.48760000e+00  1.33907810e-01  8.27596108e-02  3.59164609e-01  1.15057609e-02  1.43964876e+07 
 2.64704274e+14  3.22585572e+33  1.75141000e+01  1.66070719e-01  7.49060000e+00  1.34124580e-01  8.29209325e-02  3.58463892e-01  1.15582781e-02  1.43197462e+07 
 2.65034791e+14  3.23254067e+33  1.74991000e+01  1.66247361e-01  7.49260000e+00  1.34310887e-01  8.30731431e-02  3.58040195e-01  1.16077547e-02  1.42436522e+07 
 2.65365308e+14  3.23922563e+33  1.74841000e+01  1.66423606e-01  7.49460000e+00  1.34497050e-01  8.32256876e-02  3.57615776e-01  1.16574745e-02  1.41681984e+07 
 2.65695825e+14  3.24591058e+33  1.74681000e+01  1.66599452e-01  7.49660000e+00  1.34683070e-01  8.33881148e-02  3.57190647e-01  1.17107905e-02  1.40933778e+07 
 2.66026342e+14  3.25259554e+33  1.74531000e+01  1.66774903e-01  7.49960000e+00  1.34899357e-01  8.35413570e-02  3.56486971e-01  1.17610183e-02  1.40191831e+07 
 2.66356858e+14  3.25928049e+33  1.74381000e+01  1.66949957e-01  7.50160000e+00  1.35085110e-01  8.36949357e-02  3.56060379e-01  1.18114930e-02  1.39456074e+07 
 2.66687375e+14  3.26596545e+33  1.74231000e+01  1.67124617e-01  7.50360000e+00  1.35270721e-01  8.38488525e-02  3.55633069e-01  1.18622163e-02  1.38726439e+07 
 2.67017892e+14  3.27265040e+33  1.74091000e+01  1.67298883e-01  7.50560000e+00  1.35456190e-01  8.39934576e-02  3.55205034e-01  1.19097681e-02  1.38002857e+07 
 2.67348409e+14  3.27933536e+33  1.73941000e+01  1.67472757e-01  7.50760000e+00  1.35641516e-01  8.41480283e-02  3.54776303e-01  1.19609749e-02  1.37285263e+07 
 2.67678926e+14  3.28602032e+33  1.73791000e+01  1.67646240e-01  7.51060000e+00  1.35857201e-01  8.43029403e-02  3.54068950e-01  1.20124341e-02  1.36573590e+07 
 2.68009443e+14  3.29270527e+33  1.73651000e+01  1.67819331e-01  7.51260000e+00  1.36042264e-01  8.44484664e-02  3.53638754e-01  1.20606736e-02  1.35867773e+07 
 2.68339960e+14  3.29939023e+33  1.73501000e+01  1.67992033e-01  7.51460000e+00  1.36227187e-01  8.46040374e-02  3.53207845e-01  1.21126236e-02  1.35167750e+07 
 2.68670477e+14  3.30607518e+33  1.73361000e+01  1.68164346e-01  7.51660000e+00  1.36411970e-01  8.47501739e-02  3.52776218e-01  1.21613217e-02  1.34473453e+07 
 2.69000994e+14  3.31276014e+33  1.73211000e+01  1.68336272e-01  7.51860000e+00  1.36596611e-01  8.49064089e-02  3.52343895e-01  1.22137679e-02  1.33784826e+07 
 2.69331511e+14  3.31944509e+33  1.73071000e+01  1.68507812e-01  7.52060000e+00  1.36781113e-01  8.50531600e-02  3.51910851e-01  1.22629297e-02  1.33101803e+07 
 2.69662027e+14  3.32613005e+33  1.72931000e+01  1.68678966e-01  7.52260000e+00  1.36965475e-01  8.52002072e-02  3.51477097e-01  1.23123164e-02  1.32424323e+07 
 2.69992544e+14  3.33281500e+33  1.72791000e+01  1.68849735e-01  7.52460000e+00  1.37149698e-01  8.53475513e-02  3.51042628e-01  1.23619292e-02  1.31752330e+07 
 2.70323061e+14  3.33949996e+33  1.72651000e+01  1.69020121e-01  7.52760000e+00  1.37364422e-01  8.54951934e-02  3.50329460e-01  1.24117693e-02  1.31085761e+07 
 2.70653578e+14  3.34594325e+33  1.72511000e+01  1.69183974e-01  7.52960000e+00  1.37543946e-01  8.56428057e-02  3.49889230e-01  1.24618516e-02  1.30448414e+07 
 2.70984095e+14  3.35232759e+33  1.72381000e+01  1.69345944e-01  7.53160000e+00  1.37722241e-01  8.57806847e-02  3.49447251e-01  1.25085388e-02  1.29821894e+07 
 2.71314612e+14  3.35871193e+33  1.72251000e+01  1.69507532e-01  7.53360000e+00  1.37900388e-01  8.59188172e-02  3.49004595e-01  1.25554237e-02  1.29200297e+07 
 2.71645129e+14  3.36509627e+33  1.72121000e+01  1.69668738e-01  7.53460000e+00  1.38047685e-01  8.60572033e-02  3.48839284e-01  1.26025070e-02  1.28583571e+07 
 2.71975646e+14  3.37148060e+33  1.71991000e+01  1.69829564e-01  7.53660000e+00  1.38225525e-01  8.61958435e-02  3.48395271e-01  1.26497894e-02  1.27971663e+07 
 2.72306163e+14  3.37786494e+33  1.71861000e+01  1.69990010e-01  7.53860000e+00  1.38403218e-01  8.63347385e-02  3.47950578e-01  1.26972720e-02  1.27364523e+07 
 2.72636679e+14  3.38424928e+33  1.71731000e+01  1.70150078e-01  7.54060000e+00  1.38580767e-01  8.64738887e-02  3.47505202e-01  1.27449554e-02  1.26762102e+07 
 2.72967196e+14  3.39063362e+33  1.71601000e+01  1.70309769e-01  7.54260000e+00  1.38758171e-01  8.66132947e-02  3.47059145e-01  1.27928407e-02  1.26164348e+07 
 2.73297713e+14  3.39701795e+33  1.71481000e+01  1.70469083e-01  7.54460000e+00  1.38935431e-01  8.67428385e-02  3.46612398e-01  1.28371848e-02  1.25571213e+07 
 2.73628230e+14  3.40340229e+33  1.71351000e+01  1.70628021e-01  7.54660000e+00  1.39112548e-01  8.68827339e-02  3.46164975e-01  1.28854594e-02  1.24982650e+07 
 2.73958747e+14  3.40978663e+33  1.71221000e+01  1.70786586e-01  7.54860000e+00  1.39289521e-01  8.70228873e-02  3.45716877e-01  1.29339385e-02  1.24398611e+07 
 2.74289264e+14  3.41617097e+33  1.71101000e+01  1.70944777e-01  7.55060000e+00  1.39466351e-01  8.71531098e-02  3.45268090e-01  1.29788293e-02  1.23819048e+07 
 2.74619781e+14  3.42255531e+33  1.70971000e+01  1.71102596e-01  7.55260000e+00  1.39643038e-01  8.72937562e-02  3.44818630e-01  1.30277027e-02  1.23243916e+07 
 2.74950298e+14  3.42893964e+33  1.70851000e+01  1.71260043e-01  7.55460000e+00  1.39819584e-01  8.74244266e-02  3.44368487e-01  1.30729566e-02  1.22673167e+07 
 2.75280815e+14  3.43532398e+33  1.70731000e+01  1.71417121e-01  7.55660000e+00  1.39995987e-01  8.75553105e-02  3.43917666e-01  1.31183852e-02  1.22106758e+07 
 2.75611332e+14  3.44170832e+33  1.70601000e+01  1.71573829e-01  7.55760000e+00  1.40141360e-01  8.76966892e-02  3.43744275e-01  1.31678479e-02  1.21544646e+07 
 2.75941848e+14  3.44809266e+33  1.70481000e+01  1.71730169e-01  7.55960000e+00  1.40317467e-01  8.78280245e-02  3.43292106e-01  1.32136444e-02  1.20986784e+07 
 2.76272365e+14  3.45447699e+33  1.70361000e+01  1.71886142e-01  7.56160000e+00  1.40493434e-01  8.79595751e-02  3.42839267e-01  1.32596177e-02  1.20433129e+07 
 2.76602882e+14  3.46086133e+33  1.70241000e+01  1.72041749e-01  7.56360000e+00  1.40669260e-01  8.80913414e-02  3.42385754e-01  1.33057688e-02  1.19883639e+07 
 2.76933399e+14  3.46724567e+33  1.70121000e+01  1.72196991e-01  7.56560000e+00  1.40844946e-01  8.82233243e-02  3.41931572e-01  1.33520983e-02  1.19338273e+07 
 2.77263916e+14  3.47363001e+33  1.70001000e+01  1.72351869e-01  7.56760000e+00  1.41020493e-01  8.83555239e-02  3.41476717e-01  1.33986071e-02  1.18796987e+07 
 2.77594433e+14  3.48001435e+33  1.69881000e+01  1.72506384e-01  7.56860000e+00  1.41164920e-01  8.84879411e-02  3.41299321e-01  1.34452957e-02  1.18259741e+07 
 2.77924950e+14  3.48639868e+33  1.69761000e+01  1.72660537e-01  7.57060000e+00  1.41340176e-01  8.86205764e-02  3.40843124e-01  1.34921651e-02  1.17726495e+07 
 2.78255467e+14  3.49278302e+33  1.69651000e+01  1.72814329e-01  7.57260000e+00  1.41515293e-01  8.87429669e-02  3.40386261e-01  1.35352259e-02  1.17197206e+07 
 2.78585984e+14  3.49916736e+33  1.69531000e+01  1.72967762e-01  7.57460000e+00  1.41690272e-01  8.88760175e-02  3.39928747e-01  1.35824424e-02  1.16671838e+07 
 2.78916500e+14  3.50555170e+33  1.69411000e+01  1.73120836e-01  7.57660000e+00  1.41865112e-01  8.90092883e-02  3.39470571e-01  1.36298419e-02  1.16150351e+07 
