# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.55991082e+14  1.10029972e+34  1.34461000e+01  2.34248248e-01  7.91960000e+00  2.13659983e-01  1.23584484e-01  1.98822552e-01  2.75987343e-02  1.63326806e+06 
 6.69303304e+14  1.12829524e+34  1.33831000e+01  2.35225866e-01  7.91360000e+00  2.14844062e-01  1.24142650e-01  1.96547081e-01  2.78421343e-02  1.57626465e+06 
 6.82615525e+14  1.15642927e+34  1.33231000e+01  2.36156168e-01  7.90760000e+00  2.15983264e-01  1.24651967e-01  1.94298817e-01  2.80609724e-02  1.52300408e+06 
 6.95927746e+14  1.18469807e+34  1.32641000e+01  2.37041863e-01  7.90060000e+00  2.17053773e-01  1.25149292e-01  1.92297376e-01  2.82756892e-02  1.47314420e+06 
 7.09239968e+14  1.21309961e+34  1.32071000e+01  2.37885527e-01  7.89360000e+00  2.18083715e-01  1.25615622e-01  1.90323446e-01  2.84753755e-02  1.42637943e+06 
 7.22552189e+14  1.24163196e+34  1.31521000e+01  2.38689559e-01  7.88660000e+00  2.19075042e-01  1.26050504e-01  1.88377379e-01  2.86595358e-02  1.38243885e+06 
 7.35864410e+14  1.27029437e+34  1.30991000e+01  2.39456196e-01  7.87960000e+00  2.20029611e-01  1.26453446e-01  1.86459288e-01  2.88276664e-02  1.34108024e+06 
 7.49176632e+14  1.29908464e+34  1.30471000e+01  2.40187482e-01  7.87160000e+00  2.20923329e-01  1.26843439e-01  1.84786956e-01  2.89904145e-02  1.30208973e+06 
 7.62488853e+14  1.32800019e+34  1.29971000e+01  2.40885319e-01  7.86460000e+00  2.21809362e-01  1.27200862e-01  1.82925281e-01  2.91364329e-02  1.26527638e+06 
 7.75801074e+14  1.35703930e+34  1.29481000e+01  2.41551477e-01  7.85660000e+00  2.22637699e-01  1.27544937e-01  1.81309009e-01  2.92765721e-02  1.23046806e+06 
 7.89113296e+14  1.38620055e+34  1.29001000e+01  2.42187640e-01  7.84860000e+00  2.23435537e-01  1.27875571e-01  1.79720748e-01  2.94106805e-02  1.19750948e+06 
 8.02425517e+14  1.41548375e+34  1.28531000e+01  2.42795392e-01  7.84060000e+00  2.24204248e-01  1.28192625e-01  1.78160362e-01  2.95385790e-02  1.16625955e+06 
 8.15737738e+14  1.44488562e+34  1.28081000e+01  2.43376133e-01  7.83260000e+00  2.24945016e-01  1.28475928e-01  1.76627937e-01  2.96485436e-02  1.13659400e+06 
 8.29049960e+14  1.47440466e+34  1.27631000e+01  2.43931239e-01  7.82460000e+00  2.25659021e-01  1.28765369e-01  1.75123533e-01  2.97634853e-02  1.10839848e+06 
 8.42362181e+14  1.50403939e+34  1.27201000e+01  2.44461969e-01  7.81560000e+00  2.26321959e-01  1.29020550e-01  1.73862259e-01  2.98599994e-02  1.08156912e+06 
 8.55674402e+14  1.53378986e+34  1.26781000e+01  2.44969549e-01  7.80760000e+00  2.26985801e-01  1.29261363e-01  1.72412989e-01  2.99494880e-02  1.05601025e+06 
 8.68986624e+14  1.56365353e+34  1.26361000e+01  2.45455077e-01  7.79860000e+00  2.27600733e-01  1.29508171e-01  1.71206052e-01  3.00436920e-02  1.03163688e+06 
 8.82298845e+14  1.59362867e+34  1.25961000e+01  2.45919593e-01  7.79060000e+00  2.28218344e-01  1.29719916e-01  1.69811503e-01  3.01187514e-02  1.00837063e+06 
 8.95611066e+14  1.62371395e+34  1.25561000e+01  2.46364097e-01  7.78160000e+00  2.28788974e-01  1.29937534e-01  1.68658473e-01  3.01983537e-02  9.86139573e+05 
 9.08923288e+14  1.65390916e+34  1.25181000e+01  2.46789529e-01  7.77360000e+00  2.29363934e-01  1.30119523e-01  1.67317871e-01  3.02583400e-02  9.64876910e+05 
 9.22235509e+14  1.68421271e+34  1.24801000e+01  2.47196762e-01  7.76460000e+00  2.29893683e-01  1.30307204e-01  1.66217771e-01  3.03226724e-02  9.44522456e+05 
 9.35547730e+14  1.71462262e+34  1.24421000e+01  2.47586610e-01  7.75660000e+00  2.30429181e-01  1.30500685e-01  1.64930303e-01  3.03913890e-02  9.25021018e+05 
 9.48859952e+14  1.74513769e+34  1.24061000e+01  2.47959849e-01  7.74760000e+00  2.30921041e-01  1.30657911e-01  1.63882384e-01  3.04399676e-02  9.06321196e+05 
 9.62172173e+14  1.77575760e+34  1.23701000e+01  2.48317229e-01  7.73860000e+00  2.31395054e-01  1.30820720e-01  1.62859978e-01  3.04927255e-02  8.88375161e+05 
 9.75484394e+14  1.80648132e+34  1.23351000e+01  2.48659443e-01  7.72960000e+00  2.31851868e-01  1.30967939e-01  1.61862853e-01  3.05372943e-02  8.71139134e+05 
 9.88796616e+14  1.83730679e+34  1.23011000e+01  2.48987141e-01  7.72160000e+00  2.32316892e-01  1.31099396e-01  1.60678291e-01  3.05735392e-02  8.54573156e+05 
 1.00210884e+15  1.86823292e+34  1.22671000e+01  2.49300944e-01  7.71260000e+00  2.32741060e-01  1.31236296e-01  1.59731295e-01  3.06137920e-02  8.38639698e+05 
 1.01542106e+15  1.89925942e+34  1.22341000e+01  2.49601451e-01  7.70360000e+00  2.33149807e-01  1.31357196e-01  1.58808808e-01  3.06455202e-02  8.23303537e+05 
 1.02873328e+15  1.93038548e+34  1.22011000e+01  2.49889211e-01  7.69560000e+00  2.33568309e-01  1.31483441e-01  1.57698579e-01  3.06811466e-02  8.08532294e+05 
 1.04204550e+15  1.96160910e+34  1.21691000e+01  2.50164750e-01  7.68660000e+00  2.33947742e-01  1.31593459e-01  1.56824404e-01  3.07080641e-02  7.94296314e+05 
 1.05535772e+15  1.99292929e+34  1.21371000e+01  2.50428571e-01  7.67760000e+00  2.34313284e-01  1.31708759e-01  1.55973943e-01  3.07387970e-02  7.80567594e+05 
 1.06866994e+15  2.02434592e+34  1.21061000e+01  2.50681157e-01  7.66860000e+00  2.34665420e-01  1.31807571e-01  1.55146824e-01  3.07606195e-02  7.67319591e+05 
 1.08198216e+15  2.05585810e+34  1.20761000e+01  2.50922953e-01  7.66060000e+00  2.35029018e-01  1.31889691e-01  1.54131578e-01  3.07733933e-02  7.54527929e+05 
 1.09529439e+15  2.08746402e+34  1.20461000e+01  2.51154399e-01  7.65160000e+00  2.35355610e-01  1.31976876e-01  1.53350511e-01  3.07897917e-02  7.42170190e+05 
 1.10860661e+15  2.11916277e+34  1.20161000e+01  2.51375885e-01  7.64360000e+00  2.35694371e-01  1.32069121e-01  1.52381259e-01  3.08097909e-02  7.30225071e+05 
 1.12191883e+15  2.15095450e+34  1.19871000e+01  2.51587812e-01  7.63460000e+00  2.35997064e-01  1.32144369e-01  1.51644977e-01  3.08205084e-02  7.18672168e+05 
 1.13523105e+15  2.18283798e+34  1.19581000e+01  2.51790553e-01  7.62560000e+00  2.36288407e-01  1.32224556e-01  1.50930657e-01  3.08347193e-02  7.07492960e+05 
 1.14854327e+15  2.21481169e+34  1.19301000e+01  2.51984456e-01  7.61760000e+00  2.36592901e-01  1.32287514e-01  1.50027804e-01  3.08394834e-02  6.96670045e+05 
 1.16185549e+15  2.24687481e+34  1.19021000e+01  2.52169853e-01  7.60860000e+00  2.36862555e-01  1.32355293e-01  1.49356671e-01  3.08476403e-02  6.86186986e+05 
 1.17516771e+15  2.27902785e+34  1.18751000e+01  2.52347069e-01  7.60060000e+00  2.37145947e-01  1.32405562e-01  1.48496665e-01  3.08461612e-02  6.76027805e+05 
 1.18847994e+15  2.31126902e+34  1.18481000e+01  2.52516415e-01  7.59160000e+00  2.37395272e-01  1.32460525e-01  1.47867453e-01  3.08479705e-02  6.66178264e+05 
 1.20179216e+15  2.34359720e+34  1.18211000e+01  2.52678171e-01  7.58360000e+00  2.37658835e-01  1.32520174e-01  1.47049287e-01  3.08530447e-02  6.56624739e+05 
 1.21510438e+15  2.37601169e+34  1.17951000e+01  2.52832619e-01  7.57460000e+00  2.37889035e-01  1.32562020e-01  1.46460970e-01  3.08482814e-02  6.47354202e+05 
 1.22841660e+15  2.40851327e+34  1.17691000e+01  2.52980030e-01  7.56660000e+00  2.38133973e-01  1.32608391e-01  1.45683327e-01  3.08466625e-02  6.38354063e+05 
 1.24172882e+15  2.44109959e+34  1.17441000e+01  2.53120659e-01  7.55860000e+00  2.38369971e-01  1.32636718e-01  1.44925749e-01  3.08350535e-02  6.29613208e+05 
 1.25504104e+15  2.47376994e+34  1.17191000e+01  2.53254745e-01  7.54960000e+00  2.38573591e-01  1.32669467e-01  1.44396734e-01  3.08265071e-02  6.21120753e+05 
 1.26835326e+15  2.50652419e+34  1.16941000e+01  2.53382520e-01  7.54160000e+00  2.38792563e-01  1.32706610e-01  1.43678142e-01  3.08209896e-02  6.12866271e+05 
 1.28166548e+15  2.53936212e+34  1.16691000e+01  2.53504213e-01  7.53360000e+00  2.39003375e-01  1.32748131e-01  1.42978690e-01  3.08184747e-02  6.04839885e+05 
 1.29497771e+15  2.57228200e+34  1.16451000e+01  2.53620028e-01  7.52460000e+00  2.39182690e-01  1.32771219e-01  1.42506533e-01  3.08057151e-02  5.97032615e+05 
 1.30828993e+15  2.60528315e+34  1.16211000e+01  2.53730168e-01  7.51660000e+00  2.39377903e-01  1.32798558e-01  1.41844497e-01  3.07958668e-02  5.89435744e+05 
 1.32160215e+15  2.63836605e+34  1.15981000e+01  2.53834846e-01  7.50860000e+00  2.39565637e-01  1.32807217e-01  1.41200842e-01  3.07756275e-02  5.82040680e+05 
 1.33491437e+15  2.67152939e+34  1.15751000e+01  2.53934229e-01  7.50060000e+00  2.39746093e-01  1.32819981e-01  1.40575258e-01  3.07581979e-02  5.74839754e+05 
 1.34822659e+15  2.70477206e+34  1.15521000e+01  2.54028508e-01  7.49260000e+00  2.39919470e-01  1.32836847e-01  1.39967618e-01  3.07435625e-02  5.67825621e+05 
 1.36153881e+15  2.73809362e+34  1.15291000e+01  2.54117852e-01  7.48460000e+00  2.40085967e-01  1.32857789e-01  1.39377626e-01  3.07316907e-02  5.60991119e+05 
 1.37485103e+15  2.77149468e+34  1.15061000e+01  2.54202425e-01  7.47660000e+00  2.40245786e-01  1.32882766e-01  1.38804927e-01  3.07225430e-02  5.54329273e+05 
 1.38816326e+15  2.80497323e+34  1.14841000e+01  2.54282395e-01  7.46860000e+00  2.40399095e-01  1.32888644e-01  1.38249449e-01  3.07027439e-02  5.47833930e+05 
 1.40147548e+15  2.83852868e+34  1.14621000e+01  2.54357905e-01  7.46060000e+00  2.40546071e-01  1.32898443e-01  1.37710898e-01  3.06855931e-02  5.41499013e+05 
 1.41478770e+15  2.87216133e+34  1.14411000e+01  2.54429103e-01  7.45260000e+00  2.40686890e-01  1.32888893e-01  1.37188981e-01  3.06576536e-02  5.35318518e+05 
 1.42809992e+15  2.90587041e+34  1.14191000e+01  2.54496130e-01  7.44460000e+00  2.40821718e-01  1.32906403e-01  1.36683515e-01  3.06456887e-02  5.29287013e+05 
 1.44141214e+15  2.93965466e+34  1.13981000e+01  2.54559125e-01  7.43660000e+00  2.40950709e-01  1.32904449e-01  1.36194300e-01  3.06228607e-02  5.23399263e+05 
 1.45472436e+15  2.97351364e+34  1.13771000e+01  2.54618214e-01  7.42860000e+00  2.41074014e-01  1.32906241e-01  1.35721120e-01  3.06025434e-02  5.17650271e+05 
 1.46803658e+15  3.00744815e+34  1.13571000e+01  2.54673528e-01  7.42160000e+00  2.41214711e-01  1.32888330e-01  1.35057000e-01  3.05712361e-02  5.12034954e+05 
 1.48134880e+15  3.04145621e+34  1.13361000e+01  2.54725177e-01  7.41360000e+00  2.41327055e-01  1.32897481e-01  1.34615258e-01  3.05558348e-02  5.06549056e+05 
 1.49466103e+15  3.07553728e+34  1.13161000e+01  2.54773285e-01  7.40560000e+00  2.41434148e-01  1.32886821e-01  1.34188882e-01  3.05293756e-02  5.01188105e+05 
 1.50797325e+15  3.10969176e+34  1.12961000e+01  2.54817962e-01  7.39860000e+00  2.41558899e-01  1.32879720e-01  1.33571367e-01  3.05052895e-02  4.95947820e+05 
 1.52128547e+15  3.14391884e+34  1.12761000e+01  2.54859318e-01  7.39060000e+00  2.41655859e-01  1.32876162e-01  1.33175185e-01  3.04835541e-02  4.90824229e+05 
 1.53459769e+15  3.17821741e+34  1.12571000e+01  2.54897458e-01  7.38260000e+00  2.41747955e-01  1.32852526e-01  1.32793841e-01  3.04506224e-02  4.85813583e+05 
 1.54790991e+15  3.21258721e+34  1.12371000e+01  2.54932473e-01  7.37560000e+00  2.41857952e-01  1.32855953e-01  1.32221046e-01  3.04335068e-02  4.80912217e+05 
 1.56122213e+15  3.24702878e+34  1.12181000e+01  2.54964463e-01  7.36760000e+00  2.41940659e-01  1.32839153e-01  1.31868650e-01  3.04051059e-02  4.76116430e+05 
 1.57453435e+15  3.28154036e+34  1.11991000e+01  2.54993532e-01  7.36060000e+00  2.42041411e-01  1.32825740e-01  1.31324716e-01  3.03789422e-02  4.71423058e+05 
 1.58784658e+15  3.31612149e+34  1.11801000e+01  2.55019750e-01  7.35360000e+00  2.42137674e-01  1.32815676e-01  1.30795021e-01  3.03549828e-02  4.66828895e+05 
 1.60115880e+15  3.35077286e+34  1.11621000e+01  2.55043214e-01  7.34560000e+00  2.42207130e-01  1.32785128e-01  1.30484755e-01  3.03196102e-02  4.62330642e+05 
 1.61447102e+15  3.38549318e+34  1.11431000e+01  2.55064011e-01  7.33860000e+00  2.42294816e-01  1.32781652e-01  1.29982760e-01  3.02999736e-02  4.57925520e+05 
 1.62778324e+15  3.42028167e+34  1.11251000e+01  2.55082210e-01  7.33160000e+00  2.42378335e-01  1.32757583e-01  1.29494386e-01  3.02688629e-02  4.53610653e+05 
 1.64109546e+15  3.45513849e+34  1.11071000e+01  2.55097901e-01  7.32360000e+00  2.42435482e-01  1.32736703e-01  1.29224725e-01  3.02398442e-02  4.49383281e+05 
 1.65440768e+15  3.49006346e+34  1.10891000e+01  2.55111150e-01  7.31660000e+00  2.42511026e-01  1.32718975e-01  1.28762980e-01  3.02128861e-02  4.45240731e+05 
 1.66771990e+15  3.52505528e+34  1.10721000e+01  2.55122038e-01  7.30960000e+00  2.42582697e-01  1.32680423e-01  1.28314400e-01  3.01743471e-02  4.41180573e+05 
 1.68103212e+15  3.56011364e+34  1.10541000e+01  2.55130618e-01  7.30260000e+00  2.42650583e-01  1.32668917e-01  1.27878748e-01  3.01514463e-02  4.37200417e+05 
 1.69434435e+15  3.59523934e+34  1.10371000e+01  2.55136981e-01  7.29560000e+00  2.42714786e-01  1.32636465e-01  1.27455894e-01  3.01168977e-02  4.33297754e+05 
 1.70765657e+15  3.66405433e+34  1.10031000e+01  2.55144452e-01  7.28160000e+00  2.42827516e-01  1.32593394e-01  1.26700669e-01  3.00613036e-02  4.25814891e+05 
 1.72096879e+15  3.82305259e+34  1.09231000e+01  2.55177549e-01  7.24760000e+00  2.43095482e-01  1.32474838e-01  1.25023230e-01  2.99185102e-02  4.08343440e+05 
 1.73428101e+15  3.98756774e+34  1.08361000e+01  2.55278448e-01  7.21260000e+00  2.43473022e-01  1.32402979e-01  1.22926323e-01  2.97915277e-02  3.89901961e+05 
 1.74759323e+15  4.15765924e+34  1.07431000e+01  2.55483139e-01  7.17560000e+00  2.43963061e-01  1.32382396e-01  1.20688648e-01  2.96803141e-02  3.70572975e+05 
 1.76090545e+15  4.33343124e+34  1.06451000e+01  2.55819653e-01  7.13760000e+00  2.44605730e-01  1.32414079e-01  1.18173509e-01  2.95831523e-02  3.50503237e+05 
 1.77421767e+15  4.51510342e+34  1.05411000e+01  2.56311970e-01  7.09760000e+00  2.45395870e-01  1.32546396e-01  1.15641743e-01  2.95248000e-02  3.29868287e+05 
 1.78752990e+15  4.70277919e+34  1.04331000e+01  2.56980784e-01  7.05760000e+00  2.46388045e-01  1.32754363e-01  1.12755808e-01  2.94891720e-02  3.08883391e+05 
 1.80084212e+15  4.89653899e+34  1.03211000e+01  2.57844056e-01  7.01660000e+00  2.47571169e-01  1.33062972e-01  1.09785167e-01  2.94881893e-02  2.87780125e+05 
 1.81415434e+15  5.09660840e+34  1.02051000e+01  2.58918162e-01  6.97460000e+00  2.48955182e-01  1.33495839e-01  1.06788104e-01  2.95328971e-02  2.66776874e+05 
 1.82746656e+15  5.30310630e+34  1.00861000e+01  2.60216986e-01  6.93360000e+00  2.50587464e-01  1.34052025e-01  1.03435682e-01  2.96209536e-02  2.46096565e+05 
 1.84077878e+15  5.51610190e+34  9.96510000e+00  2.61752019e-01  6.89260000e+00  2.52452147e-01  1.34729965e-01  9.99953469e-02  2.97499468e-02  2.25950173e+05 
 1.85409100e+15  5.73584629e+34  9.84210000e+00  2.63534165e-01  6.85160000e+00  2.54554874e-01  1.35551830e-01  9.65232728e-02  2.99305714e-02  2.06508354e+05 
 1.86740322e+15  5.96243539e+34  9.71910000e+00  2.65571472e-01  6.81160000e+00  2.56917545e-01  1.36485601e-01  9.28903201e-02  3.01440097e-02  1.87928457e+05 
 1.88071544e+15  6.19594439e+34  9.59510000e+00  2.67869900e-01  6.77260000e+00  2.59540608e-01  1.37580752e-01  8.91602696e-02  3.04167343e-02  1.70336967e+05 
 1.89402767e+15  6.43667541e+34  9.47210000e+00  2.70436100e-01  6.73460000e+00  2.62426905e-01  1.38798528e-01  8.53817048e-02  3.07264242e-02  1.53811375e+05 
 1.90733989e+15  6.68465132e+34  9.35010000e+00  2.73272386e-01  6.69660000e+00  2.65555710e-01  1.40157271e-01  8.17931577e-02  3.10829550e-02  1.38418204e+05 
 1.92065211e+15  6.93999781e+34  9.23010000e+00  2.76380588e-01  6.66060000e+00  2.68963150e-01  1.41642562e-01  7.80723816e-02  3.14781822e-02  1.24185925e+05 
 1.93396433e+15  7.20303508e+34  9.11110000e+00  2.79763815e-01  6.62560000e+00  2.72631504e-01  1.43297479e-01  7.44363293e-02  3.19358110e-02  1.11107325e+05 
 1.94727655e+15  7.47371471e+34  8.99510000e+00  2.83419302e-01  6.59260000e+00  2.76573412e-01  1.45073196e-01  7.07509762e-02  3.24293289e-02  9.91720292e+04 
 1.96058877e+15  7.75229302e+34  8.88210000e+00  2.87347188e-01  6.56060000e+00  2.80769451e-01  1.46977019e-01  6.72179147e-02  3.29630416e-02  8.83362970e+04 
 1.97390099e+15  8.03893024e+34  8.77210000e+00  2.91545495e-01  6.53060000e+00  2.85234418e-01  1.49015552e-01  6.36901027e-02  3.35412446e-02  7.85477494e+04 
 1.98721322e+15  8.33364602e+34  8.66610000e+00  2.96009273e-01  6.50160000e+00  2.89944380e-01  1.51159722e-01  6.03587284e-02  3.41485799e-02  6.97481872e+04 
 2.00052544e+15  8.63683678e+34  8.56310000e+00  3.00738609e-01  6.47360000e+00  2.94899852e-01  1.53444974e-01  5.72260355e-02  3.48053640e-02  6.18619639e+04 
 2.01383766e+15  8.94841443e+34  8.46410000e+00  3.05725535e-01  6.44860000e+00  3.00127003e-01  1.55837721e-01  5.39898002e-02  3.54940222e-02  5.48237780e+04 
 2.02714988e+15  9.26865748e+34  8.36910000e+00  3.10967281e-01  6.42360000e+00  3.05571432e-01  1.58335090e-01  5.11260695e-02  3.62135172e-02  4.85578432e+04 
 2.04046210e+15  9.59770792e+34  8.27810000e+00  3.16458547e-01  6.40160000e+00  3.11279950e-01  1.60933335e-01  4.81736748e-02  3.69625979e-02  4.29932286e+04 
 2.05377432e+15  9.93562220e+34  8.19110000e+00  3.22192174e-01  6.38060000e+00  3.17211470e-01  1.63627342e-01  4.54401054e-02  3.77393833e-02  3.80626816e+04 
 2.06708654e+15  1.02827577e+35  8.10810000e+00  3.28165862e-01  6.36060000e+00  3.23364969e-01  1.66410034e-01  4.29130590e-02  3.85400966e-02  3.36984292e+04 
 2.08039876e+15  1.06390024e+35  8.02810000e+00  3.34369041e-01  6.34260000e+00  3.29747302e-01  1.69316047e-01  4.04472165e-02  3.93861846e-02  2.98432325e+04 
 2.09371099e+15  1.10047978e+35  7.95310000e+00  3.40800556e-01  6.32560000e+00  3.36341908e-01  1.72252644e-01  3.81718516e-02  4.02237063e-02  2.64381590e+04 
 2.10702321e+15  1.13800347e+35  7.88110000e+00  3.47449469e-01  6.31060000e+00  3.43155328e-01  1.75295274e-01  3.59454849e-02  4.10976641e-02  2.34348107e+04 
 2.12033543e+15  1.17650628e+35  7.81310000e+00  3.54312855e-01  6.29660000e+00  3.50169365e-01  1.78390401e-01  3.38905854e-02  4.19766864e-02  2.07854246e+04 
 2.13364765e+15  1.21599004e+35  7.74910000e+00  3.61381830e-01  6.28460000e+00  3.57392721e-01  1.81525812e-01  3.18694724e-02  4.28540495e-02  1.84495172e+04 
 2.14695987e+15  1.25647849e+35  7.68810000e+00  3.68651393e-01  6.27260000e+00  3.64788811e-01  1.84736549e-01  3.01207341e-02  4.37503123e-02  1.63894831e+04 
 2.16027209e+15  1.29798282e+35  7.63010000e+00  3.76114250e-01  6.26260000e+00  3.72384416e-01  1.88012407e-01  2.83840951e-02  4.46596436e-02  1.45725597e+04 
 2.17358431e+15  1.34051911e+35  7.57610000e+00  3.83764015e-01  6.25360000e+00  3.80157977e-01  1.91292120e-01  2.67711748e-02  4.55766986e-02  1.29783203e+04 
 2.18689654e+15  1.38410397e+35  7.52410000e+00  3.91594376e-01  6.24560000e+00  3.88104447e-01  1.94664181e-01  2.52691415e-02  4.64604125e-02  1.15542565e+04 
 2.20020876e+15  1.42875005e+35  7.47610000e+00  3.99598352e-01  6.23860000e+00  3.96218045e-01  1.98014485e-01  2.38659820e-02  4.73690617e-02  1.03114616e+04 
