# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69739552e+14  5.52175102e+33  1.42921000e+01  2.77940726e-01  8.72860000e+00  2.48512495e-01  1.55216494e-01  2.00138547e-01  4.79731292e-02  1.63789374e+06 
 2.72223274e+14  5.67504753e+33  1.42211000e+01  2.83700111e-01  8.77860000e+00  2.54453862e-01  1.58066019e-01  1.95169579e-01  4.98613409e-02  1.49865186e+06 
 2.74706995e+14  5.79309822e+33  1.41701000e+01  2.88097412e-01  8.81560000e+00  2.58967343e-01  1.60193322e-01  1.91636157e-01  5.12869227e-02  1.40198321e+06 
 2.77190717e+14  5.83365930e+33  1.41531000e+01  2.89559321e-01  8.82760000e+00  2.60460492e-01  1.60904661e-01  1.90527912e-01  5.17681471e-02  1.37151678e+06 
 2.79674439e+14  5.90981956e+33  1.41241000e+01  2.92258335e-01  8.84960000e+00  2.63220296e-01  1.62165244e-01  1.88493196e-01  5.26189656e-02  1.31728599e+06 
 2.82158161e+14  5.98636059e+33  1.40951000e+01  2.94913784e-01  8.87160000e+00  2.65966065e-01  1.63417842e-01  1.86351715e-01  5.34718875e-02  1.26636629e+06 
 2.84641883e+14  6.06319446e+33  1.40681000e+01  2.97523950e-01  8.89260000e+00  2.68648203e-01  1.64615015e-01  1.84380597e-01  5.42877907e-02  1.21853532e+06 
 2.87125605e+14  6.14027767e+33  1.40411000e+01  3.00088829e-01  8.91260000e+00  2.71265987e-01  1.65802512e-01  1.82579310e-01  5.51036586e-02  1.17356009e+06 
 2.89609327e+14  6.21765685e+33  1.40161000e+01  3.02611353e-01  8.93260000e+00  2.73869504e-01  1.66933169e-01  1.80674620e-01  5.58796922e-02  1.13118134e+06 
 2.92093049e+14  6.29540335e+33  1.39921000e+01  3.05095006e-01  8.95160000e+00  2.76411773e-01  1.68030428e-01  1.78949623e-01  5.66344343e-02  1.09115879e+06 
 2.94576771e+14  6.37339477e+33  1.39681000e+01  3.07537050e-01  8.96960000e+00  2.78890267e-01  1.69117285e-01  1.77400287e-01  5.73870438e-02  1.05337181e+06 
 2.97060493e+14  6.45163036e+33  1.39451000e+01  3.09938717e-01  8.98760000e+00  2.81354593e-01  1.70169585e-01  1.75753037e-01  5.81166856e-02  1.01764952e+06 
 2.99544215e+14  6.53024546e+33  1.39231000e+01  3.12305220e-01  9.00560000e+00  2.83808027e-01  1.71187836e-01  1.74016828e-01  5.88229152e-02  9.83780966e+05 
 3.02027937e+14  6.60913093e+33  1.39021000e+01  3.14634237e-01  9.02260000e+00  2.86198925e-01  1.72171046e-01  1.72464361e-01  5.95045447e-02  9.51679382e+05 
 3.04511659e+14  6.68825639e+33  1.38811000e+01  3.16925952e-01  9.03960000e+00  2.88576786e-01  1.73143736e-01  1.70822484e-01  6.01823871e-02  9.21230237e+05 
 3.06995381e+14  6.76768180e+33  1.38611000e+01  3.19183101e-01  9.05560000e+00  2.90892935e-01  1.74081398e-01  1.69369535e-01  6.08347237e-02  8.92296011e+05 
 3.09479103e+14  6.84744772e+33  1.38411000e+01  3.21407697e-01  9.07160000e+00  2.93198481e-01  1.75009282e-01  1.67835790e-01  6.14831278e-02  8.64760805e+05 
 3.11962825e+14  6.92744959e+33  1.38221000e+01  3.23597693e-01  9.08660000e+00  2.95441209e-01  1.75901637e-01  1.66492149e-01  6.21049242e-02  8.38566454e+05 
 3.14446547e+14  7.00768673e+33  1.38041000e+01  3.25754046e-01  9.10160000e+00  2.97671851e-01  1.76758283e-01  1.65068760e-01  6.26994582e-02  8.13623641e+05 
 3.16930269e+14  7.08830809e+33  1.37851000e+01  3.27881534e-01  9.11560000e+00  2.99842500e-01  1.77631277e-01  1.63843878e-01  6.33123390e-02  7.89808047e+05 
 3.19413991e+14  7.16917342e+33  1.37681000e+01  3.29977165e-01  9.12960000e+00  3.02001571e-01  1.78442877e-01  1.62543664e-01  6.38744493e-02  7.67089738e+05 
 3.21897713e+14  7.25027018e+33  1.37501000e+01  3.32041476e-01  9.14360000e+00  3.04149222e-01  1.79270640e-01  1.61170493e-01  6.44547704e-02  7.45402855e+05 
 3.24381435e+14  7.33167633e+33  1.37331000e+01  3.34077204e-01  9.15660000e+00  3.06235700e-01  1.80063177e-01  1.59998336e-01  6.50069281e-02  7.24664064e+05 
 3.26865157e+14  7.41339262e+33  1.37171000e+01  3.36085023e-01  9.16960000e+00  3.08312426e-01  1.80820291e-01  1.58759252e-01  6.55303319e-02  7.04817166e+05 
 3.29348879e+14  7.49533666e+33  1.37011000e+01  3.38063581e-01  9.18260000e+00  3.10378254e-01  1.81567973e-01  1.57453234e-01  6.60483899e-02  6.85829020e+05 
 3.31832601e+14  7.57751795e+33  1.36851000e+01  3.40013927e-01  9.19460000e+00  3.12381831e-01  1.82306577e-01  1.56350773e-01  6.65612824e-02  6.67646238e+05 
 3.34316323e+14  7.66007316e+33  1.36691000e+01  3.41939808e-01  9.20660000e+00  3.14377225e-01  1.83036814e-01  1.55188559e-01  6.70692915e-02  6.50194638e+05 
 3.36800045e+14  7.74285257e+33  1.36541000e+01  3.43838347e-01  9.21760000e+00  3.16310070e-01  1.83731461e-01  1.54231642e-01  6.75475820e-02  6.33464138e+05 
 3.39283767e+14  7.82585556e+33  1.36391000e+01  3.45710199e-01  9.22960000e+00  3.18284737e-01  1.84417428e-01  1.52948278e-01  6.80206187e-02  6.17414129e+05 
 3.41767489e+14  7.90918216e+33  1.36241000e+01  3.47558241e-01  9.24060000e+00  3.20198730e-01  1.85095303e-01  1.51875729e-01  6.84886564e-02  6.01988492e+05 
 3.44251211e+14  7.99278542e+33  1.36101000e+01  3.49381887e-01  9.25060000e+00  3.22051089e-01  1.85737823e-01  1.51013209e-01  6.89264036e-02  5.87162960e+05 
 3.46734933e+14  8.07660887e+33  1.35961000e+01  3.51180531e-01  9.26160000e+00  3.23946027e-01  1.86372116e-01  1.49830385e-01  6.93588968e-02  5.72914943e+05 
 3.49218655e+14  8.16068781e+33  1.35821000e+01  3.52955494e-01  9.27160000e+00  3.25779224e-01  1.86998517e-01  1.48859997e-01  6.97862973e-02  5.59208059e+05 
 3.51702377e+14  8.24510380e+33  1.35681000e+01  3.54708941e-01  9.28160000e+00  3.27604593e-01  1.87617451e-01  1.47839924e-01  7.02087763e-02  5.46002062e+05 
 3.54186099e+14  8.32973670e+33  1.35541000e+01  3.56438877e-01  9.29060000e+00  3.29367536e-01  1.88228798e-01  1.47033056e-01  7.06263693e-02  5.33289895e+05 
 3.56669821e+14  8.41458597e+33  1.35411000e+01  3.58145836e-01  9.29960000e+00  3.31120985e-01  1.88804889e-01  1.46176651e-01  7.10129814e-02  5.21046304e+05 
 3.59153542e+14  8.49977730e+33  1.35281000e+01  3.59832796e-01  9.30960000e+00  3.32920170e-01  1.89373897e-01  1.45011631e-01  7.13946795e-02  5.09230652e+05 
 3.61637264e+14  8.58520901e+33  1.35151000e+01  3.61498165e-01  9.31760000e+00  3.34604241e-01  1.89935764e-01  1.44326045e-01  7.17715320e-02  4.97836147e+05 
 3.64120986e+14  8.67085394e+33  1.35021000e+01  3.63141905e-01  9.32660000e+00  3.36332474e-01  1.90490634e-01  1.43332605e-01  7.21436594e-02  4.86845666e+05 
 3.66604708e+14  8.75677648e+33  1.34891000e+01  3.64765651e-01  9.33460000e+00  3.37999334e-01  1.91038815e-01  1.42557979e-01  7.25111801e-02  4.76231969e+05 
 3.69088430e+14  8.84299668e+33  1.34761000e+01  3.66370250e-01  9.34260000e+00  3.39658541e-01  1.91580565e-01  1.41741622e-01  7.28742452e-02  4.65974949e+05 
 3.71572152e+14  8.92942707e+33  1.34641000e+01  3.67954380e-01  9.35060000e+00  3.41308972e-01  1.92087292e-01  1.40883216e-01  7.32057165e-02  4.56068559e+05 
 3.74055874e+14  9.01607280e+33  1.34521000e+01  3.69518701e-01  9.35860000e+00  3.42950921e-01  1.92587589e-01  1.39984487e-01  7.35326589e-02  4.46495381e+05 
 3.76539596e+14  9.10307151e+33  1.34401000e+01  3.71065920e-01  9.36660000e+00  3.44586364e-01  1.93081798e-01  1.39048226e-01  7.38551230e-02  4.37226184e+05 
 3.79023318e+14  9.19027747e+33  1.34281000e+01  3.72593888e-01  9.37360000e+00  3.46159563e-01  1.93569873e-01  1.38333445e-01  7.41732656e-02  4.28262433e+05 
 3.81507040e+14  9.27769018e+33  1.34161000e+01  3.74102995e-01  9.38060000e+00  3.47724380e-01  1.94051984e-01  1.37580995e-01  7.44872020e-02  4.19590407e+05 
 3.83990762e+14  9.36540613e+33  1.34041000e+01  3.75595221e-01  9.38760000e+00  3.49282255e-01  1.94528413e-01  1.36793000e-01  7.47970008e-02  4.11188131e+05 
 3.86474484e+14  9.45337806e+33  1.33931000e+01  3.77070070e-01  9.39460000e+00  3.50832651e-01  1.94970111e-01  1.35969911e-01  7.50747359e-02  4.03048625e+05 
 3.88958206e+14  9.54155393e+33  1.33811000e+01  3.78527105e-01  9.40060000e+00  3.52320821e-01  1.95435349e-01  1.35370680e-01  7.53765020e-02  3.95165047e+05 
 3.91441928e+14  9.62997396e+33  1.33701000e+01  3.79967220e-01  9.40760000e+00  3.53855753e-01  1.95865933e-01  1.34479583e-01  7.56461379e-02  3.87523245e+05 
 3.93925650e+14  9.71870258e+33  1.33591000e+01  3.81391869e-01  9.41360000e+00  3.55329914e-01  1.96291261e-01  1.33814665e-01  7.59117994e-02  3.80107571e+05 
 3.96409372e+14  9.80763239e+33  1.33481000e+01  3.82799601e-01  9.41960000e+00  3.56796236e-01  1.96711329e-01  1.33117476e-01  7.61736275e-02  3.72917608e+05 
 3.98893094e+14  9.89676295e+33  1.33371000e+01  3.84190733e-01  9.42560000e+00  3.58254839e-01  1.97126271e-01  1.32388940e-01  7.64317201e-02  3.65943994e+05 
 4.01376816e+14  9.98622550e+33  1.33261000e+01  3.85567594e-01  9.43160000e+00  3.59707489e-01  1.97536348e-01  1.31631127e-01  7.66860882e-02  3.59168032e+05 
 4.03860538e+14  1.00759003e+34  1.33151000e+01  3.86928542e-01  9.43660000e+00  3.61098121e-01  1.97941535e-01  1.31099803e-01  7.69368745e-02  3.52591021e+05 
 4.06344260e+14  1.01657732e+34  1.33041000e+01  3.88273855e-01  9.44260000e+00  3.62535937e-01  1.98342049e-01  1.30283538e-01  7.71842720e-02  3.46205496e+05 
 4.08827982e+14  1.02559220e+34  1.32941000e+01  3.89604780e-01  9.44760000e+00  3.63912615e-01  1.98708069e-01  1.29695244e-01  7.73990990e-02  3.39998975e+05 
 4.11311704e+14  1.03463331e+34  1.32831000e+01  3.90921437e-01  9.45260000e+00  3.65282727e-01  1.99099457e-01  1.29079642e-01  7.76396109e-02  3.33965426e+05 
 4.13795426e+14  1.04369398e+34  1.32731000e+01  3.92223142e-01  9.45760000e+00  3.66645573e-01  1.99456415e-01  1.28437039e-01  7.78476255e-02  3.28102479e+05 
 4.16279148e+14  1.05277680e+34  1.32621000e+01  3.93510573e-01  9.46260000e+00  3.68001586e-01  1.99839133e-01  1.27768484e-01  7.80817763e-02  3.22401851e+05 
 4.18762870e+14  1.06189070e+34  1.32521000e+01  3.94785136e-01  9.46760000e+00  3.69351869e-01  2.00187519e-01  1.27075027e-01  7.82832472e-02  3.16852232e+05 
 4.21246592e+14  1.07102391e+34  1.32421000e+01  3.96045452e-01  9.47160000e+00  3.70640112e-01  2.00531700e-01  1.26610602e-01  7.84815914e-02  3.11455026e+05 
 4.23730314e+14  1.08017638e+34  1.32321000e+01  3.97291854e-01  9.47660000e+00  3.71976442e-01  2.00871825e-01  1.25867928e-01  7.86769301e-02  3.06204349e+05 
 4.26214036e+14  1.08935987e+34  1.32211000e+01  3.98526026e-01  9.48060000e+00  3.73252145e-01  2.01238408e-01  1.25355573e-01  7.88989793e-02  3.01088572e+05 
 4.28697758e+14  1.09856480e+34  1.32111000e+01  3.99747007e-01  9.48460000e+00  3.74521258e-01  2.01570766e-01  1.24819997e-01  7.90884082e-02  2.96107910e+05 
 4.31181480e+14  1.10778876e+34  1.32021000e+01  4.00954709e-01  9.48860000e+00  3.75783610e-01  2.01868767e-01  1.24261652e-01  7.92450370e-02  2.91258728e+05 
 4.33665202e+14  1.11703856e+34  1.31921000e+01  4.02150192e-01  9.49260000e+00  3.77040037e-01  2.02193598e-01  1.23681375e-01  7.94287814e-02  2.86532936e+05 
 4.36148924e+14  1.12631443e+34  1.31821000e+01  4.03333683e-01  9.49660000e+00  3.78290633e-01  2.02514837e-01  1.23079749e-01  7.96097847e-02  2.81926160e+05 
 4.38632646e+14  1.13560909e+34  1.31721000e+01  4.04504513e-01  9.50060000e+00  3.79534685e-01  2.02832587e-01  1.22457153e-01  7.97882352e-02  2.77437701e+05 
 4.41116368e+14  1.14492457e+34  1.31621000e+01  4.05663119e-01  9.50360000e+00  3.80717082e-01  2.03146920e-01  1.22065779e-01  7.99641589e-02  2.73062495e+05 
 4.43600090e+14  1.15427060e+34  1.31531000e+01  4.06810924e-01  9.50760000e+00  3.81949746e-01  2.03427005e-01  1.21403025e-01  8.01070440e-02  2.68792200e+05 
 4.46083811e+14  1.16363519e+34  1.31431000e+01  4.07946610e-01  9.51060000e+00  3.83120569e-01  2.03734709e-01  1.20971916e-01  8.02779412e-02  2.64628751e+05 
 4.48567533e+14  1.17301832e+34  1.31341000e+01  4.09070392e-01  9.51460000e+00  3.84340583e-01  2.04008184e-01  1.20270558e-01  8.04159290e-02  2.60568444e+05 
 4.51051255e+14  1.18243120e+34  1.31241000e+01  4.10183810e-01  9.51760000e+00  3.85500038e-01  2.04309583e-01  1.19801717e-01  8.05820726e-02  2.56603096e+05 
 4.53534977e+14  1.19186498e+34  1.31151000e+01  4.11285967e-01  9.52060000e+00  3.86653541e-01  2.04576774e-01  1.19314466e-01  8.07152393e-02  2.52733313e+05 
 4.56018699e+14  1.20131708e+34  1.31061000e+01  4.12376760e-01  9.52360000e+00  3.87800905e-01  2.04840918e-01  1.18809258e-01  8.08461600e-02  2.48956948e+05 
 4.58502421e+14  1.21079415e+34  1.30961000e+01  4.13457131e-01  9.52660000e+00  3.88942890e-01  2.05133401e-01  1.18286729e-01  8.10057136e-02  2.45268350e+05 
 4.60986143e+14  1.22029640e+34  1.30871000e+01  4.14527262e-01  9.52960000e+00  3.90079573e-01  2.05391701e-01  1.17747292e-01  8.11321807e-02  2.41664659e+05 
 4.63469865e+14  1.22981675e+34  1.30781000e+01  4.15586533e-01  9.53160000e+00  3.91154569e-01  2.05647179e-01  1.17440447e-01  8.12565900e-02  2.38145792e+05 
 4.65953587e+14  1.23935743e+34  1.30691000e+01  4.16635354e-01  9.53460000e+00  3.92279621e-01  2.05899889e-01  1.16867953e-01  8.13789557e-02  2.34708218e+05 
 4.68437309e+14  1.24892744e+34  1.30601000e+01  4.17674877e-01  9.53660000e+00  3.93344161e-01  2.06149879e-01  1.16528665e-01  8.14991924e-02  2.31346230e+05 
 4.70921031e+14  1.25851534e+34  1.30511000e+01  4.18703983e-01  9.53960000e+00  3.94458707e-01  2.06397236e-01  1.15924915e-01  8.16175314e-02  2.28061492e+05 
 4.73404753e+14  1.26812110e+34  1.30421000e+01  4.19722898e-01  9.54160000e+00  3.95511683e-01  2.06642064e-01  1.15554555e-01  8.17340591e-02  2.24851486e+05 
 4.75888475e+14  1.27775615e+34  1.30331000e+01  4.20732918e-01  9.54460000e+00  3.96615958e-01  2.06884341e-01  1.14921204e-01  8.18485987e-02  2.21710265e+05 
 4.78372197e+14  1.28741092e+34  1.30241000e+01  4.21733164e-01  9.54660000e+00  3.97658893e-01  2.07124162e-01  1.14521265e-01  8.19613612e-02  2.18638875e+05 
 4.80855919e+14  1.29708335e+34  1.30151000e+01  4.22723668e-01  9.54860000e+00  3.98696244e-01  2.07361652e-01  1.14107147e-01  8.20724804e-02  2.15635699e+05 
 4.83339641e+14  1.30678063e+34  1.30061000e+01  4.23705222e-01  9.55060000e+00  3.99728734e-01  2.07596779e-01  1.13678996e-01  8.21818287e-02  2.12696596e+05 
 4.85823363e+14  1.31650160e+34  1.29971000e+01  4.24677881e-01  9.55260000e+00  4.00756315e-01  2.07829633e-01  1.13237269e-01  8.22894992e-02  2.09820006e+05 
 4.88307085e+14  1.32624003e+34  1.29891000e+01  4.25641102e-01  9.55460000e+00  4.01778439e-01  2.08028232e-01  1.12782100e-01  8.23639058e-02  2.07005946e+05 
 4.90790807e+14  1.33599902e+34  1.29801000e+01  4.26595462e-01  9.55660000e+00  4.02795500e-01  2.08256707e-01  1.12314194e-01  8.24684706e-02  2.04251548e+05 
 4.93274529e+14  1.34578553e+34  1.29711000e+01  4.27541630e-01  9.55860000e+00  4.03808144e-01  2.08483008e-01  1.11833519e-01  8.25713870e-02  2.01553318e+05 
 4.95758251e+14  1.35558932e+34  1.29631000e+01  4.28478810e-01  9.55960000e+00  4.04759434e-01  2.08675090e-01  1.11586568e-01  8.26410415e-02  1.98912361e+05 
 4.98241973e+14  1.36541035e+34  1.29541000e+01  4.29407059e-01  9.56160000e+00  4.05761523e-01  2.08897311e-01  1.11081174e-01  8.27411460e-02  1.96327095e+05 
 5.00725695e+14  1.37526092e+34  1.29461000e+01  4.30327816e-01  9.56360000e+00  4.06759570e-01  2.09085270e-01  1.10564265e-01  8.28077746e-02  1.93792597e+05 
 5.03209417e+14  1.38512943e+34  1.29371000e+01  4.31239943e-01  9.56460000e+00  4.07696403e-01  2.09303563e-01  1.10281080e-01  8.29050273e-02  1.91310595e+05 
 5.05693139e+14  1.39501499e+34  1.29291000e+01  4.32143575e-01  9.56560000e+00  4.08628106e-01  2.09487631e-01  1.09986345e-01  8.29689780e-02  1.88879703e+05 
 5.08176861e+14  1.40492598e+34  1.29201000e+01  4.33039576e-01  9.56760000e+00  4.09611647e-01  2.09702215e-01  1.09435307e-01  8.30636263e-02  1.86496506e+05 
 5.10660583e+14  1.41485860e+34  1.29121000e+01  4.33927661e-01  9.56860000e+00  4.10534398e-01  2.09882488e-01  1.09118171e-01  8.31248241e-02  1.84160654e+05 
 5.13144305e+14  1.42480809e+34  1.29041000e+01  4.34807567e-01  9.56960000e+00  4.11452150e-01  2.10060973e-01  1.08790278e-01  8.31848231e-02  1.81871902e+05 
 5.15628027e+14  1.43477902e+34  1.28951000e+01  4.35679875e-01  9.57160000e+00  4.12421594e-01  2.10270326e-01  1.08207704e-01  8.32758871e-02  1.79627870e+05 
 5.18111749e+14  1.44477514e+34  1.28871000e+01  4.36544886e-01  9.57260000e+00  4.13330645e-01  2.10445302e-01  1.07859031e-01  8.33333813e-02  1.77426650e+05 
 5.20595471e+14  1.45478796e+34  1.28791000e+01  4.37402102e-01  9.57360000e+00  4.14234861e-01  2.10618661e-01  1.07500482e-01  8.33898249e-02  1.75268831e+05 
 5.23079193e+14  1.46481833e+34  1.28711000e+01  4.38251630e-01  9.57460000e+00  4.15134339e-01  2.10790389e-01  1.07132090e-01  8.34451918e-02  1.73153118e+05 
 5.25562915e+14  1.47487736e+34  1.28621000e+01  4.39094500e-01  9.57560000e+00  4.16030047e-01  2.10993230e-01  1.06753945e-01  8.35317537e-02  1.71076124e+05 
 5.28046637e+14  1.48495292e+34  1.28541000e+01  4.39929787e-01  9.57660000e+00  4.16921013e-01  2.11161761e-01  1.06366390e-01  8.35848973e-02  1.69039314e+05 
 5.30530359e+14  1.49504498e+34  1.28461000e+01  4.40757646e-01  9.57760000e+00  4.17807302e-01  2.11328813e-01  1.05969787e-01  8.36371058e-02  1.67041581e+05 
 5.33014080e+14  1.50516364e+34  1.28381000e+01  4.41579000e-01  9.57760000e+00  4.18633499e-01  2.11494325e-01  1.05806965e-01  8.36882023e-02  1.65079950e+05 
 5.35497802e+14  1.51530137e+34  1.28301000e+01  4.42393174e-01  9.57860000e+00  4.19511549e-01  2.11658316e-01  1.05392072e-01  8.37382924e-02  1.63155080e+05 
 5.37981524e+14  1.52545543e+34  1.28221000e+01  4.43200338e-01  9.57960000e+00  4.20385084e-01  2.11821022e-01  1.04969138e-01  8.37876191e-02  1.61266297e+05 
 5.40465246e+14  1.53563238e+34  1.28141000e+01  4.44000840e-01  9.58060000e+00  4.21254580e-01  2.11982254e-01  1.04537573e-01  8.38359302e-02  1.59411684e+05 
 5.42948968e+14  1.54583172e+34  1.28061000e+01  4.44794837e-01  9.58060000e+00  4.22063765e-01  2.12142117e-01  1.04339764e-01  8.38833262e-02  1.57590407e+05 
 5.45432690e+14  1.55604722e+34  1.27981000e+01  4.45581951e-01  9.58160000e+00  4.22924815e-01  2.12300717e-01  1.03891980e-01  8.39299737e-02  1.55802710e+05 
 5.47916412e+14  1.56628200e+34  1.27901000e+01  4.46362463e-01  9.58160000e+00  4.23725354e-01  2.12458024e-01  1.03677940e-01  8.39758059e-02  1.54047244e+05 
 5.50400134e+14  1.57654240e+34  1.27821000e+01  4.47136921e-01  9.58260000e+00  4.24578575e-01  2.12613994e-01  1.03214302e-01  8.40207079e-02  1.52322167e+05 
 5.52883856e+14  1.58681881e+34  1.27751000e+01  4.47904813e-01  9.58260000e+00  4.25371132e-01  2.12735528e-01  1.02984729e-01  8.40320819e-02  1.50628239e+05 
 5.55367578e+14  1.59711120e+34  1.27671000e+01  4.48666101e-01  9.58360000e+00  4.26215711e-01  2.12889158e-01  1.02506557e-01  8.40756441e-02  1.48964779e+05 
 5.57851300e+14  1.60743190e+34  1.27591000e+01  4.49421776e-01  9.58360000e+00  4.27000603e-01  2.13041515e-01  1.02261786e-01  8.41182968e-02  1.47329088e+05 
 5.60335022e+14  1.61776868e+34  1.27511000e+01  4.50171074e-01  9.58360000e+00  4.27781265e-01  2.13192798e-01  1.02009881e-01  8.41603590e-02  1.45722391e+05 
 5.62818744e+14  1.62812128e+34  1.27441000e+01  4.50914070e-01  9.58460000e+00  4.28614084e-01  2.13309557e-01  1.01510614e-01  8.41688277e-02  1.44144002e+05 
 5.65302466e+14  1.63849873e+34  1.27361000e+01  4.51651352e-01  9.58460000e+00  4.29387023e-01  2.13458560e-01  1.01244543e-01  8.42094873e-02  1.42591990e+05 
 5.67786188e+14  1.64889535e+34  1.27281000e+01  4.52382782e-01  9.58460000e+00  4.30156100e-01  2.13606578e-01  1.00971908e-01  8.42495956e-02  1.41066459e+05 
 5.70269910e+14  1.65930764e+34  1.27211000e+01  4.53108038e-01  9.58460000e+00  4.30921046e-01  2.13719974e-01  1.00692521e-01  8.42560359e-02  1.39567373e+05 
 5.72753632e+14  1.66974143e+34  1.27131000e+01  4.53827783e-01  9.58460000e+00  4.31682384e-01  2.13865993e-01  1.00406896e-01  8.42950223e-02  1.38093179e+05 
 5.75237354e+14  1.68019738e+34  1.27051000e+01  4.54541937e-01  9.58460000e+00  4.32440132e-01  2.14010968e-01  1.00114628e-01  8.43333652e-02  1.36643335e+05 
 5.77721076e+14  1.69066886e+34  1.26981000e+01  4.55250191e-01  9.58460000e+00  4.33193866e-01  2.14121315e-01  9.98162151e-02  8.43380479e-02  1.35218140e+05 
 5.80204798e+14  1.70115856e+34  1.26901000e+01  4.55952804e-01  9.58460000e+00  4.33943821e-01  2.14264449e-01  9.95117626e-02  8.43754367e-02  1.33816658e+05 
 5.82688520e+14  1.71167334e+34  1.26831000e+01  4.56650231e-01  9.58460000e+00  4.34690494e-01  2.14372768e-01  9.92009751e-02  8.43789051e-02  1.32437489e+05 
 5.85172242e+14  1.72220351e+34  1.26751000e+01  4.57342048e-01  9.58460000e+00  4.35433275e-01  2.14514089e-01  9.88847268e-02  8.44152844e-02  1.31081312e+05 
 5.87655964e+14  1.73274903e+34  1.26681000e+01  4.58028248e-01  9.58460000e+00  4.36172172e-01  2.14620726e-01  9.85629131e-02  8.44179797e-02  1.29747630e+05 
 5.90139686e+14  1.74332184e+34  1.26601000e+01  4.58709654e-01  9.58460000e+00  4.36908048e-01  2.14760285e-01  9.82352850e-02  8.44533646e-02  1.28434475e+05 
 5.92623408e+14  1.75391021e+34  1.26531000e+01  4.59385505e-01  9.58460000e+00  4.37640090e-01  2.14865076e-01  9.79021259e-02  8.44550006e-02  1.27142871e+05 
 5.95107130e+14  1.76451378e+34  1.26461000e+01  4.60055986e-01  9.58460000e+00  4.38368355e-01  2.14969101e-01  9.75639544e-02  8.44563178e-02  1.25872295e+05 
 5.97590852e+14  1.77514152e+34  1.26381000e+01  4.60721673e-01  9.58360000e+00  4.39037128e-01  2.15106277e-01  9.74582568e-02  8.44905294e-02  1.24621260e+05 
