# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10136888e+14  5.75715385e+33  1.54021000e+01  2.61429344e-01  9.39660000e+00  2.48807377e-01  1.30506414e-01  1.07921900e-01  3.19115102e-02  2.15101661e+06 
 3.11389027e+14  5.82227944e+33  1.53561000e+01  2.63059533e-01  9.40460000e+00  2.50508064e-01  1.31384015e-01  1.06696810e-01  3.23747307e-02  2.08405405e+06 
 3.12641166e+14  5.88838350e+33  1.53101000e+01  2.64710978e-01  9.41260000e+00  2.52228948e-01  1.32272775e-01  1.05485302e-01  3.28470803e-02  2.01881037e+06 
 3.13893304e+14  5.95448755e+33  1.52661000e+01  2.66359095e-01  9.41960000e+00  2.53926132e-01  1.33136474e-01  1.04442972e-01  3.33071872e-02  1.95618174e+06 
 3.15145443e+14  6.02118819e+33  1.52221000e+01  2.68018557e-01  9.42760000e+00  2.55654900e-01  1.34010319e-01  1.03256704e-01  3.37761732e-02  1.89551554e+06 
 3.16397582e+14  6.08859804e+33  1.51791000e+01  2.69692234e-01  9.43560000e+00  2.57397234e-01  1.34876848e-01  1.02083548e-01  3.42429258e-02  1.83665318e+06 
 3.17649721e+14  6.15600790e+33  1.51361000e+01  2.71362328e-01  9.44260000e+00  2.59115533e-01  1.35752474e-01  1.01077434e-01  3.47186822e-02  1.78013842e+06 
 3.18901860e+14  6.22429618e+33  1.50941000e+01  2.73050444e-01  9.45060000e+00  2.60871812e-01  1.36620580e-01  9.99289352e-02  3.51917846e-02  1.72516783e+06 
 3.20153999e+14  6.29302231e+33  1.50531000e+01  2.74745738e-01  9.45860000e+00  2.62635041e-01  1.37480083e-01  9.87928680e-02  3.56619324e-02  1.67204577e+06 
 3.21406138e+14  6.36174844e+33  1.50131000e+01  2.76437209e-01  9.46560000e+00  2.64373916e-01  1.38329818e-01  9.78216324e-02  3.61287906e-02  1.62103054e+06 
 3.22658277e+14  6.43163680e+33  1.49731000e+01  2.78153354e-01  9.47360000e+00  2.66157148e-01  1.39189937e-01  9.67097435e-02  3.66039954e-02  1.57120913e+06 
 3.23910415e+14  6.50168961e+33  1.49341000e+01  2.79869666e-01  9.48160000e+00  2.67940738e-01  1.40040084e-01  9.56094062e-02  3.70754443e-02  1.52324888e+06 
 3.25162554e+14  6.57185324e+33  1.48951000e+01  2.81584627e-01  9.48860000e+00  2.69702214e-01  1.40898633e-01  9.46719311e-02  3.75553152e-02  1.47710785e+06 
 3.26414693e+14  6.64324310e+33  1.48571000e+01  2.83325471e-01  9.49660000e+00  2.71509297e-01  1.41748559e-01  9.35952467e-02  3.80308356e-02  1.43201109e+06 
 3.27666832e+14  6.71463296e+33  1.48191000e+01  2.85062211e-01  9.50360000e+00  2.73291608e-01  1.42606518e-01  9.26799183e-02  3.85147023e-02  1.38869164e+06 
 3.28918971e+14  6.78641068e+33  1.47831000e+01  2.86804083e-01  9.51160000e+00  2.75100083e-01  1.43434418e-01  9.16244343e-02  3.89806289e-02  1.34684664e+06 
 3.30171110e+14  6.85914787e+33  1.47461000e+01  2.88564994e-01  9.51960000e+00  2.76926712e-01  1.44291147e-01  9.05812013e-02  3.94677017e-02  1.30610432e+06 
 3.31423249e+14  6.93188505e+33  1.47101000e+01  2.90321575e-01  9.52660000e+00  2.78728287e-01  1.45135998e-01  8.96970313e-02  3.99495476e-02  1.26695681e+06 
 3.32675388e+14  7.00528881e+33  1.46751000e+01  2.92089747e-01  9.53460000e+00  2.80562201e-01  1.45969778e-01  8.86746012e-02  4.04256675e-02  1.22899287e+06 
 3.33927526e+14  7.07938355e+33  1.46411000e+01  2.93870150e-01  9.54160000e+00  2.82386587e-01  1.46792138e-01  8.78114317e-02  4.08956105e-02  1.19216464e+06 
 3.35179665e+14  7.15347829e+33  1.46071000e+01  2.95646006e-01  9.54960000e+00  2.84228217e-01  1.47621509e-01  8.68091187e-02  4.13730837e-02  1.15676783e+06 
 3.36431804e+14  7.22851984e+33  1.45731000e+01  2.97439864e-01  9.55660000e+00  2.86065701e-01  1.48459783e-01  8.59652890e-02  4.18581910e-02  1.12230963e+06 
 3.37683943e+14  7.30398230e+33  1.45401000e+01  2.99239193e-01  9.56460000e+00  2.87929911e-01  1.49285472e-01  8.49842584e-02  4.23365032e-02  1.08900020e+06 
 3.38936082e+14  7.37944476e+33  1.45081000e+01  3.01033771e-01  9.57160000e+00  2.89768496e-01  1.50097267e-01  8.41580469e-02  4.28075195e-02  1.05697582e+06 
 3.40188221e+14  7.45613570e+33  1.44751000e+01  3.02852713e-01  9.57960000e+00  2.91651699e-01  1.50938921e-01  8.31972368e-02  4.33006930e-02  1.02568439e+06 
 3.41440360e+14  7.53297598e+33  1.44441000e+01  3.04670406e-01  9.58660000e+00  2.93512540e-01  1.51745740e-01  8.23901186e-02  4.37712317e-02  9.95538879e+05 
 3.42692499e+14  7.60993984e+33  1.44131000e+01  3.06486069e-01  9.59460000e+00  2.95393196e-01  1.52559078e-01  8.14464752e-02  4.42487436e-02  9.66501717e+05 
 3.43944637e+14  7.68816798e+33  1.43821000e+01  3.08326581e-01  9.60160000e+00  2.97275979e-01  1.53381349e-01  8.06584051e-02  4.47333966e-02  9.38116859e+05 
 3.45196776e+14  7.76639612e+33  1.43521000e+01  3.10162101e-01  9.60860000e+00  2.99154327e-01  1.54188464e-01  7.98771528e-02  4.52094447e-02  9.10817069e+05 
 3.46448915e+14  7.84502201e+33  1.43231000e+01  3.12001797e-01  9.61660000e+00  3.01058479e-01  1.54980800e-01  7.89609953e-02  4.56764086e-02  8.84422884e+05 
 3.47701054e+14  7.92464799e+33  1.42931000e+01  3.13859793e-01  9.62360000e+00  3.02958485e-01  1.55802827e-01  7.81979678e-02  4.61661421e-02  8.58708394e+05 
 3.48953193e+14  8.00427397e+33  1.42651000e+01  3.15712612e-01  9.63160000e+00  3.04875594e-01  1.56587022e-01  7.72994500e-02  4.66301742e-02  8.33968910e+05 
 3.50205332e+14  8.08457300e+33  1.42361000e+01  3.17575758e-01  9.63860000e+00  3.06781027e-01  1.57400250e-01  7.65515898e-02  4.71171044e-02  8.09963416e+05 
 3.51457471e+14  8.16560673e+33  1.42081000e+01  3.19450710e-01  9.64560000e+00  3.08697835e-01  1.58198630e-01  7.58121780e-02  4.75941339e-02  7.86651812e+05 
 3.52709609e+14  8.24664046e+33  1.41811000e+01  3.21320309e-01  9.65360000e+00  3.10631673e-01  1.58980101e-01  7.49385065e-02  4.80606360e-02  7.64216852e+05 
 3.53961748e+14  8.32862356e+33  1.41541000e+01  3.23206318e-01  9.66060000e+00  3.12559503e-01  1.59768872e-01  7.42142583e-02  4.85333595e-02  7.42370704e+05 
 3.55213887e+14  8.41107490e+33  1.41271000e+01  3.25097712e-01  9.66760000e+00  3.14492663e-01  1.60563940e-01  7.34974071e-02  4.90123215e-02  7.21222365e+05 
 3.56466026e+14  8.49352624e+33  1.41011000e+01  3.26983577e-01  9.67560000e+00  3.16442836e-01  1.61341360e-01  7.26471045e-02  4.94799471e-02  7.00862567e+05 
 3.57718165e+14  8.57720415e+33  1.40751000e+01  3.28891881e-01  9.68260000e+00  3.18392542e-01  1.62126491e-01  7.19456398e-02  4.99536711e-02  6.80969205e+05 
 3.58970304e+14  8.66108288e+33  1.40501000e+01  3.30799207e-01  9.68960000e+00  3.20341672e-01  1.62893860e-01  7.12498358e-02  5.04154238e-02  6.61769246e+05 
 3.60222443e+14  8.74502905e+33  1.40251000e+01  3.32702383e-01  9.69660000e+00  3.22287161e-01  1.63666059e-01  7.05597074e-02  5.08827912e-02  6.43264499e+05 
 3.61474582e+14  8.83034492e+33  1.40001000e+01  3.34630865e-01  9.70360000e+00  3.24256849e-01  1.64446046e-01  6.98786546e-02  5.13560667e-02  6.25152309e+05 
 3.62726720e+14  8.91566078e+33  1.39761000e+01  3.36553647e-01  9.71160000e+00  3.26243498e-01  1.65207111e-01  6.90665415e-02  5.18165211e-02  6.07708238e+05 
 3.63978859e+14  9.00131305e+33  1.39521000e+01  3.38478133e-01  9.71860000e+00  3.28210111e-01  1.65973326e-01  6.83966931e-02  5.22823859e-02  5.90838243e+05 
 3.65230998e+14  9.08807571e+33  1.39281000e+01  3.40421744e-01  9.72560000e+00  3.30195030e-01  1.66746523e-01  6.77353977e-02  5.27539047e-02  5.74375504e+05 
 3.66483137e+14  9.17483837e+33  1.39051000e+01  3.42359483e-01  9.73260000e+00  3.32174767e-01  1.67500046e-01  6.70785422e-02  5.32117359e-02  5.58514660e+05 
 3.67735276e+14  9.26220702e+33  1.38821000e+01  3.44304733e-01  9.73960000e+00  3.34161947e-01  1.68259081e-01  6.64278974e-02  5.36747939e-02  5.43124809e+05 
 3.68987415e+14  9.35042608e+33  1.38601000e+01  3.46262984e-01  9.74660000e+00  3.36161698e-01  1.68999848e-01  6.57844959e-02  5.41236684e-02  5.28149759e+05 
 3.70239554e+14  9.43864514e+33  1.38371000e+01  3.48215214e-01  9.75360000e+00  3.38156146e-01  1.69768990e-01  6.51451804e-02  5.45970497e-02  5.13717358e+05 
 3.71491693e+14  9.52774026e+33  1.38161000e+01  3.50180681e-01  9.76160000e+00  3.40185710e-01  1.70494937e-01  6.43798345e-02  5.50360129e-02  4.99668269e+05 
 3.72743831e+14  9.61742526e+33  1.37941000e+01  3.52153101e-01  9.76860000e+00  3.42199944e-01  1.71250662e-01  6.37537927e-02  5.54997108e-02  4.86035915e+05 
 3.73995970e+14  9.70711027e+33  1.37731000e+01  3.54119366e-01  9.77560000e+00  3.44208751e-01  1.71985253e-01  6.31315039e-02  5.59479839e-02  4.72893055e+05 
 3.75248109e+14  9.79794178e+33  1.37521000e+01  3.56104497e-01  9.78260000e+00  3.46235703e-01  1.72726098e-01  6.25168224e-02  5.64010905e-02  4.60059175e+05 
 3.76500248e+14  9.88910221e+33  1.37311000e+01  3.58090635e-01  9.78960000e+00  3.48263987e-01  1.73471289e-01  6.19068254e-02  5.68588515e-02  4.47639390e+05 
 3.77752387e+14  9.98026264e+33  1.37111000e+01  3.60070479e-01  9.79660000e+00  3.50286736e-01  1.74194614e-01  6.13002155e-02  5.73003002e-02  4.35661503e+05 
 3.79004526e+14  1.00728403e+34  1.36911000e+01  3.62074734e-01  9.80360000e+00  3.52332890e-01  1.74924570e-01  6.07017152e-02  5.77463733e-02  4.23929565e+05 
 3.80256665e+14  1.01654856e+34  1.36711000e+01  3.64074141e-01  9.81060000e+00  3.54374872e-01  1.75657966e-01  6.01067252e-02  5.81967272e-02  4.12605560e+05 
 3.81508804e+14  1.02583247e+34  1.36521000e+01  3.66071294e-01  9.81660000e+00  3.56392572e-01  1.76369241e-01  5.96448296e-02  5.86299410e-02  4.01658321e+05 
 3.82760942e+14  1.03524642e+34  1.36331000e+01  3.68089976e-01  9.82360000e+00  3.58453477e-01  1.77086604e-01  5.90607984e-02  5.90674546e-02  3.90948710e+05 
 3.84013081e+14  1.04466036e+34  1.36141000e+01  3.70102217e-01  9.83060000e+00  3.60508729e-01  1.77806952e-01  5.84797149e-02  5.95089139e-02  3.80615659e+05 
 3.85265220e+14  1.05411985e+34  1.35951000e+01  3.72117614e-01  9.83760000e+00  3.62567374e-01  1.78531352e-01  5.79030279e-02  5.99544675e-02  3.70596084e+05 
 3.86517359e+14  1.06368415e+34  1.35771000e+01  3.74148821e-01  9.84460000e+00  3.64641346e-01  1.79234840e-01  5.73326791e-02  6.03820825e-02  3.60819203e+05 
 3.87769498e+14  1.07324845e+34  1.35591000e+01  3.76173464e-01  9.85160000e+00  3.66709554e-01  1.79941021e-01  5.67650388e-02  6.08133212e-02  3.51382912e+05 
 3.89021637e+14  1.08288445e+34  1.35411000e+01  3.78206586e-01  9.85860000e+00  3.68786187e-01  1.80651596e-01  5.62024239e-02  6.12484136e-02  3.42205915e+05 
 3.90273776e+14  1.09260002e+34  1.35231000e+01  3.80249891e-01  9.86460000e+00  3.70850097e-01  1.81366778e-01  5.57710388e-02  6.16874121e-02  3.33273465e+05 
 3.91525915e+14  1.10231559e+34  1.35061000e+01  3.82286516e-01  9.87160000e+00  3.72930875e-01  1.82057676e-01  5.52156423e-02  6.21070871e-02  3.24649282e+05 
 3.92778053e+14  1.11212900e+34  1.34891000e+01  3.84336851e-01  9.87860000e+00  3.75025024e-01  1.82753316e-01  5.46659181e-02  6.25303762e-02  3.16238073e+05 
 3.94030192e+14  1.12199676e+34  1.34721000e+01  3.86391839e-01  9.88560000e+00  3.77124005e-01  1.83452670e-01  5.41203528e-02  6.29571638e-02  3.08070629e+05 
 3.95282331e+14  1.13186453e+34  1.34561000e+01  3.88440038e-01  9.89160000e+00  3.79194140e-01  1.84127040e-01  5.37012474e-02  6.33637379e-02  3.00182423e+05 
 3.96534470e+14  1.14185624e+34  1.34391000e+01  3.90507075e-01  9.89860000e+00  3.81305362e-01  1.84834006e-01  5.31637512e-02  6.37974146e-02  2.92467663e+05 
 3.97786609e+14  1.15187710e+34  1.34231000e+01  3.92573341e-01  9.90560000e+00  3.83416306e-01  1.85516422e-01  5.26293465e-02  6.42106276e-02  2.84993792e+05 
 3.99038748e+14  1.16189797e+34  1.34071000e+01  3.94632709e-01  9.91160000e+00  3.85498215e-01  1.86200935e-01  5.22199142e-02  6.46268388e-02  2.77773072e+05 
 4.00290887e+14  1.17206886e+34  1.33911000e+01  3.96715943e-01  9.91860000e+00  3.87626084e-01  1.86891152e-01  5.16939039e-02  6.50465359e-02  2.70692078e+05 
 4.01543026e+14  1.18224374e+34  1.33761000e+01  3.98793085e-01  9.92560000e+00  3.89748654e-01  1.87555520e-01  5.11699755e-02  6.54447989e-02  2.63847485e+05 
 4.02795164e+14  1.19243975e+34  1.33611000e+01  4.00867526e-01  9.93160000e+00  3.91846063e-01  1.88222211e-01  5.07702778e-02  6.58457933e-02  2.57219035e+05 
 4.04047303e+14  1.20276954e+34  1.33461000e+01  4.02962170e-01  9.93860000e+00  3.93986057e-01  1.88893937e-01  5.02546519e-02  6.62498884e-02  2.50728683e+05 
 4.05299442e+14  1.21309932e+34  1.33311000e+01  4.05049795e-01  9.94460000e+00  3.96096786e-01  1.89567473e-01  4.98614404e-02  6.66566566e-02  2.44455465e+05 
 4.06551581e+14  1.22347532e+34  1.33161000e+01  4.07139634e-01  9.95160000e+00  3.98233196e-01  1.90243910e-01  4.93500781e-02  6.70662509e-02  2.38364041e+05 
 4.07803720e+14  1.23396090e+34  1.33021000e+01  4.09244475e-01  9.95760000e+00  4.00361026e-01  1.90896081e-01  4.89640262e-02  6.74535311e-02  2.32412768e+05 
 4.09055859e+14  1.24444648e+34  1.32881000e+01  4.11342204e-01  9.96460000e+00  4.02505806e-01  1.91549780e-01  4.84589993e-02  6.78431456e-02  2.26658724e+05 
 4.10307998e+14  1.25500329e+34  1.32741000e+01  4.13446957e-01  9.97060000e+00  4.04634483e-01  1.92206694e-01  4.80767217e-02  6.82353199e-02  2.21056882e+05 
 4.11560136e+14  1.26564555e+34  1.32601000e+01  4.15561617e-01  9.97760000e+00  4.06796174e-01  1.92867188e-01  4.75793793e-02  6.86301228e-02  2.15595661e+05 
 4.12812275e+14  1.27628782e+34  1.32461000e+01  4.17669069e-01  9.98360000e+00  4.08928291e-01  1.93529186e-01  4.72014349e-02  6.90272634e-02  2.10313722e+05 
 4.14064414e+14  1.28702625e+34  1.32331000e+01  4.19788265e-01  9.98960000e+00  4.11071910e-01  1.94165628e-01  4.68271758e-02  6.94008298e-02  2.05158515e+05 
 4.15316553e+14  1.29782608e+34  1.32201000e+01  4.21912360e-01  9.99660000e+00  4.13243988e-01  1.94804783e-01  4.63377290e-02  6.97765949e-02  2.00143095e+05 
