# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41503243e+14  3.80910826e+33  1.61871000e+01  2.19549218e-01  8.36860000e+00  1.86840264e-01  1.15740650e-01  2.80728216e-01  2.49890759e-02  5.17016435e+06 
 2.42142312e+14  3.83517637e+33  1.61521000e+01  2.20550840e-01  8.37960000e+00  1.87899620e-01  1.16399551e-01  2.79119521e-01  2.53125562e-02  5.06414085e+06 
 2.42781381e+14  3.86124448e+33  1.61181000e+01  2.21549684e-01  8.39060000e+00  1.88959334e-01  1.17047792e-01  2.77504459e-01  2.56324937e-02  4.96104072e+06 
 2.43420450e+14  3.88731260e+33  1.60841000e+01  2.22545732e-01  8.40060000e+00  1.89982116e-01  1.17699703e-01  2.76152706e-01  2.59566678e-02  4.86076692e+06 
 2.44059519e+14  3.91338071e+33  1.60511000e+01  2.23538965e-01  8.41160000e+00  1.91042377e-01  1.18340560e-01  2.74524818e-01  2.62769505e-02  4.76322577e+06 
 2.44698588e+14  3.93944882e+33  1.60181000e+01  2.24529367e-01  8.42160000e+00  1.92065471e-01  1.18984915e-01  2.73159980e-01  2.66013500e-02  4.66832732e+06 
 2.45337657e+14  3.96551694e+33  1.59861000e+01  2.25516922e-01  8.43260000e+00  1.93126187e-01  1.19617821e-01  2.71519342e-01  2.69214989e-02  4.57598474e+06 
 2.45976726e+14  3.99158505e+33  1.59551000e+01  2.26501616e-01  8.44260000e+00  1.94149508e-01  1.20238976e-01  2.70141488e-01  2.72370992e-02  4.48611457e+06 
 2.46615795e+14  4.01765316e+33  1.59241000e+01  2.27483433e-01  8.45260000e+00  1.95172869e-01  1.20863253e-01  2.68757055e-01  2.75565019e-02  4.39863657e+06 
 2.47254864e+14  4.04372128e+33  1.58931000e+01  2.28462360e-01  8.46260000e+00  1.96196248e-01  1.21490674e-01  2.67366084e-01  2.78797551e-02  4.31347335e+06 
 2.47893933e+14  4.06978939e+33  1.58631000e+01  2.29438385e-01  8.47260000e+00  1.97219629e-01  1.22105858e-01  2.65968590e-01  2.81980165e-02  4.23055030e+06 
 2.48533002e+14  4.09585750e+33  1.58341000e+01  2.30411497e-01  8.48260000e+00  1.98242994e-01  1.22708505e-01  2.64564596e-01  2.85109796e-02  4.14979565e+06 
 2.49172071e+14  4.12291389e+33  1.58041000e+01  2.31418558e-01  8.49260000e+00  1.99290775e-01  1.23335404e-01  2.63202448e-01  2.88386291e-02  4.06818708e+06 
 2.49811140e+14  4.15022106e+33  1.57741000e+01  2.32432208e-01  8.50360000e+00  2.00383075e-01  1.23966852e-01  2.61578029e-01  2.91706410e-02  3.98800563e+06 
 2.50450209e+14  4.17752823e+33  1.57451000e+01  2.33443088e-01  8.51360000e+00  2.01437421e-01  1.24585560e-01  2.60215248e-01  2.94971815e-02  3.90994740e+06 
 2.51089278e+14  4.20483540e+33  1.57161000e+01  2.34451185e-01  8.52360000e+00  2.02491867e-01  1.25207162e-01  2.58846047e-01  2.98274235e-02  3.83394496e+06 
 2.51728347e+14  4.23214257e+33  1.56881000e+01  2.35456483e-01  8.53360000e+00  2.03546390e-01  1.25815635e-01  2.57470474e-01  3.01518002e-02  3.75993306e+06 
 2.52367416e+14  4.25944974e+33  1.56601000e+01  2.36458964e-01  8.54360000e+00  2.04600969e-01  1.26426824e-01  2.56088545e-01  3.04797216e-02  3.68784890e+06 
 2.53006485e+14  4.28675691e+33  1.56331000e+01  2.37458614e-01  8.55360000e+00  2.05655582e-01  1.27024490e-01  2.54700291e-01  3.08013745e-02  3.61763177e+06 
 2.53645554e+14  4.31406408e+33  1.56061000e+01  2.38455422e-01  8.56260000e+00  2.06671493e-01  1.27624693e-01  2.53572625e-01  3.11264090e-02  3.54922325e+06 
 2.54284623e+14  4.34137125e+33  1.55791000e+01  2.39449371e-01  8.57260000e+00  2.07726029e-01  1.28227444e-01  2.52171648e-01  3.14548609e-02  3.48256693e+06 
 2.54923693e+14  4.36867841e+33  1.55531000e+01  2.40440450e-01  8.58160000e+00  2.08741648e-01  1.28816190e-01  2.51030920e-01  3.17765500e-02  3.41760829e+06 
 2.55562762e+14  4.39598558e+33  1.55271000e+01  2.41428648e-01  8.59160000e+00  2.09796032e-01  1.29407302e-01  2.49617343e-01  3.21014853e-02  3.35429493e+06 
 2.56201831e+14  4.42329275e+33  1.55021000e+01  2.42413954e-01  8.60060000e+00  2.10811289e-01  1.29984021e-01  2.48463714e-01  3.24192415e-02  3.29257612e+06 
 2.56840900e+14  4.45059992e+33  1.54771000e+01  2.43396356e-01  8.61060000e+00  2.11865450e-01  1.30562924e-01  2.47037684e-01  3.27400663e-02  3.23240310e+06 
 2.57479969e+14  4.47819759e+33  1.54531000e+01  2.44386265e-01  8.61960000e+00  2.12887329e-01  1.31128729e-01  2.45884287e-01  3.30539113e-02  3.17311159e+06 
 2.58119038e+14  4.50675625e+33  1.54271000e+01  2.45407811e-01  8.62960000e+00  2.13971680e-01  1.31736277e-01  2.44501899e-01  3.33943490e-02  3.11329965e+06 
 2.58758107e+14  4.53531492e+33  1.54031000e+01  2.46426595e-01  8.63860000e+00  2.15016683e-01  1.32311942e-01  2.43378688e-01  3.37163490e-02  3.05500351e+06 
 2.59397176e+14  4.56387358e+33  1.53781000e+01  2.47442598e-01  8.64860000e+00  2.16101046e-01  1.32906973e-01  2.41983960e-01  3.40524116e-02  2.99817738e+06 
 2.60036245e+14  4.59243224e+33  1.53541000e+01  2.48455807e-01  8.65760000e+00  2.17145846e-01  1.33486918e-01  2.40848062e-01  3.43805517e-02  2.94277655e+06 
 2.60675314e+14  4.62099090e+33  1.53311000e+01  2.49466207e-01  8.66660000e+00  2.18190468e-01  1.34051480e-01  2.39705773e-01  3.47004267e-02  2.88875796e+06 
 2.61314383e+14  4.64954956e+33  1.53071000e+01  2.50473790e-01  8.67660000e+00  2.19274639e-01  1.34635552e-01  2.38292821e-01  3.50345831e-02  2.83608014e+06 
 2.61953452e+14  4.67810822e+33  1.52851000e+01  2.51478538e-01  8.68560000e+00  2.20318934e-01  1.35186367e-01  2.37138150e-01  3.53487175e-02  2.78470265e+06 
 2.62592521e+14  4.70666688e+33  1.52621000e+01  2.52480442e-01  8.69460000e+00  2.21362995e-01  1.35756709e-01  2.35977243e-01  3.56771850e-02  2.73458689e+06 
 2.63231590e+14  4.73522554e+33  1.52401000e+01  2.53479491e-01  8.70360000e+00  2.22406805e-01  1.36311105e-01  2.34810137e-01  3.59967574e-02  2.68569516e+06 
 2.63870659e+14  4.76378421e+33  1.52181000e+01  2.54475675e-01  8.71260000e+00  2.23450345e-01  1.36867257e-01  2.33636896e-01  3.63190249e-02  2.63799126e+06 
 2.64509728e+14  4.79234287e+33  1.51961000e+01  2.55468985e-01  8.72160000e+00  2.24493600e-01  1.37425173e-01  2.32457560e-01  3.66440111e-02  2.59144016e+06 
 2.65148797e+14  4.82090153e+33  1.51751000e+01  2.56459412e-01  8.73060000e+00  2.25536553e-01  1.37966673e-01  2.31272162e-01  3.69595585e-02  2.54600792e+06 
 2.65787866e+14  4.84946019e+33  1.51541000e+01  2.57446946e-01  8.73860000e+00  2.26538870e-01  1.38509754e-01  2.30343599e-01  3.72776232e-02  2.50166189e+06 
 2.66426935e+14  4.87883492e+33  1.51331000e+01  2.58459761e-01  8.74760000e+00  2.27600548e-01  1.39058997e-01  2.29179290e-01  3.75999751e-02  2.45714483e+06 
 2.67066004e+14  4.90865917e+33  1.51121000e+01  2.59485316e-01  8.75660000e+00  2.28672737e-01  1.39612387e-01  2.28027275e-01  3.79258763e-02  2.41303804e+06 
 2.67705073e+14  4.93848343e+33  1.50911000e+01  2.60508103e-01  8.76560000e+00  2.29744738e-01  1.40167427e-01  2.26869224e-01  3.82543950e-02  2.36999824e+06 
 2.68344142e+14  4.96830769e+33  1.50701000e+01  2.61528110e-01  8.77460000e+00  2.30816528e-01  1.40724127e-01  2.25705204e-01  3.85855563e-02  2.32799445e+06 
 2.68983211e+14  4.99813195e+33  1.50501000e+01  2.62545325e-01  8.78360000e+00  2.31888087e-01  1.41263721e-01  2.24535262e-01  3.89064550e-02  2.28699662e+06 
 2.69622280e+14  5.02795621e+33  1.50301000e+01  2.63559738e-01  8.79160000e+00  2.32918577e-01  1.41804799e-01  2.23620982e-01  3.92297903e-02  2.24697574e+06 
 2.70261349e+14  5.05778047e+33  1.50111000e+01  2.64571335e-01  8.80060000e+00  2.33989542e-01  1.42328399e-01  2.22439088e-01  3.95424066e-02  2.20790367e+06 
 2.70900418e+14  5.08760473e+33  1.49911000e+01  2.65580110e-01  8.80960000e+00  2.35060216e-01  1.42872368e-01  2.21251474e-01  3.98705482e-02  2.16975331e+06 
 2.71539488e+14  5.11742898e+33  1.49721000e+01  2.66586052e-01  8.81760000e+00  2.36089532e-01  1.43398682e-01  2.20318967e-01  4.01877618e-02  2.13249823e+06 
 2.72178557e+14  5.14725324e+33  1.49531000e+01  2.67589149e-01  8.82660000e+00  2.37159510e-01  1.43926313e-01  2.19119680e-01  4.05072370e-02  2.09611302e+06 
 2.72817626e+14  5.17707750e+33  1.49351000e+01  2.68589398e-01  8.83460000e+00  2.38187937e-01  1.44435925e-01  2.18175165e-01  4.08153260e-02  2.06057297e+06 
 2.73456695e+14  5.20690176e+33  1.49161000e+01  2.69586786e-01  8.84260000e+00  2.39215860e-01  1.44966117e-01  2.17224598e-01  4.11392540e-02  2.02585435e+06 
 2.74095764e+14  5.23672602e+33  1.48981000e+01  2.70581307e-01  8.85160000e+00  2.40284636e-01  1.45478109e-01  2.16008095e-01  4.14515794e-02  1.99193395e+06 
 2.74734833e+14  5.26625794e+33  1.48811000e+01  2.71563250e-01  8.85960000e+00  2.41304772e-01  1.45970060e-01  2.15034900e-01  4.17513386e-02  1.95911068e+06 
 2.75373902e+14  5.28781608e+33  1.48681000e+01  2.72277343e-01  8.86560000e+00  2.42055135e-01  1.46341249e-01  2.14278166e-01  4.19795890e-02  1.93564813e+06 
 2.76012971e+14  5.30937422e+33  1.48561000e+01  2.72988186e-01  8.87060000e+00  2.42762504e-01  1.46692947e-01  2.13775540e-01  4.21945737e-02  1.91262482e+06 
 2.76652040e+14  5.33485927e+33  1.48411000e+01  2.73824877e-01  8.87760000e+00  2.43642452e-01  1.47125087e-01  2.12892543e-01  4.24613754e-02  1.88594223e+06 
 2.77291109e+14  5.36160144e+33  1.48261000e+01  2.74699778e-01  8.88460000e+00  2.44550502e-01  1.47564433e-01  2.12049610e-01  4.27321227e-02  1.85851439e+06 
 2.77930178e+14  5.38834361e+33  1.48111000e+01  2.75571593e-01  8.89160000e+00  2.45457595e-01  1.48004314e-01  2.11200768e-01  4.30042131e-02  1.83165521e+06 
 2.78569247e+14  5.41508578e+33  1.47961000e+01  2.76440327e-01  8.89860000e+00  2.46363730e-01  1.48444734e-01  2.10346055e-01  4.32776544e-02  1.80534992e+06 
 2.79208316e+14  5.44182795e+33  1.47811000e+01  2.77305990e-01  8.90560000e+00  2.47268906e-01  1.48885698e-01  2.09485525e-01  4.35524540e-02  1.77958416e+06 
 2.79847385e+14  5.46868678e+33  1.47671000e+01  2.78172350e-01  8.91260000e+00  2.48175786e-01  1.49307585e-01  2.08623308e-01  4.38140159e-02  1.75423481e+06 
 2.80486454e+14  5.49580939e+33  1.47531000e+01  2.79044171e-01  8.91960000e+00  2.49087753e-01  1.49731232e-01  2.07764585e-01  4.40772737e-02  1.72915832e+06 
 2.81125523e+14  5.52293201e+33  1.47381000e+01  2.79912962e-01  8.92660000e+00  2.49998790e-01  1.50175654e-01  2.06900126e-01  4.43567444e-02  1.70459216e+06 
 2.81764592e+14  5.55005463e+33  1.47241000e+01  2.80778731e-01  8.93360000e+00  2.50908895e-01  1.50600173e-01  2.06029963e-01  4.46224455e-02  1.68052318e+06 
 2.82403661e+14  5.57717724e+33  1.47101000e+01  2.81641483e-01  8.94060000e+00  2.51818064e-01  1.51025095e-01  2.05154169e-01  4.48893255e-02  1.65693882e+06 
 2.83042730e+14  5.60429986e+33  1.46971000e+01  2.82501226e-01  8.94660000e+00  2.52684031e-01  1.51429811e-01  2.04529839e-01  4.51420281e-02  1.63382676e+06 
 2.83681799e+14  5.63174731e+33  1.46831000e+01  2.83368247e-01  8.95360000e+00  2.53598606e-01  1.51857107e-01  2.03653598e-01  4.54118166e-02  1.61090570e+06 
 2.84320868e+14  5.65925088e+33  1.46691000e+01  2.84234068e-01  8.96060000e+00  2.54513540e-01  1.52285098e-01  2.02773685e-01  4.56829119e-02  1.58839624e+06 
 2.84959937e+14  5.68675446e+33  1.46561000e+01  2.85096919e-01  8.96660000e+00  2.55385107e-01  1.52692664e-01  2.02144690e-01  4.59395328e-02  1.56633420e+06 
 2.85599006e+14  5.71425804e+33  1.46431000e+01  2.85956809e-01  8.97360000e+00  2.56298162e-01  1.53100499e-01  2.01253575e-01  4.61971542e-02  1.54470849e+06 
 2.86238075e+14  5.74176161e+33  1.46301000e+01  2.86813743e-01  8.98060000e+00  2.57210298e-01  1.53508605e-01  2.00357069e-01  4.64557804e-02  1.52350831e+06 
 2.86877144e+14  5.76941607e+33  1.46171000e+01  2.87672410e-01  8.98660000e+00  2.58082247e-01  1.53917724e-01  1.99715842e-01  4.67157025e-02  1.50261006e+06 
 2.87516213e+14  5.79730111e+33  1.46041000e+01  2.88535310e-01  8.99360000e+00  2.59001018e-01  1.54328253e-01  1.98820716e-01  4.69770804e-02  1.48195000e+06 
 2.88155283e+14  5.82518614e+33  1.45911000e+01  2.89395291e-01  8.99960000e+00  2.59876138e-01  1.54739063e-01  1.98175622e-01  4.72394768e-02  1.46169354e+06 
 2.88794352e+14  5.85307118e+33  1.45781000e+01  2.90252363e-01  9.00660000e+00  2.60793069e-01  1.55150160e-01  1.97269682e-01  4.75029004e-02  1.44183084e+06 
 2.89433421e+14  5.88095622e+33  1.45661000e+01  2.91106529e-01  9.01260000e+00  2.61666223e-01  1.55540185e-01  1.96613439e-01  4.77509581e-02  1.42235229e+06 
 2.90072490e+14  5.90884125e+33  1.45531000e+01  2.91957799e-01  9.01860000e+00  2.62538345e-01  1.55951793e-01  1.95951716e-01  4.80163458e-02  1.40324869e+06 
 2.90711559e+14  5.93708353e+33  1.45411000e+01  2.92817067e-01  9.02560000e+00  2.63460353e-01  1.56343890e-01  1.95040788e-01  4.82668290e-02  1.38427227e+06 
 2.91350628e+14  5.96535051e+33  1.45291000e+01  2.93674224e-01  9.03160000e+00  2.64338953e-01  1.56736262e-01  1.94379929e-01  4.85182001e-02  1.36564391e+06 
 2.91989697e+14  5.99361749e+33  1.45171000e+01  2.94528520e-01  9.03760000e+00  2.65216557e-01  1.57128792e-01  1.93713567e-01  4.87704163e-02  1.34737166e+06 
 2.92628766e+14  6.02188448e+33  1.45051000e+01  2.95379960e-01  9.04460000e+00  2.66136365e-01  1.57521483e-01  1.92787752e-01  4.90234814e-02  1.32944701e+06 
 2.93267835e+14  6.05015146e+33  1.44931000e+01  2.96228552e-01  9.05060000e+00  2.67012035e-01  1.57914342e-01  1.92110745e-01  4.92774034e-02  1.31186171e+06 
 2.93906904e+14  6.07859892e+33  1.44811000e+01  2.97079704e-01  9.05660000e+00  2.67890631e-01  1.58308209e-01  1.91433760e-01  4.95325053e-02  1.29449842e+06 
 2.94545973e+14  6.10724833e+33  1.44691000e+01  2.97934076e-01  9.06260000e+00  2.68772643e-01  1.58703185e-01  1.90757410e-01  4.97888279e-02  1.27734139e+06 
 2.95185042e+14  6.13589774e+33  1.44581000e+01  2.98785635e-01  9.06860000e+00  2.69653680e-01  1.59076328e-01  1.90075715e-01  5.00287122e-02  1.26050699e+06 
 2.95824111e+14  6.16454714e+33  1.44461000e+01  2.99634387e-01  9.07460000e+00  2.70533738e-01  1.59471591e-01  1.89388779e-01  5.02866732e-02  1.24398775e+06 
 2.96463180e+14  6.19319655e+33  1.44351000e+01  3.00480339e-01  9.08060000e+00  2.71412809e-01  1.59844891e-01  1.88696662e-01  5.05280074e-02  1.22777626e+06 
 2.97102249e+14  6.22184803e+33  1.44241000e+01  3.01323557e-01  9.08660000e+00  2.72290939e-01  1.60218251e-01  1.87999454e-01  5.07700280e-02  1.21186426e+06 
 2.97741318e+14  6.25088033e+33  1.44121000e+01  3.02175184e-01  9.09260000e+00  2.73176283e-01  1.60615666e-01  1.87307959e-01  5.10310833e-02  1.19603951e+06 
 2.98380387e+14  6.27991263e+33  1.44011000e+01  3.03024045e-01  9.09860000e+00  2.74060667e-01  1.60990918e-01  1.86611337e-01  5.12752231e-02  1.18050767e+06 
 2.99019456e+14  6.30894493e+33  1.43901000e+01  3.03870146e-01  9.10460000e+00  2.74944086e-01  1.61366230e-01  1.85909650e-01  5.15200562e-02  1.16526203e+06 
 2.99658525e+14  6.33797723e+33  1.43791000e+01  3.04713492e-01  9.11060000e+00  2.75826537e-01  1.61741608e-01  1.85202960e-01  5.17655878e-02  1.15029605e+06 
 3.00297594e+14  6.36700953e+33  1.43691000e+01  3.05554089e-01  9.11660000e+00  2.76708016e-01  1.62094491e-01  1.84491306e-01  5.19937246e-02  1.13560330e+06 
 3.00936663e+14  6.39624719e+33  1.43581000e+01  3.06397871e-01  9.12260000e+00  2.77592888e-01  1.62470840e-01  1.83780351e-01  5.22408996e-02  1.12107631e+06 
 3.01575732e+14  6.42566284e+33  1.43471000e+01  3.07244069e-01  9.12860000e+00  2.78480591e-01  1.62848044e-01  1.83069342e-01  5.24890730e-02  1.10672665e+06 
 3.02214801e+14  6.45507849e+33  1.43371000e+01  3.08087551e-01  9.13460000e+00  2.79367340e-01  1.63202558e-01  1.82353459e-01  5.27195681e-02  1.09263736e+06 
 3.02853870e+14  6.48449413e+33  1.43261000e+01  3.08928324e-01  9.13960000e+00  2.80209017e-01  1.63579860e-01  1.81883405e-01  5.29690721e-02  1.07880263e+06 
 3.03492939e+14  6.51390978e+33  1.43161000e+01  3.09766391e-01  9.14560000e+00  2.81093799e-01  1.63934345e-01  1.81157730e-01  5.32007125e-02  1.06521670e+06 
 3.04132008e+14  6.54334955e+33  1.43061000e+01  3.10602443e-01  9.15160000e+00  2.81978122e-01  1.64288892e-01  1.80427988e-01  5.34329222e-02  1.05186318e+06 
 3.04771078e+14  6.57314899e+33  1.42951000e+01  3.11446008e-01  9.15760000e+00  2.82869054e-01  1.64667962e-01  1.79702933e-01  5.36849968e-02  1.03858838e+06 
 3.05410147e+14  6.60294844e+33  1.42851000e+01  3.12286903e-01  9.16260000e+00  2.83714709e-01  1.65024026e-01  1.79223010e-01  5.39189284e-02  1.02555086e+06 
 3.06049216e+14  6.63274788e+33  1.42751000e+01  3.13125131e-01  9.16860000e+00  2.84603699e-01  1.65380061e-01  1.78488463e-01  5.41533999e-02  1.01274540e+06 
 3.06688285e+14  6.66254732e+33  1.42651000e+01  3.13960695e-01  9.17360000e+00  2.85447299e-01  1.65736068e-01  1.77998692e-01  5.43884145e-02  1.00016688e+06 
 3.07327354e+14  6.69234676e+33  1.42551000e+01  3.14793605e-01  9.17960000e+00  2.86334337e-01  1.66092056e-01  1.77254844e-01  5.46239794e-02  9.87810302e+05 
 3.07966423e+14  6.72237168e+33  1.42461000e+01  3.15630148e-01  9.18560000e+00  2.87225105e-01  1.66425583e-01  1.76512150e-01  5.48411745e-02  9.75579518e+05 
 3.08605492e+14  6.75255535e+33  1.42361000e+01  3.16468484e-01  9.19060000e+00  2.88073642e-01  1.66783051e-01  1.76017669e-01  5.50783129e-02  9.63500242e+05 
 3.09244561e+14  6.78273902e+33  1.42261000e+01  3.17304195e-01  9.19660000e+00  2.88965785e-01  1.67140510e-01  1.75269856e-01  5.53160094e-02  9.51632875e+05 
 3.09883630e+14  6.81292269e+33  1.42171000e+01  3.18137284e-01  9.20160000e+00  2.89812292e-01  1.67474395e-01  1.74765894e-01  5.55347281e-02  9.39972772e+05 
 3.10522699e+14  6.84310636e+33  1.42071000e+01  3.18967760e-01  9.20660000e+00  2.90657735e-01  1.67831780e-01  1.74257290e-01  5.57734538e-02  9.28515512e+05 
 3.11161768e+14  6.87333143e+33  1.41981000e+01  3.19796757e-01  9.21260000e+00  2.91547811e-01  1.68165637e-01  1.73496949e-01  5.59930804e-02  9.17241336e+05 
 3.11800837e+14  6.90389976e+33  1.41881000e+01  3.20632561e-01  9.21760000e+00  2.92399127e-01  1.68524497e-01  1.72988346e-01  5.62333858e-02  9.06036501e+05 
 3.12439906e+14  6.93446808e+33  1.41791000e+01  3.21465781e-01  9.22360000e+00  2.93294336e-01  1.68859542e-01  1.72227541e-01  5.64543511e-02  8.95025427e+05 
 3.13078975e+14  6.96503641e+33  1.41701000e+01  3.22296419e-01  9.22860000e+00  2.94143650e-01  1.69194470e-01  1.71709794e-01  5.66757037e-02  8.84203996e+05 
 3.13718044e+14  6.99560473e+33  1.41611000e+01  3.23124484e-01  9.23360000e+00  2.94991916e-01  1.69529289e-01  1.71187547e-01  5.68974507e-02  8.73568164e+05 
 3.14357113e+14  7.02617306e+33  1.41521000e+01  3.23949977e-01  9.23960000e+00  2.95884223e-01  1.69863999e-01  1.70413846e-01  5.71195920e-02  8.63113987e+05 
 3.14996182e+14  7.05698215e+33  1.41421000e+01  3.24779388e-01  9.24460000e+00  2.96735367e-01  1.70223609e-01  1.69888257e-01  5.73627276e-02  8.52757203e+05 
 3.15635251e+14  7.08793554e+33  1.41331000e+01  3.25610142e-01  9.24960000e+00  2.97588412e-01  1.70559668e-01  1.69361555e-01  5.75862686e-02  8.42529004e+05 
 3.16274320e+14  7.11888894e+33  1.41251000e+01  3.26438353e-01  9.25460000e+00  2.98440434e-01  1.70871429e-01  1.68830388e-01  5.77897487e-02  8.32474524e+05 
 3.16913389e+14  7.14984233e+33  1.41161000e+01  3.27264027e-01  9.25960000e+00  2.99291431e-01  1.71207232e-01  1.68294822e-01  5.80140048e-02  8.22590159e+05 
 3.17552458e+14  7.18079572e+33  1.41071000e+01  3.28087167e-01  9.26560000e+00  3.00186737e-01  1.71542947e-01  1.67509008e-01  5.82386702e-02  8.12872322e+05 
 3.18191527e+14  7.21180296e+33  1.40981000e+01  3.28909206e-01  9.27060000e+00  3.01036806e-01  1.71878780e-01  1.66966183e-01  5.84638174e-02  8.03301050e+05 
 3.18830596e+14  7.24314183e+33  1.40901000e+01  3.29737515e-01  9.27560000e+00  3.01892517e-01  1.72191330e-01  1.66426366e-01  5.86689682e-02  7.93789600e+05 
 3.19469665e+14  7.27448070e+33  1.40811000e+01  3.30563318e-01  9.28060000e+00  3.02747216e-01  1.72528182e-01  1.65882279e-01  5.88952663e-02  7.84437572e+05 
 3.20108734e+14  7.30581957e+33  1.40731000e+01  3.31386623e-01  9.28560000e+00  3.03600898e-01  1.72840392e-01  1.65333957e-01  5.91009808e-02  7.75241605e+05 
 3.20747804e+14  7.33715844e+33  1.40641000e+01  3.32207432e-01  9.29060000e+00  3.04453561e-01  1.73177038e-01  1.64781467e-01  5.93280299e-02  7.66198531e+05 
 3.21386873e+14  7.36849731e+33  1.40561000e+01  3.33025750e-01  9.29560000e+00  3.05305201e-01  1.73488926e-01  1.64224824e-01  5.95343228e-02  7.57305158e+05 
 3.22025942e+14  7.40008734e+33  1.40471000e+01  3.33848126e-01  9.30060000e+00  3.06160809e-01  1.73826293e-01  1.63669401e-01  5.97624307e-02  7.48488771e+05 
 3.22665011e+14  7.43181208e+33  1.40391000e+01  3.34671542e-01  9.30560000e+00  3.07018088e-01  1.74139277e-01  1.63112710e-01  5.99697625e-02  7.39780917e+05 
 3.23304080e+14  7.46353683e+33  1.40311000e+01  3.35492495e-01  9.31060000e+00  3.07874360e-01  1.74452082e-01  1.62551962e-01  6.01773478e-02  7.31216489e+05 
 3.23943149e+14  7.49526157e+33  1.40231000e+01  3.36310989e-01  9.31560000e+00  3.08729619e-01  1.74764713e-01  1.61987203e-01  6.03851902e-02  7.22792573e+05 
 3.24582218e+14  7.52698631e+33  1.40151000e+01  3.37127028e-01  9.32060000e+00  3.09583863e-01  1.75077173e-01  1.61418473e-01  6.05932925e-02  7.14506321e+05 
