# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62821506e+14  4.98521363e+33  1.42901000e+01  2.56313344e-01  8.89560000e+00  2.39113831e-01  1.50356215e-01  1.33035745e-01  4.54537577e-02  2.32518990e+06 
 2.66103657e+14  5.17113864e+33  1.41891000e+01  2.63349523e-01  8.95360000e+00  2.46291093e-01  1.54105997e-01  1.28543252e-01  4.79300563e-02  2.06674973e+06 
 2.69385808e+14  5.36331738e+33  1.40941000e+01  2.70531992e-01  9.01160000e+00  2.53628546e-01  1.57825402e-01  1.24120628e-01  5.04354423e-02  1.83822133e+06 
 2.72667958e+14  5.56142586e+33  1.40071000e+01  2.77851329e-01  9.06860000e+00  2.61084040e-01  1.61456487e-01  1.19987177e-01  5.29191529e-02  1.63628903e+06 
 2.75950109e+14  5.75953434e+33  1.39271000e+01  2.85082073e-01  9.12460000e+00  2.68488867e-01  1.64958004e-01  1.15854773e-01  5.53541841e-02  1.46275895e+06 
 2.79232260e+14  5.85221166e+33  1.38931000e+01  2.88405350e-01  9.14860000e+00  2.71845916e-01  1.66516280e-01  1.14317372e-01  5.64464165e-02  1.39054165e+06 
 2.82514410e+14  6.00385808e+33  1.38411000e+01  2.93691845e-01  9.18760000e+00  2.77241642e-01  1.68953742e-01  1.11598535e-01  5.81668947e-02  1.28421534e+06 
 2.85796561e+14  6.15755920e+33  1.37921000e+01  2.98945907e-01  9.22560000e+00  2.82606384e-01  1.71320936e-01  1.08979175e-01  5.98498349e-02  1.18801046e+06 
 2.89078711e+14  6.31331257e+33  1.37451000e+01  3.04168360e-01  9.26260000e+00  2.87939475e-01  1.73639836e-01  1.06461911e-01  6.15118165e-02  1.10076921e+06 
 2.92360862e+14  6.47111978e+33  1.37021000e+01  3.09360112e-01  9.29760000e+00  2.93202799e-01  1.75856848e-01  1.04273631e-01  6.31027406e-02  1.02148191e+06 
 2.95643013e+14  6.63551252e+33  1.36591000e+01  3.14669283e-01  9.33360000e+00  2.98621811e-01  1.78103030e-01  1.01896211e-01  6.47265637e-02  9.47304497e+05 
 2.98925163e+14  6.86880059e+33  1.36031000e+01  3.22093507e-01  9.38260000e+00  3.06195339e-01  1.81143048e-01  9.87278886e-02  6.69298096e-02  8.54019077e+05 
 3.02207314e+14  7.13782013e+33  1.35441000e+01  3.30616259e-01  9.43660000e+00  3.14860723e-01  1.84509624e-01  9.54254380e-02  6.93765326e-02  7.60169940e+05 
 3.05489465e+14  7.41406763e+33  1.34881000e+01  3.39327033e-01  9.49060000e+00  3.23727552e-01  1.87856222e-01  9.21610553e-02  7.18194223e-02  6.76817954e+05 
 3.08771615e+14  7.69764214e+33  1.34361000e+01  3.48222632e-01  9.54460000e+00  3.32791786e-01  1.91153228e-01  8.89409156e-02  7.42270158e-02  6.02853166e+05 
 3.12053766e+14  7.98864221e+33  1.33871000e+01  3.57299828e-01  9.59760000e+00  3.42009882e-01  1.94425346e-01  8.59786051e-02  7.66196464e-02  5.37250740e+05 
 3.15335917e+14  8.28716589e+33  1.33421000e+01  3.66555392e-01  9.65060000e+00  3.51418147e-01  1.97639569e-01  8.30576016e-02  7.89615079e-02  4.79078533e+05 
 3.18618067e+14  8.59331064e+33  1.33011000e+01  3.75986087e-01  9.70260000e+00  3.60972723e-01  2.00790257e-01  8.03833980e-02  8.12428402e-02  4.27496337e+05 
 3.21900218e+14  8.90717339e+33  1.32621000e+01  3.85588673e-01  9.75560000e+00  3.70752768e-01  2.03932958e-01  7.75381051e-02  8.35164639e-02  3.81751395e+05 
 3.25182368e+14  9.22885044e+33  1.32261000e+01  3.95359892e-01  9.80760000e+00  3.80673095e-01  2.07033487e-01  7.49304555e-02  8.57450990e-02  3.41172212e+05 
 3.28464519e+14  9.55843746e+33  1.31941000e+01  4.05296474e-01  9.85860000e+00  3.90729923e-01  2.10055238e-01  7.25505723e-02  8.78874727e-02  3.05161742e+05 
 3.31746670e+14  9.89624872e+33  1.31641000e+01  4.15401653e-01  9.91060000e+00  4.01010452e-01  2.13057801e-01  6.99994163e-02  9.00019152e-02  2.73171189e+05 
 3.35028820e+14  1.02426347e+34  1.31361000e+01  4.25679485e-01  9.96060000e+00  4.11389604e-01  2.16039255e-01  6.78707256e-02  9.20836273e-02  2.44719977e+05 
 3.38310971e+14  1.05972448e+34  1.31111000e+01  4.36113253e-01  1.00116000e+01  4.21982933e-01  2.18959996e-01  6.55600987e-02  9.40895252e-02  2.19436507e+05 
 3.41593122e+14  1.09601725e+34  1.30891000e+01  4.46699578e-01  1.00616000e+01  4.32700920e-01  2.21814952e-01  6.34524064e-02  9.60113446e-02  1.96952795e+05 
 3.44875272e+14  1.13315106e+34  1.30681000e+01  4.57435071e-01  1.01116000e+01  4.43584455e-01  2.24667847e-01  6.13505828e-02  9.79158667e-02  1.76944231e+05 
 3.48157423e+14  1.17113511e+34  1.30501000e+01  4.68316314e-01  1.01606000e+01  4.54586009e-01  2.27446804e-01  5.94381420e-02  9.97231938e-02  1.59124599e+05 
 3.51439574e+14  1.20997852e+34  1.30341000e+01  4.79339868e-01  1.02096000e+01  4.65747297e-01  2.30182138e-01  5.75230126e-02  1.01464343e-01  1.43241649e+05 
 3.54721724e+14  1.24969031e+34  1.30191000e+01  4.90502278e-01  1.02586000e+01  4.77065796e-01  2.32906065e-01  5.56035334e-02  1.03173365e-01  1.29073072e+05 
 3.58003875e+14  1.29027943e+34  1.30061000e+01  5.01800066e-01  1.03056000e+01  4.88446256e-01  2.35580158e-01  5.40364547e-02  1.04806526e-01  1.16422944e+05 
 3.61286025e+14  1.33175474e+34  1.29951000e+01  5.13229737e-01  1.03536000e+01  5.00023941e-01  2.38200896e-01  5.22763237e-02  1.06358466e-01  1.05118587e+05 
 3.64568176e+14  1.37412500e+34  1.29851000e+01  5.24787775e-01  1.04006000e+01  5.11703062e-01  2.40801898e-01  5.06785008e-02  1.07865554e-01  9.50077659e+04 
 3.67850327e+14  1.41739888e+34  1.29771000e+01  5.36470651e-01  1.04476000e+01  5.23527378e-01  2.43343505e-01  4.90627509e-02  1.09282472e-01  8.59562200e+04 
 3.71132477e+14  1.46158495e+34  1.29701000e+01  5.48274818e-01  1.04936000e+01  5.35446171e-01  2.45860268e-01  4.75993071e-02  1.10647095e-01  7.78455012e+04 
 3.74414628e+14  1.50673964e+34  1.29651000e+01  5.60209310e-01  1.05396000e+01  5.47514381e-01  2.48314163e-01  4.61190860e-02  1.11914384e-01  7.05638119e+04 
 3.77696779e+14  1.55287452e+34  1.29601000e+01  5.72270922e-01  1.05846000e+01  5.59680766e-01  2.50779387e-01  4.47884859e-02  1.13167283e-01  6.40210269e+04 
 3.80978929e+14  1.59995068e+34  1.29571000e+01  5.84443487e-01  1.06296000e+01  5.71980292e-01  2.53174516e-01  4.34293450e-02  1.14315162e-01  5.81431627e+04 
 3.84261080e+14  1.64797635e+34  1.29551000e+01  5.96723395e-01  1.06736000e+01  5.84360443e-01  2.55535893e-01  4.22049667e-02  1.15398680e-01  5.28576370e+04 
 3.87543231e+14  1.69695966e+34  1.29531000e+01  6.09107027e-01  1.07176000e+01  5.96867323e-01  2.57901410e-01  4.09482010e-02  1.16460422e-01  4.81002443e+04 
 3.90825381e+14  1.74690862e+34  1.29531000e+01  6.21590763e-01  1.07606000e+01  6.09447531e-01  2.60189895e-01  3.98190249e-02  1.17408660e-01  4.38141451e+04 
 3.94107532e+14  1.79783114e+34  1.29531000e+01  6.34170982e-01  1.08036000e+01  6.22147991e-01  2.62479501e-01  3.86541881e-02  1.18331581e-01  3.99489907e+04 
 3.97389682e+14  1.84973501e+34  1.29551000e+01  6.46844047e-01  1.08456000e+01  6.34914437e-01  2.64687717e-01  3.76104562e-02  1.19136289e-01  3.64601430e+04 
 4.00671833e+14  1.90262790e+34  1.29571000e+01  6.59606343e-01  1.08876000e+01  6.47794568e-01  2.66894196e-01  3.65284261e-02  1.19912713e-01  3.33079990e+04 
 4.03953984e+14  1.95651737e+34  1.29591000e+01  6.72454246e-01  1.09286000e+01  6.60733273e-01  2.69098232e-01  3.55618242e-02  1.20660143e-01  3.04573925e+04 
 4.07236134e+14  2.01141084e+34  1.29631000e+01  6.85384135e-01  1.09696000e+01  6.73779060e-01  2.71215424e-01  3.45546890e-02  1.21284318e-01  2.78770716e+04 
 4.10518285e+14  2.06739309e+34  1.29661000e+01  6.98410292e-01  1.10106000e+01  6.86944085e-01  2.73372831e-01  3.35148392e-02  1.21925366e-01  2.55361914e+04 
 4.13800436e+14  2.12444660e+34  1.29711000e+01  7.11522758e-01  1.10506000e+01  7.00166753e-01  2.75442150e-01  3.25883600e-02  1.22441304e-01  2.34118851e+04 
 4.17082586e+14  2.18253042e+34  1.29761000e+01  7.24706643e-01  1.10896000e+01  7.13433448e-01  2.77504504e-01  3.17668815e-02  1.22924674e-01  2.14840994e+04 
 4.20364737e+14  2.24165155e+34  1.29811000e+01  7.37958353e-01  1.11286000e+01  7.26794118e-01  2.79559311e-01  3.09015414e-02  1.23375170e-01  1.97330564e+04 
 4.23646888e+14  2.30181686e+34  1.29871000e+01  7.51274299e-01  1.11666000e+01  7.40191326e-01  2.81562637e-01  3.01370653e-02  1.23744880e-01  1.81411110e+04 
 4.26929038e+14  2.36303310e+34  1.29931000e+01  7.64650924e-01  1.12046000e+01  7.53675786e-01  2.83556734e-01  2.93278042e-02  1.24081032e-01  1.66925080e+04 
 4.30211189e+14  2.42530688e+34  1.30001000e+01  7.78084673e-01  1.12416000e+01  7.67189287e-01  2.85497154e-01  2.86157910e-02  1.24335685e-01  1.53731666e+04 
 4.33493339e+14  2.48864467e+34  1.30071000e+01  7.91572027e-01  1.12786000e+01  7.80783348e-01  2.87426784e-01  2.78582982e-02  1.24556487e-01  1.41704922e+04 
 4.36775490e+14  2.55305281e+34  1.30141000e+01  8.05109469e-01  1.13146000e+01  7.94399012e-01  2.89345153e-01  2.71947547e-02  1.24743475e-01  1.30732101e+04 
 4.40057641e+14  2.61855214e+34  1.30221000e+01  8.18696553e-01  1.13506000e+01  8.08091140e-01  2.91207579e-01  2.64862670e-02  1.24848902e-01  1.20710049e+04 
 4.43339791e+14  2.67996563e+34  1.30291000e+01  8.31262457e-01  1.13836000e+01  8.20767752e-01  2.92930131e-01  2.58190762e-02  1.24933893e-01  1.12235413e+04 
 4.46621942e+14  2.71128168e+34  1.30331000e+01  8.37572476e-01  1.13996000e+01  8.27112329e-01  2.93766128e-01  2.55416265e-02  1.24940965e-01  1.08243017e+04 
 4.49904093e+14  2.73781626e+34  1.30361000e+01  8.42803137e-01  1.14126000e+01  8.32363742e-01  2.94467489e-01  2.53335792e-02  1.24952857e-01  1.05056340e+04 
 4.53186243e+14  2.76440972e+34  1.30391000e+01  8.47938790e-01  1.14256000e+01  8.37540336e-01  2.95147169e-01  2.50836051e-02  1.24952182e-01  1.02029977e+04 
 4.56468394e+14  2.79106172e+34  1.30421000e+01  8.52981774e-01  1.14386000e+01  8.42644373e-01  2.95805047e-01  2.47924795e-02  1.24991377e-01  9.91944338e+03 
 4.59750545e+14  2.81777191e+34  1.30441000e+01  8.57934386e-01  1.14506000e+01  8.47620781e-01  2.96486639e-01  2.45941706e-02  1.24959442e-01  9.64134628e+03 
 4.63032695e+14  2.84453997e+34  1.30471000e+01  8.62798863e-01  1.14626000e+01  8.52528562e-01  2.97101272e-01  2.43556945e-02  1.24919174e-01  9.38036242e+03 
 4.66314846e+14  2.87136555e+34  1.30491000e+01  8.67577388e-01  1.14736000e+01  8.57312184e-01  2.97740193e-01  2.42103987e-02  1.24913483e-01  9.13144217e+03 
 4.69596996e+14  2.89825164e+34  1.30521000e+01  8.72272653e-01  1.14846000e+01  8.62031208e-01  2.98312586e-01  2.40264867e-02  1.24846744e-01  8.89377789e+03 
 4.72879147e+14  2.92519997e+34  1.30541000e+01  8.76886997e-01  1.14956000e+01  8.66687701e-01  2.98910158e-01  2.38050938e-02  1.24814792e-01  8.66664410e+03 
 4.76161298e+14  2.95220481e+34  1.30561000e+01  8.81421473e-01  1.15066000e+01  8.71282464e-01  2.99487478e-01  2.35472330e-02  1.24769956e-01  8.44943377e+03 
 4.79443448e+14  2.97926583e+34  1.30581000e+01  8.85877983e-01  1.15166000e+01  8.75759211e-01  3.00044889e-01  2.33845632e-02  1.24712444e-01  8.24154394e+03 
 4.82725599e+14  3.00638273e+34  1.30601000e+01  8.90258404e-01  1.15266000e+01  8.80177157e-01  3.00582771e-01  2.31868979e-02  1.24642509e-01  8.04241842e+03 
 4.86007750e+14  3.03355520e+34  1.30621000e+01  8.94564531e-01  1.15356000e+01  8.84479672e-01  3.01101496e-01  2.30852073e-02  1.24560412e-01  7.85154390e+03 
 4.89289900e+14  3.06078293e+34  1.30641000e+01  8.98798104e-01  1.15446000e+01  8.88726096e-01  3.01601443e-01  2.29499386e-02  1.24519380e-01  7.67170812e+03 
 4.92572051e+14  3.08806563e+34  1.30651000e+01  9.02960819e-01  1.15546000e+01  8.92976161e-01  3.02129251e-01  2.26528816e-02  1.24408441e-01  7.49268355e+03 
 4.95854202e+14  3.11540300e+34  1.30671000e+01  9.07054307e-01  1.15626000e+01  8.97056189e-01  3.02592863e-01  2.25827632e-02  1.24344429e-01  7.32696871e+03 
 4.99136352e+14  3.14280343e+34  1.30681000e+01  9.11081413e-01  1.15716000e+01  9.01143523e-01  3.03085403e-01  2.23532409e-02  1.24211042e-01  7.16151486e+03 
 5.02418503e+14  3.17025788e+34  1.30691000e+01  9.15042353e-01  1.15796000e+01  9.05121310e-01  3.03560811e-01  2.22224019e-02  1.24119772e-01  7.00538124e+03 
 5.05700653e+14  3.19776608e+34  1.30701000e+01  9.18938620e-01  1.15876000e+01  9.09049145e-01  3.04019459e-01  2.20623266e-02  1.24017980e-01  6.85512005e+03 
 5.08982804e+14  3.22532773e+34  1.30711000e+01  9.22771650e-01  1.15956000e+01  9.12928153e-01  3.04461710e-01  2.18739535e-02  1.23905953e-01  6.71042491e+03 
 5.12264955e+14  3.25294256e+34  1.30721000e+01  9.26542856e-01  1.16026000e+01  9.16700656e-01  3.04887932e-01  2.17853762e-02  1.23783990e-01  6.57100965e+03 
 5.15547105e+14  3.28061029e+34  1.30731000e+01  9.30253578e-01  1.16096000e+01  9.20426337e-01  3.05298472e-01  2.16696548e-02  1.23652371e-01  6.43660708e+03 
 5.18829256e+14  3.30833065e+34  1.30741000e+01  9.33905153e-01  1.16166000e+01  9.24106247e-01  3.05693691e-01  2.15276412e-02  1.23564174e-01  6.30966213e+03 
 5.22111407e+14  3.33610335e+34  1.30741000e+01  9.37498851e-01  1.16236000e+01  9.27741375e-01  3.06120760e-01  2.13601722e-02  1.23408525e-01  6.18185526e+03 
 5.25393557e+14  3.36393601e+34  1.30751000e+01  9.41036906e-01  1.16296000e+01  9.31274445e-01  3.06486525e-01  2.12943237e-02  1.23302297e-01  6.06361138e+03 
 5.28675708e+14  3.39182126e+34  1.30751000e+01  9.44519592e-01  1.16366000e+01  9.34823764e-01  3.06884925e-01  2.10781412e-02  1.23129173e-01  5.94428446e+03 
 5.31957859e+14  3.41975803e+34  1.30751000e+01  9.47947976e-01  1.16426000e+01  9.38271810e-01  3.07269439e-01  2.09643292e-02  1.23000396e-01  5.83146224e+03 
 5.35240009e+14  3.44774604e+34  1.30751000e+01  9.51323192e-01  1.16486000e+01  9.41678568e-01  3.07640379e-01  2.08275280e-02  1.22863502e-01  5.72237012e+03 
 5.38522160e+14  3.47578504e+34  1.30751000e+01  9.54646355e-01  1.16546000e+01  9.45044878e-01  3.07998055e-01  2.06684747e-02  1.22718751e-01  5.61683683e+03 
 5.41804310e+14  3.50387477e+34  1.30751000e+01  9.57918533e-01  1.16596000e+01  9.48312228e-01  3.08342765e-01  2.06124092e-02  1.22566386e-01  5.51470112e+03 
 5.45086461e+14  3.53201499e+34  1.30751000e+01  9.61140780e-01  1.16646000e+01  9.51540603e-01  3.08674810e-01  2.05350002e-02  1.22406660e-01  5.41581104e+03 
 5.48368612e+14  3.56020591e+34  1.30751000e+01  9.64314158e-01  1.16706000e+01  9.54790418e-01  3.08994477e-01  2.03125279e-02  1.22239806e-01  5.32002179e+03 
 5.51650762e+14  3.58845503e+34  1.30751000e+01  9.67440506e-01  1.16746000e+01  9.57884644e-01  3.09302133e-01  2.03184179e-02  1.22118430e-01  5.22941794e+03 
 5.54932913e+14  3.61675385e+34  1.30741000e+01  9.70519853e-01  1.16796000e+01  9.61001719e-01  3.09645330e-01  2.01804891e-02  1.21932178e-01  5.13716607e+03 
 5.58215064e+14  3.64510213e+34  1.30741000e+01  9.73553131e-01  1.16846000e+01  9.64082819e-01  3.09929641e-01  2.00235257e-02  1.21797548e-01  5.05205012e+03 
 5.61497214e+14  3.67349963e+34  1.30731000e+01  9.76541250e-01  1.16886000e+01  9.67068893e-01  3.10250117e-01  1.99714433e-02  1.21598529e-01  4.96519893e+03 
 5.64779365e+14  3.70194610e+34  1.30721000e+01  9.79485112e-01  1.16936000e+01  9.70080041e-01  3.10559649e-01  1.97779558e-02  1.21445713e-01  4.88301638e+03 
 5.68061516e+14  3.73044133e+34  1.30721000e+01  9.82385563e-01  1.16976000e+01  9.72997447e-01  3.10810908e-01  1.96898232e-02  1.21292769e-01  4.80529706e+03 
 5.71343666e+14  3.75898507e+34  1.30711000e+01  9.85243461e-01  1.17016000e+01  9.75881433e-01  3.11099227e-01  1.95844418e-02  1.21128303e-01  4.72777599e+03 
 5.74625817e+14  3.78758072e+34  1.30701000e+01  9.88059979e-01  1.17056000e+01  9.78732942e-01  3.11377354e-01  1.94623459e-02  1.20958270e-01  4.65245259e+03 
 5.77907967e+14  3.81622946e+34  1.30691000e+01  9.90836024e-01  1.17086000e+01  9.81492830e-01  3.11645521e-01  1.94460401e-02  1.20782845e-01  4.57923678e+03 
 5.81190118e+14  3.84492599e+34  1.30681000e+01  9.93571880e-01  1.17126000e+01  9.84280965e-01  3.11903915e-01  1.92915511e-02  1.20602252e-01  4.50805894e+03 
 5.84472269e+14  3.87367009e+34  1.30671000e+01  9.96268305e-01  1.17156000e+01  9.86978056e-01  3.12152754e-01  1.92433897e-02  1.20416671e-01  4.43884010e+03 
 5.87754419e+14  3.90246154e+34  1.30651000e+01  9.98926043e-01  1.17186000e+01  9.89644572e-01  3.12440085e-01  1.91799139e-02  1.20220390e-01  4.36961852e+03 
 5.91036570e+14  3.93130011e+34  1.30641000e+01  1.00154581e+00  1.17216000e+01  9.92281078e-01  3.12670495e-01  1.91014721e-02  1.20025343e-01  4.30412344e+03 
 5.94318721e+14  3.96018561e+34  1.30631000e+01  1.00412832e+00  1.17246000e+01  9.94888112e-01  3.12891977e-01  1.90084900e-02  1.19877610e-01  4.24220488e+03 
 5.97600871e+14  3.98911780e+34  1.30611000e+01  1.00667425e+00  1.17276000e+01  9.97466188e-01  3.13152688e-01  1.89014223e-02  1.19667788e-01  4.17829989e+03 
 6.00883022e+14  4.01810491e+34  1.30601000e+01  1.00918501e+00  1.17306000e+01  1.00001649e+00  3.13356995e-01  1.87806809e-02  1.19511333e-01  4.11960922e+03 
 6.04165173e+14  4.04713849e+34  1.30581000e+01  1.01166051e+00  1.17336000e+01  1.00253879e+00  3.13600989e-01  1.86466773e-02  1.19293172e-01  4.05891474e+03 
 6.07447323e+14  4.07621809e+34  1.30571000e+01  1.01410138e+00  1.17356000e+01  1.00497341e+00  3.13788824e-01  1.86199997e-02  1.19128664e-01  4.00323830e+03 
 6.10729474e+14  4.10534352e+34  1.30551000e+01  1.01650822e+00  1.17376000e+01  1.00738090e+00  3.14016785e-01  1.85804100e-02  1.18902836e-01  3.94554613e+03 
 6.14011624e+14  4.13451456e+34  1.30531000e+01  1.01888166e+00  1.17406000e+01  1.00982203e+00  3.14237014e-01  1.84081518e-02  1.18724864e-01  3.89098585e+03 
 6.17293775e+14  4.16373103e+34  1.30511000e+01  1.02122230e+00  1.17426000e+01  1.01217674e+00  3.14449684e-01  1.83438104e-02  1.18543316e-01  3.83777571e+03 
 6.20575926e+14  4.19299271e+34  1.30501000e+01  1.02353072e+00  1.17446000e+01  1.01450569e+00  3.14606735e-01  1.82675211e-02  1.18364322e-01  3.78751176e+03 
 6.23858076e+14  4.22230550e+34  1.30481000e+01  1.02580793e+00  1.17466000e+01  1.01680976e+00  3.14804761e-01  1.81796613e-02  1.18175958e-01  3.73683246e+03 
 6.27140227e+14  4.25166563e+34  1.30461000e+01  1.02805422e+00  1.17486000e+01  1.01908909e+00  3.14995717e-01  1.80805101e-02  1.17984371e-01  3.68736628e+03 
 6.30422378e+14  4.28107035e+34  1.30441000e+01  1.03026992e+00  1.17496000e+01  1.02128356e+00  3.15179753e-01  1.80894458e-02  1.17789708e-01  3.63907683e+03 
 6.33704528e+14  4.31051947e+34  1.30421000e+01  1.03245556e+00  1.17516000e+01  1.02351424e+00  3.15357019e-01  1.79683854e-02  1.17592084e-01  3.59192498e+03 
 6.36986679e+14  4.34001280e+34  1.30391000e+01  1.03461166e+00  1.17526000e+01  1.02566078e+00  3.15576064e-01  1.79557290e-02  1.17385572e-01  3.54433157e+03 
 6.40268830e+14  4.36955014e+34  1.30371000e+01  1.03673872e+00  1.17546000e+01  1.02784435e+00  3.15740259e-01  1.78139302e-02  1.17182358e-01  3.49936296e+03 
 6.43550980e+14  4.39913130e+34  1.30351000e+01  1.03883725e+00  1.17556000e+01  1.02994452e+00  3.15898114e-01  1.77807420e-02  1.17027453e-01  3.45692852e+03 
 6.46833131e+14  4.42876120e+34  1.30331000e+01  1.04090807e+00  1.17566000e+01  1.03202237e+00  3.16049774e-01  1.77376234e-02  1.16818966e-01  3.41396055e+03 
 6.50115281e+14  4.45843807e+34  1.30301000e+01  1.04295153e+00  1.17586000e+01  1.03413858e+00  3.16243913e-01  1.75667402e-02  1.16601951e-01  3.37048428e+03 
 6.53397432e+14  4.48815817e+34  1.30281000e+01  1.04496786e+00  1.17596000e+01  1.03617241e+00  3.16383600e-01  1.75046900e-02  1.16439433e-01  3.33088182e+03 
 6.56679583e+14  4.51792133e+34  1.30261000e+01  1.04695749e+00  1.17606000e+01  1.03818462e+00  3.16517475e-01  1.74334629e-02  1.16223858e-01  3.29071650e+03 
 6.59961733e+14  4.54772736e+34  1.30231000e+01  1.04892087e+00  1.17606000e+01  1.04011508e+00  3.16694298e-01  1.74709873e-02  1.16000057e-01  3.25001096e+03 
 6.63243884e+14  4.57757610e+34  1.30211000e+01  1.05085844e+00  1.17616000e+01  1.04208503e+00  3.16816946e-01  1.73819413e-02  1.15830861e-01  3.21299428e+03 
 6.66526035e+14  4.60746736e+34  1.30181000e+01  1.05277063e+00  1.17626000e+01  1.04403432e+00  3.16982853e-01  1.72844614e-02  1.15653487e-01  3.17538459e+03 
 6.69808185e+14  4.63740629e+34  1.30151000e+01  1.05465816e+00  1.17636000e+01  1.04596360e+00  3.17143491e-01  1.71787336e-02  1.15423580e-01  3.13719760e+03 
 6.73090336e+14  4.66739065e+34  1.30131000e+01  1.05652133e+00  1.17636000e+01  1.04781258e+00  3.17250203e-01  1.71819843e-02  1.15248344e-01  3.10252698e+03 
 6.76372487e+14  4.69741698e+34  1.30101000e+01  1.05836029e+00  1.17646000e+01  1.04970226e+00  3.17400599e-01  1.70602076e-02  1.15014815e-01  3.06589761e+03 
 6.79654637e+14  4.72748510e+34  1.30071000e+01  1.06017546e+00  1.17646000e+01  1.05151202e+00  3.17546055e-01  1.70475598e-02  1.14829904e-01  3.03135664e+03 
 6.82936788e+14  4.75759486e+34  1.30051000e+01  1.06196721e+00  1.17646000e+01  1.05330257e+00  3.17637814e-01  1.70272202e-02  1.14649427e-01  2.99883935e+03 
 6.86218938e+14  4.78774607e+34  1.30021000e+01  1.06373592e+00  1.17656000e+01  1.05513476e+00  3.17773669e-01  1.68827741e-02  1.14461203e-01  2.96568534e+03 
 6.89501089e+14  4.81793858e+34  1.29991000e+01  1.06548195e+00  1.17656000e+01  1.05688784e+00  3.17904892e-01  1.68476737e-02  1.14271429e-01  2.93320198e+03 
 6.92783240e+14  4.84817889e+34  1.29961000e+01  1.06720604e+00  1.17656000e+01  1.05862295e+00  3.18031572e-01  1.68054000e-02  1.14030070e-01  2.90009101e+03 
 6.96065390e+14  4.87846205e+34  1.29931000e+01  1.06890824e+00  1.17656000e+01  1.06034007e+00  3.18153804e-01  1.67561324e-02  1.13837356e-01  2.86889710e+03 
 6.99347541e+14  4.90878598e+34  1.29901000e+01  1.07058880e+00  1.17656000e+01  1.06203936e+00  3.18271694e-01  1.67000736e-02  1.13643297e-01  2.83831890e+03 
 7.02629692e+14  4.93915052e+34  1.29871000e+01  1.07224805e+00  1.17656000e+01  1.06372107e+00  3.18385319e-01  1.66373574e-02  1.13447943e-01  2.80833943e+03 
 7.05911842e+14  4.96955552e+34  1.29841000e+01  1.07388633e+00  1.17656000e+01  1.06538545e+00  3.18494778e-01  1.65681594e-02  1.13251363e-01  2.77894216e+03 
 7.09193993e+14  5.00000081e+34  1.29811000e+01  1.07550395e+00  1.17656000e+01  1.06703274e+00  3.18600157e-01  1.64926618e-02  1.13053616e-01  2.75011122e+03 
 7.12476144e+14  5.03048671e+34  1.29781000e+01  1.07710127e+00  1.17656000e+01  1.06866320e+00  3.18701540e-01  1.64110234e-02  1.12854754e-01  2.72183083e+03 
 7.15758294e+14  5.06102068e+34  1.29751000e+01  1.07867897e+00  1.17646000e+01  1.07021702e+00  3.18798996e-01  1.64386729e-02  1.12654750e-01  2.69407941e+03 
