# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46024232e+14  3.23333261e+33  1.83661000e+01  1.90561650e-01  7.57660000e+00  1.35718197e-01  8.88187614e-02  5.05870730e-01  1.35588767e-02  1.07077764e+07 
 2.46351257e+14  3.24328838e+33  1.83431000e+01  1.90861542e-01  7.58060000e+00  1.36057395e-01  8.90440962e-02  5.04955992e-01  1.36381596e-02  1.06192947e+07 
 2.46678282e+14  3.25324415e+33  1.83191000e+01  1.91161093e-01  7.58460000e+00  1.36396643e-01  8.92801064e-02  5.04041211e-01  1.37218067e-02  1.05318053e+07 
 2.47005307e+14  3.26319992e+33  1.82961000e+01  1.91460307e-01  7.58860000e+00  1.36735931e-01  8.95073445e-02  5.03126488e-01  1.38023630e-02  1.04452947e+07 
 2.47332332e+14  3.27315569e+33  1.82731000e+01  1.91759179e-01  7.59360000e+00  1.37107028e-01  8.97355215e-02  5.01991643e-01  1.38835506e-02  1.03597501e+07 
 2.47659357e+14  3.28311146e+33  1.82501000e+01  1.92057703e-01  7.59760000e+00  1.37446438e-01  8.99646381e-02  5.01076718e-01  1.39653738e-02  1.02751585e+07 
 2.47986383e+14  3.29306722e+33  1.82281000e+01  1.92355883e-01  7.60160000e+00  1.37785885e-01  9.01848056e-02  5.00161803e-01  1.40439863e-02  1.01915072e+07 
 2.48313408e+14  3.30302299e+33  1.82051000e+01  1.92653718e-01  7.60560000e+00  1.38125367e-01  9.04157836e-02  4.99246909e-01  1.41270719e-02  1.01087837e+07 
 2.48640433e+14  3.31297876e+33  1.81831000e+01  1.92951203e-01  7.60960000e+00  1.38464883e-01  9.06377440e-02  4.98331994e-01  1.42069023e-02  1.00269756e+07 
 2.48967458e+14  3.32293453e+33  1.81611000e+01  1.93248337e-01  7.61360000e+00  1.38804433e-01  9.08605873e-02  4.97417061e-01  1.42873357e-02  9.94607095e+06 
 2.49294483e+14  3.33289030e+33  1.81391000e+01  1.93545116e-01  7.61760000e+00  1.39144015e-01  9.10843149e-02  4.96502077e-01  1.43683759e-02  9.86605767e+06 
 2.49621508e+14  3.34284607e+33  1.81171000e+01  1.93841544e-01  7.62260000e+00  1.39515636e-01  9.13089343e-02  4.95365951e-01  1.44500294e-02  9.78692390e+06 
 2.49948533e+14  3.35280184e+33  1.80951000e+01  1.94137617e-01  7.62660000e+00  1.39855308e-01  9.15344465e-02  4.94450819e-01  1.45323001e-02  9.70865812e+06 
 2.50275559e+14  3.36275761e+33  1.80731000e+01  1.94433332e-01  7.63060000e+00  1.40195004e-01  9.17608550e-02  4.93535663e-01  1.46151933e-02  9.63124891e+06 
 2.50602584e+14  3.37271338e+33  1.80521000e+01  1.94728689e-01  7.63460000e+00  1.40534725e-01  9.19779712e-02  4.92620472e-01  1.46946426e-02  9.55468480e+06 
 2.50929609e+14  3.38302439e+33  1.80301000e+01  1.95034220e-01  7.63860000e+00  1.40882013e-01  9.22062732e-02  4.91704241e-01  1.47785623e-02  9.47626406e+06 
 2.51256634e+14  3.39362980e+33  1.80071000e+01  1.95348164e-01  7.64260000e+00  1.41235617e-01  9.24458673e-02  4.90787208e-01  1.48670782e-02  9.39650217e+06 
 2.51583659e+14  3.40423521e+33  1.79851000e+01  1.95661800e-01  7.64760000e+00  1.41621514e-01  9.26761573e-02  4.89648190e-01  1.49521387e-02  9.31763647e+06 
 2.51910684e+14  3.41484062e+33  1.79631000e+01  1.95975126e-01  7.65160000e+00  1.41975297e-01  9.29073774e-02  4.88731107e-01  1.50378489e-02  9.23965544e+06 
 2.52237709e+14  3.42544603e+33  1.79401000e+01  1.96288143e-01  7.65560000e+00  1.42329142e-01  9.31499191e-02  4.87814121e-01  1.51284311e-02  9.16254751e+06 
 2.52564735e+14  3.43605145e+33  1.79191000e+01  1.96600845e-01  7.65960000e+00  1.42683052e-01  9.33726296e-02  4.86897156e-01  1.52112419e-02  9.08630106e+06 
 2.52891760e+14  3.44665686e+33  1.78971000e+01  1.96913231e-01  7.66360000e+00  1.43037023e-01  9.36066679e-02  4.85980251e-01  1.52989349e-02  9.01090498e+06 
 2.53218785e+14  3.45726227e+33  1.78751000e+01  1.97225301e-01  7.66860000e+00  1.43423451e-01  9.38416546e-02  4.84840686e-01  1.53873005e-02  8.93634815e+06 
 2.53545810e+14  3.46786768e+33  1.78541000e+01  1.97537054e-01  7.67260000e+00  1.43777567e-01  9.40670565e-02  4.83923812e-01  1.54720111e-02  8.86261936e+06 
 2.53872835e+14  3.47847309e+33  1.78321000e+01  1.97848483e-01  7.67660000e+00  1.44131739e-01  9.43039112e-02  4.83006956e-01  1.55617073e-02  8.78970809e+06 
 2.54199860e+14  3.48907851e+33  1.78111000e+01  1.98159589e-01  7.68060000e+00  1.44485961e-01  9.45311092e-02  4.82090154e-01  1.56476990e-02  8.71760338e+06 
 2.54526885e+14  3.49968392e+33  1.77901000e+01  1.98470370e-01  7.68460000e+00  1.44840232e-01  9.47591930e-02  4.81173409e-01  1.57343250e-02  8.64629485e+06 
 2.54853910e+14  3.51028933e+33  1.77691000e+01  1.98780826e-01  7.68860000e+00  1.45194546e-01  9.49881672e-02  4.80256739e-01  1.58215906e-02  8.57577201e+06 
 2.55180936e+14  3.52089474e+33  1.77481000e+01  1.99090954e-01  7.69260000e+00  1.45548903e-01  9.52180350e-02  4.79340142e-01  1.59095010e-02  8.50602470e+06 
 2.55507961e+14  3.53150015e+33  1.77281000e+01  1.99400751e-01  7.69760000e+00  1.45935945e-01  9.54380303e-02  4.78199927e-01  1.59935490e-02  8.43704267e+06 
 2.55834986e+14  3.54210557e+33  1.77071000e+01  1.99710215e-01  7.70160000e+00  1.46290417e-01  9.56696547e-02  4.77283300e-01  1.60827326e-02  8.36881621e+06 
 2.56162011e+14  3.55271098e+33  1.76871000e+01  2.00019343e-01  7.70560000e+00  1.46644927e-01  9.58913362e-02  4.76366702e-01  1.61680038e-02  8.30133527e+06 
 2.56489036e+14  3.56331639e+33  1.76671000e+01  2.00328136e-01  7.70960000e+00  1.46999472e-01  9.61138472e-02  4.75450152e-01  1.62538792e-02  8.23459027e+06 
 2.56816061e+14  3.57392180e+33  1.76461000e+01  2.00636590e-01  7.71360000e+00  1.47354050e-01  9.63481108e-02  4.74533656e-01  1.63449940e-02  8.16857178e+06 
 2.57143086e+14  3.58452721e+33  1.76271000e+01  2.00944706e-01  7.71760000e+00  1.47708659e-01  9.65613699e-02  4.73617197e-01  1.64274605e-02  8.10327005e+06 
 2.57470112e+14  3.59513263e+33  1.76071000e+01  2.01252480e-01  7.72160000e+00  1.48063295e-01  9.67863877e-02  4.72700790e-01  1.65151758e-02  8.03867615e+06 
 2.57797137e+14  3.60573804e+33  1.75871000e+01  2.01559911e-01  7.72560000e+00  1.48417959e-01  9.70122466e-02  4.71784423e-01  1.66035134e-02  7.97478081e+06 
 2.58124162e+14  3.61634345e+33  1.75671000e+01  2.01866997e-01  7.72960000e+00  1.48772647e-01  9.72389500e-02  4.70868098e-01  1.66924782e-02  7.91157500e+06 
 2.58451187e+14  3.62694886e+33  1.75481000e+01  2.02173738e-01  7.73260000e+00  1.49094409e-01  9.74553915e-02  4.70176575e-01  1.67772935e-02  7.84904979e+06 
 2.58778212e+14  3.63755427e+33  1.75291000e+01  2.02480130e-01  7.73660000e+00  1.49449108e-01  9.76726076e-02  4.69260437e-01  1.68626845e-02  7.78719646e+06 
 2.59105237e+14  3.64815969e+33  1.75101000e+01  2.02786173e-01  7.74060000e+00  1.49803826e-01  9.78906009e-02  4.68344335e-01  1.69486555e-02  7.72600642e+06 
 2.59432262e+14  3.65884758e+33  1.74901000e+01  2.03094242e-01  7.74460000e+00  1.50160293e-01  9.81206403e-02  4.67428140e-01  1.70400367e-02  7.66500280e+06 
 2.59759288e+14  3.67015039e+33  1.74701000e+01  2.03419707e-01  7.74860000e+00  1.50529718e-01  9.83518927e-02  4.66511074e-01  1.71317387e-02  7.60119107e+06 
 2.60086313e+14  3.68145321e+33  1.74501000e+01  2.03744877e-01  7.75260000e+00  1.50899210e-01  9.85840242e-02  4.65594141e-01  1.72240981e-02  7.53808414e+06 
 2.60413338e+14  3.69275602e+33  1.74301000e+01  2.04069748e-01  7.75760000e+00  1.51301924e-01  9.88170376e-02  4.64451849e-01  1.73171200e-02  7.47567315e+06 
 2.60740363e+14  3.70405884e+33  1.74101000e+01  2.04394317e-01  7.76160000e+00  1.51671582e-01  9.90509372e-02  4.63535025e-01  1.74108099e-02  7.41394916e+06 
 2.61067388e+14  3.71536165e+33  1.73911000e+01  2.04718582e-01  7.76560000e+00  1.52041300e-01  9.92743080e-02  4.62618310e-01  1.75001406e-02  7.35290327e+06 
 2.61394413e+14  3.72666447e+33  1.73711000e+01  2.05042542e-01  7.76960000e+00  1.52411077e-01  9.95099510e-02  4.61701718e-01  1.75951493e-02  7.29252705e+06 
 2.61721438e+14  3.73796728e+33  1.73521000e+01  2.05366195e-01  7.77360000e+00  1.52780908e-01  9.97349940e-02  4.60785241e-01  1.76857448e-02  7.23281169e+06 
 2.62048464e+14  3.74927010e+33  1.73331000e+01  2.05689538e-01  7.77760000e+00  1.53150791e-01  9.99608587e-02  4.59868883e-01  1.77769641e-02  7.17374887e+06 
 2.62375489e+14  3.76057291e+33  1.73141000e+01  2.06012571e-01  7.78160000e+00  1.53520723e-01  1.00187549e-01  4.58952657e-01  1.78688121e-02  7.11533020e+06 
 2.62702514e+14  3.77187573e+33  1.72951000e+01  2.06335290e-01  7.78560000e+00  1.53890701e-01  1.00415067e-01  4.58036551e-01  1.79612933e-02  7.05754749e+06 
 2.63029539e+14  3.78317854e+33  1.72761000e+01  2.06657693e-01  7.78960000e+00  1.54260725e-01  1.00643416e-01  4.57120561e-01  1.80544122e-02  7.00039258e+06 
 2.63356564e+14  3.79448136e+33  1.72571000e+01  2.06979778e-01  7.79360000e+00  1.54630791e-01  1.00872599e-01  4.56204687e-01  1.81481738e-02  6.94385748e+06 
 2.63683589e+14  3.80578417e+33  1.72381000e+01  2.07301544e-01  7.79760000e+00  1.55000897e-01  1.01102618e-01  4.55288928e-01  1.82425826e-02  6.88793425e+06 
 2.64010614e+14  3.81708699e+33  1.72201000e+01  2.07622988e-01  7.80160000e+00  1.55371041e-01  1.01321707e-01  4.54373275e-01  1.83323192e-02  6.83261503e+06 
 2.64337640e+14  3.82838980e+33  1.72011000e+01  2.07944108e-01  7.80460000e+00  1.55707655e-01  1.01553369e-01  4.53684523e-01  1.84280032e-02  6.77789230e+06 
 2.64664665e+14  3.83969262e+33  1.71831000e+01  2.08264903e-01  7.80860000e+00  1.56077835e-01  1.01774028e-01  4.52769198e-01  1.85189588e-02  6.72375828e+06 
 2.64991690e+14  3.85099543e+33  1.71651000e+01  2.08585370e-01  7.81260000e+00  1.56448046e-01  1.01995458e-01  4.51853982e-01  1.86105141e-02  6.67020556e+06 
 2.65318715e+14  3.86229825e+33  1.71471000e+01  2.08905508e-01  7.81660000e+00  1.56818285e-01  1.02217659e-01  4.50938879e-01  1.87026737e-02  6.61722681e+06 
 2.65645740e+14  3.87360106e+33  1.71291000e+01  2.09225316e-01  7.82060000e+00  1.57188550e-01  1.02440637e-01  4.50023897e-01  1.87954416e-02  6.56481468e+06 
 2.65972765e+14  3.88490388e+33  1.71111000e+01  2.09544792e-01  7.82460000e+00  1.57558839e-01  1.02664391e-01  4.49109026e-01  1.88888220e-02  6.51296203e+06 
 2.66299790e+14  3.89620669e+33  1.70941000e+01  2.09863932e-01  7.82860000e+00  1.57929151e-01  1.02876887e-01  4.48194254e-01  1.89772669e-02  6.46166166e+06 
 2.66626815e+14  3.90750951e+33  1.70761000e+01  2.10182737e-01  7.83160000e+00  1.58265685e-01  1.03102165e-01  4.47507063e-01  1.90718513e-02  6.41090681e+06 
 2.66953841e+14  3.91881232e+33  1.70591000e+01  2.10501202e-01  7.83560000e+00  1.58636006e-01  1.03316111e-01  4.46592570e-01  1.91614424e-02  6.36069040e+06 
 2.67280866e+14  3.93011514e+33  1.70411000e+01  2.10819326e-01  7.83960000e+00  1.59006344e-01  1.03542918e-01  4.45678168e-01  1.92572458e-02  6.31100581e+06 
 2.67607891e+14  3.94141795e+33  1.70241000e+01  2.11137108e-01  7.84360000e+00  1.59376697e-01  1.03758322e-01  4.44763855e-01  1.93479986e-02  6.26184616e+06 
 2.67934916e+14  3.95272077e+33  1.70071000e+01  2.11454548e-01  7.84760000e+00  1.59747061e-01  1.03974442e-01  4.43849656e-01  1.94393225e-02  6.21320489e+06 
 2.68261941e+14  3.96451319e+33  1.69891000e+01  2.11785394e-01  7.85060000e+00  1.60093650e-01  1.04203922e-01  4.43163385e-01  1.95367299e-02  6.16299885e+06 
 2.68588966e+14  3.97656078e+33  1.69711000e+01  2.12123108e-01  7.85460000e+00  1.60479529e-01  1.04434406e-01  4.42249370e-01  1.96346599e-02  6.11225998e+06 
 2.68915991e+14  3.98860838e+33  1.69531000e+01  2.12460531e-01  7.85860000e+00  1.60865471e-01  1.04665708e-01  4.41335529e-01  1.97332432e-02  6.06207291e+06 
 2.69243017e+14  4.00065598e+33  1.69351000e+01  2.12797662e-01  7.86260000e+00  1.61251474e-01  1.04897829e-01  4.40421869e-01  1.98324852e-02  6.01243076e+06 
 2.69570042e+14  4.01270357e+33  1.69181000e+01  2.13134498e-01  7.86660000e+00  1.61637534e-01  1.05118346e-01  4.39508387e-01  1.99265003e-02  5.96332656e+06 
 2.69897067e+14  4.02475117e+33  1.69001000e+01  2.13471039e-01  7.87060000e+00  1.62023649e-01  1.05352077e-01  4.38595098e-01  2.00270386e-02  5.91475380e+06 
 2.70224092e+14  4.03679877e+33  1.68831000e+01  2.13807280e-01  7.87460000e+00  1.62409814e-01  1.05574130e-01  4.37681988e-01  2.01222895e-02  5.86670557e+06 
 2.70551117e+14  4.04884636e+33  1.68651000e+01  2.14143220e-01  7.87860000e+00  1.62796030e-01  1.05809483e-01  4.36769061e-01  2.02241426e-02  5.81917551e+06 
 2.70878142e+14  4.06089396e+33  1.68481000e+01  2.14478857e-01  7.88260000e+00  1.63182291e-01  1.06033082e-01  4.35856306e-01  2.03206465e-02  5.77215689e+06 
 2.71205167e+14  4.07294156e+33  1.68311000e+01  2.14814188e-01  7.88660000e+00  1.63568597e-01  1.06257438e-01  4.34943735e-01  2.04177662e-02  5.72564342e+06 
 2.71532193e+14  4.08498915e+33  1.68141000e+01  2.15149212e-01  7.88960000e+00  1.63920642e-01  1.06482556e-01  4.34260166e-01  2.05155062e-02  5.67962875e+06 
 2.71859218e+14  4.09703675e+33  1.67971000e+01  2.15483926e-01  7.89360000e+00  1.64306994e-01  1.06708436e-01  4.33348050e-01  2.06138704e-02  5.63410662e+06 
 2.72186243e+14  4.10908435e+33  1.67801000e+01  2.15818329e-01  7.89760000e+00  1.64693382e-01  1.06935081e-01  4.32436118e-01  2.07128634e-02  5.58907085e+06 
 2.72513268e+14  4.12113194e+33  1.67641000e+01  2.16152418e-01  7.90160000e+00  1.65079804e-01  1.07149709e-01  4.31524360e-01  2.08062820e-02  5.54451526e+06 
 2.72840293e+14  4.13317954e+33  1.67471000e+01  2.16486191e-01  7.90560000e+00  1.65466257e-01  1.07377852e-01  4.30612790e-01  2.09065086e-02  5.50043404e+06 
 2.73167318e+14  4.14522714e+33  1.67301000e+01  2.16819645e-01  7.90860000e+00  1.65818274e-01  1.07606765e-01  4.29930596e-01  2.10073758e-02  5.45682116e+06 
 2.73494343e+14  4.15727473e+33  1.67141000e+01  2.17152781e-01  7.91260000e+00  1.66204751e-01  1.07823551e-01  4.29019459e-01  2.11025749e-02  5.41367066e+06 
 2.73821369e+14  4.16932233e+33  1.66981000e+01  2.17485595e-01  7.91660000e+00  1.66591252e-01  1.08041034e-01  4.28108498e-01  2.11983520e-02  5.37097685e+06 
 2.74148394e+14  4.18136993e+33  1.66821000e+01  2.17818085e-01  7.92060000e+00  1.66977775e-01  1.08259217e-01  4.27197714e-01  2.12947109e-02  5.32873409e+06 
 2.74475419e+14  4.19341752e+33  1.66661000e+01  2.18150248e-01  7.92360000e+00  1.67329723e-01  1.08478100e-01  4.26516602e-01  2.13916544e-02  5.28693671e+06 
 2.74802444e+14  4.20546512e+33  1.66501000e+01  2.18482083e-01  7.92760000e+00  1.67716256e-01  1.08697685e-01  4.25606208e-01  2.14891867e-02  5.24557919e+06 
 2.75129469e+14  4.21751272e+33  1.66341000e+01  2.18813591e-01  7.93160000e+00  1.68102802e-01  1.08917979e-01  4.24696018e-01  2.15873127e-02  5.20465603e+06 
 2.75456494e+14  4.22956031e+33  1.66181000e+01  2.19144768e-01  7.93460000e+00  1.68454666e-01  1.09138979e-01  4.24015736e-01  2.16860351e-02  5.16416188e+06 
 2.75783519e+14  4.24160791e+33  1.66021000e+01  2.19475607e-01  7.93860000e+00  1.68841212e-01  1.09360685e-01  4.23105898e-01  2.17853558e-02  5.12409138e+06 
 2.76110544e+14  4.25365551e+33  1.65871000e+01  2.19806114e-01  7.94260000e+00  1.69227764e-01  1.09569889e-01  4.22196249e-01  2.18786846e-02  5.08443918e+06 
 2.76437570e+14  4.26570310e+33  1.65711000e+01  2.20136286e-01  7.94560000e+00  1.69579531e-01  1.09792982e-01  4.21516746e-01  2.19791819e-02  5.04520032e+06 
 2.76764595e+14  4.28838555e+33  1.65421000e+01  2.20757684e-01  7.95260000e+00  1.70289284e-01  1.10200007e-01  4.19927244e-01  2.21625173e-02  4.97234821e+06 
 2.77091620e+14  4.36564100e+33  1.64451000e+01  2.22897518e-01  7.97660000e+00  1.72734547e-01  1.11583111e-01  4.14492542e-01  2.27905054e-02  4.73128123e+06 
 2.77418645e+14  4.44289646e+33  1.63491000e+01  2.25075686e-01  7.99960000e+00  1.75178851e-01  1.12986547e-01  4.09324659e-01  2.34369118e-02  4.50085582e+06 
 2.77745670e+14  4.52015191e+33  1.62561000e+01  2.27291495e-01  8.02260000e+00  1.77655151e-01  1.14383797e-01  4.04202521e-01  2.40882221e-02  4.28093871e+06 
 2.78072695e+14  4.59740737e+33  1.61641000e+01  2.29544075e-01  8.04660000e+00  1.80197575e-01  1.15803105e-01  3.98900978e-01  2.47593465e-02  4.07131558e+06 
 2.78399720e+14  4.67466282e+33  1.60751000e+01  2.31832467e-01  8.07060000e+00  1.82769516e-01  1.17216099e-01  3.93655665e-01  2.54353845e-02  3.87171892e+06 
