# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44121427e+14  2.37510167e+33  2.49081000e+01  1.23712282e-01  4.96160000e+00  4.87359728e-02  3.67975209e-02  8.35873341e-01  1.74323111e-03  5.47724619e+07 
 2.44465852e+14  2.38210248e+33  2.48371000e+01  1.23904849e-01  4.96760000e+00  4.89453101e-02  3.70016283e-02  8.35015721e-01  1.76485725e-03  5.42426485e+07 
 2.44810278e+14  2.38910329e+33  2.47661000e+01  1.24097134e-01  4.97460000e+00  4.91793143e-02  3.72076168e-02  8.34011476e-01  1.78688245e-03  5.37209540e+07 
 2.45154703e+14  2.39610411e+33  2.46971000e+01  1.24289138e-01  4.98060000e+00  4.93896113e-02  3.74094462e-02  8.33148269e-01  1.80858216e-03  5.32072169e+07 
 2.45499128e+14  2.40310492e+33  2.46281000e+01  1.24480858e-01  4.98660000e+00  4.96003578e-02  3.76130940e-02  8.32282503e-01  1.83067329e-03  5.27012481e+07 
 2.45843553e+14  2.41010573e+33  2.45591000e+01  1.24672296e-01  4.99360000e+00  4.98359532e-02  3.78185797e-02  8.31268465e-01  1.85316301e-03  5.22028785e+07 
 2.46187978e+14  2.41710654e+33  2.44921000e+01  1.24863448e-01  4.99960000e+00  5.00476559e-02  3.80197103e-02  8.30397051e-01  1.87529315e-03  5.17119669e+07 
 2.46532403e+14  2.42410735e+33  2.44251000e+01  1.25054313e-01  5.00560000e+00  5.02598058e-02  3.82226135e-02  8.29523056e-01  1.89781335e-03  5.12283360e+07 
 2.46876828e+14  2.43120023e+33  2.43581000e+01  1.25247407e-01  5.01160000e+00  5.04732617e-02  3.84272315e-02  8.28646570e-01  1.92068736e-03  5.07456003e+07 
 2.47221253e+14  2.43829874e+33  2.42921000e+01  1.25440371e-01  5.01860000e+00  5.07118707e-02  3.86304738e-02  8.27619620e-01  1.94356306e-03  5.02696277e+07 
 2.47565678e+14  2.44539726e+33  2.42261000e+01  1.25633053e-01  5.02460000e+00  5.09263459e-02  3.88354931e-02  8.26737434e-01  1.96683821e-03  4.98006451e+07 
 2.47910103e+14  2.45249577e+33  2.41611000e+01  1.25825456e-01  5.03060000e+00  5.11412709e-02  3.90390763e-02  8.25852667e-01  1.99010836e-03  4.93385116e+07 
 2.48254528e+14  2.45959429e+33  2.40971000e+01  1.26017577e-01  5.03660000e+00  5.13566460e-02  3.92411629e-02  8.24965298e-01  2.01336252e-03  4.88830875e+07 
 2.48598953e+14  2.46669280e+33  2.40331000e+01  1.26209413e-01  5.04260000e+00  5.15724719e-02  3.94449754e-02  8.24075306e-01  2.03701301e-03  4.84342316e+07 
 2.48943378e+14  2.47379132e+33  2.39701000e+01  1.26400964e-01  5.04860000e+00  5.17887471e-02  3.96472221e-02  8.23182688e-01  2.06063711e-03  4.79918169e+07 
 2.49287803e+14  2.48088983e+33  2.39071000e+01  1.26592231e-01  5.05460000e+00  5.20054703e-02  3.98511768e-02  8.22287445e-01  2.08465895e-03  4.75557043e+07 
 2.49632228e+14  2.48798835e+33  2.38451000e+01  1.26783214e-01  5.06060000e+00  5.22226402e-02  4.00534963e-02  8.21389575e-01  2.10864346e-03  4.71257739e+07 
 2.49976653e+14  2.49508686e+33  2.37841000e+01  1.26973910e-01  5.06660000e+00  5.24402571e-02  4.02541187e-02  8.20489058e-01  2.13257868e-03  4.67019046e+07 
 2.50321078e+14  2.50218538e+33  2.37231000e+01  1.27164319e-01  5.07260000e+00  5.26583202e-02  4.04563934e-02  8.19585888e-01  2.15690677e-03  4.62839699e+07 
 2.50665504e+14  2.50928389e+33  2.36631000e+01  1.27354441e-01  5.07860000e+00  5.28768287e-02  4.06568990e-02  8.18680056e-01  2.18117357e-03  4.58718588e+07 
 2.51009929e+14  2.51638241e+33  2.36041000e+01  1.27544274e-01  5.08460000e+00  5.30957820e-02  4.08555736e-02  8.17771557e-01  2.20536659e-03  4.54654577e+07 
 2.51354354e+14  2.52348092e+33  2.35451000e+01  1.27733819e-01  5.09060000e+00  5.33151792e-02  4.10558423e-02  8.16860382e-01  2.22994639e-03  4.50646512e+07 
 2.51698779e+14  2.53057944e+33  2.34871000e+01  1.27923075e-01  5.09660000e+00  5.35350196e-02  4.12542062e-02  8.15946523e-01  2.25443945e-03  4.46693357e+07 
 2.52043204e+14  2.53767795e+33  2.34291000e+01  1.28112040e-01  5.10260000e+00  5.37553025e-02  4.14541413e-02  8.15029976e-01  2.27931878e-03  4.42794012e+07 
 2.52387629e+14  2.54477646e+33  2.33721000e+01  1.28300716e-01  5.10860000e+00  5.39760270e-02  4.16520968e-02  8.14110730e-01  2.30409792e-03  4.38947516e+07 
 2.52732054e+14  2.55187498e+33  2.33151000e+01  1.28489099e-01  5.11360000e+00  5.41715954e-02  4.18515991e-02  8.13344945e-01  2.32926248e-03  4.35152818e+07 
 2.53076479e+14  2.55897349e+33  2.32591000e+01  1.28677192e-01  5.11960000e+00  5.43931427e-02  4.20490464e-02  8.12420801e-01  2.35431278e-03  4.31408987e+07 
 2.53420904e+14  2.56607201e+33  2.32031000e+01  1.28864994e-01  5.12560000e+00  5.46151295e-02  4.22480160e-02  8.11493939e-01  2.37974730e-03  4.27715019e+07 
 2.53765329e+14  2.57317052e+33  2.31481000e+01  1.29052503e-01  5.13160000e+00  5.48375551e-02  4.24448536e-02  8.10564352e-01  2.40505289e-03  4.24070055e+07 
 2.54109754e+14  2.58026904e+33  2.30941000e+01  1.29239718e-01  5.13660000e+00  5.50345918e-02  4.26394943e-02  8.09790189e-01  2.43021516e-03  4.20473189e+07 
 2.54454179e+14  2.58736755e+33  2.30401000e+01  1.29426639e-01  5.14260000e+00  5.52578360e-02  4.28355920e-02  8.08855633e-01  2.45575228e-03  4.16923498e+07 
 2.54798604e+14  2.59446607e+33  2.29861000e+01  1.29613268e-01  5.14760000e+00  5.54555755e-02  4.30331605e-02  8.08077467e-01  2.48167013e-03  4.13420096e+07 
 2.55143029e+14  2.60156600e+33  2.29331000e+01  1.29799640e-01  5.15360000e+00  5.56796471e-02  4.32284395e-02  8.07137943e-01  2.50742724e-03  4.09961532e+07 
 2.55487454e+14  2.60872851e+33  2.28801000e+01  1.29987358e-01  5.15960000e+00  5.59047599e-02  4.34251268e-02  8.06195792e-01  2.53353589e-03  4.06517693e+07 
 2.55831879e+14  2.61589102e+33  2.28281000e+01  1.30174788e-01  5.16460000e+00  5.61041995e-02  4.36194492e-02  8.05411502e-01  2.55946837e-03  4.03118363e+07 
 2.56176305e+14  2.62305352e+33  2.27751000e+01  1.30361924e-01  5.17060000e+00  5.63301306e-02  4.38190340e-02  8.04464359e-01  2.58634370e-03  3.99762697e+07 
 2.56520730e+14  2.63021603e+33  2.27241000e+01  1.30548768e-01  5.17560000e+00  5.65302778e-02  4.40123499e-02  8.03675986e-01  2.61246521e-03  3.96450038e+07 
 2.56865155e+14  2.63737854e+33  2.26731000e+01  1.30735322e-01  5.18160000e+00  5.67570238e-02  4.42070535e-02  8.02723828e-01  2.63895934e-03  3.93179525e+07 
 2.57209580e+14  2.64454105e+33  2.26221000e+01  1.30921579e-01  5.18660000e+00  5.69578750e-02  4.44031531e-02  8.01931357e-01  2.66583109e-03  3.89950456e+07 
 2.57554005e+14  2.65170356e+33  2.25721000e+01  1.31107547e-01  5.19260000e+00  5.71854338e-02  4.45967122e-02  8.00974150e-01  2.69249038e-03  3.86762100e+07 
 2.57898430e+14  2.65886607e+33  2.25221000e+01  1.31293217e-01  5.19760000e+00  5.73869855e-02  4.47916373e-02  8.00177570e-01  2.71952370e-03  3.83613771e+07 
 2.58242855e+14  2.66602857e+33  2.24731000e+01  1.31478597e-01  5.20360000e+00  5.76153549e-02  4.49839388e-02  7.99215278e-01  2.74632605e-03  3.80504757e+07 
 2.58587280e+14  2.67319108e+33  2.24241000e+01  1.31663679e-01  5.20860000e+00  5.78176044e-02  4.51775760e-02  7.98414564e-01  2.77349842e-03  3.77434395e+07 
 2.58931705e+14  2.68035359e+33  2.23751000e+01  1.31848470e-01  5.21360000e+00  5.80201733e-02  4.53725623e-02  7.97612014e-01  2.80104649e-03  3.74401989e+07 
 2.59276130e+14  2.68751610e+33  2.23271000e+01  1.32032965e-01  5.21960000e+00  5.82497247e-02  4.55648244e-02  7.96642313e-01  2.82834220e-03  3.71406957e+07 
 2.59620555e+14  2.69467861e+33  2.22801000e+01  1.32217164e-01  5.22460000e+00  5.84529893e-02  4.57542940e-02  7.95835573e-01  2.85536808e-03  3.68448654e+07 
 2.59964980e+14  2.70184112e+33  2.22331000e+01  1.32401068e-01  5.22960000e+00  5.86565726e-02  4.59450382e-02  7.95026968e-01  2.88275515e-03  3.65526439e+07 
 2.60309405e+14  2.70900362e+33  2.21861000e+01  1.32584677e-01  5.23460000e+00  5.88604753e-02  4.61370656e-02  7.94216478e-01  2.91050806e-03  3.62639700e+07 
 2.60653830e+14  2.71616613e+33  2.21391000e+01  1.32767989e-01  5.24060000e+00  5.90915732e-02  4.63303862e-02  7.93236996e-01  2.93863197e-03  3.59787855e+07 
 2.60998255e+14  2.72332864e+33  2.20941000e+01  1.32951006e-01  5.24560000e+00  5.92961651e-02  4.65165866e-02  7.92422289e-01  2.96578986e-03  3.56970393e+07 
 2.61342680e+14  2.73049115e+33  2.20481000e+01  1.33133725e-01  5.25060000e+00  5.95010745e-02  4.67082319e-02  7.91605682e-01  2.99397643e-03  3.54186646e+07 
 2.61687105e+14  2.73765366e+33  2.20031000e+01  1.33316149e-01  5.25560000e+00  5.97063007e-02  4.68968829e-02  7.90787169e-01  3.02184690e-03  3.51436129e+07 
 2.62031531e+14  2.74481616e+33  2.19581000e+01  1.33498276e-01  5.26060000e+00  5.99118422e-02  4.70867606e-02  7.89966758e-01  3.05007711e-03  3.48718266e+07 
 2.62375956e+14  2.75197867e+33  2.19141000e+01  1.33680106e-01  5.26560000e+00  6.01177001e-02  4.72735575e-02  7.89144421e-01  3.07796949e-03  3.46032568e+07 
 2.62720381e+14  2.75914118e+33  2.18701000e+01  1.33861639e-01  5.27160000e+00  6.03510677e-02  4.74615458e-02  7.88150369e-01  3.10621525e-03  3.43378488e+07 
 2.63064806e+14  2.76630369e+33  2.18261000e+01  1.34042874e-01  5.27660000e+00  6.05576074e-02  4.76507340e-02  7.87323751e-01  3.13481889e-03  3.40755511e+07 
 2.63409231e+14  2.77346620e+33  2.17831000e+01  1.34223812e-01  5.28160000e+00  6.07644609e-02  4.78367384e-02  7.86495201e-01  3.16305936e-03  3.38163174e+07 
 2.63753656e+14  2.78063071e+33  2.17401000e+01  1.34404502e-01  5.28660000e+00  6.09716473e-02  4.80239068e-02  7.85664723e-01  3.19165021e-03  3.35600245e+07 
 2.64098081e+14  2.78781742e+33  2.16971000e+01  1.34585455e-01  5.29160000e+00  6.11793660e-02  4.82122415e-02  7.84832380e-01  3.22058820e-03  3.33059165e+07 
 2.64442506e+14  2.79500414e+33  2.16551000e+01  1.34766113e-01  5.29660000e+00  6.13873977e-02  4.83972878e-02  7.83998098e-01  3.24913647e-03  3.30547437e+07 
 2.64786931e+14  2.80219085e+33  2.16131000e+01  1.34946473e-01  5.30160000e+00  6.15957424e-02  4.85834717e-02  7.83161869e-01  3.27803328e-03  3.28064590e+07 
 2.65131356e+14  2.80937756e+33  2.15711000e+01  1.35126537e-01  5.30660000e+00  6.18043994e-02  4.87708009e-02  7.82323685e-01  3.30728297e-03  3.25610174e+07 
 2.65475781e+14  2.81656427e+33  2.15301000e+01  1.35306303e-01  5.31060000e+00  6.19857598e-02  4.89547351e-02  7.81656805e-01  3.33611540e-03  3.23183769e+07 
 2.65820206e+14  2.82375099e+33  2.14891000e+01  1.35485772e-01  5.31560000e+00  6.21949884e-02  4.91397783e-02  7.80815133e-01  3.36529303e-03  3.20784920e+07 
 2.66164631e+14  2.83093770e+33  2.14481000e+01  1.35664944e-01  5.32060000e+00  6.24045276e-02  4.93259377e-02  7.79971493e-01  3.39482013e-03  3.18413206e+07 
 2.66509056e+14  2.83812441e+33  2.14081000e+01  1.35843820e-01  5.32560000e+00  6.26143762e-02  4.95085955e-02  7.79125885e-01  3.42390153e-03  3.16068231e+07 
 2.66853481e+14  2.84531112e+33  2.13681000e+01  1.36022399e-01  5.33060000e+00  6.28245337e-02  4.96923326e-02  7.78278306e-01  3.45332418e-03  3.13749559e+07 
 2.67197906e+14  2.85249784e+33  2.13281000e+01  1.36200681e-01  5.33560000e+00  6.30349996e-02  4.98771565e-02  7.77428750e-01  3.48309230e-03  3.11456799e+07 
 2.67542331e+14  2.85968455e+33  2.12891000e+01  1.36378664e-01  5.34060000e+00  6.32457740e-02  5.00583700e-02  7.76577202e-01  3.51238516e-03  3.09189587e+07 
 2.67886757e+14  2.86687126e+33  2.12501000e+01  1.36556350e-01  5.34460000e+00  6.34288946e-02  5.02406315e-02  7.75899867e-01  3.54201458e-03  3.06947512e+07 
 2.68231182e+14  2.87405797e+33  2.12111000e+01  1.36733738e-01  5.34960000e+00  6.36402332e-02  5.04239485e-02  7.75044763e-01  3.57198478e-03  3.04730204e+07 
 2.68575607e+14  2.88124469e+33  2.11721000e+01  1.36910829e-01  5.35460000e+00  6.38518779e-02  5.06083277e-02  7.74187661e-01  3.60229974e-03  3.02537288e+07 
 2.68920032e+14  2.88843140e+33  2.11341000e+01  1.37087625e-01  5.35960000e+00  6.40638266e-02  5.07889700e-02  7.73328574e-01  3.63210461e-03  3.00368411e+07 
 2.69264457e+14  2.89561811e+33  2.10961000e+01  1.37264121e-01  5.36360000e+00  6.42479215e-02  5.09706351e-02  7.72645323e-01  3.66224481e-03  2.98223220e+07 
 2.69608882e+14  2.90280482e+33  2.10591000e+01  1.37440320e-01  5.36860000e+00  6.44604307e-02  5.11484719e-02  7.71782634e-01  3.69184797e-03  2.96101377e+07 
 2.69953307e+14  2.90999154e+33  2.10221000e+01  1.37616222e-01  5.37260000e+00  6.46449866e-02  5.13272936e-02  7.71096568e-01  3.72177697e-03  2.94002520e+07 
 2.70297732e+14  2.91717825e+33  2.09851000e+01  1.37791828e-01  5.37760000e+00  6.48580518e-02  5.15071070e-02  7.70230291e-01  3.75203567e-03  2.91926312e+07 
 2.70642157e+14  2.92436496e+33  2.09481000e+01  1.37967136e-01  5.38260000e+00  6.50714200e-02  5.16879169e-02  7.69361984e-01  3.78262762e-03  2.89872434e+07 
 2.70986582e+14  2.93155167e+33  2.09121000e+01  1.38142147e-01  5.38660000e+00  6.52566871e-02  5.18647692e-02  7.68671498e-01  3.81264519e-03  2.87840569e+07 
 2.71331007e+14  2.93873839e+33  2.08761000e+01  1.38316860e-01  5.39160000e+00  6.54706086e-02  5.20425791e-02  7.67799567e-01  3.84298586e-03  2.85830388e+07 
 2.71675432e+14  2.94592510e+33  2.08401000e+01  1.38491277e-01  5.39560000e+00  6.56563319e-02  5.22213527e-02  7.67106232e-01  3.87365331e-03  2.83841583e+07 
 2.72019857e+14  2.95311181e+33  2.08041000e+01  1.38665396e-01  5.40060000e+00  6.58708050e-02  5.24010951e-02  7.66230658e-01  3.90465110e-03  2.81873852e+07 
 2.72364282e+14  2.96355957e+33  2.07531000e+01  1.38918108e-01  5.40660000e+00  6.61468672e-02  5.26573618e-02  7.65184578e-01  3.94903953e-03  2.79048988e+07 
 2.72708707e+14  2.99686374e+33  2.05921000e+01  1.39728254e-01  5.42760000e+00  6.70871704e-02  5.34796242e-02  7.61490599e-01  4.09350556e-03  2.70237612e+07 
 2.73053132e+14  3.03016791e+33  2.04341000e+01  1.40546713e-01  5.44860000e+00  6.80378894e-02  5.43070366e-02  7.57768498e-01  4.24197034e-03  2.61703848e+07 
 2.73397557e+14  3.06347208e+33  2.02791000e+01  1.41373450e-01  5.46960000e+00  6.89986538e-02  5.51394400e-02  7.54020265e-01  4.39447675e-03  2.53442625e+07 
 2.73741983e+14  3.09677625e+33  2.01261000e+01  1.42208370e-01  5.48960000e+00  6.99396901e-02  5.59821358e-02  7.50436125e-01  4.55217562e-03  2.45448131e+07 
 2.74086408e+14  3.13008042e+33  1.99771000e+01  1.43051353e-01  5.51060000e+00  7.09195542e-02  5.68237961e-02  7.46641707e-01  4.71285742e-03  2.37714160e+07 
 2.74430833e+14  3.16338459e+33  1.98311000e+01  1.43902268e-01  5.53160000e+00  7.19087765e-02  5.76694844e-02  7.42825070e-01  4.87759345e-03  2.30234189e+07 
 2.74775258e+14  3.19668877e+33  1.96881000e+01  1.44760972e-01  5.55160000e+00  7.28770222e-02  5.85187806e-02  7.39181175e-01  5.04635633e-03  2.23001545e+07 
 2.75119683e+14  3.22999294e+33  1.95471000e+01  1.45627316e-01  5.57260000e+00  7.38842559e-02  5.93772987e-02  7.35324790e-01  5.22043768e-03  2.16009445e+07 
 2.75464108e+14  3.26294682e+33  1.94111000e+01  1.46491916e-01  5.59260000e+00  7.48658075e-02  6.02261582e-02  7.31643625e-01  5.39587659e-03  2.09321016e+07 
 2.75808533e+14  3.29542490e+33  1.92801000e+01  1.47350974e-01  5.61260000e+00  7.58501391e-02  6.10638752e-02  7.27942786e-01  5.57228516e-03  2.02947202e+07 
 2.76152958e+14  3.32790299e+33  1.91511000e+01  1.48216763e-01  5.63160000e+00  7.68114322e-02  6.19086647e-02  7.24426965e-01  5.75358259e-03  1.96783520e+07 
 2.76497383e+14  3.36038107e+33  1.90251000e+01  1.49089140e-01  5.65160000e+00  7.78114620e-02  6.27537126e-02  7.20697289e-01  5.93825813e-03  1.90823624e+07 
 2.76841808e+14  3.39285916e+33  1.89011000e+01  1.49967961e-01  5.67060000e+00  7.87878345e-02  6.36051111e-02  7.17156978e-01  6.12779321e-03  1.85061234e+07 
 2.77186233e+14  3.42533725e+33  1.87801000e+01  1.50853082e-01  5.69060000e+00  7.98032040e-02  6.44557314e-02  7.13400753e-01  6.32053327e-03  1.79490168e+07 
 2.77530658e+14  3.45781533e+33  1.86621000e+01  1.51744361e-01  5.70960000e+00  8.07943207e-02  6.53048816e-02  7.09838041e-01  6.51630663e-03  1.74104359e+07 
 2.77875083e+14  3.49029342e+33  1.85461000e+01  1.52641657e-01  5.72960000e+00  8.18247161e-02  6.61589796e-02  7.06057270e-01  6.71673331e-03  1.68897845e+07 
 2.78219508e+14  3.52277151e+33  1.84321000e+01  1.53544828e-01  5.74860000e+00  8.28302830e-02  6.70176898e-02  7.02473981e-01  6.92180181e-03  1.63864797e+07 
 2.78563933e+14  3.55524959e+33  1.83211000e+01  1.54453740e-01  5.76760000e+00  8.38428638e-02  6.78732510e-02  6.98881785e-01  7.12954526e-03  1.58999510e+07 
 2.78908358e+14  3.58888013e+33  1.82091000e+01  1.55400841e-01  5.78760000e+00  8.49093988e-02  6.87566943e-02  6.95083777e-01  7.34766980e-03  1.54132277e+07 
 2.79252783e+14  3.62410540e+33  1.80941000e+01  1.56399457e-01  5.80860000e+00  8.60364218e-02  6.96853809e-02  6.91084342e-01  7.58103624e-03  1.49212663e+07 
 2.79597209e+14  3.65933066e+33  1.79811000e+01  1.57404727e-01  5.82860000e+00  8.71385562e-02  7.06198474e-02  6.87290767e-01  7.82012491e-03  1.44468943e+07 
 2.79941634e+14  3.69455593e+33  1.78711000e+01  1.58416485e-01  5.84960000e+00  8.82819994e-02  7.15517000e-02  6.83273135e-01  8.06266714e-03  1.39894830e+07 
 2.80286059e+14  3.72978119e+33  1.77631000e+01  1.59434565e-01  5.86960000e+00  8.93999430e-02  7.24882267e-02  6.79465229e-01  8.31072448e-03  1.35484205e+07 
 2.80630484e+14  3.76500645e+33  1.76581000e+01  1.60458805e-01  5.88960000e+00  9.05255738e-02  7.34206761e-02  6.75651440e-01  8.56182552e-03  1.31231123e+07 
 2.80974909e+14  3.80023172e+33  1.75551000e+01  1.61489050e-01  5.91060000e+00  9.16930158e-02  7.43565970e-02  6.71610222e-01  8.81815842e-03  1.27129815e+07 
