# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52713342e+14  1.64807029e+33  7.41941000e+01  8.59887017e-02  4.07760000e+00  2.65091091e-02  4.90973694e-03  9.27625794e-01  1.62096864e-04  7.36178089e+09 
 2.54335723e+14  1.66078027e+33  7.26291000e+01  8.61529370e-02  4.09060000e+00  2.68109106e-02  5.05547155e-03  9.25522708e-01  1.61675665e-04  6.53756336e+09 
 2.55958105e+14  1.67349025e+33  7.11511000e+01  8.63160863e-02  4.10260000e+00  2.70979638e-02  5.20192465e-03  9.23508855e-01  1.61395711e-04  5.83323887e+09 
 2.57580486e+14  1.68620023e+33  6.97531000e+01  8.64780619e-02  4.11460000e+00  2.73859615e-02  5.34897009e-03  9.21506307e-01  1.61248202e-04  5.22818672e+09 
 2.59202868e+14  1.69891021e+33  6.84301000e+01  8.66387851e-02  4.12660000e+00  2.76749149e-02  5.49628704e-03  9.19513187e-01  1.61210836e-04  4.70583519e+09 
 2.60825249e+14  1.71162019e+33  6.71751000e+01  8.67981956e-02  4.13760000e+00  2.79486843e-02  5.64396741e-03  9.17612425e-01  1.61290173e-04  4.25269671e+09 
 2.62447631e+14  1.72266380e+33  6.61371000e+01  8.69354269e-02  4.14760000e+00  2.81942834e-02  5.77234944e-03  9.15931394e-01  1.61448324e-04  3.90700265e+09 
 2.64070012e+14  1.73316304e+33  6.51961000e+01  8.70643171e-02  4.15660000e+00  2.84198367e-02  5.89387919e-03  9.14385055e-01  1.61663077e-04  3.61481700e+09 
 2.65692394e+14  1.74366227e+33  6.42961000e+01  8.71916126e-02  4.16560000e+00  2.86456420e-02  6.01498620e-03  9.12846399e-01  1.61947167e-04  3.35344618e+09 
 2.67314775e+14  1.75416150e+33  6.34351000e+01  8.73172913e-02  4.17360000e+00  2.88552896e-02  6.13550777e-03  9.11404291e-01  1.62289795e-04  3.11893599e+09 
 2.68937157e+14  1.76466073e+33  6.26111000e+01  8.74413396e-02  4.18260000e+00  2.90815805e-02  6.25531200e-03  9.09879216e-01  1.62682345e-04  2.90791335e+09 
 2.70559539e+14  1.77387367e+33  6.19161000e+01  8.75487754e-02  4.18960000e+00  2.92654963e-02  6.35996481e-03  9.08628043e-01  1.63078046e-04  2.73987952e+09 
 2.72181920e+14  1.78174578e+33  6.13461000e+01  8.76390607e-02  4.19560000e+00  2.94227779e-02  6.44827872e-03  9.07563801e-01  1.63432658e-04  2.60827539e+09 
 2.73804302e+14  1.78961789e+33  6.07951000e+01  8.77278331e-02  4.20160000e+00  2.95798634e-02  6.53597651e-03  9.06505562e-01  1.63831195e-04  2.48668545e+09 
 2.75426683e+14  1.79749000e+33  6.02651000e+01  8.78150926e-02  4.20760000e+00  2.97367731e-02  6.62240276e-03  9.05452807e-01  1.64234151e-04  2.37418982e+09 
 2.77049065e+14  1.80536211e+33  5.97531000e+01  8.79008453e-02  4.21360000e+00  2.98935238e-02  6.70798325e-03  9.04405042e-01  1.64665353e-04  2.26990436e+09 
 2.78671446e+14  1.82397772e+33  5.85981000e+01  8.80999399e-02  4.22660000e+00  3.02449412e-02  6.90885830e-03  9.02049304e-01  1.65785240e-04  2.04952800e+09 
 2.80293828e+14  1.87971968e+33  5.53621000e+01  8.87091207e-02  4.26560000e+00  3.13238216e-02  7.53629856e-03  8.94862612e-01  1.70131834e-04  1.52959118e+09 
 2.81916209e+14  1.92941371e+33  5.27201000e+01  8.92746840e-02  4.29960000e+00  3.23018547e-02  8.13206166e-03  8.88377592e-01  1.75395010e-04  1.19625877e+09 
 2.83538591e+14  1.95334911e+33  5.15331000e+01  8.95525108e-02  4.31660000e+00  3.27913899e-02  8.42854492e-03  8.85146907e-01  1.78402539e-04  1.06908422e+09 
 2.85160972e+14  1.97731166e+33  5.04031000e+01  8.98318082e-02  4.33260000e+00  3.32671235e-02  8.72954165e-03  8.82008378e-01  1.81729331e-04  9.59685518e+08 
 2.86783354e+14  2.00157511e+33  4.93161000e+01  9.01156619e-02  4.34860000e+00  3.37486974e-02  9.03772129e-03  8.78837357e-01  1.85389786e-04  8.64164501e+08 
 2.88405735e+14  2.02583855e+33  4.82811000e+01  9.04004629e-02  4.36460000e+00  3.42336342e-02  9.34971203e-03  8.75649652e-01  1.89376237e-04  7.81495303e+08 
 2.90028117e+14  2.05042229e+33  4.72831000e+01  9.06899086e-02  4.38060000e+00  3.47245217e-02  9.66903386e-03  8.72427076e-01  1.93727553e-04  7.08752598e+08 
 2.91650499e+14  2.07501426e+33  4.63321000e+01  9.09802736e-02  4.39660000e+00  3.52187604e-02  9.99160152e-03  8.69185665e-01  1.98402756e-04  6.45341823e+08 
 2.93272880e+14  2.09989140e+33  4.54141000e+01  9.12747711e-02  4.41160000e+00  3.57002456e-02  1.03213393e-02  8.66034950e-01  2.03484770e-04  5.89250672e+08 
 2.94895262e+14  2.12481239e+33  4.45361000e+01  9.15705114e-02  4.42760000e+00  3.62035201e-02  1.06549017e-02  8.62739667e-01  2.08933139e-04  5.39956069e+08 
 2.96517643e+14  2.14998315e+33  4.36901000e+01  9.18698678e-02  4.44260000e+00  3.66934328e-02  1.09943206e-02  8.59540466e-01  2.14775495e-04  4.96138404e+08 
 2.98140025e+14  2.17523364e+33  4.28781000e+01  9.21708047e-02  4.45760000e+00  3.71868822e-02  1.13381452e-02  8.56320703e-01  2.21028978e-04  4.57328601e+08 
 2.99762406e+14  2.20069827e+33  4.20961000e+01  9.24748566e-02  4.47260000e+00  3.76849614e-02  1.16870253e-02  8.53073217e-01  2.27688383e-04  4.22668840e+08 
 3.01384788e+14  2.22627872e+33  4.13431000e+01  9.27808303e-02  4.48760000e+00  3.81868215e-02  1.20408537e-02  8.49802369e-01  2.34804188e-04  3.91740194e+08 
 3.03007169e+14  2.25203744e+33  4.06181000e+01  9.30894099e-02  4.50160000e+00  3.86738388e-02  1.23990614e-02  8.46642942e-01  2.42343540e-04  3.63995877e+08 
 3.04629551e+14  2.27794833e+33  3.99191000e+01  9.34002683e-02  4.51660000e+00  3.91838737e-02  1.27619733e-02  8.43321700e-01  2.50349221e-04  3.39060901e+08 
 3.06251932e+14  2.30400137e+33  3.92461000e+01  9.37132212e-02  4.53060000e+00  3.96784541e-02  1.31286681e-02  8.40117267e-01  2.58798969e-04  3.16598695e+08 
 3.07874314e+14  2.33024314e+33  3.85951000e+01  9.40288172e-02  4.54460000e+00  4.01770818e-02  1.35007547e-02  8.36888950e-01  2.67771943e-04  2.96271200e+08 
 3.09496695e+14  2.35659071e+33  3.79681000e+01  9.43459960e-02  4.55860000e+00  4.06790001e-02  1.38762259e-02  8.33640381e-01  2.77218165e-04  2.77886225e+08 
 3.11119077e+14  2.38316383e+33  3.73611000e+01  9.46661825e-02  4.57260000e+00  4.11852373e-02  1.42567402e-02  8.30365754e-01  2.87196450e-04  2.61138797e+08 
 3.12741459e+14  2.40980615e+33  3.67761000e+01  9.49874410e-02  4.58660000e+00  4.16943956e-02  1.46403783e-02  8.27072027e-01  2.97682701e-04  2.45934466e+08 
 3.14363840e+14  2.43671106e+33  3.62091000e+01  9.53120853e-02  4.60060000e+00  4.22081494e-02  1.50288905e-02  8.23750274e-01  3.08719692e-04  2.31996539e+08 
 3.15986222e+14  2.46364834e+33  3.56631000e+01  9.56372841e-02  4.61360000e+00  4.27043798e-02  1.54195882e-02  8.20565506e-01  3.20263257e-04  2.19298055e+08 
 3.17608603e+14  2.49088548e+33  3.51311000e+01  9.59662456e-02  4.62760000e+00  4.32254472e-02  1.58169508e-02  8.17197998e-01  3.32478385e-04  2.07585977e+08 
 3.19230985e+14  2.51812263e+33  3.46201000e+01  9.62953145e-02  4.64060000e+00  4.37284211e-02  1.62147844e-02  8.13972584e-01  3.45154808e-04  1.96878422e+08 
 3.20853366e+14  2.54568773e+33  3.41211000e+01  9.66284090e-02  4.65360000e+00  4.42362508e-02  1.66197235e-02  8.10719996e-01  3.58561021e-04  1.86948690e+08 
 3.22475748e+14  2.57325755e+33  3.36411000e+01  9.69616038e-02  4.66660000e+00  4.47460619e-02  1.70251947e-02  8.07453977e-01  3.72462130e-04  1.77828961e+08 
 3.24098129e+14  2.60111844e+33  3.31731000e+01  9.72983157e-02  4.67960000e+00  4.52603618e-02  1.74366201e-02  8.04162348e-01  3.87085915e-04  1.69347748e+08 
 3.25720511e+14  2.62902135e+33  3.27221000e+01  9.76355148e-02  4.69260000e+00  4.57769338e-02  1.78487368e-02  8.00855400e-01  4.02233282e-04  1.61515095e+08 
 3.27342892e+14  2.65717822e+33  3.22821000e+01  9.79757162e-02  4.70560000e+00  4.62976270e-02  1.82666963e-02  7.97524366e-01  4.18150116e-04  1.54211677e+08 
 3.28965274e+14  2.68541466e+33  3.18571000e+01  9.83168014e-02  4.71860000e+00  4.68208856e-02  1.86858118e-02  7.94176287e-01  4.34638335e-04  1.47431029e+08 
 3.30587656e+14  2.71386768e+33  3.14431000e+01  9.86603744e-02  4.73060000e+00  4.73267942e-02  1.91096214e-02  7.90978149e-01  4.51882316e-04  1.41093405e+08 
 3.32210037e+14  2.74243806e+33  3.10421000e+01  9.90052321e-02  4.74260000e+00  4.78353411e-02  1.95353198e-02  7.87765143e-01  4.69763073e-04  1.35179860e+08 
 3.33832419e+14  2.77118742e+33  3.06521000e+01  9.93520572e-02  4.75560000e+00  4.83683722e-02  1.99645183e-02  7.84358564e-01  4.88377945e-04  1.29640671e+08 
 3.35454800e+14  2.80009217e+33  3.02731000e+01  9.97005682e-02  4.76760000e+00  4.88831347e-02  2.03966420e-02  7.81109905e-01  5.07716752e-04  1.24447502e+08 
 3.37077182e+14  2.82913804e+33  2.99051000e+01  1.00050543e-01  4.77960000e+00  4.94006816e-02  2.08310497e-02  7.77845407e-01  5.27761135e-04  1.19573468e+08 
 3.38699563e+14  2.85837755e+33  2.95471000e+01  1.00402602e-01  4.79160000e+00  4.99214829e-02  2.12683229e-02  7.74562960e-01  5.48551429e-04  1.14983415e+08 
 3.40321945e+14  2.88772011e+33  2.91991000e+01  1.00755610e-01  4.80360000e+00  5.04446967e-02  2.17080471e-02  7.71266084e-01  5.70100770e-04  1.10667768e+08 
 3.41944326e+14  2.91729479e+33  2.88601000e+01  1.01111112e-01  4.81460000e+00  5.09496147e-02  2.21507709e-02  7.68135070e-01  5.92431644e-04  1.06586289e+08 
 3.43566708e+14  2.94693421e+33  2.85311000e+01  1.01467052e-01  4.82660000e+00  5.14783231e-02  2.25947304e-02  7.64807663e-01  6.15482553e-04  1.02742822e+08 
 3.45189089e+14  2.97684445e+33  2.82101000e+01  1.01825896e-01  4.83760000e+00  5.19888354e-02  2.30419473e-02  7.61648320e-01  6.39358144e-04  9.90933486e+07 
 3.46811471e+14  3.00678088e+33  2.78981000e+01  1.02184667e-01  4.84960000e+00  5.25229754e-02  2.34907963e-02  7.58290476e-01  6.64019414e-04  9.56519036e+07 
 3.48433852e+14  3.03702709e+33  2.75931000e+01  1.02546749e-01  4.86060000e+00  5.30390288e-02  2.39434032e-02  7.55102864e-01  6.89569638e-04  9.23718200e+07 
 3.50056234e+14  3.06727330e+33  2.72971000e+01  1.02908406e-01  4.87160000e+00  5.35562694e-02  2.43964752e-02  7.51907991e-01  7.15858393e-04  8.92737532e+07 
 3.51678616e+14  3.09784326e+33  2.70071000e+01  1.03273483e-01  4.88260000e+00  5.40775892e-02  2.48540319e-02  7.48694411e-01  7.43124400e-04  8.63128663e+07 
 3.53300997e+14  3.12842581e+33  2.67261000e+01  1.03638243e-01  4.89360000e+00  5.46001825e-02  2.53107588e-02  7.45473092e-01  7.71056306e-04  8.35087955e+07 
 3.54923379e+14  3.15929349e+33  2.64511000e+01  1.04005904e-01  4.90460000e+00  5.51264771e-02  2.57710520e-02  7.42234616e-01  7.99940406e-04  8.08266804e+07 
 3.56545760e+14  3.19021278e+33  2.61831000e+01  1.04373679e-01  4.91560000e+00  5.56543680e-02  2.62330343e-02  7.38987090e-01  8.29699320e-04  7.82779563e+07 
 3.58168142e+14  3.22137831e+33  2.59211000e+01  1.04743840e-01  4.92660000e+00  5.61855795e-02  2.66977573e-02  7.35723937e-01  8.60392042e-04  7.58384507e+07 
 3.59790523e+14  3.25263471e+33  2.56671000e+01  1.05114540e-01  4.93760000e+00  5.67187122e-02  2.71608802e-02  7.32450464e-01  8.91713280e-04  7.35129183e+07 
 3.61412905e+14  3.28409825e+33  2.54171000e+01  1.05487109e-01  4.94760000e+00  5.72317042e-02  2.76300330e-02  7.29367732e-01  9.24275748e-04  7.12857897e+07 
 3.63035286e+14  3.31569214e+33  2.51741000e+01  1.05860644e-01  4.95860000e+00  5.77699294e-02  2.80985305e-02  7.26070129e-01  9.57560522e-04  6.91562944e+07 
 3.64657668e+14  3.34745382e+33  2.49371000e+01  1.06235545e-01  4.96860000e+00  5.82874326e-02  2.85678861e-02  7.22967864e-01  9.91694688e-04  6.71161199e+07 
 3.66280049e+14  3.37938557e+33  2.47051000e+01  1.06611833e-01  4.97860000e+00  5.88073214e-02  2.90398888e-02  7.19855905e-01  1.02684573e-03  6.51597818e+07 
 3.67902431e+14  3.41144552e+33  2.44791000e+01  1.06988979e-01  4.98860000e+00  5.93291941e-02  2.95118198e-02  7.16735702e-01  1.06279634e-03  6.32849517e+07 
 3.69524812e+14  3.44371549e+33  2.42581000e+01  1.07367943e-01  4.99960000e+00  5.98773469e-02  2.99853777e-02  7.13392341e-01  1.09969185e-03  6.14823024e+07 
 3.71147194e+14  3.47607386e+33  2.40421000e+01  1.07747259e-01  5.00960000e+00  6.04036307e-02  3.04603669e-02  7.10253019e-01  1.13755098e-03  5.97544289e+07 
 3.72769576e+14  3.50868241e+33  2.38301000e+01  1.08128814e-01  5.01960000e+00  6.09329653e-02  3.09385866e-02  7.07101793e-01  1.17652718e-03  5.80888093e+07 
 3.74391957e+14  3.54133932e+33  2.36241000e+01  1.08510223e-01  5.02860000e+00  6.14396711e-02  3.14148273e-02  7.04161711e-01  1.21617648e-03  5.64921452e+07 
 3.76014339e+14  3.57428681e+33  2.34211000e+01  1.08894300e-01  5.03860000e+00  6.19735164e-02  3.18960744e-02  7.00993417e-01  1.25713707e-03  5.49492448e+07 
 3.77636720e+14  3.60724238e+33  2.32241000e+01  1.09277724e-01  5.04860000e+00  6.25081998e-02  3.23743767e-02  6.97820791e-01  1.29869565e-03  5.34702269e+07 
 3.79259102e+14  3.64052916e+33  2.30301000e+01  1.09664247e-01  5.05860000e+00  6.30466015e-02  3.28569172e-02  6.94634288e-01  1.34151589e-03  5.20376897e+07 
 3.80881483e+14  3.67381595e+33  2.28411000e+01  1.10049998e-01  5.06760000e+00  6.35615319e-02  3.33383210e-02  6.91666001e-01  1.38512747e-03  5.06632442e+07 
 3.82503865e+14  3.70740994e+33  2.26551000e+01  1.10438519e-01  5.07760000e+00  6.41040622e-02  3.38233783e-02  6.88463914e-01  1.42998063e-03  4.93316427e+07 
 3.84126246e+14  3.74103636e+33  2.24741000e+01  1.10826617e-01  5.08660000e+00  6.46232114e-02  3.43062960e-02  6.85481804e-01  1.47552652e-03  4.80514561e+07 
 3.85748628e+14  3.77492961e+33  2.22971000e+01  1.11216973e-01  5.09560000e+00  6.51452648e-02  3.47891246e-02  6.82490819e-01  1.52194151e-03  4.68115374e+07 
 3.87371009e+14  3.80889601e+33  2.21231000e+01  1.11607353e-01  5.10560000e+00  6.56930759e-02  3.52749693e-02  6.79268955e-01  1.56960855e-03  4.56168835e+07 
 3.88993391e+14  3.84308861e+33  2.19521000e+01  1.11999485e-01  5.11460000e+00  6.62189173e-02  3.57632935e-02  6.76265753e-01  1.61846250e-03  4.44601845e+07 
 3.90615773e+14  3.87739534e+33  2.17861000e+01  1.12392077e-01  5.12360000e+00  6.67462823e-02  3.62473755e-02  6.73258090e-01  1.66776878e-03  4.33434220e+07 
 3.92238154e+14  3.91188741e+33  2.16221000e+01  1.12785915e-01  5.13260000e+00  6.72757829e-02  3.67365792e-02  6.70244079e-01  1.71858996e-03  4.22625473e+07 
 3.93860536e+14  3.94653479e+33  2.14621000e+01  1.13180657e-01  5.14160000e+00  6.78071521e-02  3.72239342e-02  6.67224593e-01  1.77013706e-03  4.12168975e+07 
 3.95482917e+14  3.98132643e+33  2.13051000e+01  1.13576145e-01  5.15060000e+00  6.83402679e-02  3.77124798e-02  6.64200028e-01  1.82277288e-03  4.02052907e+07 
 3.97105299e+14  4.01631480e+33  2.11511000e+01  1.13972975e-01  5.15960000e+00  6.88755971e-02  3.82017971e-02  6.61169010e-01  1.87644837e-03  3.92247670e+07 
 3.98727680e+14  4.05140611e+33  2.10001000e+01  1.14370050e-01  5.16760000e+00  6.93871047e-02  3.86917153e-02  6.58370174e-01  1.93116716e-03  3.82766141e+07 
 4.00350062e+14  4.08673580e+33  2.08521000e+01  1.14768902e-01  5.17660000e+00  6.99262725e-02  3.91816484e-02  6.55328991e-01  1.98683991e-03  3.73558922e+07 
 4.01972443e+14  4.12212688e+33  2.07081000e+01  1.15167508e-01  5.18560000e+00  7.04664152e-02  3.96677108e-02  6.52285045e-01  2.04300064e-03  3.64660148e+07 
 4.03594825e+14  4.15779822e+33  2.05651000e+01  1.15568337e-01  5.19360000e+00  7.09840199e-02  4.01606551e-02  6.49472521e-01  2.10099881e-03  3.56003271e+07 
 4.05217206e+14  4.19348916e+33  2.04261000e+01  1.15968421e-01  5.20260000e+00  7.15275752e-02  4.06490314e-02  6.46419777e-01  2.15940394e-03  3.47640867e+07 
 4.06839588e+14  4.22950245e+33  2.02881000e+01  1.16371156e-01  5.21060000e+00  7.20487722e-02  4.11438874e-02  6.43599806e-01  2.21963078e-03  3.39491779e+07 
 4.08461969e+14  4.26551575e+33  2.01541000e+01  1.16772910e-01  5.21860000e+00  7.25702115e-02  4.16334007e-02  6.40780825e-01  2.28015871e-03  3.31619445e+07 
 4.10084351e+14  4.30184893e+33  2.00221000e+01  1.17177254e-01  5.22760000e+00  7.31204494e-02  4.21248252e-02  6.37711300e-01  2.34191329e-03  3.23944590e+07 
 4.11706733e+14  4.33820450e+33  1.98931000e+01  1.17580849e-01  5.23560000e+00  7.36454278e-02  4.26141490e-02  6.34885135e-01  2.40439361e-03  3.16521577e+07 
 4.13329114e+14  4.37483804e+33  1.97661000e+01  1.17986523e-01  5.24360000e+00  7.41730491e-02  4.31048896e-02  6.32053502e-01  2.46805132e-03  3.09289721e+07 
 4.14951496e+14  4.41153620e+33  1.96411000e+01  1.18391908e-01  5.25160000e+00  7.47014471e-02  4.35971651e-02  6.29221433e-01  2.53295116e-03  3.02283280e+07 
 4.16573877e+14  4.44847018e+33  1.95181000e+01  1.18798866e-01  5.25960000e+00  7.52321003e-02  4.40904781e-02  6.26384943e-01  2.59900508e-03  2.95462058e+07 
 4.18196259e+14  4.48551124e+33  1.93981000e+01  1.19205989e-01  5.26760000e+00  7.57638853e-02  4.45802003e-02  6.23547093e-01  2.66555249e-03  2.88842576e+07 
 4.19818640e+14  4.52274574e+33  1.92801000e+01  1.19614186e-01  5.27560000e+00  7.62975356e-02  4.50703901e-02  6.20705890e-01  2.73317504e-03  2.82402660e+07 
 4.21441022e+14  4.56013001e+33  1.91631000e+01  1.20022990e-01  5.28360000e+00  7.68326724e-02  4.55656195e-02  6.17862404e-01  2.80258867e-03  2.76143205e+07 
 4.23063403e+14  4.59766511e+33  1.90491000e+01  1.20432381e-01  5.29160000e+00  7.73692842e-02  4.60561952e-02  6.15016641e-01  2.87231852e-03  2.70057928e+07 
 4.24685785e+14  4.63539289e+33  1.89371000e+01  1.20842818e-01  5.29960000e+00  7.79077364e-02  4.65464620e-02  6.12167705e-01  2.94301711e-03  2.64134001e+07 
 4.26308166e+14  4.67322866e+33  1.88271000e+01  1.21253360e-01  5.30660000e+00  7.84207183e-02  4.70362731e-02  6.09571625e-01  3.01467621e-03  2.58379049e+07 
 4.27930548e+14  4.71130024e+33  1.87191000e+01  1.21665384e-01  5.31460000e+00  7.89623794e-02  4.75251514e-02  6.06718316e-01  3.08719712e-03  2.52768186e+07 
 4.29552930e+14  4.74943675e+33  1.86121000e+01  1.22077030e-01  5.32160000e+00  7.94780247e-02  4.80182235e-02  6.04120755e-01  3.16144880e-03  2.47321372e+07 
 4.31175311e+14  4.78785243e+33  1.85071000e+01  1.22490600e-01  5.32960000e+00  8.00228506e-02  4.85098832e-02  6.01263393e-01  3.23649123e-03  2.42003063e+07 
 4.32797693e+14  4.82628976e+33  1.84051000e+01  1.22903303e-01  5.33660000e+00  8.05411361e-02  4.89948653e-02  5.98664292e-01  3.31147148e-03  2.36844084e+07 
 4.34420074e+14  4.86504984e+33  1.83031000e+01  1.23318377e-01  5.34460000e+00  8.10890969e-02  4.94884216e-02  5.95802985e-01  3.38890815e-03  2.31799473e+07 
 4.36042456e+14  4.90380991e+33  1.82041000e+01  1.23732333e-01  5.35160000e+00  8.16101737e-02  4.99746945e-02  5.93202095e-01  3.46616580e-03  2.26906929e+07 
 4.37664837e+14  4.94289280e+33  1.81061000e+01  1.24148625e-01  5.35960000e+00  8.21610532e-02  5.04638282e-02  5.90337308e-01  3.54492578e-03  2.22121467e+07 
 4.39287219e+14  4.98199755e+33  1.80101000e+01  1.24564033e-01  5.36660000e+00  8.26850698e-02  5.09504899e-02  5.87734420e-01  3.62431205e-03  2.17475974e+07 
 4.40909600e+14  5.02138166e+33  1.79151000e+01  1.24981266e-01  5.37360000e+00  8.32114243e-02  5.14397348e-02  5.85128717e-01  3.70517742e-03  2.12935939e+07 
 4.42531982e+14  5.06083139e+33  1.78221000e+01  1.25398075e-01  5.38060000e+00  8.37382826e-02  5.19259404e-02  5.82524628e-01  3.78655299e-03  2.08522270e+07 
 4.44154363e+14  5.10051678e+33  1.77301000e+01  1.25816233e-01  5.38760000e+00  8.42670794e-02  5.24144470e-02  5.79918831e-01  3.86937736e-03  2.04212347e+07 
 4.45776745e+14  5.14031176e+33  1.76391000e+01  1.26234405e-01  5.39460000e+00  8.47967480e-02  5.29053155e-02  5.77313670e-01  3.95370132e-03  2.00016423e+07 
 4.47399126e+14  5.18029849e+33  1.75511000e+01  1.26653434e-01  5.40160000e+00  8.53279675e-02  5.33861706e-02  5.74707617e-01  4.03718994e-03  1.95922550e+07 
 4.49021508e+14  5.22043899e+33  1.74631000e+01  1.27072930e-01  5.40860000e+00  8.58604182e-02  5.38749518e-02  5.72101449e-01  4.12321560e-03  1.91931349e+07 
 4.50643890e+14  5.26072711e+33  1.73771000e+01  1.27492800e-01  5.41560000e+00  8.63940302e-02  5.43592985e-02  5.69495268e-01  4.20944326e-03  1.88040431e+07 
 4.52266271e+14  5.30121342e+33  1.72921000e+01  1.27913578e-01  5.42260000e+00  8.69292332e-02  5.48451163e-02  5.66888163e-01  4.29699241e-03  1.84241905e+07 
 4.53888653e+14  5.34180298e+33  1.72091000e+01  1.28334259e-01  5.42960000e+00  8.74652086e-02  5.53259742e-02  5.64281922e-01  4.38461794e-03  1.80541853e+07 
 4.55511034e+14  5.38263536e+33  1.71261000e+01  1.28756287e-01  5.43660000e+00  8.80031324e-02  5.58143510e-02  5.61674028e-01  4.47476402e-03  1.76924785e+07 
 4.57133416e+14  5.42352641e+33  1.70451000e+01  1.29177736e-01  5.44260000e+00  8.85135068e-02  5.62973891e-02  5.59337493e-01  4.56491087e-03  1.73404399e+07 
 4.58755797e+14  5.46470514e+33  1.69661000e+01  1.29600981e-01  5.44960000e+00  8.90540505e-02  5.67744312e-02  5.56729691e-01  4.65484859e-03  1.69958391e+07 
 4.60378179e+14  5.50589772e+33  1.68871000e+01  1.30023173e-01  5.45660000e+00  8.95945994e-02  5.72589499e-02  5.54124203e-01  4.74737870e-03  1.66607226e+07 
 4.62000560e+14  5.54742306e+33  1.68101000e+01  1.30447589e-01  5.46260000e+00  9.01096685e-02  5.77369692e-02  5.51787546e-01  4.83956919e-03  1.63322603e+07 
 4.63622942e+14  5.58894840e+33  1.67341000e+01  1.30870814e-01  5.46960000e+00  9.06526866e-02  5.82154201e-02  5.49182416e-01  4.93290482e-03  1.60128594e+07 
 4.65245323e+14  5.63078943e+33  1.66581000e+01  1.31296054e-01  5.47560000e+00  9.11699275e-02  5.87008439e-02  5.46847803e-01  5.02873433e-03  1.56998689e+07 
 4.66867705e+14  5.67266165e+33  1.65841000e+01  1.31720413e-01  5.48260000e+00  9.17155058e-02  5.91794035e-02  5.44242768e-01  5.12416408e-03  1.53952070e+07 
 4.68490086e+14  5.71480455e+33  1.65111000e+01  1.32146307e-01  5.48860000e+00  9.22347779e-02  5.96576425e-02  5.41910452e-01  5.22053646e-03  1.50969217e+07 
 4.70112468e+14  5.75702391e+33  1.64391000e+01  1.32571764e-01  5.49460000e+00  9.27544136e-02  6.01356107e-02  5.39580714e-01  5.31789708e-03  1.48061900e+07 
