# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.30295837e+14  9.70183521e+33  1.21411000e+01  3.40895388e-01  8.26460000e+00  3.08635748e-01  1.96550623e-01  1.74498958e-01  7.67981874e-02  4.17930342e+05 
 3.34010498e+14  1.05190753e+34  1.20901000e+01  3.70064889e-01  8.47760000e+00  3.38015424e-01  2.07792801e-01  1.59815189e-01  8.53631721e-02  3.01716443e+05 
 3.37725158e+14  1.13925615e+34  1.20661000e+01  4.01166279e-01  8.68960000e+00  3.69250748e-01  2.18681583e-01  1.46859642e-01  9.36698873e-02  2.18968115e+05 
 3.41439819e+14  1.23251755e+34  1.20651000e+01  4.34230739e-01  8.90260000e+00  4.02527370e-01  2.29208007e-01  1.34826801e-01  1.01590979e-01  1.59762680e+05 
 3.45154480e+14  1.33198728e+34  1.20831000e+01  4.69281927e-01  9.11460000e+00  4.37758350e-01  2.39395178e-01  1.24073044e-01  1.09045957e-01  1.17192726e+05 
 3.48869140e+14  1.43796790e+34  1.21191000e+01  5.06335231e-01  9.32560000e+00  4.74978971e-01  2.49173180e-01  1.14393601e-01  1.15861657e-01  8.64309384e+04 
 3.52583801e+14  1.55076852e+34  1.21691000e+01  5.45397018e-01  9.53560000e+00  5.14218634e-01  2.58610820e-01  1.05604995e-01  1.22037147e-01  6.40898018e+04 
 3.56298462e+14  1.67070426e+34  1.22311000e+01  5.86464039e-01  9.74460000e+00  5.55500407e-01  2.67716176e-01  9.75434856e-02  1.27519002e-01  4.77819573e+04 
 3.60013122e+14  1.79809570e+34  1.23031000e+01  6.29522904e-01  9.95160000e+00  5.98752519e-01  2.76511523e-01  9.03090622e-02  1.32285434e-01  3.58175190e+04 
 3.63727783e+14  1.93326826e+34  1.23831000e+01  6.74549669e-01  1.01566000e+01  6.43972831e-01  2.85032025e-01  8.37554417e-02  1.36344263e-01  2.69949471e+04 
 3.67442443e+14  2.04912048e+34  1.24541000e+01  7.12539947e-01  1.03216000e+01  6.82137601e-01  2.91708784e-01  7.88440660e-02  1.39056103e-01  2.15414082e+04 
 3.71157104e+14  2.10468961e+34  1.24881000e+01  7.30388388e-01  1.03976000e+01  7.00153189e-01  2.94703709e-01  7.65082262e-02  1.40127275e-01  1.94448052e+04 
 3.74871765e+14  2.12532654e+34  1.25001000e+01  7.36791856e-01  1.04236000e+01  7.06533257e-01  2.95766708e-01  7.58984925e-02  1.40491696e-01  1.87526386e+04 
 3.78586425e+14  2.14595959e+34  1.25121000e+01  7.42999235e-01  1.04496000e+01  7.12817391e-01  2.96765470e-01  7.50816850e-02  1.40803240e-01  1.81088231e+04 
 3.82301086e+14  2.16658879e+34  1.25241000e+01  7.49019760e-01  1.04736000e+01  7.18817153e-01  2.97701904e-01  7.45282810e-02  1.41124624e-01  1.75161007e+04 
 3.86015747e+14  2.18721420e+34  1.25341000e+01  7.54861763e-01  1.04976000e+01  7.24730986e-01  2.98673390e-01  7.37852638e-02  1.41384902e-01  1.69472820e+04 
 3.89730407e+14  2.20783584e+34  1.25451000e+01  7.60532885e-01  1.05206000e+01  7.30465529e-01  2.99539345e-01  7.30906496e-02  1.41601767e-01  1.64216845e+04 
 3.93445068e+14  2.22845376e+34  1.25551000e+01  7.66040236e-01  1.05416000e+01  7.35925159e-01  3.00397262e-01  7.26799466e-02  1.41828002e-01  1.59284435e+04 
 3.97159729e+14  2.24906800e+34  1.25651000e+01  7.71390445e-01  1.05626000e+01  7.41309573e-01  3.01201504e-01  7.21028137e-02  1.42008900e-01  1.54647325e+04 
 4.00874389e+14  2.26967859e+34  1.25741000e+01  7.76589714e-01  1.05836000e+01  7.46622419e-01  3.02002074e-01  7.13673736e-02  1.42202690e-01  1.50280479e+04 
 4.04589050e+14  2.29028556e+34  1.25831000e+01  7.81643868e-01  1.06026000e+01  7.51667521e-01  3.02753003e-01  7.09340514e-02  1.42354545e-01  1.46161614e+04 
 4.08303710e+14  2.31088896e+34  1.25911000e+01  7.86558412e-01  1.06216000e+01  7.56646072e-01  3.03504341e-01  7.03550580e-02  1.42522691e-01  1.42270828e+04 
 4.12018371e+14  2.33148881e+34  1.25991000e+01  7.91338541e-01  1.06396000e+01  7.61460560e-01  3.04209799e-01  6.98625408e-02  1.42652162e-01  1.38590277e+04 
 4.15733032e+14  2.35208516e+34  1.26071000e+01  7.95989150e-01  1.06566000e+01  7.66112729e-01  3.04871053e-01  6.94613546e-02  1.42744483e-01  1.35103923e+04 
 4.19447692e+14  2.37267803e+34  1.26151000e+01  8.00514924e-01  1.06736000e+01  7.70705181e-01  3.05489748e-01  6.89319850e-02  1.42801181e-01  1.31797296e+04 
 4.23162353e+14  2.39326746e+34  1.26221000e+01  8.04920267e-01  1.06896000e+01  7.75138993e-01  3.06115946e-01  6.85040148e-02  1.42880300e-01  1.28657321e+04 
 4.26877014e+14  2.41385348e+34  1.26291000e+01  8.09209383e-01  1.07046000e+01  7.79415489e-01  3.06702771e-01  6.81816263e-02  1.42989179e-01  1.25727133e+04 
 4.30591674e+14  2.43443613e+34  1.26351000e+01  8.13386269e-01  1.07196000e+01  7.83637939e-01  3.07300302e-01  6.77455859e-02  1.42998105e-01  1.22830974e+04 
 4.34306335e+14  2.45501543e+34  1.26411000e+01  8.17454738e-01  1.07336000e+01  7.87706008e-01  3.07861395e-01  6.74237638e-02  1.43039411e-01  1.20124018e+04 
 4.38020996e+14  2.47559141e+34  1.26471000e+01  8.21418408e-01  1.07476000e+01  7.91723508e-01  3.08387352e-01  6.69968542e-02  1.43051779e-01  1.17542318e+04 
 4.41735656e+14  2.49616411e+34  1.26531000e+01  8.25280751e-01  1.07616000e+01  7.95692126e-01  3.08879437e-01  6.64695875e-02  1.43036414e-01  1.15077685e+04 
 4.45450317e+14  2.51673356e+34  1.26581000e+01  8.29045073e-01  1.07736000e+01  7.99407470e-01  3.09387743e-01  6.62894466e-02  1.43050967e-01  1.12722621e+04 
 4.49164977e+14  2.53729977e+34  1.26631000e+01  8.32714532e-01  1.07866000e+01  8.03179694e-01  3.09864645e-01  6.57941502e-02  1.43039984e-01  1.10470240e+04 
 4.52879638e+14  2.55786279e+34  1.26681000e+01  8.36292166e-01  1.07986000e+01  8.06803846e-01  3.10311258e-01  6.54308436e-02  1.43004529e-01  1.08314212e+04 
 4.56594299e+14  2.57842265e+34  1.26731000e+01  8.39780860e-01  1.08096000e+01  8.10280788e-01  3.10728635e-01  6.52019405e-02  1.43008229e-01  1.06295249e+04 
 4.60308959e+14  2.59897936e+34  1.26771000e+01  8.43183393e-01  1.08206000e+01  8.13715242e-01  3.11166894e-01  6.48896554e-02  1.42920583e-01  1.04268354e+04 
 4.64023620e+14  2.61953295e+34  1.26811000e+01  8.46502415e-01  1.08316000e+01  8.17108601e-01  3.11578005e-01  6.44971647e-02  1.42873924e-01  1.02368180e+04 
 4.67738281e+14  2.64008346e+34  1.26851000e+01  8.49740486e-01  1.08416000e+01  8.20357660e-01  3.11962911e-01  6.42475518e-02  1.42869125e-01  1.00587656e+04 
 4.71452941e+14  2.66063091e+34  1.26881000e+01  8.52900047e-01  1.08516000e+01  8.23567720e-01  3.12371741e-01  6.39233282e-02  1.42775534e-01  9.87903317e+03 
 4.75167602e+14  2.68117532e+34  1.26921000e+01  8.55983441e-01  1.08606000e+01  8.26635155e-01  3.12706916e-01  6.37464906e-02  1.42731721e-01  9.71470216e+03 
 4.78882262e+14  2.70171672e+34  1.26951000e+01  8.58992938e-01  1.08706000e+01  8.29770437e-01  3.13067793e-01  6.32813437e-02  1.42600722e-01  9.54822771e+03 
 4.82596923e+14  2.72225514e+34  1.26981000e+01  8.61930702e-01  1.08786000e+01  8.32659803e-01  3.13405920e-01  6.31869855e-02  1.42514677e-01  9.39204005e+03 
 4.86311584e+14  2.74279060e+34  1.27011000e+01  8.64798811e-01  1.08876000e+01  8.35619121e-01  3.13722053e-01  6.28094222e-02  1.42474230e-01  9.24561821e+03 
 4.90026244e+14  2.76332312e+34  1.27031000e+01  8.67599282e-01  1.08956000e+01  8.38438984e-01  3.14066378e-01  6.25879260e-02  1.42348690e-01  9.09650412e+03 
 4.93740905e+14  2.78385273e+34  1.27061000e+01  8.70334036e-01  1.09036000e+01  8.41225499e-01  3.14340726e-01  6.23061151e-02  1.42276446e-01  8.96051341e+03 
 4.97455566e+14  2.80437945e+34  1.27081000e+01  8.73004939e-01  1.09116000e+01  8.43979541e-01  3.14644718e-01  6.19663163e-02  1.42120434e-01  8.82154228e+03 
 5.01170226e+14  2.82490331e+34  1.27101000e+01  8.75613782e-01  1.09186000e+01  8.46596094e-01  3.14929548e-01  6.17879099e-02  1.42012477e-01  8.69114059e+03 
 5.04884887e+14  2.84542433e+34  1.27121000e+01  8.78162288e-01  1.09256000e+01  8.49181619e-01  3.15195837e-01  6.15550907e-02  1.41890747e-01  8.56515143e+03 
 5.08599548e+14  2.86594252e+34  1.27141000e+01  8.80652117e-01  1.09326000e+01  8.51736932e-01  3.15444181e-01  6.12697839e-02  1.41818074e-01  8.44707128e+03 
 5.12314208e+14  2.88645792e+34  1.27151000e+01  8.83084886e-01  1.09386000e+01  8.54156508e-01  3.15724830e-01  6.11505404e-02  1.41663915e-01  8.32557542e+03 
 5.16028869e+14  2.90697054e+34  1.27171000e+01  8.85462126e-01  1.09446000e+01  8.56547203e-01  3.15939029e-01  6.09818568e-02  1.41566294e-01  8.21521108e+03 
 5.19743529e+14  2.92748041e+34  1.27181000e+01  8.87785343e-01  1.09506000e+01  8.58909646e-01  3.16186684e-01  6.07657377e-02  1.41388254e-01  8.10126865e+03 
 5.23458190e+14  2.94798754e+34  1.27191000e+01  8.90055983e-01  1.09566000e+01  8.61244549e-01  3.16418644e-01  6.05037862e-02  1.41261122e-01  7.99440823e+03 
 5.27172851e+14  2.96849197e+34  1.27201000e+01  8.92275422e-01  1.09626000e+01  8.63552646e-01  3.16635392e-01  6.01973941e-02  1.41123164e-01  7.89086588e+03 
 5.30887511e+14  2.98899370e+34  1.27211000e+01  8.94445024e-01  1.09676000e+01  8.65727717e-01  3.16837416e-01  6.00637340e-02  1.40974834e-01  7.79049478e+03 
 5.34602172e+14  3.00949275e+34  1.27221000e+01  8.96566082e-01  1.09726000e+01  8.67877040e-01  3.17025170e-01  5.98882488e-02  1.40816550e-01  7.69315670e+03 
 5.38316833e+14  3.02998916e+34  1.27231000e+01  8.98639848e-01  1.09776000e+01  8.70001193e-01  3.17199096e-01  5.96724030e-02  1.40710619e-01  7.60206524e+03 
 5.42031493e+14  3.05048294e+34  1.27231000e+01  9.00667546e-01  1.09826000e+01  8.72100786e-01  3.17409523e-01  5.94175244e-02  1.40526964e-01  7.50706499e+03 
 5.45746154e+14  3.07097410e+34  1.27231000e+01  9.02650346e-01  1.09866000e+01  8.74069210e-01  3.17607017e-01  5.93396066e-02  1.40396311e-01  7.41807146e+03 
 5.49460815e+14  3.09146267e+34  1.27241000e+01  9.04589391e-01  1.09906000e+01  8.76013955e-01  3.17742017e-01  5.92249141e-02  1.40263766e-01  7.33485940e+03 
 5.53175475e+14  3.11194867e+34  1.27241000e+01  9.06485778e-01  1.09956000e+01  8.78042990e-01  3.17914789e-01  5.88601229e-02  1.40054697e-01  7.24763734e+03 
 5.56890136e+14  3.13243211e+34  1.27241000e+01  9.08340576e-01  1.09996000e+01  8.79942178e-01  3.18075775e-01  5.86754035e-02  1.39899524e-01  7.16599354e+03 
 5.60604796e+14  3.15291301e+34  1.27241000e+01  9.10154814e-01  1.10026000e+01  8.81711799e-01  3.18225329e-01  5.86713345e-02  1.39736819e-01  7.08660532e+03 
 5.64319457e+14  3.17339139e+34  1.27241000e+01  9.11929495e-01  1.10066000e+01  8.83567231e-01  3.18363796e-01  5.84207603e-02  1.39628427e-01  7.01247429e+03 
 5.68034118e+14  3.19386727e+34  1.27241000e+01  9.13665581e-01  1.10096000e+01  8.85293930e-01  3.18491506e-01  5.83525618e-02  1.39451508e-01  6.93730260e+03 
 5.71748778e+14  3.21434067e+34  1.27231000e+01  9.15364016e-01  1.10136000e+01  8.87107517e-01  3.18658876e-01  5.80401987e-02  1.39261257e-01  6.86110731e+03 
 5.75463439e+14  3.23481160e+34  1.27231000e+01  9.17025722e-01  1.10166000e+01  8.88793098e-01  3.18766056e-01  5.79119408e-02  1.39132706e-01  6.79289227e+03 
 5.79178100e+14  3.25528008e+34  1.27221000e+01  9.18651557e-01  1.10196000e+01  8.90458762e-01  3.18913544e-01  5.77549180e-02  1.38929906e-01  6.72053844e+03 
 5.82892760e+14  3.27574613e+34  1.27221000e+01  9.20242387e-01  1.10226000e+01  8.92104912e-01  3.19001378e-01  5.75700208e-02  1.38789223e-01  6.65590300e+03 
 5.86607421e+14  3.29620976e+34  1.27211000e+01  9.21799048e-01  1.10246000e+01  8.93624025e-01  3.19130140e-01  5.75711843e-02  1.38574905e-01  6.58711167e+03 
 5.90322082e+14  3.31667099e+34  1.27201000e+01  9.23322341e-01  1.10276000e+01  8.95232296e-01  3.19249961e-01  5.73330338e-02  1.38416352e-01  6.52291449e+03 
 5.94036742e+14  3.33712984e+34  1.27191000e+01  9.24813049e-01  1.10296000e+01  8.96714175e-01  3.19361100e-01  5.72823201e-02  1.38252536e-01  6.46031434e+03 
 5.97751403e+14  3.35758633e+34  1.27181000e+01  9.26271921e-01  1.10326000e+01  8.98286083e-01  3.19463805e-01  5.69940810e-02  1.38083671e-01  6.39925455e+03 
 6.01466063e+14  3.37804046e+34  1.27171000e+01  9.27699712e-01  1.10346000e+01  8.99732253e-01  3.19558331e-01  5.68945223e-02  1.37909978e-01  6.33968083e+03 
 6.05180724e+14  3.39849225e+34  1.27161000e+01  9.29097118e-01  1.10366000e+01  9.01161087e-01  3.19644903e-01  5.67715324e-02  1.37731650e-01  6.28154158e+03 
 6.08895385e+14  3.41894173e+34  1.27151000e+01  9.30464845e-01  1.10386000e+01  9.02572880e-01  3.19723758e-01  5.66259250e-02  1.37548889e-01  6.22478739e+03 
 6.12610045e+14  3.43938890e+34  1.27141000e+01  9.31803568e-01  1.10406000e+01  9.03967987e-01  3.19795117e-01  5.64583242e-02  1.37361884e-01  6.16937102e+03 
 6.16324706e+14  3.45983378e+34  1.27131000e+01  9.33113936e-01  1.10416000e+01  9.05238475e-01  3.19859192e-01  5.64813599e-02  1.37231541e-01  6.11795470e+03 
 6.20039367e+14  3.48027639e+34  1.27111000e+01  9.34396586e-01  1.10436000e+01  9.06601182e-01  3.19966538e-01  5.62714942e-02  1.37029749e-01  6.06237371e+03 
 6.23754027e+14  3.50071673e+34  1.27101000e+01  9.35652141e-01  1.10456000e+01  9.07948092e-01  3.20016679e-01  5.60415902e-02  1.36831002e-01  6.01070822e+03 
 6.27468688e+14  3.52115483e+34  1.27091000e+01  9.36881209e-01  1.10466000e+01  9.09171246e-01  3.20060147e-01  5.60037596e-02  1.36689245e-01  5.96285252e+03 
 6.31183348e+14  3.54159070e+34  1.27071000e+01  9.38084368e-01  1.10476000e+01  9.10379147e-01  3.20147519e-01  5.59468407e-02  1.36476704e-01  5.91084605e+03 
 6.34898009e+14  3.56202435e+34  1.27061000e+01  9.39262190e-01  1.10486000e+01  9.11572109e-01  3.20178209e-01  5.58712966e-02  1.36328110e-01  5.86517449e+03 
 6.38612670e+14  3.58245579e+34  1.27041000e+01  9.40415227e-01  1.10506000e+01  9.12858859e-01  3.20253195e-01  5.55662936e-02  1.36169514e-01  5.81794384e+03 
 6.42327330e+14  3.60288505e+34  1.27021000e+01  9.41544022e-01  1.10516000e+01  9.14022818e-01  3.20322258e-01  5.54551932e-02  1.35947517e-01  5.76918074e+03 
 6.46041991e+14  3.62331213e+34  1.27001000e+01  9.42649093e-01  1.10526000e+01  9.15172644e-01  3.20385562e-01  5.53270307e-02  1.35782931e-01  5.72399166e+03 
 6.49756652e+14  3.64373705e+34  1.26991000e+01  9.43730951e-01  1.10526000e+01  9.16200129e-01  3.20392796e-01  5.53933100e-02  1.35622310e-01  5.68228796e+03 
 6.53471312e+14  3.66415982e+34  1.26971000e+01  9.44790099e-01  1.10536000e+01  9.17322467e-01  3.20445045e-01  5.52323216e-02  1.35452207e-01  5.63897926e+03 
 6.57185973e+14  3.68458045e+34  1.26951000e+01  9.45827024e-01  1.10546000e+01  9.18431392e-01  3.20492011e-01  5.50557530e-02  1.35219469e-01  5.59409250e+03 
 6.60900634e+14  3.70499896e+34  1.26931000e+01  9.46842186e-01  1.10546000e+01  9.19418632e-01  3.20533832e-01  5.50747852e-02  1.35044392e-01  5.55258791e+03 
 6.64615294e+14  3.72541536e+34  1.26911000e+01  9.47836052e-01  1.10556000e+01  9.20501507e-01  3.20570657e-01  5.48680828e-02  1.34866971e-01  5.51193639e+03 
 6.68329955e+14  3.74582966e+34  1.26891000e+01  9.48809064e-01  1.10556000e+01  9.21463107e-01  3.20602622e-01  5.48576961e-02  1.34687315e-01  5.47211294e+03 
 6.72044615e+14  3.76624187e+34  1.26871000e+01  9.49761660e-01  1.10566000e+01  9.22520773e-01  3.20629864e-01  5.46226338e-02  1.34505532e-01  5.43309341e+03 
 6.75759276e+14  3.78665201e+34  1.26851000e+01  9.50694263e-01  1.10566000e+01  9.23457637e-01  3.20652512e-01  5.45844039e-02  1.34321721e-01  5.39485451e+03 
 6.79473937e+14  3.80706010e+34  1.26831000e+01  9.51607285e-01  1.10566000e+01  9.24382414e-01  3.20670692e-01  5.45328431e-02  1.34195672e-01  5.35975801e+03 
 6.83188597e+14  3.82746613e+34  1.26811000e+01  9.52501133e-01  1.10566000e+01  9.25295327e-01  3.20684531e-01  5.44682998e-02  1.34008033e-01  5.32299853e+03 
 6.86903258e+14  3.84787013e+34  1.26781000e+01  9.53376200e-01  1.10566000e+01  9.26196578e-01  3.20744748e-01  5.43911495e-02  1.33811857e-01  5.28460234e+03 
 6.90617919e+14  3.86827210e+34  1.26761000e+01  9.54232865e-01  1.10566000e+01  9.27086365e-01  3.20750269e-01  5.43016870e-02  1.33620826e-01  5.24927062e+03 
 6.94332579e+14  3.88867206e+34  1.26741000e+01  9.55071506e-01  1.10566000e+01  9.27964883e-01  3.20751797e-01  5.42002688e-02  1.33428229e-01  5.21461568e+03 
 6.98047240e+14  3.90907002e+34  1.26721000e+01  9.55892481e-01  1.10566000e+01  9.28832318e-01  3.20749441e-01  5.40872143e-02  1.33293528e-01  5.18292797e+03 
 7.01761901e+14  3.92946599e+34  1.26691000e+01  9.56696144e-01  1.10566000e+01  9.29688854e-01  3.20793951e-01  5.39628538e-02  1.33091174e-01  5.14726276e+03 
 7.05476561e+14  3.94985999e+34  1.26671000e+01  9.57482858e-01  1.10566000e+01  9.30534644e-01  3.20784159e-01  5.38275311e-02  1.32953567e-01  5.11681045e+03 
 7.09191222e+14  3.97025201e+34  1.26651000e+01  9.58252939e-01  1.10566000e+01  9.31369873e-01  3.20770792e-01  5.36814986e-02  1.32755362e-01  5.08466995e+03 
 7.12905882e+14  3.99064208e+34  1.26621000e+01  9.59006730e-01  1.10556000e+01  9.32086173e-01  3.20804628e-01  5.37347739e-02  1.32549187e-01  5.05086625e+03 
 7.16620543e+14  4.01103020e+34  1.26601000e+01  9.59744550e-01  1.10556000e+01  9.32900822e-01  3.20784419e-01  5.35681177e-02  1.32407777e-01  5.02214538e+03 
 7.20335204e+14  4.03141639e+34  1.26571000e+01  9.60466714e-01  1.10556000e+01  9.33705377e-01  3.20811623e-01  5.33916980e-02  1.32199382e-01  4.98950277e+03 
 7.24049864e+14  4.05180066e+34  1.26551000e+01  9.61173524e-01  1.10546000e+01  9.34391560e-01  3.20784941e-01  5.34150730e-02  1.32055761e-01  4.96186154e+03 
 7.27764525e+14  4.07218301e+34  1.26521000e+01  9.61865282e-01  1.10536000e+01  9.35067980e-01  3.20805868e-01  5.34290793e-02  1.31845404e-01  4.93032113e+03 
 7.31479186e+14  4.09256346e+34  1.26501000e+01  9.62542287e-01  1.10536000e+01  9.35843356e-01  3.20773069e-01  5.32244723e-02  1.31699826e-01  4.90370440e+03 
 7.35193846e+14  4.11294202e+34  1.26471000e+01  9.63204818e-01  1.10526000e+01  9.36500788e-01  3.20788064e-01  5.32203773e-02  1.31546544e-01  4.87538988e+03 
 7.38908507e+14  4.13331870e+34  1.26441000e+01  9.63853152e-01  1.10526000e+01  9.37257420e-01  3.20800219e-01  5.29983256e-02  1.31333661e-01  4.84540052e+03 
 7.42623168e+14  4.15369350e+34  1.26421000e+01  9.64487563e-01  1.10516000e+01  9.37896450e-01  3.20758856e-01  5.29770484e-02  1.31185550e-01  4.82022517e+03 
 7.46337828e+14  4.17406645e+34  1.26391000e+01  9.65108317e-01  1.10506000e+01  9.38526489e-01  3.20765552e-01  5.29475419e-02  1.30971287e-01  4.79120700e+03 
 7.50052489e+14  4.19443754e+34  1.26361000e+01  9.65715675e-01  1.10496000e+01  9.39147672e-01  3.20769638e-01  5.29100126e-02  1.30814986e-01  4.76480076e+03 
 7.53767149e+14  4.21480679e+34  1.26341000e+01  9.66309890e-01  1.10486000e+01  9.39760142e-01  3.20720401e-01  5.28646382e-02  1.30664813e-01  4.74096184e+03 
 7.57481810e+14  4.23517421e+34  1.26311000e+01  9.66891209e-01  1.10476000e+01  9.40364034e-01  3.20719466e-01  5.28116664e-02  1.30507254e-01  4.71542498e+03 
 7.61196471e+14  4.25553981e+34  1.26281000e+01  9.67459877e-01  1.10476000e+01  9.41067850e-01  3.20716132e-01  5.25423883e-02  1.30290756e-01  4.68821187e+03 
 7.64911131e+14  4.27590360e+34  1.26251000e+01  9.68016134e-01  1.10466000e+01  9.41654935e-01  3.20710466e-01  5.24748822e-02  1.30132178e-01  4.66352418e+03 
 7.68625792e+14  4.29626558e+34  1.26231000e+01  9.68560203e-01  1.10456000e+01  9.42233827e-01  3.20651710e-01  5.24003044e-02  1.29979899e-01  4.64132079e+03 
 7.72340453e+14  4.31662577e+34  1.26201000e+01  9.69092310e-01  1.10436000e+01  9.42696345e-01  3.20641552e-01  5.25276052e-02  1.29820413e-01  4.61742244e+03 
 7.76055113e+14  4.33698417e+34  1.26171000e+01  9.69612691e-01  1.10426000e+01  9.43259218e-01  3.20629255e-01  5.24395247e-02  1.29602399e-01  4.59184997e+03 
 7.79769774e+14  4.35734080e+34  1.26141000e+01  9.70121548e-01  1.10416000e+01  9.43814259e-01  3.20614869e-01  5.23449384e-02  1.29442227e-01  4.56872426e+03 
