# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12841448e+14  6.45152553e+33  1.39231000e+01  3.04235775e-01  8.56660000e+00  2.60589245e-01  1.66425321e-01  2.65148487e-01  5.51647527e-02  1.05161885e+06 
 3.14965588e+14  6.45357731e+33  1.39231000e+01  3.04286058e-01  8.56760000e+00  2.60669867e-01  1.66436603e-01  2.64947454e-01  5.51707948e-02  1.05086532e+06 
 3.17089728e+14  6.45562910e+33  1.39221000e+01  3.04334919e-01  8.56760000e+00  2.60699456e-01  1.66471430e-01  2.65009003e-01  5.51964412e-02  1.05013293e+06 
 3.19213867e+14  6.45768089e+33  1.39221000e+01  3.04382386e-01  8.56860000e+00  2.60778469e-01  1.66481976e-01  2.64804050e-01  5.52020528e-02  1.04942104e+06 
 3.21338007e+14  6.45973267e+33  1.39221000e+01  3.04428499e-01  8.56860000e+00  2.60806494e-01  1.66492167e-01  2.64861687e-01  5.52074551e-02  1.04872910e+06 
 3.23462147e+14  6.46178446e+33  1.39211000e+01  3.04473292e-01  8.56860000e+00  2.60833754e-01  1.66525935e-01  2.64917502e-01  5.52324887e-02  1.04805662e+06 
 3.25586286e+14  6.47447262e+33  1.39191000e+01  3.04739514e-01  8.57160000e+00  2.61147417e-01  1.66631288e-01  2.64451688e-01  5.53021806e-02  1.04405302e+06 
 3.27710426e+14  6.50262637e+33  1.39131000e+01  3.05317777e-01  8.57560000e+00  2.61706151e-01  1.66895723e-01  2.64089147e-01  5.54829710e-02  1.03534994e+06 
 3.29834566e+14  6.53070582e+33  1.39071000e+01  3.05881744e-01  8.58060000e+00  2.62310545e-01  1.67153002e-01  2.63427712e-01  5.56587142e-02  1.02687280e+06 
 3.31958706e+14  6.55875085e+33  1.39011000e+01  3.06433078e-01  8.58560000e+00  2.62910694e-01  1.67404261e-01  2.62736883e-01  5.58302745e-02  1.01860491e+06 
 3.34082845e+14  6.58671106e+33  1.38961000e+01  3.06971153e-01  8.58960000e+00  2.63455339e-01  1.67625708e-01  2.62281892e-01  5.59778434e-02  1.01055829e+06 
 3.36206985e+14  6.61462654e+33  1.38901000e+01  3.07497031e-01  8.59360000e+00  2.63995242e-01  1.67866079e-01  2.61800912e-01  5.61420131e-02  1.00271748e+06 
 3.38331125e+14  6.64249197e+33  1.38851000e+01  3.08010854e-01  8.59760000e+00  2.64530290e-01  1.68077335e-01  2.61295007e-01  5.62826427e-02  9.95079590e+05 
 3.40455264e+14  6.67028015e+33  1.38791000e+01  3.08512397e-01  8.60160000e+00  2.65060162e-01  1.68308021e-01  2.60764759e-01  5.64403621e-02  9.87646651e+05 
 3.42579404e+14  6.69803546e+33  1.38741000e+01  3.09002732e-01  8.60560000e+00  2.65585405e-01  1.68510018e-01  2.60211955e-01  5.65747852e-02  9.80401118e+05 
 3.44703544e+14  6.72571517e+33  1.38691000e+01  3.09481335e-01  8.60860000e+00  2.66054842e-01  1.68707596e-01  2.59900542e-01  5.67062691e-02  9.73348897e+05 
 3.46827683e+14  6.75334627e+33  1.38641000e+01  3.09948942e-01  8.61260000e+00  2.66570203e-01  1.68901005e-01  2.59303977e-01  5.68349716e-02  9.66477282e+05 
 3.48951823e+14  6.78093497e+33  1.38581000e+01  3.10405897e-01  8.61560000e+00  2.67030169e-01  1.69114817e-01  2.58950781e-01  5.69815621e-02  9.59779281e+05 
 3.51075963e+14  6.80844394e+33  1.38531000e+01  3.10851834e-01  8.61960000e+00  2.67535917e-01  1.69300313e-01  2.58313452e-01  5.71050566e-02  9.53258355e+05 
 3.53200103e+14  6.83592147e+33  1.38481000e+01  3.11287775e-01  8.62260000e+00  2.67986438e-01  1.69482106e-01  2.57920883e-01  5.72260882e-02  9.46897713e+05 
 3.55324242e+14  6.86333173e+33  1.38431000e+01  3.11713377e-01  8.62560000e+00  2.68432196e-01  1.69660244e-01  2.57509363e-01  5.73447218e-02  9.40700578e+05 
 3.57448382e+14  6.89069001e+33  1.38381000e+01  3.12129117e-01  8.62860000e+00  2.68873435e-01  1.69834879e-01  2.57079706e-01  5.74610520e-02  9.34658280e+05 
 3.59572522e+14  6.91801279e+33  1.38331000e+01  3.12535464e-01  8.63160000e+00  2.69310399e-01  1.70006156e-01  2.56632676e-01  5.75751645e-02  9.28762409e+05 
 3.61696661e+14  6.94525376e+33  1.38291000e+01  3.12931929e-01  8.63460000e+00  2.69742673e-01  1.70149481e-01  2.56168178e-01  5.76662572e-02  9.23018371e+05 
 3.63820801e+14  6.97246460e+33  1.38241000e+01  3.13319524e-01  8.63660000e+00  2.70119849e-01  1.70314250e-01  2.55950916e-01  5.77760919e-02  9.17410245e+05 
 3.65944941e+14  6.99961574e+33  1.38191000e+01  3.13697986e-01  8.63960000e+00  2.70543717e-01  1.70475923e-01  2.55453959e-01  5.78839122e-02  9.11940289e+05 
 3.68069080e+14  7.02671196e+33  1.38151000e+01  3.14067594e-01  8.64260000e+00  2.70963394e-01  1.70609896e-01  2.54941353e-01  5.79687985e-02  9.06603105e+05 
 3.70193220e+14  7.05377852e+33  1.38101000e+01  3.14428912e-01  8.64460000e+00  2.71328099e-01  1.70765680e-01  2.54677193e-01  5.80727476e-02  9.01389529e+05 
 3.72317360e+14  7.08076230e+33  1.38061000e+01  3.14781399e-01  8.64660000e+00  2.71688433e-01  1.70893855e-01  2.54397941e-01  5.81538084e-02  8.96306013e+05 
 3.74441500e+14  7.10771681e+33  1.38011000e+01  3.15125970e-01  8.64960000e+00  2.72096176e-01  1.71044067e-01  2.53841287e-01  5.82541302e-02  8.91338445e+05 
 3.76565639e+14  7.13461847e+33  1.37971000e+01  3.15462478e-01  8.65160000e+00  2.72448837e-01  1.71166814e-01  2.53533947e-01  5.83315979e-02  8.86487801e+05 
 3.78689779e+14  7.16146266e+33  1.37921000e+01  3.15791039e-01  8.65360000e+00  2.72797587e-01  1.71311776e-01  2.53212992e-01  5.84285137e-02  8.81751472e+05 
 3.80813919e+14  7.18827840e+33  1.37881000e+01  3.16112226e-01  8.65560000e+00  2.73142783e-01  1.71429405e-01  2.52879069e-01  5.85026067e-02  8.77120484e+05 
 3.82938058e+14  7.21501879e+33  1.37841000e+01  3.16425573e-01  8.65760000e+00  2.73484033e-01  1.71544536e-01  2.52532093e-01  5.85750753e-02  8.72600448e+05 
 3.85062198e+14  7.24172662e+33  1.37791000e+01  3.16731805e-01  8.65960000e+00  2.73821812e-01  1.71682205e-01  2.52172825e-01  5.86672496e-02  8.68180421e+05 
 3.87186338e+14  7.26838784e+33  1.37751000e+01  3.17030905e-01  8.66160000e+00  2.74156052e-01  1.71792653e-01  2.51801469e-01  5.87366418e-02  8.63859860e+05 
 3.89310477e+14  7.29498940e+33  1.37711000e+01  3.17322884e-01  8.66260000e+00  2.74435370e-01  1.71900839e-01  2.51681348e-01  5.88045604e-02  8.59637950e+05 
 3.91434617e+14  7.32156360e+33  1.37671000e+01  3.17608229e-01  8.66460000e+00  2.74762748e-01  1.72006829e-01  2.51286763e-01  5.88710241e-02  8.55507009e+05 
 3.93558757e+14  7.34806927e+33  1.37631000e+01  3.17886665e-01  8.66660000e+00  2.75086582e-01  1.72110684e-01  2.50880980e-01  5.89361118e-02  8.51470563e+05 
 3.95682896e+14  7.37453946e+33  1.37591000e+01  3.18158671e-01  8.66760000e+00  2.75355818e-01  1.72212465e-01  2.50727376e-01  5.89998370e-02  8.47521073e+05 
 3.97807036e+14  7.40096872e+33  1.37551000e+01  3.18424348e-01  8.66960000e+00  2.75673238e-01  1.72312236e-01  2.50300280e-01  5.90622497e-02  8.43656748e+05 
 3.99931176e+14  7.42733643e+33  1.37511000e+01  3.18683600e-01  8.67060000e+00  2.75935920e-01  1.72410044e-01  2.50125780e-01  5.91234014e-02  8.39878411e+05 
 4.02055316e+14  7.45367782e+33  1.37471000e+01  3.18936938e-01  8.67160000e+00  2.76195603e-01  1.72505955e-01  2.49941372e-01  5.91833061e-02  8.36178423e+05 
 4.04179455e+14  7.47995690e+33  1.37431000e+01  3.19184117e-01  8.67360000e+00  2.76503513e-01  1.72600016e-01  2.49484231e-01  5.92420294e-02  8.32559883e+05 
 4.06303595e+14  7.50619792e+33  1.37391000e+01  3.19425516e-01  8.67460000e+00  2.76756997e-01  1.72692283e-01  2.49280558e-01  5.92995891e-02  8.29017041e+05 
 4.08427735e+14  7.53240319e+33  1.37351000e+01  3.19661251e-01  8.67560000e+00  2.77007549e-01  1.72782795e-01  2.49067661e-01  5.93560108e-02  8.25547835e+05 
 4.10551874e+14  7.55854530e+33  1.37321000e+01  3.19891244e-01  8.67660000e+00  2.77255043e-01  1.72846449e-01  2.48845778e-01  5.93897414e-02  8.22153356e+05 
 4.12676014e+14  7.58466205e+33  1.37281000e+01  3.20115874e-01  8.67760000e+00  2.77499775e-01  1.72933589e-01  2.48615113e-01  5.94439867e-02  8.18827511e+05 
 4.14800154e+14  7.61072219e+33  1.37241000e+01  3.20335068e-01  8.67860000e+00  2.77741603e-01  1.73019150e-01  2.48375997e-01  5.94972357e-02  8.15571635e+05 
 4.16924293e+14  7.63674201e+33  1.37211000e+01  3.20548994e-01  8.67960000e+00  2.77980655e-01  1.73077901e-01  2.48128499e-01  5.95277776e-02  8.12382586e+05 
 4.19048433e+14  7.66273079e+33  1.37171000e+01  3.20757874e-01  8.68060000e+00  2.78217062e-01  1.73160343e-01  2.47872950e-01  5.95790147e-02  8.09257224e+05 
 4.21172573e+14  7.68865504e+33  1.37131000e+01  3.20961588e-01  8.68160000e+00  2.78450651e-01  1.73241344e-01  2.47609608e-01  5.96293593e-02  8.06197488e+05 
 4.23296713e+14  7.71455485e+33  1.37101000e+01  3.21160464e-01  8.68260000e+00  2.78681705e-01  1.73295595e-01  2.47338509e-01  5.96569972e-02  8.03197782e+05 
 4.25420852e+14  7.74040325e+33  1.37061000e+01  3.21354496e-01  8.68360000e+00  2.78910130e-01  1.73373748e-01  2.47060054e-01  5.97055249e-02  8.00258844e+05 
 4.27544992e+14  7.76620936e+33  1.37031000e+01  3.21543783e-01  8.68460000e+00  2.79135995e-01  1.73425225e-01  2.46774308e-01  5.97313976e-02  7.97378654e+05 
 4.29669132e+14  7.79198872e+33  1.36991000e+01  3.21728543e-01  8.68460000e+00  2.79307850e-01  1.73500668e-01  2.46744190e-01  5.97782007e-02  7.94554037e+05 
 4.31793271e+14  7.81770241e+33  1.36961000e+01  3.21908609e-01  8.68560000e+00  2.79528681e-01  1.73549513e-01  2.46444494e-01  5.98024089e-02  7.91787594e+05 
 4.33917411e+14  7.84339250e+33  1.36921000e+01  3.22084341e-01  8.68660000e+00  2.79747199e-01  1.73622420e-01  2.46138025e-01  5.98476262e-02  7.89073691e+05 
 4.36041551e+14  7.86903599e+33  1.36891000e+01  3.22255698e-01  8.68660000e+00  2.79911678e-01  1.73668751e-01  2.46087744e-01  5.98702346e-02  7.86413200e+05 
 4.38165690e+14  7.89463543e+33  1.36851000e+01  3.22422786e-01  8.68760000e+00  2.80125420e-01  1.73739278e-01  2.45768433e-01  5.99139791e-02  7.83804565e+05 
 4.40289830e+14  7.92021159e+33  1.36821000e+01  3.22585829e-01  8.68760000e+00  2.80285336e-01  1.73783240e-01  2.45705573e-01  5.99350882e-02  7.81244380e+05 
 4.42413970e+14  7.94572206e+33  1.36791000e+01  3.22744585e-01  8.68860000e+00  2.80494443e-01  1.73826081e-01  2.45373986e-01  5.99555180e-02  7.78736155e+05 
 4.44538110e+14  7.97120927e+33  1.36751000e+01  3.22899487e-01  8.68860000e+00  2.80649799e-01  1.73893244e-01  2.45299222e-01  5.99971743e-02  7.76273853e+05 
 4.46662249e+14  7.99665427e+33  1.36721000e+01  3.23050440e-01  8.68960000e+00  2.80854587e-01  1.73933909e-01  2.44956035e-01  6.00162411e-02  7.73858606e+05 
 4.48786389e+14  8.02205370e+33  1.36691000e+01  3.23197525e-01  8.68960000e+00  2.81005530e-01  1.73973542e-01  2.44869962e-01  6.00346753e-02  7.71489497e+05 
 4.50910529e+14  8.04743063e+33  1.36661000e+01  3.23340900e-01  8.68960000e+00  2.81154425e-01  1.74012117e-01  2.44778283e-01  6.00524389e-02  7.69163716e+05 
 4.53034668e+14  8.07274671e+33  1.36631000e+01  3.23480518e-01  8.69060000e+00  2.81352790e-01  1.74049759e-01  2.44418869e-01  6.00696538e-02  7.66882968e+05 
 4.55158808e+14  8.09803748e+33  1.36591000e+01  3.23616589e-01  8.69060000e+00  2.81497508e-01  1.74111912e-01  2.44316872e-01  6.01082546e-02  7.64643574e+05 
 4.57282948e+14  8.12329009e+33  1.36561000e+01  3.23749069e-01  8.69060000e+00  2.81640182e-01  1.74147628e-01  2.44209712e-01  6.01242828e-02  7.62445996e+05 
 4.59407087e+14  8.14849579e+33  1.36531000e+01  3.23878057e-01  8.69060000e+00  2.81780823e-01  1.74182461e-01  2.44097742e-01  6.01397857e-02  7.60289487e+05 
 4.61531227e+14  8.17367973e+33  1.36501000e+01  3.24003771e-01  8.69160000e+00  2.81971295e-01  1.74216405e-01  2.43718410e-01  6.01547382e-02  7.58170811e+05 
 4.63655367e+14  8.19880730e+33  1.36471000e+01  3.24126010e-01  8.69160000e+00  2.82108037e-01  1.74249505e-01  2.43597039e-01  6.01692017e-02  7.56092768e+05 
 4.65779507e+14  8.22390772e+33  1.36441000e+01  3.24245025e-01  8.69160000e+00  2.82242937e-01  1.74281752e-01  2.43471072e-01  6.01831454e-02  7.54051697e+05 
 4.67903646e+14  8.24897370e+33  1.36411000e+01  3.24360891e-01  8.69160000e+00  2.82376005e-01  1.74313203e-01  2.43340751e-01  6.01966154e-02  7.52047011e+05 
 4.70027786e+14  8.27399163e+33  1.36381000e+01  3.24473504e-01  8.69160000e+00  2.82507147e-01  1.74343864e-01  2.43206075e-01  6.02096267e-02  7.50079811e+05 
 4.72151926e+14  8.29898849e+33  1.36351000e+01  3.24583134e-01  8.69160000e+00  2.82636576e-01  1.74373743e-01  2.43067179e-01  6.02221647e-02  7.48146470e+05 
 4.74276065e+14  8.32393312e+33  1.36321000e+01  3.24689699e-01  8.69160000e+00  2.82764154e-01  1.74402920e-01  2.42924341e-01  6.02343104e-02  7.46248703e+05 
 4.76400205e+14  8.34884895e+33  1.36291000e+01  3.24793333e-01  8.69160000e+00  2.82890017e-01  1.74431362e-01  2.42777486e-01  6.02460215e-02  7.44384143e+05 
 4.78524345e+14  8.37373378e+33  1.36261000e+01  3.24894019e-01  8.69160000e+00  2.83014149e-01  1.74459068e-01  2.42626610e-01  6.02572993e-02  7.42552766e+05 
 4.80648484e+14  8.39856958e+33  1.36231000e+01  3.24991893e-01  8.69160000e+00  2.83136558e-01  1.74486157e-01  2.42472216e-01  6.02682428e-02  7.40753983e+05 
 4.82772624e+14  8.42338495e+33  1.36201000e+01  3.25086990e-01  8.69160000e+00  2.83257350e-01  1.74512538e-01  2.42313976e-01  6.02787642e-02  7.38986072e+05 
 4.84896764e+14  8.44815193e+33  1.36171000e+01  3.25179326e-01  8.69160000e+00  2.83376443e-01  1.74538316e-01  2.42152299e-01  6.02889609e-02  7.37249828e+05 
 4.87020904e+14  8.47288864e+33  1.36151000e+01  3.25268957e-01  8.69160000e+00  2.83493921e-01  1.74537802e-01  2.41987030e-01  6.02766435e-02  7.35543793e+05 
 4.89145043e+14  8.49759752e+33  1.36121000e+01  3.25355971e-01  8.69160000e+00  2.83609833e-01  1.74562302e-01  2.41818312e-01  6.02861058e-02  7.33866997e+05 
 4.91269183e+14  8.52225652e+33  1.36091000e+01  3.25440380e-01  8.69160000e+00  2.83724117e-01  1.74586261e-01  2.41646456e-01  6.02952883e-02  7.32220011e+05 
 4.93393323e+14  8.54689573e+33  1.36061000e+01  3.25522294e-01  8.69060000e+00  2.83785243e-01  1.74609617e-01  2.41733853e-01  6.03041220e-02  7.30600533e+05 
 4.95517462e+14  8.57149007e+33  1.36031000e+01  3.25601652e-01  8.69060000e+00  2.83896454e-01  1.74632431e-01  2.41555555e-01  6.03126715e-02  7.29009851e+05 
 4.97641602e+14  8.59605287e+33  1.36011000e+01  3.25678648e-01  8.69060000e+00  2.84006203e-01  1.74629047e-01  2.41374318e-01  6.02987727e-02  7.27445717e+05 
 4.99765742e+14  8.62059074e+33  1.35981000e+01  3.25753247e-01  8.69060000e+00  2.84114497e-01  1.74650788e-01  2.41190004e-01  6.03067324e-02  7.25907970e+05 
 5.01889881e+14  8.64507802e+33  1.35951000e+01  3.25825444e-01  8.69060000e+00  2.84221258e-01  1.74672063e-01  2.41002910e-01  6.03144646e-02  7.24397445e+05 
 5.04014021e+14  8.66954610e+33  1.35921000e+01  3.25895404e-01  8.68960000e+00  2.84275000e-01  1.74692827e-01  2.41075542e-01  6.03219144e-02  7.22911480e+05 
 5.06138161e+14  8.69397259e+33  1.35901000e+01  3.25963001e-01  8.68960000e+00  2.84378911e-01  1.74687392e-01  2.40882765e-01  6.03069215e-02  7.21451700e+05 
 5.08262301e+14  8.71836640e+33  1.35871000e+01  3.26028495e-01  8.68960000e+00  2.84481482e-01  1.74707250e-01  2.40687545e-01  6.03139132e-02  7.20015667e+05 
 5.10386440e+14  8.74273797e+33  1.35841000e+01  3.26091736e-01  8.68860000e+00  2.84531032e-01  1.74726595e-01  2.40752040e-01  6.03206214e-02  7.18603899e+05 
 5.12510580e+14  8.76705836e+33  1.35821000e+01  3.26152851e-01  8.68860000e+00  2.84630822e-01  1.74719845e-01  2.40551688e-01  6.03049707e-02  7.17216401e+05 
 5.14634720e+14  8.79136010e+33  1.35791000e+01  3.26211901e-01  8.68860000e+00  2.84729334e-01  1.74738369e-01  2.40348764e-01  6.03112776e-02  7.15851325e+05 
 5.16758859e+14  8.81562331e+33  1.35771000e+01  3.26268880e-01  8.68760000e+00  2.84774875e-01  1.74730760e-01  2.40406098e-01  6.02951906e-02  7.14509279e+05 
 5.18882999e+14  8.83985282e+33  1.35741000e+01  3.26323844e-01  8.68760000e+00  2.84870748e-01  1.74748505e-01  2.40198571e-01  6.03011272e-02  7.13189585e+05 
 5.21007139e+14  8.86406257e+33  1.35721000e+01  3.26376792e-01  8.68660000e+00  2.84913740e-01  1.74740060e-01  2.40251160e-01  6.02846173e-02  7.11891483e+05 
 5.23131278e+14  8.88822066e+33  1.35691000e+01  3.26427801e-01  8.68660000e+00  2.85007051e-01  1.74757067e-01  2.40039194e-01  6.02902109e-02  7.10615543e+05 
 5.25255418e+14  8.91236063e+33  1.35661000e+01  3.26476929e-01  8.68660000e+00  2.85099166e-01  1.74773687e-01  2.39824990e-01  6.02956070e-02  7.09359908e+05 
 5.27379558e+14  8.93646489e+33  1.35641000e+01  3.26524151e-01  8.68560000e+00  2.85138425e-01  1.74764192e-01  2.39871321e-01  6.02786244e-02  7.08125255e+05 
 5.29503698e+14  8.96053457e+33  1.35611000e+01  3.26569595e-01  8.68560000e+00  2.85228103e-01  1.74780171e-01  2.39653198e-01  6.02837451e-02  7.06910542e+05 
 5.31627837e+14  8.98458633e+33  1.35591000e+01  3.26613194e-01  8.68460000e+00  2.85265019e-01  1.74769984e-01  2.39695472e-01  6.02664403e-02  7.05715436e+05 
 5.33751977e+14  9.00858695e+33  1.35571000e+01  3.26654992e-01  8.68460000e+00  2.85352286e-01  1.74759536e-01  2.39473429e-01  6.02490562e-02  7.04540769e+05 
 5.35876117e+14  9.03256950e+33  1.35541000e+01  3.26695087e-01  8.68360000e+00  2.85386870e-01  1.74774541e-01  2.39512090e-01  6.02537377e-02  7.03384485e+05 
 5.38000256e+14  9.05651896e+33  1.35521000e+01  3.26733446e-01  8.68360000e+00  2.85471877e-01  1.74763461e-01  2.39286286e-01  6.02360720e-02  7.02247245e+05 
 5.40124396e+14  9.08043307e+33  1.35491000e+01  3.26770119e-01  8.68260000e+00  2.85504176e-01  1.74777904e-01  2.39321435e-01  6.02405297e-02  7.01128658e+05 
 5.42248536e+14  9.10432976e+33  1.35471000e+01  3.26805199e-01  8.68260000e+00  2.85586995e-01  1.74766256e-01  2.39092174e-01  6.02226281e-02  7.00027309e+05 
 5.44372675e+14  9.12817823e+33  1.35441000e+01  3.26838560e-01  8.68160000e+00  2.85617069e-01  1.74780164e-01  2.39123969e-01  6.02268785e-02  6.98945079e+05 
