# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64097419e+14  4.20257480e+33  1.62661000e+01  2.14770156e-01  8.00460000e+00  1.78459195e-01  1.07898377e-01  3.18255615e-01  2.09733695e-02  4.96345531e+06 
 2.67507160e+14  4.34726214e+33  1.60741000e+01  2.19553690e-01  8.05660000e+00  1.83565433e-01  1.11120490e-01  3.09497263e-01  2.24199907e-02  4.47850881e+06 
 2.70916902e+14  4.49473429e+33  1.58941000e+01  2.24372382e-01  8.10760000e+00  1.88705806e-01  1.14298457e-01  3.01033053e-01  2.38937474e-02  4.04748602e+06 
 2.74326644e+14  4.64628789e+33  1.57251000e+01  2.29262757e-01  8.15660000e+00  1.93865487e-01  1.17436935e-01  2.93164098e-01  2.53931426e-02  3.66087044e+06 
 2.77736386e+14  4.83238983e+33  1.55351000e+01  2.35224932e-01  8.21560000e+00  2.00186998e-01  1.21160551e-01  2.83755711e-01  2.72279834e-02  3.24890765e+06 
 2.81146128e+14  5.01281368e+33  1.53671000e+01  2.40965680e-01  8.27060000e+00  2.06260582e-01  1.24644622e-01  2.75176406e-01  2.89984168e-02  2.90486728e+06 
 2.84555870e+14  5.19758625e+33  1.52091000e+01  2.46800249e-01  8.32560000e+00  2.12452441e-01  1.28099224e-01  2.66695669e-01  3.08043294e-02  2.59997847e+06 
 2.87965612e+14  5.38675288e+33  1.50611000e+01  2.52726861e-01  8.37860000e+00  2.18680692e-01  1.31510985e-01  2.58837106e-01  3.26348565e-02  2.32957409e+06 
 2.91375353e+14  5.58035858e+33  1.49231000e+01  2.58743770e-01  8.43160000e+00  2.25022818e-01  1.34865933e-01  2.51068796e-01  3.44777315e-02  2.08955014e+06 
 2.94785095e+14  5.77844802e+33  1.47921000e+01  2.64849235e-01  8.48360000e+00  2.31436386e-01  1.38205671e-01  2.43648464e-01  3.63562238e-02  1.87630185e+06 
 2.98194837e+14  5.98106553e+33  1.46701000e+01  2.71041524e-01  8.53560000e+00  2.37960715e-01  1.41482218e-01  2.36310036e-01  3.82361436e-02  1.68666441e+06 
 3.01604579e+14  6.18825509e+33  1.45551000e+01  2.77318919e-01  8.58560000e+00  2.44510078e-01  1.44721986e-01  2.29566434e-01  4.01314618e-02  1.51786040e+06 
 3.05014321e+14  6.40006032e+33  1.44471000e+01  2.83679725e-01  8.63660000e+00  2.51209062e-01  1.47914943e-01  2.22636392e-01  4.20321719e-02  1.36745209e+06 
 3.08424063e+14  6.61652451e+33  1.43461000e+01  2.90122237e-01  8.68560000e+00  2.57928155e-01  1.51050809e-01  2.16286504e-01  4.39274502e-02  1.23329950e+06 
 3.11833804e+14  6.83769055e+33  1.42501000e+01  2.96644783e-01  8.73460000e+00  2.64751103e-01  1.54162433e-01  2.09997397e-01  4.58379324e-02  1.11352349e+06 
 3.15243546e+14  7.06360101e+33  1.41601000e+01  3.03245690e-01  8.78260000e+00  2.71632640e-01  1.57220477e-01  2.04018184e-01  4.77392226e-02  1.00647302e+06 
 3.18653288e+14  7.29429807e+33  1.40761000e+01  3.09923316e-01  8.82960000e+00  2.78570312e-01  1.60215995e-01  1.98341676e-01  4.96209363e-02  9.10696786e+05 
 3.22063030e+14  7.52982356e+33  1.39961000e+01  3.16676015e-01  8.87660000e+00  2.85607015e-01  1.63186610e-01  1.92710904e-01  5.15090101e-02  8.24918256e+05 
 3.25472772e+14  7.77021893e+33  1.39211000e+01  3.23502152e-01  8.92360000e+00  2.92741779e-01  1.66102687e-01  1.87123069e-01  5.33776295e-02  7.48013715e+05 
 3.28882514e+14  8.01552524e+33  1.38501000e+01  3.30400111e-01  8.96860000e+00  2.99881165e-01  1.68981175e-01  1.82068197e-01  5.52374368e-02  6.78993352e+05 
 3.32292256e+14  8.26578321e+33  1.37831000e+01  3.37368288e-01  9.01360000e+00  3.07114732e-01  1.71816207e-01  1.77045239e-01  5.70811442e-02  6.16984563e+05 
 3.35701997e+14  8.52103314e+33  1.37201000e+01  3.44405070e-01  9.05860000e+00  3.14441540e-01  1.74601864e-01  1.72051602e-01  5.89011885e-02  5.61217415e+05 
 3.39111739e+14  8.78131499e+33  1.36611000e+01  3.51508886e-01  9.10160000e+00  3.21765301e-01  1.77332264e-01  1.67568417e-01  6.06898322e-02  5.11012035e+05 
 3.42521481e+14  9.04666831e+33  1.36051000e+01  3.58678146e-01  9.14560000e+00  3.29226496e-01  1.80027979e-01  1.62864623e-01  6.24621181e-02  4.65767520e+05 
 3.45931223e+14  9.31720225e+33  1.35511000e+01  3.65913146e-01  9.18760000e+00  3.36681297e-01  1.82711938e-01  1.58659243e-01  6.42360691e-02  4.24942358e+05 
 3.49340965e+14  9.59300578e+33  1.35011000e+01  3.73213582e-01  9.22960000e+00  3.44224890e-01  1.85326549e-01  1.54468797e-01  6.59591683e-02  3.88062898e+05 
 3.52750707e+14  9.87400539e+33  1.34541000e+01  3.80574891e-01  9.27160000e+00  3.51853963e-01  1.87893427e-01  1.50289642e-01  6.76481516e-02  3.54729177e+05 
 3.56160449e+14  1.01602392e+34  1.34091000e+01  3.87995533e-01  9.31260000e+00  3.59517610e-01  1.90436665e-01  1.46353686e-01  6.93228006e-02  3.24570467e+05 
 3.59570190e+14  1.04517450e+34  1.33671000e+01  3.95473965e-01  9.35260000e+00  3.67213483e-01  1.92924505e-01  1.42654712e-01  7.09525598e-02  2.97257583e+05 
 3.62979932e+14  1.07485601e+34  1.33271000e+01  4.03008663e-01  9.39260000e+00  3.74989924e-01  1.95382022e-01  1.38957176e-01  7.25585433e-02  2.72497992e+05 
 3.66389674e+14  1.10507214e+34  1.32891000e+01  4.10598109e-01  9.43160000e+00  3.82794719e-01  1.97806369e-01  1.35488350e-01  7.41366836e-02  2.50031459e+05 
 3.69799416e+14  1.13582656e+34  1.32531000e+01  4.18240795e-01  9.47060000e+00  3.90677085e-01  2.00194716e-01  1.32016209e-01  7.56828993e-02  2.29626263e+05 
 3.73209158e+14  1.16712287e+34  1.32201000e+01  4.25935223e-01  9.50860000e+00  3.98583929e-01  2.02513617e-01  1.28765064e-01  7.71639235e-02  2.11075877e+05 
 3.76618900e+14  1.19896464e+34  1.31881000e+01  4.33679897e-01  9.54660000e+00  4.06565334e-01  2.04821158e-01  1.25506346e-01  7.86334562e-02  1.94196075e+05 
 3.80028642e+14  1.23135542e+34  1.31571000e+01  4.41473330e-01  9.58360000e+00  4.14567402e-01  2.07115869e-01  1.22461139e-01  8.00893681e-02  1.78822336e+05 
 3.83438383e+14  1.26429868e+34  1.31291000e+01  4.49314061e-01  9.62060000e+00  4.22640974e-01  2.09332507e-01  1.19404748e-01  8.14674516e-02  1.64807603e+05 
 3.86848125e+14  1.29779789e+34  1.31021000e+01  4.57200617e-01  9.65660000e+00  4.30731351e-01  2.11531775e-01  1.16555126e-01  8.28252578e-02  1.52020336e+05 
 3.90257867e+14  1.33185644e+34  1.30761000e+01  4.65131544e-01  9.69260000e+00  4.38890223e-01  2.13712257e-01  1.13690866e-01  8.41607019e-02  1.40342732e+05 
 3.93667609e+14  1.36647771e+34  1.30521000e+01  4.73105406e-01  9.72760000e+00  4.47062025e-01  2.15839472e-01  1.11027217e-01  8.54389796e-02  1.29669204e+05 
 3.97077351e+14  1.40166501e+34  1.30291000e+01  4.81120749e-01  9.76260000e+00  4.55299329e-01  2.17944320e-01  1.08345760e-01  8.66896726e-02  1.19905028e+05 
 4.00487093e+14  1.43742164e+34  1.30071000e+01  4.89176150e-01  9.79660000e+00  4.63545818e-01  2.20025441e-01  1.05858615e-01  8.79107947e-02  1.10965151e+05 
 4.03896835e+14  1.47375083e+34  1.29871000e+01  4.97270204e-01  9.83060000e+00  4.71854706e-01  2.22047296e-01  1.03351394e-01  8.90661030e-02  1.02773126e+05 
 4.07306576e+14  1.51065578e+34  1.29671000e+01  5.05401501e-01  9.86360000e+00  4.80168944e-01  2.24076595e-01  1.01033119e-01  9.02217845e-02  9.52601931e+04 
 4.10716318e+14  1.54813965e+34  1.29491000e+01  5.13568635e-01  9.89660000e+00  4.88542624e-01  2.26043269e-01  9.86921380e-02  9.13069094e-02  8.83644307e+04 
 4.14126060e+14  1.58620554e+34  1.29311000e+01  5.21770224e-01  9.92960000e+00  4.96974587e-01  2.28015522e-01  9.63290487e-02  9.23897316e-02  8.20300506e+04 
 4.17535802e+14  1.62485654e+34  1.29151000e+01  5.30004895e-01  9.96060000e+00  5.05349614e-01  2.29921919e-01  9.43527093e-02  9.33975449e-02  7.62067255e+04 
 4.20945544e+14  1.66409567e+34  1.28991000e+01  5.38271280e-01  9.99260000e+00  5.13836605e-01  2.31832102e-01  9.21465861e-02  9.44005532e-02  7.08490329e+04 
 4.24355286e+14  1.70393566e+34  1.28851000e+01  5.46570045e-01  1.00236000e+01  5.22321599e-01  2.33673637e-01  9.01192435e-02  9.53245074e-02  6.59147765e+04 
 4.27765028e+14  1.74439667e+34  1.28711000e+01  5.54903292e-01  1.00546000e+01  5.30863338e-01  2.35518105e-01  8.80686909e-02  9.62415993e-02  6.13653236e+04 
 4.31174769e+14  1.78545584e+34  1.28571000e+01  5.63264289e-01  1.00846000e+01  5.39397843e-01  2.37364456e-01  8.61912798e-02  9.71512703e-02  5.71703542e+04 
 4.34584511e+14  1.82711603e+34  1.28451000e+01  5.71651706e-01  1.01146000e+01  5.47981755e-01  2.39138011e-01  8.42863542e-02  9.79769130e-02  5.32993679e+04 
 4.37994253e+14  1.86938007e+34  1.28331000e+01  5.80064228e-01  1.01436000e+01  5.56554839e-01  2.40911812e-01  8.25500259e-02  9.87930818e-02  4.97247245e+04 
 4.41403995e+14  1.91225075e+34  1.28221000e+01  5.88500565e-01  1.01726000e+01  5.65174366e-01  2.42647840e-01  8.07849676e-02  9.95607089e-02  4.64213468e+04 
 4.44813737e+14  1.95573081e+34  1.28111000e+01  5.96959430e-01  1.02006000e+01  5.73779380e-01  2.44383179e-01  7.91847618e-02  1.00317725e-01  4.33664704e+04 
 4.48223479e+14  1.99982295e+34  1.28011000e+01  6.05439536e-01  1.02296000e+01  5.82488158e-01  2.46079206e-01  7.73629287e-02  1.01024443e-01  4.05394086e+04 
 4.51633221e+14  2.04452982e+34  1.27921000e+01  6.13939633e-01  1.02566000e+01  5.91119051e-01  2.47734900e-01  7.58948342e-02  1.01679775e-01  3.79213537e+04 
 4.55042962e+14  2.08985403e+34  1.27831000e+01  6.22458468e-01  1.02846000e+01  5.99851400e-01  2.49388274e-01  7.42070435e-02  1.02322726e-01  3.54951910e+04 
 4.58452704e+14  2.13579816e+34  1.27741000e+01  6.30994799e-01  1.03106000e+01  6.08501756e-01  2.51039190e-01  7.28664621e-02  1.02953152e-01  3.32453330e+04 
 4.61862446e+14  2.18236472e+34  1.27661000e+01  6.39547397e-01  1.03376000e+01  6.17251451e-01  2.52647920e-01  7.13075580e-02  1.03530357e-01  3.11575732e+04 
 4.65272188e+14  2.22955620e+34  1.27591000e+01  6.48115070e-01  1.03636000e+01  6.25976697e-01  2.54213526e-01  6.99052954e-02  1.04053504e-01  2.92189560e+04 
 4.68681930e+14  2.27737504e+34  1.27521000e+01  6.56696602e-01  1.03896000e+01  6.34737653e-01  2.55775188e-01  6.84726528e-02  1.04562809e-01  2.74176562e+04 
 4.72091672e+14  2.32582362e+34  1.27451000e+01  6.65290820e-01  1.04146000e+01  6.43470816e-01  2.57332801e-01  6.71930905e-02  1.05058222e-01  2.57428726e+04 
 4.75501413e+14  2.37490431e+34  1.27391000e+01  6.73896545e-01  1.04396000e+01  6.52236910e-01  2.58845602e-01  6.58824285e-02  1.05498263e-01  2.41847317e+04 
 4.78911155e+14  2.42462294e+34  1.27331000e+01  6.82513246e-01  1.04646000e+01  6.61035276e-01  2.60353717e-01  6.45421498e-02  1.05923947e-01  2.27341050e+04 
 4.82320897e+14  2.47502723e+34  1.27271000e+01  6.91147470e-01  1.04886000e+01  6.69808223e-01  2.61858151e-01  6.33541340e-02  1.06335377e-01  2.13815813e+04 
 4.85730639e+14  2.52607186e+34  1.27221000e+01  6.99789803e-01  1.05126000e+01  6.78610314e-01  2.63316197e-01  6.21353390e-02  1.06690443e-01  2.01210145e+04 
 4.89140381e+14  2.57775900e+34  1.27171000e+01  7.08439119e-01  1.05366000e+01  6.87440545e-01  2.64768667e-01  6.08865078e-02  1.07030773e-01  1.89454446e+04 
 4.92550123e+14  2.63009082e+34  1.27121000e+01  7.17094322e-01  1.05596000e+01  6.96233712e-01  2.66215486e-01  5.97839195e-02  1.07356409e-01  1.78484883e+04 
 4.95959865e+14  2.68306941e+34  1.27071000e+01  7.25754319e-01  1.05826000e+01  7.05052372e-01  2.67656571e-01  5.86507541e-02  1.07667392e-01  1.68242869e+04 
 4.99369606e+14  2.73669682e+34  1.27031000e+01  7.34418034e-01  1.06056000e+01  7.13895479e-01  2.69049479e-01  5.74879216e-02  1.07921287e-01  1.58674601e+04 
 5.02779348e+14  2.79097508e+34  1.26991000e+01  7.43084414e-01  1.06276000e+01  7.22697089e-01  2.70436040e-01  5.64681727e-02  1.08160418e-01  1.49730644e+04 
 5.06189090e+14  2.84590616e+34  1.26951000e+01  7.51752412e-01  1.06496000e+01  7.31520577e-01  2.71816188e-01  5.54182968e-02  1.08384874e-01  1.41365534e+04 
 5.09598832e+14  2.90149198e+34  1.26921000e+01  7.60420997e-01  1.06706000e+01  7.40299488e-01  2.73146813e-01  5.45088169e-02  1.08551977e-01  1.33537438e+04 
 5.13008574e+14  2.95773443e+34  1.26881000e+01  7.69089155e-01  1.06916000e+01  7.49097761e-01  2.74513733e-01  5.35688265e-02  1.08747295e-01  1.26207850e+04 
 5.16418316e+14  3.01463535e+34  1.26851000e+01  7.77755888e-01  1.07126000e+01  7.57914438e-01  2.75830573e-01  5.25991176e-02  1.08885331e-01  1.19341281e+04 
 5.19828058e+14  3.07219654e+34  1.26821000e+01  7.86420211e-01  1.07336000e+01  7.66748533e-01  2.77140342e-01  5.16006217e-02  1.09009000e-01  1.12905025e+04 
 5.23237799e+14  3.13042084e+34  1.26791000e+01  7.95081310e-01  1.07536000e+01  7.75532763e-01  2.78443012e-01  5.07396231e-02  1.09118443e-01  1.06868804e+04 
 5.26647541e+14  3.18937525e+34  1.26761000e+01  8.03747762e-01  1.07736000e+01  7.84340365e-01  2.79739824e-01  4.98521196e-02  1.09213766e-01  1.01198754e+04 
 5.30057283e+14  3.24899670e+34  1.26741000e+01  8.12408924e-01  1.07936000e+01  7.93162044e-01  2.80985072e-01  4.89361851e-02  1.09252029e-01  9.58760452e+03 
 5.33467025e+14  3.30928684e+34  1.26711000e+01  8.21063864e-01  1.08126000e+01  8.01929726e-01  2.82267206e-01  4.81549641e-02  1.09319577e-01  9.08768407e+03 
 5.36876767e+14  3.37024724e+34  1.26691000e+01  8.29711680e-01  1.08316000e+01  8.10709113e-01  2.83497301e-01  4.73451004e-02  1.09330355e-01  8.61790969e+03 
 5.40286509e+14  3.43187948e+34  1.26671000e+01  8.38351466e-01  1.08506000e+01  8.19499424e-01  2.84719672e-01  4.65070914e-02  1.09327655e-01  8.17624260e+03 
 5.43696251e+14  3.49418505e+34  1.26651000e+01  8.46982353e-01  1.08686000e+01  8.28231675e-01  2.85934306e-01  4.58017953e-02  1.09311681e-01  7.76079586e+03 
 5.47105992e+14  3.55716543e+34  1.26631000e+01  8.55603461e-01  1.08876000e+01  8.37040813e-01  2.87141171e-01  4.49092532e-02  1.09282617e-01  7.36982176e+03 
 5.50515734e+14  3.62082204e+34  1.26611000e+01  8.64213948e-01  1.09056000e+01  8.45789728e-01  2.88340255e-01  4.41489667e-02  1.09240670e-01  7.00170119e+03 
 5.53925476e+14  3.68515627e+34  1.26591000e+01  8.72812983e-01  1.09226000e+01  8.54476907e-01  2.89531545e-01  4.35189057e-02  1.09186046e-01  6.65493295e+03 
 5.57335218e+14  3.75016945e+34  1.26581000e+01  8.81399728e-01  1.09396000e+01  8.63169775e-01  2.90669074e-01  4.28608254e-02  1.09123621e-01  6.33089629e+03 
 5.60744960e+14  3.81586288e+34  1.26561000e+01  8.89973396e-01  1.09566000e+01  8.71867359e-01  2.91844529e-01  4.21759381e-02  1.08996498e-01  6.01998332e+03 
 5.64154702e+14  3.88230698e+34  1.26551000e+01  8.98542051e-01  1.09736000e+01  8.80576701e-01  2.92966947e-01  4.14667397e-02  1.08909717e-01  5.73153410e+03 
 5.67564444e+14  3.94944778e+34  1.26531000e+01  9.07097603e-01  1.09906000e+01  8.89290460e-01  2.94127828e-01  4.07325691e-02  1.08758452e-01  5.45438768e+03 
 5.70974185e+14  4.01727426e+34  1.26521000e+01  9.15637685e-01  1.10066000e+01  8.97937020e-01  2.95234148e-01  4.01256054e-02  1.08648279e-01  5.19739849e+03 
 5.74383927e+14  4.08578757e+34  1.26501000e+01  9.24161574e-01  1.10226000e+01  9.06584634e-01  2.96379095e-01  3.94929658e-02  1.08473957e-01  4.95021569e+03 
 5.77793669e+14  4.15498882e+34  1.26491000e+01  9.32668537e-01  1.10386000e+01  9.15232511e-01  2.97469127e-01  3.88353526e-02  1.08293470e-01  4.71880626e+03 
 5.81203411e+14  4.22487905e+34  1.26481000e+01  9.41157847e-01  1.10536000e+01  9.23809743e-01  2.98550921e-01  3.83031474e-02  1.08149961e-01  4.50203495e+03 
 5.84613153e+14  4.29545929e+34  1.26471000e+01  9.49628811e-01  1.10686000e+01  9.32385329e-01  2.99624487e-01  3.77457208e-02  1.07947972e-01  4.29504996e+03 
 5.88022895e+14  4.36673052e+34  1.26451000e+01  9.58080735e-01  1.10836000e+01  9.40958648e-01  3.00737396e-01  3.71635272e-02  1.07730387e-01  4.09739093e+03 
 5.91432637e+14  4.43869366e+34  1.26441000e+01  9.66512947e-01  1.10986000e+01  9.49528954e-01  3.01794692e-01  3.65572360e-02  1.07507789e-01  3.91209631e+03 
 5.94842378e+14  4.51134962e+34  1.26431000e+01  9.74924791e-01  1.11126000e+01  9.58024443e-01  3.02843779e-01  3.60744369e-02  1.07275267e-01  3.73663155e+03 
 5.98252120e+14  4.58479068e+34  1.26421000e+01  9.83326020e-01  1.11276000e+01  9.66595538e-01  3.03885901e-01  3.54234133e-02  1.07032702e-01  3.57020637e+03 
 6.01661862e+14  4.65893176e+34  1.26411000e+01  9.91705959e-01  1.11416000e+01  9.75090401e-01  3.04919864e-01  3.48955956e-02  1.06780646e-01  3.41248414e+03 
 6.05071604e+14  4.73377002e+34  1.26401000e+01  1.00006357e+00  1.11546000e+01  9.83507462e-01  3.05945632e-01  3.44892054e-02  1.06566958e-01  3.26441567e+03 
 6.08481346e+14  4.80930618e+34  1.26391000e+01  1.00839827e+00  1.11686000e+01  9.91988918e-01  3.06963228e-01  3.39153743e-02  1.06296599e-01  3.12254012e+03 
 6.11891088e+14  4.88554096e+34  1.26381000e+01  1.01670945e+00  1.11816000e+01  1.00039099e+00  3.07972655e-01  3.34625379e-02  1.06017450e-01  2.98792960e+03 
 6.15300830e+14  4.96247502e+34  1.26371000e+01  1.02499656e+00  1.11946000e+01  1.00878439e+00  3.08973942e-01  3.29872910e-02  1.05729756e-01  2.86016236e+03 
 6.18710571e+14  5.04010898e+34  1.26361000e+01  1.03325902e+00  1.12076000e+01  1.01716861e+00  3.09967105e-01  3.24900049e-02  1.05433744e-01  2.73884371e+03 
 6.22120313e+14  5.11844342e+34  1.26351000e+01  1.04149630e+00  1.12206000e+01  1.02554291e+00  3.10952166e-01  3.19715005e-02  1.05129644e-01  2.62360426e+03 
 6.25530055e+14  5.19748014e+34  1.26341000e+01  1.04970799e+00  1.12326000e+01  1.03383441e+00  3.11929151e-01  3.15721242e-02  1.04817672e-01  2.51409640e+03 
 6.28939797e+14  5.27732526e+34  1.26331000e+01  1.05790434e+00  1.12446000e+01  1.04212434e+00  3.12899298e-01  3.11529499e-02  1.04497579e-01  2.40986268e+03 
 6.32349539e+14  5.35787440e+34  1.26321000e+01  1.06607386e+00  1.12566000e+01  1.05040228e+00  3.13861382e-01  3.07126108e-02  1.04170056e-01  2.31074800e+03 
 6.35759281e+14  5.43912798e+34  1.26311000e+01  1.07421606e+00  1.12686000e+01  1.05866766e+00  3.14815426e-01  3.02516944e-02  1.03835322e-01  2.21646644e+03 
 6.39169022e+14  5.52108640e+34  1.26301000e+01  1.08233047e+00  1.12796000e+01  1.06684664e+00  3.15761459e-01  2.99083341e-02  1.03493604e-01  2.12674986e+03 
 6.42578764e+14  5.60375003e+34  1.26291000e+01  1.09041662e+00  1.12916000e+01  1.07508504e+00  3.16699503e-01  2.94072695e-02  1.03145116e-01  2.04134661e+03 
 6.45988506e+14  5.68711918e+34  1.26281000e+01  1.09847406e+00  1.13026000e+01  1.08323568e+00  3.17629589e-01  2.90234961e-02  1.02790078e-01  1.96002052e+03 
 6.49398248e+14  5.77119414e+34  1.26271000e+01  1.10650235e+00  1.13136000e+01  1.09137125e+00  3.18551742e-01  2.86200258e-02  1.02428704e-01  1.88254975e+03 
 6.52807990e+14  5.85597515e+34  1.26261000e+01  1.11450106e+00  1.13236000e+01  1.09941747e+00  3.19465992e-01  2.83322632e-02  1.02061205e-01  1.80872595e+03 
 6.56217732e+14  5.94155671e+34  1.26251000e+01  1.12247851e+00  1.13346000e+01  1.10752925e+00  3.20373302e-01  2.78914243e-02  1.01687335e-01  1.73827787e+03 
 6.59627474e+14  6.02787259e+34  1.26241000e+01  1.13042789e+00  1.13446000e+01  1.11555253e+00  3.21273005e-01  2.75663483e-02  1.01307618e-01  1.67108405e+03 
 6.63037215e+14  6.11489713e+34  1.26231000e+01  1.13834639e+00  1.13546000e+01  1.12355841e+00  3.22164870e-01  2.72223027e-02  1.00922384e-01  1.60699241e+03 
 6.66446957e+14  6.20263044e+34  1.26211000e+01  1.14623362e+00  1.13646000e+01  1.13154643e+00  3.23100132e-01  2.68597941e-02  1.00525576e-01  1.54513086e+03 
 6.69856699e+14  6.29107258e+34  1.26201000e+01  1.15408924e+00  1.13746000e+01  1.13951612e+00  3.23976563e-01  2.64792838e-02  1.00129878e-01  1.48678814e+03 
 6.73266441e+14  6.38022359e+34  1.26191000e+01  1.16191288e+00  1.13846000e+01  1.14746703e+00  3.24845252e-01  2.60812449e-02  9.97751269e-02  1.43174196e+03 
 6.76676183e+14  6.47008346e+34  1.26181000e+01  1.16970420e+00  1.13936000e+01  1.15532401e+00  3.25706236e-01  2.57968461e-02  9.93696706e-02  1.37851598e+03 
 6.80085925e+14  6.56066957e+34  1.26171000e+01  1.17746436e+00  1.14026000e+01  1.16316249e+00  3.26559698e-01  2.54948220e-02  9.89595939e-02  1.32765476e+03 
 6.83495667e+14  6.65207981e+34  1.26161000e+01  1.18520121e+00  1.14116000e+01  1.17098959e+00  3.27406511e-01  2.51765517e-02  9.85446007e-02  1.27898779e+03 
 6.86905408e+14  6.74420084e+34  1.26141000e+01  1.19290467e+00  1.14206000e+01  1.17879589e+00  3.28297751e-01  2.48414191e-02  9.81189683e-02  1.23189587e+03 
 6.90315150e+14  6.83703252e+34  1.26131000e+01  1.20057446e+00  1.14296000e+01  1.18658101e+00  3.29129482e-01  2.44897453e-02  9.77410369e-02  1.18797971e+03 
 6.93724892e+14  6.93057468e+34  1.26121000e+01  1.20821027e+00  1.14376000e+01  1.19426927e+00  3.29953658e-01  2.42498964e-02  9.73139211e-02  1.14542791e+03 
 6.97134634e+14  7.02482709e+34  1.26101000e+01  1.21581185e+00  1.14466000e+01  1.20201076e+00  3.30822786e-01  2.38660395e-02  9.68766077e-02  1.10420090e+03 
 7.00544376e+14  7.11978952e+34  1.26091000e+01  1.22337893e+00  1.14546000e+01  1.20965434e+00  3.31632101e-01  2.35938607e-02  9.64872409e-02  1.06574604e+03 
 7.03954118e+14  7.21546169e+34  1.26081000e+01  1.23091126e+00  1.14626000e+01  1.21727509e+00  3.32433970e-01  2.33057190e-02  9.60495928e-02  1.02843871e+03 
 7.07363860e+14  7.31198076e+34  1.26061000e+01  1.23841920e+00  1.14706000e+01  1.22488257e+00  3.33282356e-01  2.30030028e-02  9.56460792e-02  9.92660893e+02 
 7.10773601e+14  7.40921764e+34  1.26051000e+01  1.24589230e+00  1.14776000e+01  1.23239105e+00  3.34070656e-01  2.28103681e-02  9.52014719e-02  9.58387203e+02 
 7.14183343e+14  7.50716543e+34  1.26031000e+01  1.25332984e+00  1.14856000e+01  1.23995113e+00  3.34904755e-01  2.24775694e-02  9.47916764e-02  9.25547257e+02 
 7.17593085e+14  7.60582373e+34  1.26021000e+01  1.26073158e+00  1.14926000e+01  1.24741106e+00  3.35678516e-01  2.22542448e-02  9.43414628e-02  8.94071866e+02 
 7.21002827e+14  7.70519209e+34  1.26001000e+01  1.26809734e+00  1.14996000e+01  1.25484616e+00  3.36498420e-01  2.20160336e-02  9.39260409e-02  8.63895856e+02 
 7.24412569e+14  7.80527003e+34  1.25981000e+01  1.27542693e+00  1.15066000e+01  1.26225610e+00  3.37311355e-01  2.17633141e-02  9.34640502e-02  8.34565285e+02 
 7.27822311e+14  7.90608375e+34  1.25971000e+01  1.28272208e+00  1.15136000e+01  1.26964251e+00  3.38063853e-01  2.14964334e-02  9.30502810e-02  8.07190601e+02 
 7.31232053e+14  8.00773499e+34  1.25951000e+01  1.28998981e+00  1.15206000e+01  1.27701176e+00  3.38863874e-01  2.12165393e-02  9.26267182e-02  7.80515193e+02 
 7.34641794e+14  8.11009646e+34  1.25931000e+01  1.29722071e+00  1.15266000e+01  1.28427848e+00  3.39657017e-01  2.10448136e-02  9.21574451e-02  7.54558129e+02 
