# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50867009e+14  2.81821389e+33  1.99441000e+01  1.56904699e-01  5.59960000e+00  6.78947553e-02  6.70923877e-02  8.05944273e-01  7.04345141e-03  2.21945512e+07 
 2.52472163e+14  2.85678758e+33  1.98001000e+01  1.57916626e-01  5.62660000e+00  6.91072582e-02  6.80332795e-02  8.01848272e-01  7.27609115e-03  2.14123405e+07 
 2.54077318e+14  2.89536127e+33  1.96611000e+01  1.58922367e-01  5.65360000e+00  7.03289203e-02  6.89614649e-02  7.97702510e-01  7.50974851e-03  2.06684405e+07 
 2.55682472e+14  2.93393496e+33  1.95261000e+01  1.59921835e-01  5.68060000e+00  7.15596075e-02  6.98824730e-02  7.93506831e-01  7.74578677e-03  1.99605563e+07 
 2.57287627e+14  2.97250864e+33  1.93961000e+01  1.60914952e-01  5.70560000e+00  7.27411871e-02  7.07877727e-02  7.89562978e-01  7.98171316e-03  1.92865511e+07 
 2.58892781e+14  3.01167508e+33  1.92681000e+01  1.61916843e-01  5.73160000e+00  7.39668922e-02  7.16975036e-02  7.85420847e-01  8.22282261e-03  1.86347523e+07 
 2.60497936e+14  3.05155837e+33  1.91411000e+01  1.62930913e-01  5.75760000e+00  7.52096777e-02  7.26187942e-02  7.81228856e-01  8.47119839e-03  1.80023930e+07 
 2.62103090e+14  3.09144166e+33  1.90191000e+01  1.63938819e-01  5.78260000e+00  7.64311065e-02  7.35213626e-02  7.77147142e-01  8.71836421e-03  1.73997972e+07 
 2.63708245e+14  3.13132495e+33  1.89001000e+01  1.64940489e-01  5.80660000e+00  7.76302769e-02  7.44192151e-02  7.73181167e-01  8.96828248e-03  1.68252599e+07 
 2.65313399e+14  3.17120825e+33  1.87851000e+01  1.65935854e-01  5.83060000e+00  7.88365983e-02  7.53034254e-02  7.69176064e-01  9.21816760e-03  1.62771872e+07 
 2.66918554e+14  3.21119448e+33  1.86741000e+01  1.66927398e-01  5.85460000e+00  8.00512114e-02  7.61725645e-02  7.65131237e-01  9.46734547e-03  1.57527685e+07 
 2.68523708e+14  3.25227512e+33  1.85621000e+01  1.67939774e-01  5.87860000e+00  8.12862588e-02  7.70661134e-02  7.61042246e-01  9.72758702e-03  1.52384650e+07 
 2.70128863e+14  3.29335576e+33  1.84541000e+01  1.68945998e-01  5.90160000e+00  8.24974599e-02  7.79434190e-02  7.57079447e-01  9.98674106e-03  1.47474515e+07 
 2.71734017e+14  3.33443640e+33  1.83491000e+01  1.69946008e-01  5.92460000e+00  8.37152218e-02  7.88116768e-02  7.53080864e-01  1.02469267e-02  1.42784481e+07 
 2.73339172e+14  3.37551704e+33  1.82471000e+01  1.70939751e-01  5.94660000e+00  8.49079303e-02  7.96699045e-02  7.49215160e-01  1.05077041e-02  1.38302536e+07 
 2.74944326e+14  3.41659768e+33  1.81481000e+01  1.71927169e-01  5.96860000e+00  8.61065067e-02  8.05171016e-02  7.45316825e-01  1.07686093e-02  1.34017422e+07 
 2.76549481e+14  3.48749576e+33  1.79821000e+01  1.73631375e-01  6.00560000e+00  8.81643076e-02  8.19708337e-02  7.38680546e-01  1.12244700e-02  1.26997520e+07 
 2.78154635e+14  3.54042631e+33  1.78631000e+01  1.74905368e-01  6.03260000e+00  8.96964423e-02  8.30399716e-02  7.33779696e-01  1.15660464e-02  1.22045498e+07 
 2.79759790e+14  3.59377670e+33  1.77461000e+01  1.76186897e-01  6.05960000e+00  9.12451274e-02  8.41142311e-02  7.28833156e-01  1.19149939e-02  1.17302912e+07 
 2.81364944e+14  3.64775150e+33  1.76311000e+01  1.77480918e-01  6.08660000e+00  9.28129269e-02  8.51931071e-02  7.23840924e-01  1.22711067e-02  1.12743323e+07 
 2.82970099e+14  3.70198999e+33  1.75201000e+01  1.78778540e-01  6.11360000e+00  9.43951180e-02  8.62566077e-02  7.18805017e-01  1.26273464e-02  1.08389308e+07 
 2.84575253e+14  3.75701619e+33  1.74101000e+01  1.80092314e-01  6.13960000e+00  9.59647466e-02  8.73330772e-02  7.13907264e-01  1.29936852e-02  1.04191228e+07 
 2.86180408e+14  3.81214674e+33  1.73031000e+01  1.81405725e-01  6.16560000e+00  9.75459696e-02  8.84023459e-02  7.08971553e-01  1.33631151e-02  1.00193775e+07 
 2.87785562e+14  3.86823146e+33  1.71981000e+01  1.82738966e-01  6.19160000e+00  9.91496129e-02  8.94735215e-02  7.03996113e-01  1.37385106e-02  9.63284486e+06 
 2.89390717e+14  3.92431618e+33  1.70951000e+01  1.84069217e-01  6.21660000e+00  1.00728907e-01  9.05462554e-02  6.99172496e-01  1.41203200e-02  9.26542445e+06 
 2.90995871e+14  3.98140825e+33  1.69951000e+01  1.85420240e-01  6.24260000e+00  1.02365320e-01  9.16090277e-02  6.94124156e-01  1.45034093e-02  8.90987079e+06 
 2.92601026e+14  4.03855855e+33  1.68971000e+01  1.86769505e-01  6.26760000e+00  1.03977408e-01  9.26717564e-02  6.89232229e-01  1.48921473e-02  8.57149811e+06 
 2.94206180e+14  4.09655741e+33  1.68001000e+01  1.88135476e-01  6.29260000e+00  1.05609731e-01  9.37449192e-02  6.84307378e-01  1.52903167e-02  8.24500092e+06 
 2.95811335e+14  4.15478027e+33  1.67061000e+01  1.89503432e-01  6.31660000e+00  1.07218616e-01  9.48057537e-02  6.79546615e-01  1.56890652e-02  7.93332840e+06 
 2.97416489e+14  4.21368965e+33  1.66141000e+01  1.90883998e-01  6.34160000e+00  1.08880765e-01  9.58645700e-02  6.74561077e-01  1.60922013e-02  7.63344044e+06 
 2.99021644e+14  4.27299203e+33  1.65241000e+01  1.92270311e-01  6.36560000e+00  1.10520998e-01  9.69206580e-02  6.69743737e-01  1.64995622e-02  7.34630111e+06 
 3.00626798e+14  4.33281559e+33  1.64361000e+01  1.93665113e-01  6.38960000e+00  1.12176389e-01  9.79733179e-02  6.64899807e-01  1.69107089e-02  7.07077625e+06 
 3.02231953e+14  4.39320438e+33  1.63491000e+01  1.95069453e-01  6.41360000e+00  1.13847542e-01  9.90339526e-02  6.60029781e-01  1.73305232e-02  6.80617279e+06 
 3.03837107e+14  4.45394573e+33  1.62651000e+01  1.96478133e-01  6.43660000e+00  1.15494606e-01  1.00077712e-01  6.55337507e-01  1.77482684e-02  6.55295136e+06 
 3.05442262e+14  4.51542778e+33  1.61821000e+01  1.97900158e-01  6.46060000e+00  1.17196264e-01  1.01128375e-01  6.50418446e-01  1.81740441e-02  6.30904542e+06 
 3.07047417e+14  4.57709047e+33  1.61011000e+01  1.99322361e-01  6.48360000e+00  1.18870901e-01  1.02172848e-01  6.45681193e-01  1.86023988e-02  6.07624047e+06 
 3.08652571e+14  4.63967255e+33  1.60221000e+01  2.00761739e-01  6.50660000e+00  1.20565207e-01  1.03210625e-01  6.40922837e-01  1.90324468e-02  5.85134156e+06 
 3.10257726e+14  4.70226008e+33  1.59441000e+01  2.02197111e-01  6.52960000e+00  1.22266962e-01  1.04253564e-01  6.36143810e-01  1.94702597e-02  5.63722597e+06 
 3.11862880e+14  4.76594893e+33  1.58681000e+01  2.03653502e-01  6.55160000e+00  1.23952449e-01  1.05288679e-01  6.31555277e-01  1.99089677e-02  5.42978143e+06 
 3.13468035e+14  4.82963777e+33  1.57941000e+01  2.05105629e-01  6.57460000e+00  1.25683176e-01  1.06314555e-01  6.26737686e-01  2.03485644e-02  5.23225230e+06 
 3.15073189e+14  4.89426703e+33  1.57201000e+01  2.06574770e-01  6.59660000e+00  1.27394852e-01  1.07358180e-01  6.22114290e-01  2.08012360e-02  5.04135939e+06 
 3.16678344e+14  4.95906933e+33  1.56491000e+01  2.08043444e-01  6.61860000e+00  1.29115471e-01  1.08377827e-01  6.17474377e-01  2.12474126e-02  4.85904686e+06 
 3.18283498e+14  5.02463689e+33  1.55791000e+01  2.09524865e-01  6.64060000e+00  1.30852821e-01  1.09400508e-01  6.12818867e-01  2.16996008e-02  4.68332294e+06 
 3.19888653e+14  5.09055926e+33  1.55101000e+01  2.11009763e-01  6.66160000e+00  1.32561903e-01  1.10425636e-01  6.08364769e-01  2.21578637e-02  4.51498702e+06 
 3.21493807e+14  5.15706839e+33  1.54431000e+01  2.12503125e-01  6.68360000e+00  1.34324494e-01  1.11438611e-01  6.03679754e-01  2.26146412e-02  4.35315265e+06 
 3.23098962e+14  5.22411743e+33  1.53771000e+01  2.14003921e-01  6.70460000e+00  1.36060674e-01  1.12453127e-01  5.99199529e-01  2.30767665e-02  4.19765627e+06 
 3.24704116e+14  5.29157135e+33  1.53131000e+01  2.15508894e-01  6.72560000e+00  1.37808034e-01  1.13453894e-01  5.94706998e-01  2.35364387e-02  4.04854279e+06 
 3.26309271e+14  5.35975358e+33  1.52491000e+01  2.17025269e-01  6.74660000e+00  1.39570930e-01  1.14470301e-01  5.90203100e-01  2.40085390e-02  3.90484372e+06 
 3.27914425e+14  5.42815547e+33  1.51871000e+01  2.18541526e-01  6.76760000e+00  1.41342421e-01  1.15471681e-01  5.85687013e-01  2.44775034e-02  3.76738411e+06 
 3.29519580e+14  5.49747736e+33  1.51261000e+01  2.20073165e-01  6.78760000e+00  1.43090861e-01  1.16473153e-01  5.81384743e-01  2.49505508e-02  3.63452704e+06 
 3.31124734e+14  5.56683033e+33  1.50671000e+01  2.21600389e-01  6.80860000e+00  1.44886063e-01  1.17457871e-01  5.76847245e-01  2.54193300e-02  3.50774684e+06 
 3.32729889e+14  5.63729832e+33  1.50081000e+01  2.23146982e-01  6.82860000e+00  1.46660211e-01  1.18457546e-01  5.72526896e-01  2.58999189e-02  3.38485658e+06 
 3.34335043e+14  5.70776631e+33  1.49511000e+01  2.24688368e-01  6.84860000e+00  1.48439330e-01  1.19439241e-01  5.68196721e-01  2.63753606e-02  3.26760512e+06 
 3.35940198e+14  5.77922590e+33  1.48951000e+01  2.26246099e-01  6.86860000e+00  1.50236656e-01  1.20419215e-01  5.63859779e-01  2.68535118e-02  3.15414084e+06 
 3.37545352e+14  5.85084637e+33  1.48401000e+01  2.27802030e-01  6.88860000e+00  1.52041022e-01  1.21396148e-01  5.59513804e-01  2.73343412e-02  3.04560219e+06 
 3.39150507e+14  5.92326943e+33  1.47861000e+01  2.29369915e-01  6.90760000e+00  1.53818428e-01  1.22370350e-01  5.55391236e-01  2.78173684e-02  2.94083288e+06 
 3.40755661e+14  5.99604871e+33  1.47331000e+01  2.30940093e-01  6.92760000e+00  1.55647672e-01  1.23340886e-01  5.51031283e-01  2.83024090e-02  2.84031028e+06 
 3.42360816e+14  6.06943816e+33  1.46811000e+01  2.32517831e-01  6.94660000e+00  1.57446780e-01  1.24307628e-01  5.46896364e-01  2.87890767e-02  2.74351782e+06 
 3.43965970e+14  6.14338254e+33  1.46301000e+01  2.34101962e-01  6.96560000e+00  1.59257545e-01  1.25270089e-01  5.42756222e-01  2.92770556e-02  2.65037288e+06 
 3.45571125e+14  6.21774121e+33  1.45801000e+01  2.35689263e-01  6.98460000e+00  1.61077951e-01  1.26227641e-01  5.38610430e-01  2.97660341e-02  2.56090152e+06 
 3.47176279e+14  6.29285693e+33  1.45311000e+01  2.37287062e-01  7.00360000e+00  1.62912615e-01  1.27180305e-01  5.34460509e-01  3.02555844e-02  2.47454914e+06 
 3.48781434e+14  6.36818764e+33  1.44831000e+01  2.38883640e-01  7.02260000e+00  1.64754157e-01  1.28126901e-01  5.30304364e-01  3.07454507e-02  2.39179995e+06 
 3.50386588e+14  6.44448088e+33  1.44351000e+01  2.40494818e-01  7.04060000e+00  1.66568431e-01  1.29085888e-01  5.26381566e-01  3.12459335e-02  2.31170413e+06 
 3.51991743e+14  6.52078637e+33  1.43891000e+01  2.42100401e-01  7.05960000e+00  1.68430705e-01  1.30019920e-01  5.22216442e-01  3.17353848e-02  2.23512984e+06 
 3.53596897e+14  6.59826328e+33  1.43431000e+01  2.43724685e-01  7.07760000e+00  1.70267917e-01  1.30966120e-01  5.18287432e-01  3.22350558e-02  2.16079891e+06 
 3.55202052e+14  6.67574018e+33  1.42991000e+01  2.45343031e-01  7.09560000e+00  1.72108504e-01  1.31886035e-01  5.14353197e-01  3.27224690e-02  2.08972591e+06 
 3.56807206e+14  6.75421291e+33  1.42551000e+01  2.46976110e-01  7.11360000e+00  1.73965701e-01  1.32817343e-01  5.10418302e-01  3.32197352e-02  2.02088294e+06 
 3.58412361e+14  6.83287958e+33  1.42121000e+01  2.48607208e-01  7.13160000e+00  1.75828790e-01  1.33740148e-01  5.06479146e-01  3.37153084e-02  1.95487148e+06 
 3.60017515e+14  6.91233848e+33  1.41691000e+01  2.50248558e-01  7.14860000e+00  1.77660123e-01  1.34673872e-01  5.02779263e-01  3.42207490e-02  1.89108607e+06 
 3.61622670e+14  6.99220096e+33  1.41281000e+01  2.51892142e-01  7.16660000e+00  1.79545360e-01  1.35579632e-01  4.98836247e-01  3.47117215e-02  1.82974361e+06 
 3.63227824e+14  7.07264858e+33  1.40871000e+01  2.53541507e-01  7.18360000e+00  1.81395515e-01  1.36495428e-01  4.95133005e-01  3.52121182e-02  1.77061110e+06 
 3.64832979e+14  7.15371287e+33  1.40471000e+01  2.55197314e-01  7.20160000e+00  1.83302762e-01  1.37401829e-01  4.91186504e-01  3.57093989e-02  1.71357768e+06 
 3.66438133e+14  7.23515171e+33  1.40081000e+01  2.56854439e-01  7.21860000e+00  1.85171585e-01  1.38297971e-01  4.87480083e-01  3.62031202e-02  1.65872799e+06 
 3.68043288e+14  7.31742377e+33  1.39691000e+01  2.58522216e-01  7.23560000e+00  1.87054068e-01  1.39204042e-01  4.83774223e-01  3.67059086e-02  1.60567313e+06 
 3.69648442e+14  7.39985628e+33  1.39311000e+01  2.60186853e-01  7.25260000e+00  1.88941178e-01  1.40098905e-01  4.80065402e-01  3.72046156e-02  1.55476768e+06 
 3.71253597e+14  7.48334203e+33  1.38941000e+01  2.61866346e-01  7.26860000e+00  1.90797671e-01  1.40983534e-01  4.76603260e-01  3.76987012e-02  1.50538792e+06 
 3.72858751e+14  7.56682777e+33  1.38571000e+01  2.63539398e-01  7.28560000e+00  1.92703449e-01  1.41876192e-01  4.72893068e-01  3.82015042e-02  1.45808504e+06 
 3.74463906e+14  7.65147589e+33  1.38211000e+01  2.65229212e-01  7.30260000e+00  1.94626977e-01  1.42758201e-01  4.69185458e-01  3.86991217e-02  1.41213352e+06 
 3.76069060e+14  7.73618119e+33  1.37861000e+01  2.66913671e-01  7.31860000e+00  1.96505916e-01  1.43627238e-01  4.65720793e-01  3.91910840e-02  1.36807115e+06 
 3.77674215e+14  7.82183355e+33  1.37511000e+01  2.68610336e-01  7.33460000e+00  1.98399203e-01  1.44505319e-01  4.62258603e-01  3.96912821e-02  1.32536991e+06 
 3.79279370e+14  7.90776422e+33  1.37171000e+01  2.70305960e-01  7.35060000e+00  2.00298027e-01  1.45370179e-01  4.58795230e-01  4.01852124e-02  1.28430468e+06 
 3.80884524e+14  7.99442307e+33  1.36831000e+01  2.72009249e-01  7.36660000e+00  2.02208196e-01  1.46243457e-01  4.55333173e-01  4.06872075e-02  1.24460177e+06 
 3.82489679e+14  8.08158490e+33  1.36501000e+01  2.73715796e-01  7.38260000e+00  2.04126774e-01  1.47103270e-01  4.51871179e-01  4.11823052e-02  1.20630990e+06 
 3.84094833e+14  8.16925243e+33  1.36181000e+01  2.75425481e-01  7.39860000e+00  2.06053674e-01  1.47949119e-01  4.48409238e-01  4.16699671e-02  1.16937430e+06 
 3.85699988e+14  8.25765115e+33  1.35861000e+01  2.77142720e-01  7.41460000e+00  2.07991868e-01  1.48802829e-01  4.44948733e-01  4.21651775e-02  1.13364995e+06 
 3.87305142e+14  8.34632954e+33  1.35551000e+01  2.78858583e-01  7.42960000e+00  2.09886162e-01  1.49641552e-01  4.41736308e-01  4.26522961e-02  1.09926992e+06 
 3.88910297e+14  8.43597084e+33  1.35241000e+01  2.80586283e-01  7.44560000e+00  2.11843628e-01  1.50488270e-01  4.38277788e-01  4.31467464e-02  1.06592370e+06 
 3.90515451e+14  8.52566219e+33  1.34941000e+01  2.82308107e-01  7.46060000e+00  2.13753723e-01  1.51318959e-01  4.35066687e-01  4.36324239e-02  1.03390489e+06 
 3.92120606e+14  8.61655172e+33  1.34641000e+01  2.84046042e-01  7.47560000e+00  2.15680536e-01  1.52157789e-01  4.31860583e-01  4.41252083e-02  1.00276250e+06 
 3.93725760e+14  8.70744125e+33  1.34341000e+01  2.85777096e-01  7.49060000e+00  2.17608444e-01  1.53002642e-01  4.28652250e-01  4.46251368e-02  9.72867571e+05 
 3.95330915e+14  8.79940146e+33  1.34061000e+01  2.87521562e-01  7.50560000e+00  2.19551276e-01  1.53809567e-01  4.25448097e-01  4.50987008e-02  9.43827407e+05 
 3.96936069e+14  8.89154482e+33  1.33771000e+01  2.89262584e-01  7.52060000e+00  2.21497517e-01  1.54645332e-01  4.22242817e-01  4.55957598e-02  9.15885946e+05 
 3.98541224e+14  8.98452762e+33  1.33491000e+01  2.91012422e-01  7.53560000e+00  2.23455560e-01  1.55465072e-01  4.19040326e-01  4.60825670e-02  8.88806742e+05 
 4.00146378e+14  9.07793039e+33  1.33221000e+01  2.92763192e-01  7.55060000e+00  2.25419997e-01  1.56267542e-01  4.15838087e-01  4.65585208e-02  8.62677827e+05 
 4.01751533e+14  9.17193771e+33  1.32951000e+01  2.94518196e-01  7.56460000e+00  2.27342120e-01  1.57076215e-01  4.12889253e-01  4.70407509e-02  8.37413592e+05 
 4.03356687e+14  9.26660539e+33  1.32681000e+01  2.96278504e-01  7.57960000e+00  2.29324417e-01  1.57891233e-01  4.09690383e-01  4.75293396e-02  8.12967384e+05 
 4.04961842e+14  9.36163911e+33  1.32421000e+01  2.98038482e-01  7.59360000e+00  2.31260854e-01  1.58688083e-01  4.06743868e-01  4.80061958e-02  7.89383924e+05 
 4.06566996e+14  9.45757719e+33  1.32161000e+01  2.99808111e-01  7.60760000e+00  2.33209315e-01  1.59491429e-01  4.03801051e-01  4.84891342e-02  7.66500605e+05 
 4.08172151e+14  9.55363914e+33  1.31911000e+01  3.01572871e-01  7.62260000e+00  2.35211476e-01  1.60275528e-01  4.00604050e-01  4.89595832e-02  7.44474464e+05 
 4.09777305e+14  9.65085305e+33  1.31661000e+01  3.03351616e-01  7.63660000e+00  2.37177138e-01  1.61066283e-01  3.97664968e-01  4.94358317e-02  7.23043469e+05 
 4.11382460e+14  9.74806696e+33  1.31421000e+01  3.05123184e-01  7.65060000e+00  2.39143110e-01  1.61836929e-01  3.94723850e-01  4.98988346e-02  7.02435713e+05 
 4.12987614e+14  9.84644015e+33  1.31181000e+01  3.06908622e-01  7.66460000e+00  2.41124092e-01  1.62613945e-01  3.91787890e-01  5.03673244e-02  6.82380326e+05 
 4.14592769e+14  9.94493529e+33  1.30941000e+01  3.08689071e-01  7.67760000e+00  2.43054376e-01  1.63395412e-01  3.89104283e-01  5.08412472e-02  6.63065719e+05 
 4.16197923e+14  1.00443456e+34  1.30701000e+01  3.10478747e-01  7.69160000e+00  2.45048761e-01  1.64182817e-01  3.86170759e-01  5.13207374e-02  6.44312314e+05 
 4.17803078e+14  1.01441273e+34  1.30471000e+01  3.12267875e-01  7.70560000e+00  2.47048044e-01  1.64949879e-01  3.83237480e-01  5.17859431e-02  6.26200893e+05 
 4.19408232e+14  1.02445763e+34  1.30251000e+01  3.14061611e-01  7.71860000e+00  2.49002798e-01  1.65696660e-01  3.80560230e-01  5.22362971e-02  6.08655886e+05 
 4.21013387e+14  1.03456500e+34  1.30021000e+01  3.15859217e-01  7.73160000e+00  2.50965188e-01  1.66473842e-01  3.77885023e-01  5.27117478e-02  5.91664527e+05 
 4.22618541e+14  1.04471394e+34  1.29811000e+01  3.17656837e-01  7.74560000e+00  2.52985930e-01  1.67204202e-01  3.74956107e-01  5.31515031e-02  5.75241710e+05 
 4.24223696e+14  1.05495101e+34  1.29591000e+01  3.19462729e-01  7.75860000e+00  2.54964176e-01  1.67965458e-01  3.72284944e-01  5.36164642e-02  5.59293495e+05 
 4.25828850e+14  1.06520415e+34  1.29381000e+01  3.21264061e-01  7.77160000e+00  2.56944065e-01  1.68704564e-01  3.69612768e-01  5.40654173e-02  5.43913371e+05 
 4.27434005e+14  1.07557147e+34  1.29171000e+01  3.23078048e-01  7.78460000e+00  2.58937851e-01  1.69449142e-01  3.66945654e-01  5.45189938e-02  5.28937149e+05 
 4.29039159e+14  1.08593878e+34  1.28961000e+01  3.24884634e-01  7.79760000e+00  2.60931226e-01  1.70197050e-01  3.64276514e-01  5.49770922e-02  5.14512877e+05 
 4.30644314e+14  1.09642702e+34  1.28751000e+01  3.26704813e-01  7.81060000e+00  2.62939192e-01  1.70950564e-01  3.61612758e-01  5.54398906e-02  5.00456270e+05 
 4.32249468e+14  1.10692510e+34  1.28551000e+01  3.28519281e-01  7.82360000e+00  2.64947923e-01  1.71680895e-01  3.58947558e-01  5.58855519e-02  4.86901261e+05 
 4.33854623e+14  1.11751834e+34  1.28361000e+01  3.30342676e-01  7.83560000e+00  2.66913219e-01  1.72389176e-01  3.56540881e-01  5.63135845e-02  4.73722049e+05 
 4.35459777e+14  1.12814769e+34  1.28161000e+01  3.32164840e-01  7.84860000e+00  2.68936995e-01  1.73127888e-01  3.53879601e-01  5.67676243e-02  4.60978037e+05 
 4.37064932e+14  1.13884607e+34  1.27971000e+01  3.33991286e-01  7.86060000e+00  2.70913648e-01  1.73843755e-01  3.51475231e-01  5.72036462e-02  4.48615454e+05 
 4.38670086e+14  1.14960721e+34  1.27781000e+01  3.35820964e-01  7.87360000e+00  2.72952332e-01  1.74563544e-01  3.48817782e-01  5.76436152e-02  4.36628399e+05 
 4.40275241e+14  1.16041087e+34  1.27591000e+01  3.37650303e-01  7.88560000e+00  2.74940201e-01  1.75286861e-01  3.46415621e-01  5.80875257e-02  4.25026240e+05 
 4.41880395e+14  1.17130431e+34  1.27411000e+01  3.39487316e-01  7.89760000e+00  2.76938092e-01  1.75986978e-01  3.44016800e-01  5.85124959e-02  4.13746048e+05 
 4.43485550e+14  1.18221338e+34  1.27231000e+01  3.41319395e-01  7.91060000e+00  2.78992596e-01  1.76689827e-01  3.41361895e-01  5.89410160e-02  4.02852314e+05 
 4.45090704e+14  1.19323961e+34  1.27051000e+01  3.43163567e-01  7.92260000e+00  2.81004781e-01  1.77397312e-01  3.38966783e-01  5.93732299e-02  3.92232544e+05 
 4.46695859e+14  1.20426583e+34  1.26881000e+01  3.45000162e-01  7.93460000e+00  2.83015893e-01  1.78079165e-01  3.36569465e-01  5.97854463e-02  3.81988533e+05 
 4.48301013e+14  1.21541373e+34  1.26701000e+01  3.46849383e-01  7.94660000e+00  2.85040658e-01  1.78793659e-01  3.34177243e-01  6.02247616e-02  3.71996667e+05 
 4.49906168e+14  1.22657326e+34  1.26531000e+01  3.48692944e-01  7.95760000e+00  2.87009302e-01  1.79482447e-01  3.32038300e-01  6.06437311e-02  3.62345771e+05 
 4.51511322e+14  1.23782731e+34  1.26361000e+01  3.50544444e-01  7.96960000e+00  2.89044434e-01  1.80175141e-01  3.29647899e-01  6.10660342e-02  3.52953852e+05 
 4.53116477e+14  1.24912063e+34  1.26201000e+01  3.52394798e-01  7.98160000e+00  2.91083142e-01  1.80842056e-01  3.27257594e-01  6.14672630e-02  3.43857729e+05 
 4.54721632e+14  1.26048094e+34  1.26031000e+01  3.54248436e-01  7.99360000e+00  2.93128662e-01  1.81540884e-01  3.24869020e-01  6.18959856e-02  3.35025657e+05 
 4.56326786e+14  1.27190854e+34  1.25871000e+01  3.56105413e-01  8.00460000e+00  2.95123973e-01  1.82214157e-01  3.22736726e-01  6.23032978e-02  3.26448707e+05 
 4.57931941e+14  1.28337523e+34  1.25711000e+01  3.57961041e-01  8.01660000e+00  2.97179582e-01  1.82890016e-01  3.20349837e-01  6.27135457e-02  3.18139306e+05 
 4.59537095e+14  1.29493760e+34  1.25551000e+01  3.59824479e-01  8.02760000e+00  2.99187949e-01  1.83569505e-01  3.18220709e-01  6.31267998e-02  3.10048411e+05 
 4.61142250e+14  1.30651077e+34  1.25401000e+01  3.61681956e-01  8.03860000e+00  3.01195947e-01  1.84221670e-01  3.16089807e-01  6.35176470e-02  3.02227213e+05 
 4.62747404e+14  1.31820839e+34  1.25251000e+01  3.63551684e-01  8.04960000e+00  3.03217069e-01  1.84877699e-01  3.13963663e-01  6.39111662e-02  2.94591580e+05 
 4.64352559e+14  1.32990602e+34  1.25101000e+01  3.65413713e-01  8.06160000e+00  3.05294401e-01  1.85535312e-01  3.11580890e-01  6.43072386e-02  2.87215545e+05 
 4.65957713e+14  1.34172150e+34  1.24951000e+01  3.67286732e-01  8.07260000e+00  3.07326212e-01  1.86196652e-01  3.09456687e-01  6.47059874e-02  2.80017598e+05 
 4.67562868e+14  1.35355486e+34  1.24801000e+01  3.69154880e-01  8.08360000e+00  3.09358412e-01  1.86859905e-01  3.07331099e-01  6.51073268e-02  2.73052086e+05 
