# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29805035e+14  1.14490870e+34  1.35221000e+01  4.74345244e-01  9.38060000e+00  4.06311709e-01  2.15250234e-01  2.62816182e-01  8.66632022e-02  1.54935549e+05 
 3.30672905e+14  1.15776224e+34  1.35131000e+01  4.78575169e-01  9.40660000e+00  4.10727581e-01  2.16409596e-01  2.60008300e-01  8.74246319e-02  1.49013749e+05 
 3.31540775e+14  1.17061578e+34  1.35051000e+01  4.82795628e-01  9.43160000e+00  4.15078036e-01  2.17536465e-01  2.57437022e-01  8.81550844e-02  1.43379850e+05 
 3.32408645e+14  1.18346933e+34  1.34971000e+01  4.87006261e-01  9.45660000e+00  4.19437880e-01  2.18662584e-01  2.54846736e-01  8.88865220e-02  1.38017418e+05 
 3.33276515e+14  1.19665393e+34  1.34901000e+01  4.91315175e-01  9.48160000e+00  4.23870375e-01  2.19777601e-01  2.52333879e-01  8.95977113e-02  1.32782319e+05 
 3.34144385e+14  1.20994150e+34  1.34821000e+01  4.95647872e-01  9.50660000e+00  4.28332125e-01  2.20931151e-01  2.49831382e-01  9.03464599e-02  1.27761797e+05 
 3.35012254e+14  1.22322906e+34  1.34751000e+01  4.99970325e-01  9.53160000e+00  4.32803196e-01  2.22050845e-01  2.47309099e-01  9.10622188e-02  1.22983105e+05 
 3.35880124e+14  1.23651663e+34  1.34691000e+01  5.04282183e-01  9.55660000e+00  4.37283334e-01  2.23136038e-01  2.44767029e-01  9.17440517e-02  1.18432545e+05 
 3.36747994e+14  1.25009288e+34  1.34631000e+01  5.08676723e-01  9.58160000e+00  4.41827559e-01  2.24238657e-01  2.42286674e-01  9.24357426e-02  1.14005118e+05 
 3.37615864e+14  1.26382369e+34  1.34571000e+01  5.13110618e-01  9.60660000e+00  4.46410504e-01  2.25349768e-01  2.39829564e-01  9.31324275e-02  1.09741702e+05 
 3.38483734e+14  1.27755449e+34  1.34511000e+01  5.17533498e-01  9.63160000e+00  4.51002427e-01  2.26459010e-01  2.37351990e-01  9.38284928e-02  1.05681703e+05 
 3.39351604e+14  1.29128530e+34  1.34461000e+01  5.21945017e-01  9.65560000e+00  4.55523568e-01  2.27532443e-01  2.35105103e-01  9.44887068e-02  1.01813693e+05 
 3.40219474e+14  1.30525709e+34  1.34411000e+01  5.26422170e-01  9.68060000e+00  4.60178318e-01  2.28619317e-01  2.32652036e-01  9.51560734e-02  9.80636604e+04 
 3.41087344e+14  1.31944040e+34  1.34361000e+01  5.30955608e-01  9.70460000e+00  4.64801870e-01  2.29717681e-01  2.30486031e-01  9.58294810e-02  9.44370889e+04 
 3.41955213e+14  1.33362371e+34  1.34311000e+01  5.35477260e-01  9.72960000e+00  4.69513986e-01  2.30813584e-01  2.28048186e-01  9.65014270e-02  9.09818711e+04 
 3.42823083e+14  1.34780702e+34  1.34271000e+01  5.39986799e-01  9.75360000e+00  4.74153348e-01  2.31872405e-01  2.25838725e-01  9.71356566e-02  8.76884637e+04 
 3.43690953e+14  1.36217799e+34  1.34231000e+01  5.44543444e-01  9.77760000e+00  4.78835761e-01  2.32940406e-01  2.23656924e-01  9.77742006e-02  8.45072783e+04 
 3.44558823e+14  1.37682311e+34  1.34191000e+01  5.49174686e-01  9.80160000e+00  4.83577870e-01  2.34023152e-01  2.21525059e-01  9.84199348e-02  8.14171412e+04 
 3.45426693e+14  1.39146822e+34  1.34161000e+01  5.53793379e-01  9.82560000e+00  4.88327457e-01  2.35067813e-01  2.19370630e-01  9.90264714e-02  7.84715667e+04 
 3.46294563e+14  1.40611334e+34  1.34131000e+01  5.58399205e-01  9.84960000e+00  4.93084274e-01  2.36109039e-01  2.17193798e-01  9.96301802e-02  7.56625808e+04 
 3.47162433e+14  1.42088686e+34  1.34101000e+01  5.63032125e-01  9.87360000e+00  4.97872417e-01  2.37154926e-01  2.15027354e-01  1.00235274e-01  7.29597213e+04 
 3.48030303e+14  1.43600313e+34  1.34071000e+01  5.67759349e-01  9.89760000e+00  5.02732652e-01  2.38219059e-01  2.12925298e-01  1.00848791e-01  7.03221024e+04 
 3.48898172e+14  1.45111939e+34  1.34051000e+01  5.72473266e-01  9.92160000e+00  5.07599993e-01  2.39243903e-01  2.10800268e-01  1.01421400e-01  6.78066391e+04 
 3.49766042e+14  1.46623566e+34  1.34021000e+01  5.77173569e-01  9.94560000e+00  5.12474195e-01  2.40300639e-01  2.08652450e-01  1.02028494e-01  6.54066565e+04 
 3.50633912e+14  1.48141483e+34  1.34001000e+01  5.81879454e-01  9.96860000e+00  5.17282127e-01  2.41321571e-01  2.06742569e-01  1.02596148e-01  6.31065613e+04 
 3.51501782e+14  1.49701163e+34  1.33991000e+01  5.86700756e-01  9.99260000e+00  5.22259930e-01  2.42328313e-01  2.04666299e-01  1.03135039e-01  6.08512520e+04 
 3.52369652e+14  1.51260842e+34  1.33971000e+01  5.91508000e-01  1.00166000e+01  5.27244464e-01  2.43366956e-01  2.02566738e-01  1.03708393e-01  5.86993333e+04 
 3.53237522e+14  1.52820522e+34  1.33961000e+01  5.96300888e-01  1.00396000e+01  5.32149512e-01  2.44364940e-01  2.00687747e-01  1.04238978e-01  5.66452041e+04 
 3.54105392e+14  1.54380202e+34  1.33941000e+01  6.01079143e-01  1.00626000e+01  5.37060019e-01  2.45395039e-01  1.98784890e-01  1.04804364e-01  5.46836053e+04 
 3.54973262e+14  1.55987959e+34  1.33931000e+01  6.05989733e-01  1.00856000e+01  5.42066247e-01  2.46413485e-01  1.96971158e-01  1.05341365e-01  5.27529256e+04 
 3.55841131e+14  1.57596633e+34  1.33931000e+01  6.10888328e-01  1.01096000e+01  5.47166917e-01  2.47390917e-01  1.94892846e-01  1.05834624e-01  5.09087658e+04 
 3.56709001e+14  1.59205308e+34  1.33921000e+01  6.15771830e-01  1.01326000e+01  5.52186117e-01  2.48400478e-01  1.93032900e-01  1.06362666e-01  4.91475562e+04 
 3.57576871e+14  1.60813983e+34  1.33921000e+01  6.20639969e-01  1.01556000e+01  5.57210392e-01  2.49368080e-01  1.91148858e-01  1.06846238e-01  4.74648738e+04 
 3.58444741e+14  1.62463779e+34  1.33911000e+01  6.25616784e-01  1.01786000e+01  5.62316474e-01  2.50392668e-01  1.89333758e-01  1.07377145e-01  4.58162500e+04 
