# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.82016127e+14  1.14855851e+34  1.21481000e+01  3.23088563e-01  8.30660000e+00  2.97478218e-01  1.86149240e-01  1.54714922e-01  6.81368366e-02  4.86277542e+05 
 4.87743766e+14  1.17264105e+34  1.21191000e+01  3.25953507e-01  8.31860000e+00  3.00460568e-01  1.87199688e-01  1.52926397e-01  6.87982007e-02  4.64214836e+05 
 4.93471405e+14  1.19694791e+34  1.20911000e+01  3.28785381e-01  8.33060000e+00  3.03435854e-01  1.88210536e-01  1.51038531e-01  6.94261117e-02  4.43463409e+05 
 4.99199044e+14  1.22145215e+34  1.20631000e+01  3.31581921e-01  8.34260000e+00  3.06401802e-01  1.89212820e-01  1.49052867e-01  7.00491806e-02  4.23947287e+05 
 5.04926683e+14  1.24616725e+34  1.20361000e+01  3.34345687e-01  8.35360000e+00  3.09304233e-01  1.90175670e-01  1.47276009e-01  7.06384474e-02  4.05564411e+05 
 5.10654323e+14  1.27109371e+34  1.20101000e+01  3.37077512e-01  8.36460000e+00  3.12198431e-01  1.91098877e-01  1.45410364e-01  7.11933146e-02  3.88232429e+05 
 5.16381962e+14  1.29621514e+34  1.19841000e+01  3.39776528e-01  8.37460000e+00  3.15027219e-01  1.92014353e-01  1.43758126e-01  7.17434186e-02  3.71886743e+05 
 5.22109601e+14  1.32155597e+34  1.19581000e+01  3.42446137e-01  8.38460000e+00  3.17848237e-01  1.92922656e-01  1.42025276e-01  7.22888903e-02  3.56442500e+05 
 5.27837240e+14  1.34709483e+34  1.19331000e+01  3.45084844e-01  8.39460000e+00  3.20659598e-01  1.93791721e-01  1.40214866e-01  7.27997795e-02  3.41849866e+05 
 5.33564880e+14  1.37283311e+34  1.19091000e+01  3.47693617e-01  8.40360000e+00  3.23405503e-01  1.94621415e-01  1.38626089e-01  7.32756289e-02  3.28049256e+05 
 5.39292519e+14  1.39878631e+34  1.18851000e+01  3.50274698e-01  8.41160000e+00  3.26087102e-01  1.95444451e-01  1.37259920e-01  7.37468300e-02  3.14979362e+05 
 5.45020158e+14  1.42493063e+34  1.18611000e+01  3.52826429e-01  8.42060000e+00  3.28814338e-01  1.96261227e-01  1.35530875e-01  7.42139653e-02  3.02603055e+05 
 5.50747797e+14  1.45128395e+34  1.18381000e+01  3.55351262e-01  8.42860000e+00  3.31476575e-01  1.97038890e-01  1.34029915e-01  7.46456399e-02  2.90866386e+05 
 5.56475437e+14  1.47783808e+34  1.18151000e+01  3.57849047e-01  8.43660000e+00  3.34129163e-01  1.97810726e-01  1.32466514e-01  7.50732954e-02  2.79731609e+05 
 5.62203076e+14  1.50458222e+34  1.17921000e+01  3.60319423e-01  8.44360000e+00  3.36714934e-01  1.98577100e-01  1.31133335e-01  7.54973386e-02  2.69164279e+05 
 5.67930715e+14  1.53154324e+34  1.17701000e+01  3.62765475e-01  8.45060000e+00  3.39292302e-01  1.99304501e-01  1.29742461e-01  7.58855121e-02  2.59118413e+05 
 5.73658354e+14  1.55869171e+34  1.17481000e+01  3.65185095e-01  8.45760000e+00  3.41859036e-01  2.00026764e-01  1.28295406e-01  7.62702029e-02  2.49572217e+05 
 5.79385994e+14  1.58604076e+34  1.17261000e+01  3.67580039e-01  8.46460000e+00  3.44416343e-01  2.00744195e-01  1.26794642e-01  7.66515059e-02  2.40490232e+05 
 5.85113633e+14  1.61359182e+34  1.17051000e+01  3.69951016e-01  8.47060000e+00  3.46907325e-01  2.01422739e-01  1.25531704e-01  7.69968186e-02  2.31843905e+05 
 5.90841272e+14  1.64132828e+34  1.16841000e+01  3.72297123e-01  8.47660000e+00  3.49387552e-01  2.02096757e-01  1.24218933e-01  7.73390371e-02  2.23611980e+05 
 5.96568911e+14  1.66927628e+34  1.16631000e+01  3.74621045e-01  8.48160000e+00  3.51802335e-01  2.02766447e-01  1.23143583e-01  7.76780245e-02  2.15762364e+05 
 6.02296551e+14  1.69741115e+34  1.16421000e+01  3.76921307e-01  8.48760000e+00  3.54263272e-01  2.03432239e-01  1.21737991e-01  7.80144302e-02  2.08279491e+05 
 6.08024190e+14  1.72574000e+34  1.16221000e+01  3.79198919e-01  8.49260000e+00  3.56657390e-01  2.04059168e-01  1.20572613e-01  7.83145857e-02  2.01140081e+05 
 6.13751829e+14  1.75427059e+34  1.16021000e+01  3.81455007e-01  8.49760000e+00  3.59042079e-01  2.04682301e-01  1.19365131e-01  7.86119680e-02  1.94322672e+05 
 6.19479468e+14  1.78298320e+34  1.15831000e+01  3.83688479e-01  8.50260000e+00  3.61415970e-01  2.05266490e-01  1.18117337e-01  7.88729868e-02  1.87813540e+05 
 6.25207108e+14  1.81190166e+34  1.15631000e+01  3.85901639e-01  8.50660000e+00  3.63723563e-01  2.05882636e-01  1.17113377e-01  7.91654552e-02  1.81590190e+05 
 6.30934747e+14  1.84100602e+34  1.15441000e+01  3.88093325e-01  8.51160000e+00  3.66078278e-01  2.06459914e-01  1.15788413e-01  7.94214939e-02  1.75641027e+05 
 6.36662386e+14  1.87029952e+34  1.15251000e+01  3.90264286e-01  8.51560000e+00  3.68365471e-01  2.07034055e-01  1.14709576e-01  7.96753726e-02  1.69950303e+05 
 6.42390025e+14  1.89979305e+34  1.15061000e+01  3.92415697e-01  8.51960000e+00  3.70643380e-01  2.07605202e-01  1.13595727e-01  7.99270931e-02  1.64502029e+05 
 6.48117664e+14  1.92946539e+34  1.14881000e+01  3.94546411e-01  8.52360000e+00  3.72910663e-01  2.08137387e-01  1.12448128e-01  8.01422199e-02  1.59286988e+05 
 6.53845304e+14  1.95933959e+34  1.14691000e+01  3.96658497e-01  8.52660000e+00  3.75111240e-01  2.08703080e-01  1.11547872e-01  8.03902531e-02  1.54288893e+05 
 6.59572943e+14  1.98939731e+34  1.14511000e+01  3.98750959e-01  8.53060000e+00  3.77359359e-01  2.09229831e-01  1.10336549e-01  8.06016000e-02  1.49499375e+05 
 6.65300582e+14  2.01964100e+34  1.14331000e+01  4.00824451e-01  8.53360000e+00  3.79539562e-01  2.09754172e-01  1.09375190e-01  8.08113904e-02  1.44907190e+05 
 6.71028221e+14  2.05008165e+34  1.14161000e+01  4.02879967e-01  8.53660000e+00  3.81710761e-01  2.10239269e-01  1.08383186e-01  8.09840163e-02  1.40500590e+05 
 6.76755861e+14  2.08069804e+34  1.13981000e+01  4.04916477e-01  8.53960000e+00  3.83871371e-01  2.10758977e-01  1.07363653e-01  8.11907948e-02  1.36273133e+05 
 6.82483500e+14  2.11151390e+34  1.13811000e+01  4.06935865e-01  8.54160000e+00  3.85965411e-01  2.11239489e-01  1.06591651e-01  8.13603990e-02  1.32212589e+05 
 6.88211139e+14  2.14250959e+34  1.13641000e+01  4.08937201e-01  8.54460000e+00  3.88106988e-01  2.11717939e-01  1.05518979e-01  8.15287685e-02  1.28313218e+05 
 6.93938778e+14  2.17368963e+34  1.13471000e+01  4.10921113e-01  8.54660000e+00  3.90180863e-01  2.12194459e-01  1.04696392e-01  8.16959672e-02  1.24566462e+05 
 6.99666418e+14  2.20506227e+34  1.13301000e+01  4.12888383e-01  8.54960000e+00  3.92303531e-01  2.12669100e-01  1.03575228e-01  8.18619496e-02  1.20963922e+05 
 7.05394057e+14  2.23660771e+34  1.13131000e+01  4.14838101e-01  8.55160000e+00  3.94358022e-01  2.13142126e-01  1.02704209e-01  8.20271384e-02  1.17500816e+05 
 7.11121696e+14  2.26835176e+34  1.12971000e+01  4.16772168e-01  8.55360000e+00  3.96403768e-01  2.13575728e-01  1.01810732e-01  8.21549170e-02  1.14167702e+05 
 7.16849335e+14  2.30027068e+34  1.12801000e+01  4.18689415e-01  8.55560000e+00  3.98439390e-01  2.14045661e-01  1.00896079e-01  8.23183552e-02  1.10960884e+05 
 7.22576975e+14  2.33237381e+34  1.12641000e+01  4.20590701e-01  8.55660000e+00  4.00407573e-01  2.14476230e-01  1.00231482e-01  8.24445677e-02  1.07873452e+05 
 7.28304614e+14  2.36466395e+34  1.12481000e+01  4.22476423e-01  8.55860000e+00  4.02424636e-01  2.14905324e-01  9.92752858e-02  8.25699548e-02  1.04899613e+05 
 7.34032253e+14  2.39712425e+34  1.12321000e+01  4.24345899e-01  8.55960000e+00  4.04373568e-01  2.15333179e-01  9.85696576e-02  8.26948784e-02  1.02035607e+05 
 7.39759892e+14  2.42978338e+34  1.12171000e+01  4.26201043e-01  8.56160000e+00  4.06372132e-01  2.15721275e-01  9.75760040e-02  8.27821160e-02  9.92739544e+04 
 7.45487532e+14  2.46261137e+34  1.12011000e+01  4.28040410e-01  8.56260000e+00  4.08302513e-01  2.16146722e-01  9.68338970e-02  8.29059169e-02  9.66125229e+04 
 7.51215171e+14  2.49562489e+34  1.11861000e+01  4.29865147e-01  8.56360000e+00  4.10224061e-01  2.16532403e-01  9.60729546e-02  8.29921576e-02  9.40454417e+04 
 7.56942810e+14  2.52881860e+34  1.11701000e+01  4.31675228e-01  8.56460000e+00  4.12136328e-01  2.16955810e-01  9.52952798e-02  8.31151508e-02  9.15689526e+04 
 7.62670449e+14  2.56218448e+34  1.11551000e+01  4.33470470e-01  8.56560000e+00  4.14038951e-01  2.17339520e-01  9.45016863e-02  8.32007840e-02  8.91796071e+04 
 7.68398088e+14  2.59574176e+34  1.11401000e+01  4.35252126e-01  8.56660000e+00  4.15933062e-01  2.17722229e-01  9.36925557e-02  8.32859663e-02  8.68722660e+04 
 7.74125728e+14  2.62946525e+34  1.11251000e+01  4.37019086e-01  8.56760000e+00  4.17817370e-01  2.18104179e-01  9.28688884e-02  8.33711263e-02  8.46450650e+04 
 7.79853367e+14  2.66337693e+34  1.11101000e+01  4.38772671e-01  8.56760000e+00  4.19635386e-01  2.18485260e-01  9.22931995e-02  8.34559570e-02  8.24931169e+04 
 7.85581006e+14  2.69746084e+34  1.10961000e+01  4.40512388e-01  8.56860000e+00  4.21501793e-01  2.18826336e-01  9.14414957e-02  8.35032542e-02  8.04142396e+04 
 7.91308645e+14  2.73172024e+34  1.10811000e+01  4.42238505e-01  8.56860000e+00  4.23301331e-01  2.19206120e-01  9.08381801e-02  8.35880879e-02  7.84051116e+04 
 7.97036285e+14  2.76616252e+34  1.10671000e+01  4.43951697e-01  8.56960000e+00  4.25150093e-01  2.19545739e-01  8.99604020e-02  8.36351872e-02  7.64624101e+04 
 8.02763924e+14  2.80076843e+34  1.10531000e+01  4.45651113e-01  8.56960000e+00  4.26931533e-01  2.19884726e-01  8.93310542e-02  8.36823983e-02  7.45844031e+04 
 8.08491563e+14  2.83556650e+34  1.10381000e+01  4.47338408e-01  8.56960000e+00  4.28704961e-01  2.20262951e-01  8.86891184e-02  8.37673887e-02  7.27669274e+04 
 8.14219202e+14  2.87052774e+34  1.10241000e+01  4.49012387e-01  8.56960000e+00  4.30468826e-01  2.20600982e-01  8.80363726e-02  8.38148342e-02  7.10089968e+04 
 8.19946842e+14  2.90566907e+34  1.10101000e+01  4.50674024e-01  8.56960000e+00  4.32224284e-01  2.20938538e-01  8.73718006e-02  8.38623796e-02  6.93073424e+04 
 8.25674481e+14  2.94098365e+34  1.09961000e+01  4.52323177e-01  8.56960000e+00  4.33971080e-01  2.21275732e-01  8.66959302e-02  8.39101738e-02  6.76600317e+04 
 8.31402120e+14  2.97646656e+34  1.09831000e+01  4.53959795e-01  8.56960000e+00  4.35709051e-01  2.21572287e-01  8.60092338e-02  8.39201026e-02  6.60651031e+04 
 8.37129759e+14  3.01213252e+34  1.09691000e+01  4.55584768e-01  8.56960000e+00  4.37438819e-01  2.21908816e-01  8.53128713e-02  8.39684163e-02  6.45198491e+04 
 8.42857399e+14  3.04795868e+34  1.09551000e+01  4.57197227e-01  8.56860000e+00  4.39101216e-01  2.22245272e-01  8.48655759e-02  8.40173190e-02  6.30232787e+04 
 8.48585038e+14  3.08397076e+34  1.09421000e+01  4.58798479e-01  8.56860000e+00  4.40813992e-01  2.22540836e-01  8.41499488e-02  8.40280674e-02  6.15724315e+04 
 8.54312677e+14  3.12014541e+34  1.09291000e+01  4.60387613e-01  8.56860000e+00  4.42518151e-01  2.22836147e-01  8.34242720e-02  8.40392676e-02  6.01664635e+04 
 8.60040316e+14  3.15649481e+34  1.09151000e+01  4.61965451e-01  8.56760000e+00  4.44155547e-01  2.23172196e-01  8.29487185e-02  8.40894346e-02  5.88031947e+04 
 8.65767956e+14  3.19301607e+34  1.09021000e+01  4.63531877e-01  8.56760000e+00  4.45843222e-01  2.23467214e-01  8.22058049e-02  8.41015082e-02  5.74810829e+04 
 8.71495595e+14  3.22970119e+34  1.08891000e+01  4.65086865e-01  8.56660000e+00  4.47463726e-01  2.23762257e-01  8.17131441e-02  8.41142626e-02  5.61988698e+04 
 8.77223234e+14  3.26656720e+34  1.08761000e+01  4.66631153e-01  8.56560000e+00  4.49076882e-01  2.24057117e-01  8.12098207e-02  8.41273526e-02  5.49544563e+04 
 8.82950873e+14  3.30359011e+34  1.08631000e+01  4.68163950e-01  8.56460000e+00  4.50681297e-01  2.24352061e-01  8.06986986e-02  8.41411959e-02  5.37472321e+04 
 8.88678513e+14  3.34079536e+34  1.08501000e+01  4.69686502e-01  8.56460000e+00  4.52335931e-01  2.24647017e-01  7.99276966e-02  8.41555405e-02  5.25750144e+04 
 8.94406152e+14  3.37816026e+34  1.08381000e+01  4.71197975e-01  8.56360000e+00  4.53924055e-01  2.24900610e-01  7.94033351e-02  8.41318294e-02  5.14372098e+04 
 9.00133791e+14  3.41569717e+34  1.08251000e+01  4.72698994e-01  8.56260000e+00  4.55504499e-01  2.25195698e-01  7.88708807e-02  8.41475030e-02  5.03321879e+04 
 9.05861430e+14  3.45340226e+34  1.08131000e+01  4.74189575e-01  8.56160000e+00  4.57076945e-01  2.25449264e-01  7.83317979e-02  8.41249904e-02  4.92588758e+04 
 9.11589069e+14  3.49126930e+34  1.08001000e+01  4.75669617e-01  8.56060000e+00  4.58641194e-01  2.25744708e-01  7.77865591e-02  8.41421724e-02  4.82163047e+04 
 9.17316709e+14  3.52931280e+34  1.07881000e+01  4.77139820e-01  8.55960000e+00  4.60197931e-01  2.25998456e-01  7.72350807e-02  8.41210248e-02  4.72029827e+04 
 9.23044348e+14  3.56751009e+34  1.07761000e+01  4.78599438e-01  8.55860000e+00  4.61746258e-01  2.26252402e-01  7.66781235e-02  8.41007729e-02  4.62184640e+04 
 9.28771987e+14  3.60588861e+34  1.07631000e+01  4.80049644e-01  8.55660000e+00  4.63229542e-01  2.26548489e-01  7.63647653e-02  8.41201462e-02  4.52610388e+04 
 9.34499626e+14  3.64442168e+34  1.07511000e+01  4.81489539e-01  8.55560000e+00  4.64762730e-01  2.26802813e-01  7.57951197e-02  8.41013880e-02  4.43304122e+04 
 9.40227266e+14  3.68312645e+34  1.07391000e+01  4.82919941e-01  8.55460000e+00  4.66288367e-01  2.27057345e-01  7.52208473e-02  8.40833820e-02  4.34252461e+04 
 9.45954905e+14  3.72199358e+34  1.07271000e+01  4.84340631e-01  8.55360000e+00  4.67806029e-01  2.27312187e-01  7.46428572e-02  8.40662771e-02  4.25448821e+04 
 9.51682544e+14  3.76102314e+34  1.07151000e+01  4.85751684e-01  8.55160000e+00  4.69258279e-01  2.27567311e-01  7.43073266e-02  8.40500270e-02  4.16884557e+04 
 9.57410183e+14  3.80022263e+34  1.07031000e+01  4.87153490e-01  8.55060000e+00  4.70761279e-01  2.27822704e-01  7.37179743e-02  8.40345616e-02  4.08549934e+04 
 9.63137823e+14  3.83957551e+34  1.06921000e+01  4.88545662e-01  8.54860000e+00  4.72198068e-01  2.28035924e-01  7.33737905e-02  8.39809060e-02  4.00440679e+04 
 9.68865462e+14  3.87910568e+34  1.06801000e+01  4.89929026e-01  8.54760000e+00  4.73686368e-01  2.28291941e-01  7.27750850e-02  8.39671700e-02  3.92544267e+04 
 9.74593101e+14  3.91878580e+34  1.06681000e+01  4.91302887e-01  8.54560000e+00  4.75108354e-01  2.28548548e-01  7.24217533e-02  8.39546220e-02  3.84859137e+04 
 9.80320740e+14  3.95863966e+34  1.06571000e+01  4.92668033e-01  8.54460000e+00  4.76581794e-01  2.28762516e-01  7.18152486e-02  8.39034379e-02  3.77373517e+04 
 9.86048380e+14  3.99864797e+34  1.06451000e+01  4.94024069e-01  8.54260000e+00  4.77989207e-01  2.29019957e-01  7.14537558e-02  8.38927658e-02  3.70084654e+04 
 9.91776019e+14  4.03882149e+34  1.06341000e+01  4.95371314e-01  8.54060000e+00  4.79390025e-01  2.29234683e-01  7.10853428e-02  8.38435316e-02  3.62983910e+04 
 9.97503658e+14  4.07915636e+34  1.06231000e+01  4.96709843e-01  8.53960000e+00  4.80841203e-01  2.29449800e-01  7.04697581e-02  8.37952900e-02  3.56065998e+04 
 1.00323130e+15  4.11964816e+34  1.06111000e+01  4.98039622e-01  8.53760000e+00  4.82227073e-01  2.29708659e-01  7.00963090e-02  8.37875805e-02  3.49325743e+04 
 1.00895894e+15  4.16030799e+34  1.06001000e+01  4.99361031e-01  8.53560000e+00  4.83606491e-01  2.29924614e-01  6.97171027e-02  8.37412586e-02  3.42755502e+04 
 1.01468658e+15  4.20111667e+34  1.05891000e+01  5.00673607e-01  8.53460000e+00  4.85036082e-01  2.30141081e-01  6.90920220e-02  8.36960785e-02  3.36352953e+04 
 1.02041422e+15  4.24209987e+34  1.05781000e+01  5.01978306e-01  8.53260000e+00  4.86401193e-01  2.30357956e-01  6.87080391e-02  8.36517867e-02  3.30108873e+04 
 1.02614185e+15  4.28322940e+34  1.05671000e+01  5.03274296e-01  8.53060000e+00  4.87758850e-01  2.30575403e-01  6.83212228e-02  8.36086822e-02  3.24022445e+04 
 1.03186949e+15  4.32452909e+34  1.05561000e+01  5.04562404e-01  8.52860000e+00  4.89110077e-01  2.30793268e-01  6.79306267e-02  8.35664731e-02  3.18085225e+04 
 1.03759713e+15  4.36597962e+34  1.05451000e+01  5.05842128e-01  8.52660000e+00  4.90454225e-01  2.31011702e-01  6.75369089e-02  8.35253988e-02  3.12295317e+04 
 1.04332477e+15  4.40759272e+34  1.05341000e+01  5.07113935e-01  8.52460000e+00  4.91791649e-01  2.31230660e-01  6.71405144e-02  8.34853423e-02  3.06646543e+04 
 1.04905241e+15  4.44936271e+34  1.05241000e+01  5.08377747e-01  8.52260000e+00  4.93122206e-01  2.31406214e-01  6.67416810e-02  8.34067389e-02  3.01135316e+04 
 1.05478005e+15  4.49128791e+34  1.05131000e+01  5.09633605e-01  8.52060000e+00  4.94445892e-01  2.31626281e-01  6.63406332e-02  8.33688726e-02  2.95757659e+04 
 1.06050769e+15  4.53337584e+34  1.05021000e+01  5.10881820e-01  8.51860000e+00  4.95763019e-01  2.31846931e-01  6.59373012e-02  8.33320455e-02  2.90508556e+04 
 1.06623533e+15  4.57561182e+34  1.04921000e+01  5.12122048e-01  8.51660000e+00  4.97073143e-01  2.32024032e-01  6.55320826e-02  8.32567367e-02  2.85385894e+04 
 1.07196297e+15  4.61801618e+34  1.04811000e+01  5.13354970e-01  8.51460000e+00  4.98377000e-01  2.32245867e-01  6.51247355e-02  8.32220823e-02  2.80383481e+04 
 1.07769061e+15  4.66056342e+34  1.04711000e+01  5.14579931e-01  8.51260000e+00  4.99673791e-01  2.32424053e-01  6.47158345e-02  8.31489832e-02  2.75500654e+04 
