# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.82024154e+14  8.91377822e+33  1.38581000e+01  3.36871426e-01  9.31860000e+00  3.14000106e-01  1.74966953e-01  1.35176211e-01  6.01747912e-02  6.73256496e+05 
 4.86779327e+14  8.98958379e+33  1.38481000e+01  3.37219385e-01  9.31760000e+00  3.14397454e-01  1.75038673e-01  1.34851748e-01  6.01929082e-02  6.67577981e+05 
 4.91534499e+14  9.06528143e+33  1.38371000e+01  3.37550955e-01  9.31660000e+00  3.14783530e-01  1.75132634e-01  1.34506001e-01  6.02312899e-02  6.62093371e+05 
 4.96289672e+14  9.14088721e+33  1.38271000e+01  3.37866812e-01  9.31560000e+00  3.15158762e-01  1.75198393e-01  1.34139973e-01  6.02465273e-02  6.56792594e+05 
 5.01044845e+14  9.21639539e+33  1.38171000e+01  3.38167561e-01  9.31360000e+00  3.15474721e-01  1.75261462e-01  1.34020111e-01  6.02605225e-02  6.51667482e+05 
 5.05800018e+14  9.29180181e+33  1.38071000e+01  3.38453684e-01  9.31260000e+00  3.15829153e-01  1.75322003e-01  1.33617027e-01  6.02733887e-02  6.46710799e+05 
 5.10555190e+14  9.36711931e+33  1.37971000e+01  3.38725807e-01  9.31060000e+00  3.16124994e-01  1.75380174e-01  1.33461900e-01  6.02852232e-02  6.41914047e+05 
 5.15310363e+14  9.46097586e+33  1.37851000e+01  3.39046978e-01  9.30860000e+00  3.16505522e-01  1.75437224e-01  1.33113455e-01  6.02879440e-02  6.36134678e+05 
 5.20065536e+14  9.69280011e+33  1.37551000e+01  3.39808687e-01  9.30260000e+00  3.17393077e-01  1.75556917e-01  1.32385544e-01  6.02767697e-02  6.22106477e+05 
 5.24820708e+14  9.94529991e+33  1.37201000e+01  3.40628766e-01  9.29560000e+00  3.18363231e-01  1.75708878e-01  1.31536492e-01  6.02808959e-02  6.06914978e+05 
 5.29575881e+14  1.02021486e+34  1.36851000e+01  3.41471002e-01  9.28860000e+00  3.19388472e-01  1.75821892e-01  1.30512344e-01  6.02465229e-02  5.91522269e+05 
 5.34331054e+14  1.04631735e+34  1.36481000e+01  3.42344829e-01  9.28060000e+00  3.20421664e-01  1.75956483e-01  1.29615483e-01  6.02253689e-02  5.75956875e+05 
 5.39086227e+14  1.07281017e+34  1.36101000e+01  3.43255902e-01  9.27260000e+00  3.21510631e-01  1.76094614e-01  1.28611893e-01  6.02019692e-02  5.60267711e+05 
 5.43841399e+14  1.09975512e+34  1.35701000e+01  3.44211043e-01  9.26360000e+00  3.22610798e-01  1.76265797e-01  1.27779241e-01  6.02011053e-02  5.44457628e+05 
 5.48596572e+14  1.12711648e+34  1.35301000e+01  3.45212405e-01  9.25560000e+00  3.23816419e-01  1.76423962e-01  1.26612084e-01  6.01835522e-02  5.28590386e+05 
 5.53351745e+14  1.15487549e+34  1.34891000e+01  3.46261796e-01  9.24660000e+00  3.25029503e-01  1.76599722e-01  1.25654330e-01  6.01755258e-02  5.12720000e+05 
 5.58106917e+14  1.18310252e+34  1.34471000e+01  3.47363652e-01  9.23760000e+00  3.26301696e-01  1.76794400e-01  1.24646565e-01  6.01777099e-02  4.96850064e+05 
 5.62862090e+14  1.21174577e+34  1.34041000e+01  3.48517516e-01  9.22860000e+00  3.27629153e-01  1.77013044e-01  1.23606473e-01  6.01946449e-02  4.81051401e+05 
 5.67617263e+14  1.24079386e+34  1.33611000e+01  3.49723688e-01  9.22060000e+00  3.29057888e-01  1.77232437e-01  1.22283073e-01  6.02066529e-02  4.65370327e+05 
 5.72372436e+14  1.27032438e+34  1.33171000e+01  3.50986212e-01  9.21160000e+00  3.30496212e-01  1.77479287e-01  1.21200085e-01  6.02359385e-02  4.49802729e+05 
 5.77127608e+14  1.30027209e+34  1.32731000e+01  3.52302712e-01  9.20260000e+00  3.31986832e-01  1.77731436e-01  1.20110640e-01  6.02640753e-02  4.34418963e+05 
 5.81882781e+14  1.33063167e+34  1.32281000e+01  3.53673082e-01  9.19460000e+00  3.33575781e-01  1.78017997e-01  1.18761878e-01  6.03157737e-02  4.19253400e+05 
 5.86637954e+14  1.36148650e+34  1.31831000e+01  3.55101206e-01  9.18560000e+00  3.35172349e-01  1.78311726e-01  1.17671879e-01  6.03673987e-02  4.04294501e+05 
 5.91393127e+14  1.39276074e+34  1.31381000e+01  3.56583451e-01  9.17760000e+00  3.36865372e-01  1.78616627e-01  1.16334548e-01  6.04228323e-02  3.89606644e+05 
 5.96148299e+14  1.42445423e+34  1.30921000e+01  3.58119556e-01  9.16960000e+00  3.38606210e-01  1.78961683e-01  1.15015384e-01  6.05065798e-02  3.75212560e+05 
 6.00903472e+14  1.45665312e+34  1.30461000e+01  3.59713318e-01  9.16160000e+00  3.40399517e-01  1.79318871e-01  1.13709571e-01  6.05943668e-02  3.61095068e+05 
 6.05658645e+14  1.48927553e+34  1.30011000e+01  3.61360357e-01  9.15360000e+00  3.42238716e-01  1.79664327e-01  1.12430061e-01  6.06665910e-02  3.47308916e+05 
 6.10413817e+14  1.52232546e+34  1.29551000e+01  3.63060224e-01  9.14560000e+00  3.44122896e-01  1.80054326e-01  1.11179908e-01  6.07707607e-02  3.33867038e+05 
 6.15168990e+14  1.55588700e+34  1.29091000e+01  3.64816806e-01  9.13760000e+00  3.46056780e-01  1.80460445e-01  1.09954331e-01  6.08822948e-02  3.20748794e+05 
 6.19924163e+14  1.58987873e+34  1.28631000e+01  3.66625060e-01  9.13060000e+00  3.48080456e-01  1.80885888e-01  1.08508459e-01  6.10044689e-02  3.07997734e+05 
 6.24679336e+14  1.62430432e+34  1.28181000e+01  3.68484552e-01  9.12360000e+00  3.50146117e-01  1.81303381e-01  1.07101627e-01  6.11142821e-02  2.95619407e+05 
 6.29434508e+14  1.65924934e+34  1.27721000e+01  3.70399116e-01  9.11660000e+00  3.52258636e-01  1.81768205e-01  1.05728120e-01  6.12577412e-02  2.83590189e+05 
 6.34189681e+14  1.69463109e+34  1.27271000e+01  3.72363541e-01  9.10960000e+00  3.54411224e-01  1.82226591e-01  1.04397713e-01  6.13901359e-02  2.71943384e+05 
 6.38944854e+14  1.73045152e+34  1.26821000e+01  3.74376978e-01  9.10260000e+00  3.56602897e-01  1.82707556e-01  1.03111703e-01  6.15359311e-02  2.60679783e+05 
 6.43700026e+14  1.76679983e+34  1.26371000e+01  3.76443558e-01  9.09560000e+00  3.58838874e-01  1.83209871e-01  1.01863899e-01  6.16934654e-02  2.49772894e+05 
 6.48455199e+14  1.80359182e+34  1.25921000e+01  3.78557814e-01  9.08960000e+00  3.61158689e-01  1.83736266e-01  1.00412597e-01  6.18656659e-02  2.39247725e+05 
 6.53210372e+14  1.84082885e+34  1.25481000e+01  3.80718794e-01  9.08360000e+00  3.63514824e-01  1.84257936e-01  9.90106574e-02  6.20283177e-02  2.29100826e+05 
 6.57965545e+14  1.87859663e+34  1.25041000e+01  3.82930526e-01  9.07760000e+00  3.65912334e-01  1.84802746e-01  9.76522470e-02  6.22042724e-02  2.19306166e+05 
 6.62720717e+14  1.91681863e+34  1.24601000e+01  3.85187714e-01  9.07160000e+00  3.68344850e-01  1.85372897e-01  9.63442810e-02  6.23959804e-02  2.09879730e+05 
 6.67475890e+14  1.95549188e+34  1.24171000e+01  3.87489120e-01  9.06560000e+00  3.70811151e-01  1.85938942e-01  9.50870667e-02  6.25787352e-02  2.00816083e+05 
 6.72231063e+14  1.99469639e+34  1.23751000e+01  3.89838609e-01  9.06060000e+00  3.73362087e-01  1.86499359e-01  9.36296721e-02  6.27506905e-02  1.92090652e+05 
 6.76986235e+14  2.03436769e+34  1.23321000e+01  3.92231322e-01  9.05560000e+00  3.75945899e-01  1.87115840e-01  9.22245164e-02  6.29642784e-02  1.83711540e+05 
 6.81741408e+14  2.07449632e+34  1.22911000e+01  3.94665756e-01  9.04960000e+00  3.78514987e-01  1.87697920e-01  9.11162572e-02  6.31435223e-02  1.75672474e+05 
 6.86496581e+14  2.11515422e+34  1.22491000e+01  3.97145255e-01  9.04460000e+00  3.81165592e-01  1.88335799e-01  8.98114391e-02  6.33637834e-02  1.67951347e+05 
 6.91251754e+14  2.15629365e+34  1.22081000e+01  3.99665998e-01  9.04060000e+00  3.83893316e-01  1.88969326e-01  8.83160626e-02  6.35748860e-02  1.60549276e+05 
 6.96006926e+14  2.19789637e+34  1.21681000e+01  4.02225782e-01  9.03560000e+00  3.86604037e-01  1.89598376e-01  8.71153908e-02  6.37769280e-02  1.53460392e+05 
 7.00762099e+14  2.24002373e+34  1.21281000e+01  4.04827522e-01  9.03160000e+00  3.89393056e-01  1.90253142e-01  8.57233123e-02  6.39948682e-02  1.46665250e+05 
 7.05517272e+14  2.28264967e+34  1.20891000e+01  4.07468662e-01  9.02660000e+00  3.92165974e-01  1.90902670e-01  8.46213659e-02  6.42029357e-02  1.40159341e+05 
 7.10272444e+14  2.32574469e+34  1.20501000e+01  4.10146258e-01  9.02260000e+00  3.95011438e-01  1.91578618e-01  8.33318545e-02  6.44280464e-02  1.33937698e+05 
 7.15027617e+14  2.36935702e+34  1.20111000e+01  4.12862443e-01  9.01860000e+00  3.97886202e-01  1.92280610e-01  8.20917157e-02  6.46695522e-02  1.27983875e+05 
 7.19782790e+14  2.41348737e+34  1.19741000e+01  4.15616233e-01  9.01560000e+00  4.00835149e-01  1.92944280e-01  8.06647165e-02  6.48733940e-02  1.22288860e+05 
 7.24537963e+14  2.45809248e+34  1.19361000e+01  4.18404048e-01  9.01160000e+00  4.03763072e-01  1.93666371e-01  7.95242464e-02  6.51213070e-02  1.16848823e+05 
 7.29293135e+14  2.50320468e+34  1.19001000e+01  4.21226906e-01  9.00860000e+00  4.06762737e-01  1.94349211e-01  7.81983095e-02  6.53309907e-02  1.11650367e+05 
 7.34048308e+14  2.54885688e+34  1.18631000e+01  4.24086015e-01  9.00460000e+00  4.09744439e-01  1.95089949e-01  7.71520491e-02  6.55838903e-02  1.06680921e+05 
 7.38803481e+14  2.59498938e+34  1.18281000e+01  4.26976550e-01  9.00160000e+00  4.12794378e-01  1.95790484e-01  7.59219069e-02  6.57981124e-02  1.01938123e+05 
 7.43558653e+14  2.64161577e+34  1.17931000e+01  4.29898620e-01  8.99860000e+00  4.15867202e-01  1.96516162e-01  7.47399206e-02  6.60285197e-02  9.74113564e+04 
 7.48313826e+14  2.68880682e+34  1.17581000e+01  4.32855592e-01  8.99560000e+00  4.18966984e-01  1.97266243e-01  7.36018364e-02  6.62739720e-02  9.30854852e+04 
 7.53068999e+14  2.73648356e+34  1.17241000e+01  4.35841732e-01  8.99360000e+00  4.22133052e-01  1.98007750e-01  7.22830570e-02  6.65074729e-02  8.89595005e+04 
 7.57824172e+14  2.78464764e+34  1.16911000e+01  4.38856157e-01  8.99060000e+00  4.25273867e-01  1.98739884e-01  7.12374751e-02  6.67284155e-02  8.50246963e+04 
 7.62579344e+14  2.83338431e+34  1.16581000e+01  4.41903426e-01  8.98760000e+00  4.28440012e-01  1.99495574e-01  7.02331622e-02  6.69638074e-02  8.12663126e+04 
 7.67334517e+14  2.88262169e+34  1.16251000e+01  4.44978088e-01  8.98560000e+00  4.31671260e-01  2.00275282e-01  6.90478356e-02  6.72146762e-02  7.76824381e+04 
 7.72089690e+14  2.93235163e+34  1.15931000e+01  4.48078791e-01  8.98360000e+00  4.34920963e-01  2.01044308e-01  6.79066118e-02  6.74520379e-02  7.42658964e+04 
 7.76844862e+14  2.98263499e+34  1.15621000e+01  4.51208531e-01  8.98160000e+00  4.38192554e-01  2.01801532e-01  6.68066544e-02  6.76745281e-02  7.10052911e+04 
 7.81600035e+14  3.03344895e+34  1.15311000e+01  4.54364902e-01  8.97960000e+00  4.41483796e-01  2.02581384e-01  6.57471713e-02  6.79112707e-02  6.78953525e+04 
 7.86355208e+14  3.08476055e+34  1.15011000e+01  4.57545297e-01  8.97760000e+00  4.44791928e-01  2.03348783e-01  6.47288824e-02  6.81331901e-02  6.49312139e+04 
 7.91110381e+14  3.13660300e+34  1.14711000e+01  4.60750692e-01  8.97560000e+00  4.48118423e-01  2.04138148e-01  6.37489449e-02  6.83689201e-02  6.21044112e+04 
 7.95865553e+14  3.18900902e+34  1.14421000e+01  4.63982485e-01  8.97360000e+00  4.51464859e-01  2.04913514e-01  6.28059576e-02  6.85881320e-02  5.94070679e+04 
 8.00620726e+14  3.24191763e+34  1.14131000e+01  4.67235895e-01  8.97260000e+00  4.54871773e-01  2.05710270e-01  6.16847842e-02  6.88210155e-02  5.68364013e+04 
 8.05375899e+14  3.29533102e+34  1.13851000e+01  4.70510559e-01  8.97060000e+00  4.58248324e-01  2.06492172e-01  6.08162682e-02  6.90372919e-02  5.43862986e+04 
 8.10131072e+14  3.34934412e+34  1.13571000e+01  4.73811424e-01  8.96960000e+00  4.61690462e-01  2.07294444e-01  5.97681035e-02  6.92656988e-02  5.20470610e+04 
 8.14886244e+14  3.40386465e+34  1.13291000e+01  4.77132074e-01  8.96760000e+00  4.65101208e-01  2.08117327e-01  5.89677271e-02  6.95072276e-02  4.98175466e+04 
 8.19641417e+14  3.45889406e+34  1.13031000e+01  4.80471844e-01  8.96660000e+00  4.68570489e-01  2.08886687e-01  5.79899271e-02  6.97000517e-02  4.76924480e+04 
 8.24396590e+14  3.51449501e+34  1.12761000e+01  4.83833798e-01  8.96560000e+00  4.72056515e-01  2.09712385e-01  5.70450213e-02  6.99354051e-02  4.56645367e+04 
 8.29151762e+14  3.57064190e+34  1.12501000e+01  4.87215697e-01  8.96460000e+00  4.75557103e-01  2.10520218e-01  5.61326147e-02  7.01516465e-02  4.37302344e+04 
 8.33906935e+14  3.62730232e+34  1.12251000e+01  4.90614871e-01  8.96360000e+00  4.79069656e-01  2.11309416e-01  5.52522982e-02  7.03484981e-02  4.18861807e+04 
 8.38662108e+14  3.68450097e+34  1.12001000e+01  4.94032109e-01  8.96260000e+00  4.82595189e-01  2.12116941e-01  5.44026071e-02  7.05566015e-02  4.01272735e+04 
 8.43417281e+14  3.74228821e+34  1.11751000e+01  4.97469674e-01  8.96160000e+00  4.86136288e-01  2.12942480e-01  5.35815077e-02  7.07753129e-02  3.84480405e+04 
 8.48172453e+14  3.80059351e+34  1.11511000e+01  5.00922855e-01  8.96060000e+00  4.89688064e-01  2.13747804e-01  5.27899176e-02  7.09734924e-02  3.68467232e+04 
 8.52927626e+14  3.85941824e+34  1.11271000e+01  5.04390898e-01  8.96060000e+00  4.93295193e-01  2.14570470e-01  5.18243692e-02  7.11823858e-02  3.53195101e+04 
 8.57682799e+14  3.91884099e+34  1.11041000e+01  5.07877900e-01  8.95960000e+00  4.96871769e-01  2.15371476e-01  5.10878281e-02  7.13690661e-02  3.38609109e+04 
 8.62437971e+14  3.97880459e+34  1.10811000e+01  5.11379636e-01  8.95860000e+00  5.00458837e-01  2.16188923e-01  5.03767592e-02  7.15656435e-02  3.24690947e+04 
 8.67193144e+14  4.03929196e+34  1.10581000e+01  5.14894866e-01  8.95860000e+00  5.04100099e-01  2.17022931e-01  4.94933754e-02  7.17723723e-02  3.11412067e+04 
 8.71948317e+14  4.10033619e+34  1.10361000e+01  5.18424604e-01  8.95760000e+00  5.07706773e-01  2.17833586e-01  4.88331418e-02  7.19560403e-02  2.98734752e+04 
 8.76703490e+14  4.16197106e+34  1.10141000e+01  5.21970229e-01  8.95760000e+00  5.11370608e-01  2.18659749e-01  4.79994908e-02  7.21485592e-02  2.86623934e+04 
 8.81458662e+14  4.22413393e+34  1.09931000e+01  5.25527728e-01  8.95760000e+00  5.15042334e-01  2.19461507e-01  4.71913981e-02  7.23175573e-02  2.75064690e+04 
 8.86213835e+14  4.28682609e+34  1.09711000e+01  5.29096289e-01  8.95660000e+00  5.18676453e-01  2.20318079e-01  4.66006212e-02  7.25283398e-02  2.64030079e+04 
 8.90969008e+14  4.35012700e+34  1.09511000e+01  5.32680079e-01  8.95660000e+00  5.22367383e-01  2.21108947e-01  4.58375823e-02  7.26811249e-02  2.53481617e+04 
 8.95724180e+14  4.41397778e+34  1.09301000e+01  5.36275146e-01  8.95660000e+00  5.26066112e-01  2.21954428e-01  4.50971066e-02  7.28753918e-02  2.43406186e+04 
 9.00479353e+14  4.47836190e+34  1.09101000e+01  5.39879926e-01  8.95660000e+00  5.29771246e-01  2.22773267e-01  4.43782411e-02  7.30445460e-02  2.33783541e+04 
 9.05234526e+14  4.54330509e+34  1.08911000e+01  5.43495426e-01  8.95560000e+00  5.33438791e-01  2.23564697e-01  4.38694874e-02  7.31879032e-02  2.24588206e+04 
 9.09989699e+14  4.60885575e+34  1.08721000e+01  5.47123725e-01  8.95560000e+00  5.37161225e-01  2.24369132e-01  4.31899199e-02  7.33382716e-02  2.15793572e+04 
 9.14744871e+14  4.67494368e+34  1.08531000e+01  5.50760439e-01  8.95560000e+00  5.40889053e-01  2.25186407e-01  4.25300529e-02  7.34960671e-02  2.07390002e+04 
 9.19500044e+14  4.74157007e+34  1.08341000e+01  5.54405080e-01  8.95560000e+00  5.44621942e-01  2.26016306e-01  4.18890035e-02  7.36611081e-02  1.99358529e+04 
 9.24255217e+14  4.80879866e+34  1.08161000e+01  5.58060721e-01  8.95560000e+00  5.48363068e-01  2.26816827e-01  4.12658270e-02  7.37987460e-02  1.91674153e+04 
 9.29010389e+14  4.87660181e+34  1.07971000e+01  5.61725236e-01  8.95560000e+00  5.52110458e-01  2.27671387e-01  4.06598609e-02  7.39771052e-02  1.84323902e+04 
 9.33765562e+14  4.94494718e+34  1.07801000e+01  5.65396459e-01  8.95560000e+00  5.55861953e-01  2.28453325e-01  4.00709085e-02  7.40935664e-02  1.77295374e+04 
