# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46208840e+14  2.09678411e+33  2.99961000e+01  1.02351967e-01  5.01460000e+00  4.84803803e-02  2.30188628e-02  7.81983461e-01  6.37799505e-04  1.30947002e+08 
 2.47559576e+14  2.12644242e+33  2.94171000e+01  1.03098588e-01  5.04060000e+00  4.93929490e-02  2.38729910e-02  7.76742764e-01  6.85392013e-04  1.23095767e+08 
 2.48910313e+14  2.15639970e+33  2.88641000e+01  1.03852370e-01  5.06560000e+00  5.02943392e-02  2.47378732e-02  7.71643950e-01  7.36156472e-04  1.15943541e+08 
 2.50261050e+14  2.18673136e+33  2.83351000e+01  1.04615114e-01  5.09060000e+00  5.12072975e-02  2.56137109e-02  7.66509213e-01  7.90217245e-04  1.09387189e+08 
 2.51611786e+14  2.21735009e+33  2.78291000e+01  1.05384534e-01  5.11660000e+00  5.21535775e-02  2.64995002e-02  7.61152758e-01  8.47672742e-04  1.03373211e+08 
 2.52962523e+14  2.24825155e+33  2.73451000e+01  1.06160441e-01  5.14060000e+00  5.30649056e-02  2.73941231e-02  7.56136666e-01  9.08568439e-04  9.78385585e+07 
 2.54313260e+14  2.27952522e+33  2.68801000e+01  1.06944997e-01  5.16560000e+00  5.40105902e-02  2.83006019e-02  7.50897493e-01  9.73258745e-04  9.27147271e+07 
 2.55663996e+14  2.31161006e+33  2.64281000e+01  1.07749308e-01  5.19060000e+00  5.49732019e-02  2.92290582e-02  7.45617225e-01  1.04264292e-03  8.78944056e+07 
 2.57014733e+14  2.34369490e+33  2.59991000e+01  1.08552965e-01  5.21460000e+00  5.59195216e-02  3.01566537e-02  7.40505147e-01  1.11517487e-03  8.34630922e+07 
 2.58365470e+14  2.37577974e+33  2.55911000e+01  1.09355747e-01  5.23860000e+00  5.68726335e-02  3.10838042e-02  7.35367634e-01  1.19093114e-03  7.93764632e+07 
 2.59716206e+14  2.40786458e+33  2.52021000e+01  1.10157443e-01  5.26260000e+00  5.78324394e-02  3.20114905e-02  7.30203822e-01  1.27004768e-03  7.55966971e+07 
 2.61066943e+14  2.43994942e+33  2.48321000e+01  1.10957853e-01  5.28560000e+00  5.87745657e-02  3.29359962e-02  7.25218116e-01  1.35219086e-03  7.20913877e+07 
 2.62417680e+14  2.47203426e+33  2.44801000e+01  1.11756793e-01  5.30860000e+00  5.97227793e-02  3.38561161e-02  7.20209282e-01  1.43723983e-03  6.88325575e+07 
 2.63768416e+14  2.50566818e+33  2.41271000e+01  1.12592870e-01  5.33260000e+00  6.07206407e-02  3.48213312e-02  7.14956093e-01  1.53009165e-03  6.56533675e+07 
 2.65119153e+14  2.53964701e+33  2.37881000e+01  1.13436464e-01  5.35560000e+00  6.17046491e-02  3.57906664e-02  7.09886770e-01  1.62704481e-03  6.26618574e+07 
 2.66469889e+14  2.57362584e+33  2.34641000e+01  1.14278815e-01  5.37860000e+00  6.26950123e-02  3.67585329e-02  7.04795768e-01  1.72764829e-03  5.98707321e+07 
 2.67820626e+14  2.60760467e+33  2.31541000e+01  1.15119733e-01  5.40060000e+00  6.36662776e-02  3.77248023e-02  6.99899198e-01  1.83191013e-03  5.72615634e+07 
 2.69171363e+14  2.64158351e+33  2.28581000e+01  1.15959038e-01  5.42260000e+00  6.46432771e-02  3.86862642e-02  6.94984053e-01  1.93944882e-03  5.48181430e+07 
 2.70522099e+14  2.67556234e+33  2.25751000e+01  1.16796560e-01  5.44460000e+00  6.56259254e-02  3.96430339e-02  6.90049618e-01  2.05025995e-03  5.25261367e+07 
 2.71872836e+14  2.71049426e+33  2.22971000e+01  1.17655660e-01  5.46660000e+00  6.66259626e-02  4.06206358e-02  6.85093683e-01  2.16741966e-03  5.03140377e+07 
 2.73223573e+14  2.74649567e+33  2.20221000e+01  1.18539615e-01  5.48960000e+00  6.76713490e-02  4.16266425e-02  6.79892740e-01  2.29222130e-03  4.81727030e+07 
 2.74574309e+14  2.78249707e+33  2.17591000e+01  1.19422052e-01  5.51060000e+00  6.86702994e-02  4.26269758e-02  6.75124566e-01  2.42057178e-03  4.61602700e+07 
 2.75925046e+14  2.81849848e+33  2.15071000e+01  1.20302797e-01  5.53260000e+00  6.97012544e-02  4.36224802e-02  6.70113033e-01  2.55255933e-03  4.42664681e+07 
 2.77275783e+14  2.85449988e+33  2.12651000e+01  1.21181680e-01  5.55360000e+00  7.07111256e-02  4.46144022e-02  6.65314000e-01  2.68834538e-03  4.24820776e+07 
 2.78626519e+14  2.89050129e+33  2.10331000e+01  1.22058546e-01  5.57460000e+00  7.17262140e-02  4.56000800e-02  6.60499666e-01  2.82750573e-03  4.07987962e+07 
 2.79977256e+14  2.92667436e+33  2.08091000e+01  1.22937414e-01  5.59560000e+00  7.27485897e-02  4.65856801e-02  6.55669897e-01  2.97092003e-03  3.92017498e+07 
 2.81327993e+14  2.96412029e+33  2.05871000e+01  1.23845168e-01  5.61660000e+00  7.37922098e-02  4.75970032e-02  6.50828234e-01  3.12249219e-03  3.76400576e+07 
 2.82678729e+14  3.00175626e+33  2.03721000e+01  1.24755572e-01  5.63760000e+00  7.48435713e-02  4.86108286e-02  6.45972548e-01  3.27903324e-03  3.61570874e+07 
 2.84029466e+14  3.03947819e+33  2.01651000e+01  1.25666018e-01  5.65760000e+00  7.58734975e-02  4.96204798e-02  6.41342661e-01  3.43948688e-03  3.47515887e+07 
 2.85380202e+14  3.07730684e+33  1.99661000e+01  1.26576857e-01  5.67760000e+00  7.69095761e-02  5.06236622e-02  6.36701557e-01  3.60341210e-03  3.34177335e+07 
 2.86730939e+14  3.11576239e+33  1.97711000e+01  1.27500600e-01  5.69860000e+00  7.79866346e-02  5.16390507e-02  6.31808098e-01  3.77398746e-03  3.21337822e+07 
 2.88081676e+14  3.15421793e+33  1.95831000e+01  1.28422116e-01  5.71860000e+00  7.90404804e-02  5.26497234e-02  6.27144964e-01  3.94844662e-03  3.09173846e+07 
 2.89432412e+14  3.19311774e+33  1.94001000e+01  1.29351926e-01  5.73860000e+00  8.01047160e-02  5.36648273e-02  6.22472599e-01  4.12836356e-03  2.97510068e+07 
 2.90783149e+14  3.23231201e+33  1.92231000e+01  1.30286481e-01  5.75760000e+00  8.11486744e-02  5.46774213e-02  6.18038942e-01  4.31250768e-03  2.86364129e+07 
 2.92133886e+14  3.27154820e+33  1.90521000e+01  1.31219619e-01  5.77760000e+00  8.22264990e-02  5.56856082e-02  6.13346334e-01  4.50057057e-03  2.75775924e+07 
 2.93484622e+14  3.31148625e+33  1.88841000e+01  1.32167011e-01  5.79660000e+00  8.32887934e-02  5.67059757e-02  6.08898763e-01  4.69572168e-03  2.65544211e+07 
 2.94835359e+14  3.35142431e+33  1.87231000e+01  1.33111949e-01  5.81660000e+00  8.43848131e-02  5.77129955e-02  6.04188841e-01  4.89299186e-03  2.55827038e+07 
 2.96186096e+14  3.39174454e+33  1.85651000e+01  1.34063353e-01  5.83560000e+00  8.54607773e-02  5.87297927e-02  5.99724636e-01  5.09709244e-03  2.46505697e+07 
 2.97536832e+14  3.43243142e+33  1.84121000e+01  1.35020893e-01  5.85460000e+00  8.65457379e-02  5.97428530e-02  5.95254461e-01  5.30519537e-03  2.37564476e+07 
 2.98887569e+14  3.47311830e+33  1.82641000e+01  1.35975817e-01  5.87260000e+00  8.76049632e-02  6.07502934e-02  5.91032184e-01  5.51696850e-03  2.29061387e+07 
 3.00238306e+14  3.51453142e+33  1.81181000e+01  1.36945120e-01  5.89160000e+00  8.87075174e-02  6.17715826e-02  5.86551531e-01  5.73660720e-03  2.20827906e+07 
 3.01589042e+14  3.55597213e+33  1.79781000e+01  1.37912420e-01  5.91060000e+00  8.98146642e-02  6.27779821e-02  5.82061591e-01  5.95777356e-03  2.12987653e+07 
 3.02939779e+14  3.59772807e+33  1.78411000e+01  1.38884308e-01  5.92860000e+00  9.08994847e-02  6.37889837e-02  5.77826738e-01  6.18488060e-03  2.05466936e+07 
 3.04290516e+14  3.63992757e+33  1.77071000e+01  1.39863801e-01  5.94660000e+00  9.19938395e-02  6.48039780e-02  5.73589658e-01  6.41781632e-03  1.98228561e+07 
 3.05641252e+14  3.68212707e+33  1.75781000e+01  1.40840499e-01  5.96460000e+00  9.30919665e-02  6.58067021e-02  5.69345221e-01  6.65271706e-03  1.91332748e+07 
 3.06991989e+14  3.72498834e+33  1.74511000e+01  1.41829654e-01  5.98260000e+00  9.42023694e-02  6.68190327e-02  5.65101218e-01  6.89480061e-03  1.84658336e+07 
 3.08342725e+14  3.76795156e+33  1.73281000e+01  1.42818339e-01  6.00060000e+00  9.53178585e-02  6.78243123e-02  5.60851008e-01  7.14006096e-03  1.78281030e+07 
 3.09693462e+14  3.81115811e+33  1.72091000e+01  1.43809683e-01  6.01860000e+00  9.64401827e-02  6.88212759e-02  5.56596167e-01  7.38801191e-03  1.72165497e+07 
 3.11044199e+14  3.85488995e+33  1.70911000e+01  1.44810182e-01  6.03560000e+00  9.75413566e-02  6.98333697e-02  5.52609002e-01  7.64483804e-03  1.66261331e+07 
 3.12394935e+14  3.89862179e+33  1.69781000e+01  1.45807726e-01  6.05360000e+00  9.86776930e-02  7.08265811e-02  5.48346638e-01  7.90151661e-03  1.60628125e+07 
 3.13745672e+14  3.94294586e+33  1.68661000e+01  1.46815745e-01  6.07060000e+00  9.97933067e-02  7.18337598e-02  5.44355051e-01  8.16685758e-03  1.55179214e+07 
 3.15096409e+14  3.98745118e+33  1.67581000e+01  1.47824912e-01  6.08760000e+00  1.00914575e-01  7.28282887e-02  5.40360252e-01  8.43355529e-03  1.49956337e+07 
 3.16447145e+14  4.03212285e+33  1.66531000e+01  1.48834761e-01  6.10460000e+00  1.02041235e-01  7.38174159e-02  5.36361802e-01  8.70356730e-03  1.44950343e+07 
 3.17797882e+14  4.07740649e+33  1.65491000e+01  1.49855382e-01  6.12160000e+00  1.03179079e-01  7.48188397e-02  5.32366077e-01  8.98193696e-03  1.40103361e+07 
 3.19148619e+14  4.12269013e+33  1.64491000e+01  1.50872909e-01  6.13860000e+00  1.04320158e-01  7.58039140e-02  5.28364290e-01  9.26038554e-03  1.35472716e+07 
 3.20499355e+14  4.16849123e+33  1.63501000e+01  1.51898878e-01  6.15560000e+00  1.05471123e-01  7.67999836e-02  5.24363867e-01  9.54693391e-03  1.30997054e+07 
 3.21850092e+14  4.21455799e+33  1.62541000e+01  1.52927681e-01  6.17160000e+00  1.06595646e-01  7.77874317e-02  5.20637695e-01  9.83567462e-03  1.26694178e+07 
 3.23200829e+14  4.26070889e+33  1.61611000e+01  1.53955150e-01  6.18860000e+00  1.07757336e-01  7.87647675e-02  5.16630875e-01  1.01260849e-02  1.22572607e+07 
 3.24551565e+14  4.30756353e+33  1.60691000e+01  1.54995071e-01  6.20460000e+00  1.08897848e-01  7.97517302e-02  5.12906619e-01  1.04241736e-02  1.18570961e+07 
 3.25902302e+14  4.35441817e+33  1.59801000e+01  1.56031773e-01  6.22060000e+00  1.10041156e-01  8.07267513e-02  5.09177652e-01  1.07232650e-02  1.14743386e+07 
 3.27253039e+14  4.40171017e+33  1.58931000e+01  1.57074838e-01  6.23660000e+00  1.11192869e-01  8.16996529e-02  5.05450591e-01  1.10262856e-02  1.11047196e+07 
 3.28603775e+14  4.44935742e+33  1.58071000e+01  1.58122490e-01  6.25260000e+00  1.12351963e-01  8.26800611e-02  5.01724239e-01  1.13365417e-02  1.07483488e+07 
 3.29954512e+14  4.49700467e+33  1.57241000e+01  1.59166821e-01  6.26860000e+00  1.13513774e-01  8.36458316e-02  4.97992796e-01  1.16466278e-02  1.04072227e+07 
 3.31305248e+14  4.54544586e+33  1.56421000e+01  1.60225199e-01  6.28460000e+00  1.14688578e-01  8.46188403e-02  4.94269002e-01  1.19636514e-02  1.00751917e+07 
 3.32655985e+14  4.59389044e+33  1.55621000e+01  1.61280321e-01  6.30060000e+00  1.15866138e-01  8.55863709e-02  4.90540131e-01  1.22835637e-02  9.75723752e+06 
 3.34006722e+14  4.64268682e+33  1.54841000e+01  1.62339677e-01  6.31560000e+00  1.17016234e-01  8.65483157e-02  4.87095195e-01  1.26060689e-02  9.45049389e+06 
 3.35357458e+14  4.69193338e+33  1.54081000e+01  1.63405438e-01  6.33160000e+00  1.18209344e-01  8.75041112e-02  4.83369537e-01  1.29308178e-02  9.15392366e+06 
 3.36708195e+14  4.74117994e+33  1.53331000e+01  1.64467777e-01  6.34660000e+00  1.19370075e-01  8.84635892e-02  4.79923337e-01  1.32616386e-02  8.86974832e+06 
 3.38058932e+14  4.79113678e+33  1.52601000e+01  1.65541960e-01  6.36260000e+00  1.20577446e-01  8.94162196e-02  4.76199303e-01  1.35942114e-02  8.59347526e+06 
 3.39409668e+14  4.84118997e+33  1.51891000e+01  1.66614787e-01  6.37760000e+00  1.21753346e-01  9.03599357e-02  4.72757555e-01  1.39279603e-02  8.32814718e+06 
 3.40760405e+14  4.89150385e+33  1.51191000e+01  1.67689677e-01  6.39260000e+00  1.22934839e-01  9.13063155e-02  4.69315812e-01  1.42671831e-02  8.07243708e+06 
 3.42111142e+14  4.94236828e+33  1.50501000e+01  1.68772850e-01  6.40760000e+00  1.24125703e-01  9.22557004e-02  4.65879034e-01  1.46118929e-02  7.82454103e+06 
 3.43461878e+14  4.99323271e+33  1.49831000e+01  1.69852506e-01  6.42260000e+00  1.25318779e-01  9.31941553e-02  4.62437756e-01  1.49568589e-02  7.58677785e+06 
 3.44812615e+14  5.04471806e+33  1.49171000e+01  1.70941762e-01  6.43660000e+00  1.26486045e-01  9.41347973e-02  4.59290855e-01  1.53068861e-02  7.35590914e+06 
 3.46163352e+14  5.09639830e+33  1.48531000e+01  1.72031620e-01  6.45160000e+00  1.27693879e-01  9.50635824e-02  4.55854910e-01  1.56564684e-02  7.13356004e+06 
 3.47514088e+14  5.14824244e+33  1.47901000e+01  1.73121325e-01  6.46660000e+00  1.28905967e-01  9.59925331e-02  4.52417027e-01  1.60104559e-02  6.91950119e+06 
 3.48864825e+14  5.20074305e+33  1.47281000e+01  1.74221248e-01  6.48060000e+00  1.30092177e-01  9.69224404e-02  4.49275675e-01  1.63688860e-02  6.71143705e+06 
 3.50215561e+14  5.25324365e+33  1.46671000e+01  1.75317570e-01  6.49460000e+00  1.31280199e-01  9.78514625e-02  4.46130397e-01  1.67313822e-02  6.51169810e+06 
 3.51566298e+14  5.30627002e+33  1.46081000e+01  1.76421200e-01  6.50960000e+00  1.32513577e-01  9.87669268e-02  4.42699610e-01  1.70921262e-02  6.31799492e+06 
 3.52917035e+14  5.35959551e+33  1.45491000e+01  1.77527449e-01  6.52360000e+00  1.33715941e-01  9.96948332e-02  4.39560346e-01  1.74624244e-02  6.13092491e+06 
 3.54267771e+14  5.41298228e+33  1.44921000e+01  1.78631292e-01  6.53760000e+00  1.34920831e-01  1.00607014e-01  4.36417985e-01  1.78301440e-02  5.95103013e+06 
 3.55618508e+14  5.46713713e+33  1.44361000e+01  1.79747332e-01  6.55160000e+00  1.36137333e-01  1.01518302e-01  4.33284959e-01  1.82012314e-02  5.77572214e+06 
 3.56969245e+14  5.52129199e+33  1.43811000e+01  1.80859701e-01  6.56560000e+00  1.37355571e-01  1.02426502e-01  4.30147724e-01  1.85751696e-02  5.60728526e+06 
 3.58319981e+14  5.57587152e+33  1.43281000e+01  1.81977042e-01  6.57960000e+00  1.38580937e-01  1.03317809e-01  4.27013604e-01  1.89453043e-02  5.44414864e+06 
 3.59670718e+14  5.63086020e+33  1.42751000e+01  1.83099071e-01  6.59360000e+00  1.39813264e-01  1.04220485e-01  4.23882382e-01  1.93244795e-02  5.28617187e+06 
 3.61021455e+14  5.68584887e+33  1.42231000e+01  1.84217361e-01  6.60660000e+00  1.41009318e-01  1.05118887e-01  4.21040147e-01  1.97058145e-02  5.13430077e+06 
 3.62372191e+14  5.74162856e+33  1.41721000e+01  1.85347963e-01  6.62060000e+00  1.42254925e-01  1.06014556e-01  4.17914346e-01  2.00894288e-02  4.98617969e+06 
 3.63722928e+14  5.79745549e+33  1.41221000e+01  1.86475783e-01  6.63360000e+00  1.43464547e-01  1.06905270e-01  4.15078903e-01  2.04747215e-02  4.84362590e+06 
 3.65073665e+14  5.85359998e+33  1.40731000e+01  1.87606204e-01  6.64760000e+00  1.44717917e-01  1.07791279e-01  4.11950802e-01  2.08615507e-02  4.70573920e+06 
 3.66424401e+14  5.91026956e+33  1.40251000e+01  1.88743429e-01  6.66060000e+00  1.45941063e-01  1.08672702e-01  4.09121966e-01  2.12497467e-02  4.57185836e+06 
 3.67775138e+14  5.96693914e+33  1.39781000e+01  1.89876856e-01  6.67360000e+00  1.47165483e-01  1.09547808e-01  4.06289109e-01  2.16387595e-02  4.44305097e+06 
 3.69125875e+14  6.02429393e+33  1.39321000e+01  1.91020134e-01  6.68760000e+00  1.48438753e-01  1.10417896e-01  4.03169056e-01  2.20286426e-02  4.31760894e+06 
 3.70476611e+14  6.08181053e+33  1.38861000e+01  1.92162840e-01  6.70060000e+00  1.49676647e-01  1.11297271e-01  4.00342553e-01  2.24268984e-02  4.19654604e+06 
 3.71827348e+14  6.13953142e+33  1.38421000e+01  1.93305733e-01  6.71360000e+00  1.50918349e-01  1.12153715e-01  3.97515390e-01  2.28172471e-02  4.07960260e+06 
 3.73178084e+14  6.19789938e+33  1.37981000e+01  1.94457598e-01  6.72660000e+00  1.52169507e-01  1.13020184e-01  3.94695366e-01  2.32159320e-02  3.96575942e+06 
 3.74528821e+14  6.25626734e+33  1.37551000e+01  1.95605607e-01  6.73860000e+00  1.53382402e-01  1.13878558e-01  3.92167007e-01  2.36141912e-02  3.85614825e+06 
 3.75879558e+14  6.31520844e+33  1.37121000e+01  1.96760971e-01  6.75160000e+00  1.54643052e-01  1.14746606e-01  3.89348541e-01  2.40207629e-02  3.74955953e+06 
 3.77230294e+14  6.37443207e+33  1.36711000e+01  1.97918018e-01  6.76460000e+00  1.55908478e-01  1.15589862e-01  3.86530658e-01  2.44177967e-02  3.64640993e+06 
 3.78581031e+14  6.43374046e+33  1.36301000e+01  1.99072805e-01  6.77760000e+00  1.57176114e-01  1.16441011e-01  3.83709843e-01  2.48225083e-02  3.54690517e+06 
 3.79931768e+14  6.49382404e+33  1.35901000e+01  2.00238769e-01  6.78960000e+00  1.58414633e-01  1.17284680e-01  3.81194682e-01  2.52261877e-02  3.44978820e+06 
 3.81282504e+14  6.55390763e+33  1.35501000e+01  2.01400829e-01  6.80260000e+00  1.59694200e-01  1.18135848e-01  3.78378641e-01  2.56374651e-02  3.35621437e+06 
 3.82633241e+14  6.61444592e+33  1.35121000e+01  2.02567710e-01  6.81460000e+00  1.60940231e-01  1.18960549e-01  3.75862809e-01  2.60374892e-02  3.26535679e+06 
 3.83983978e+14  6.67539371e+33  1.34731000e+01  2.03738574e-01  6.82660000e+00  1.62192241e-01  1.19811070e-01  3.73349880e-01  2.64547699e-02  3.17719394e+06 
 3.85334714e+14  6.73634151e+33  1.34361000e+01  2.04905481e-01  6.83960000e+00  1.63485683e-01  1.20633040e-01  3.70535486e-01  2.68597399e-02  3.09220614e+06 
 3.86685451e+14  6.79811657e+33  1.33991000e+01  2.06084243e-01  6.85160000e+00  1.64749780e-01  1.21463940e-01  3.68027985e-01  2.72723406e-02  3.00915807e+06 
 3.88036188e+14  6.85993281e+33  1.33631000e+01  2.07259842e-01  6.86360000e+00  1.66015167e-01  1.22283468e-01  3.65516870e-01  2.76818543e-02  2.92903013e+06 
 3.89386924e+14  6.92207880e+33  1.33271000e+01  2.08437694e-01  6.87560000e+00  1.67285405e-01  1.23110399e-01  3.63006960e-01  2.80985897e-02  2.85134576e+06 
 3.90737661e+14  6.98476767e+33  1.32921000e+01  2.09621867e-01  6.88760000e+00  1.68563189e-01  1.23926729e-01  3.60501893e-01  2.85120978e-02  2.77576458e+06 
 3.92088398e+14  7.04745654e+33  1.32581000e+01  2.10802043e-01  6.89960000e+00  1.69841685e-01  1.24730554e-01  3.57992385e-01  2.89215947e-02  2.70285647e+06 
 3.93439134e+14  7.11084864e+33  1.32241000e+01  2.11991417e-01  6.91160000e+00  1.71129645e-01  1.25542282e-01  3.55490283e-01  2.93382113e-02  2.63172950e+06 
 3.94789871e+14  7.17441431e+33  1.31911000e+01  2.13180058e-01  6.92260000e+00  1.72378823e-01  1.26341411e-01  3.53284232e-01  2.97504380e-02  2.56291334e+06 
 3.96140607e+14  7.23817821e+33  1.31581000e+01  2.14368355e-01  6.93460000e+00  1.73672633e-01  1.27146867e-01  3.50779452e-01  3.01693086e-02  2.49629713e+06 
 3.97491344e+14  7.30262484e+33  1.31261000e+01  2.15565348e-01  6.94660000e+00  1.74975601e-01  1.27940511e-01  3.48281592e-01  3.05836206e-02  2.43131414e+06 
 3.98842081e+14  7.36707146e+33  1.30941000e+01  2.16758309e-01  6.95760000e+00  1.76237141e-01  1.28739726e-01  3.46076875e-01  3.10042912e-02  2.36858888e+06 
 4.00192817e+14  7.43209056e+33  1.30631000e+01  2.17957777e-01  6.96960000e+00  1.77548323e-01  1.29526252e-01  3.43579442e-01  3.14197932e-02  2.30749683e+06 
 4.01543554e+14  7.49742226e+33  1.30321000e+01  2.19158983e-01  6.98060000e+00  1.78821658e-01  1.30318952e-01  3.41380332e-01  3.18417070e-02  2.24822802e+06 
 4.02894291e+14  7.56281391e+33  1.30021000e+01  2.20357213e-01  6.99160000e+00  1.80096043e-01  1.31097013e-01  3.39177616e-01  3.22575414e-02  2.19094157e+06 
 4.04245027e+14  7.62903477e+33  1.29721000e+01  2.21566555e-01  7.00360000e+00  1.81423608e-01  1.31882386e-01  3.36686337e-01  3.26799738e-02  2.13491455e+06 
 4.05595764e+14  7.69525562e+33  1.29431000e+01  2.22771829e-01  7.01460000e+00  1.82708989e-01  1.32652386e-01  3.34488060e-01  3.30957188e-02  2.08080020e+06 
 4.06946501e+14  7.76191136e+33  1.29141000e+01  2.23980892e-01  7.02560000e+00  1.83999984e-01  1.33428383e-01  3.32292206e-01  3.35175836e-02  2.02818217e+06 
 4.08297237e+14  7.82902543e+33  1.28861000e+01  2.25194197e-01  7.03660000e+00  1.85296903e-01  1.34189662e-01  3.30099180e-01  3.39325118e-02  1.97699647e+06 
 4.09647974e+14  7.89613951e+33  1.28581000e+01  2.26403401e-01  7.04760000e+00  1.86594071e-01  1.34955522e-01  3.27901543e-01  3.43530382e-02  1.92753732e+06 
 4.10998711e+14  7.96406571e+33  1.28301000e+01  2.27623099e-01  7.05860000e+00  1.87901428e-01  1.35728180e-01  3.25712242e-01  3.47798417e-02  1.87916333e+06 
 4.12349447e+14  8.03207704e+33  1.28031000e+01  2.28840231e-01  7.06960000e+00  1.89210074e-01  1.36484406e-01  3.23519664e-01  3.51987271e-02  1.83235297e+06 
 4.13700184e+14  8.10037874e+33  1.27761000e+01  2.30058406e-01  7.08060000e+00  1.90522463e-01  1.37245767e-01  3.21327027e-01  3.56232823e-02  1.78691252e+06 
 4.15050920e+14  8.16929134e+33  1.27501000e+01  2.31283360e-01  7.09160000e+00  1.91842526e-01  1.37991521e-01  3.19139381e-01  3.60396915e-02  1.74259096e+06 
 4.16401657e+14  8.23820393e+33  1.27241000e+01  2.32504185e-01  7.10260000e+00  1.93162774e-01  1.38741379e-01  3.16947130e-01  3.64613215e-02  1.69973917e+06 
 4.17752394e+14  8.30778462e+33  1.26991000e+01  2.33732668e-01  7.11260000e+00  1.94447337e-01  1.39475188e-01  3.15057589e-01  3.68742203e-02  1.65790200e+06 
 4.19103130e+14  8.37760247e+33  1.26731000e+01  2.34961216e-01  7.12360000e+00  1.95778807e-01  1.40235613e-01  3.12870061e-01  3.73069889e-02  1.61730521e+06 
 4.20453867e+14  8.44755912e+33  1.26491000e+01  2.36188032e-01  7.13460000e+00  1.97112089e-01  1.40956012e-01  3.10680028e-01  3.77154646e-02  1.57796198e+06 
 4.21804604e+14  8.51828617e+33  1.26241000e+01  2.37424198e-01  7.14460000e+00  1.98410480e-01  1.41704509e-01  3.08793860e-01  3.81443483e-02  1.53948624e+06 
 4.23155340e+14  8.58901322e+33  1.26001000e+01  2.38656208e-01  7.15560000e+00  1.99753232e-01  1.42434323e-01  3.06606342e-01  3.85630993e-02  1.50226515e+06 
 4.24506077e+14  8.66025718e+33  1.25771000e+01  2.39893014e-01  7.16560000e+00  2.01057689e-01  1.43146378e-01  3.04718408e-01  3.89715847e-02  1.46599001e+06 
 4.25856814e+14  8.73189738e+33  1.25531000e+01  2.41132545e-01  7.17560000e+00  2.02366778e-01  1.43885766e-01  3.02831661e-01  3.94005767e-02  1.43069397e+06 
 4.27207550e+14  8.80353757e+33  1.25301000e+01  2.42367893e-01  7.18560000e+00  2.03675680e-01  1.44605752e-01  3.00940095e-01  3.98186380e-02  1.39653566e+06 
 4.28558287e+14  8.87607488e+33  1.25071000e+01  2.43614498e-01  7.19660000e+00  2.05040184e-01  1.45331517e-01  2.98761042e-01  4.02420089e-02  1.36306162e+06 
 4.29909024e+14  8.94863211e+33  1.24851000e+01  2.44857270e-01  7.20660000e+00  2.06359856e-01  1.46037356e-01  2.96873584e-01  4.06537920e-02  1.33065218e+06 
