# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49866658e+14  1.49473975e+33  5.57941000e+01  9.99834894e-02  5.93360000e+00  5.02220151e-02  9.85032858e-03  8.01136821e-01  2.18565011e-04  1.12317895e+09 
 2.50363324e+14  1.50165999e+33  5.55521000e+01  1.00015951e-01  5.93560000e+00  5.03537307e-02  9.90932731e-03  8.00118221e-01  2.19283882e-04  1.10085761e+09 
 2.50859991e+14  1.50858023e+33  5.53111000e+01  1.00048708e-01  5.93760000e+00  5.04856028e-02  9.96881961e-03  7.99097603e-01  2.20027562e-04  1.07906977e+09 
 2.51356657e+14  1.51550047e+33  5.50721000e+01  1.00081762e-01  5.93860000e+00  5.06021202e-02  1.00284455e-02  7.98197050e-01  2.20777132e-04  1.05780580e+09 
 2.51853324e+14  1.52242072e+33  5.48341000e+01  1.00115114e-01  5.94060000e+00  5.07342770e-02  1.00885657e-02  7.97173031e-01  2.21551854e-04  1.03704865e+09 
 2.52349990e+14  1.52934096e+33  5.45971000e+01  1.00148766e-01  5.94260000e+00  5.08665719e-02  1.01491837e-02  7.96147164e-01  2.22352018e-04  1.01678544e+09 
 2.52846657e+14  1.53626120e+33  5.43621000e+01  1.00182718e-01  5.94460000e+00  5.09989991e-02  1.02099279e-02  7.95119508e-01  2.23158344e-04  9.97007876e+08 
 2.53343323e+14  1.54318144e+33  5.41291000e+01  1.00216970e-01  5.94560000e+00  5.11160116e-02  1.02707903e-02  7.94213877e-01  2.23970559e-04  9.77703134e+08 
 2.53839989e+14  1.55010168e+33  5.38971000e+01  1.00251522e-01  5.94760000e+00  5.12486781e-02  1.03321460e-02  7.93183240e-01  2.24808776e-04  9.58856832e+08 
 2.54336656e+14  1.55702192e+33  5.36671000e+01  1.00286371e-01  5.94960000e+00  5.13814617e-02  1.03936107e-02  7.92150949e-01  2.25652875e-04  9.40459939e+08 
 2.54833322e+14  1.56445839e+33  5.34211000e+01  1.00324162e-01  5.95160000e+00  5.15219645e-02  1.04601888e-02  7.91058456e-01  2.26587919e-04  9.21173738e+08 
 2.55329989e+14  1.57259810e+33  5.31531000e+01  1.00365983e-01  5.95360000e+00  5.16730718e-02  1.05337082e-02  7.89883569e-01  2.27642781e-04  9.00601252e+08 
 2.55826655e+14  1.58073780e+33  5.28871000e+01  1.00408295e-01  5.95560000e+00  5.18244640e-02  1.06076301e-02  7.88705819e-01  2.28716045e-04  8.80573926e+08 
 2.56323322e+14  1.58887751e+33  5.26231000e+01  1.00451105e-01  5.95760000e+00  5.19761301e-02  1.06819515e-02  7.87525318e-01  2.29807926e-04  8.61076881e+08 
 2.56819988e+14  1.59701721e+33  5.23601000e+01  1.00494421e-01  5.95960000e+00  5.21280584e-02  1.07570801e-02  7.86342192e-01  2.30939917e-04  8.42092808e+08 
 2.57316655e+14  1.60515692e+33  5.20991000e+01  1.00538247e-01  5.96160000e+00  5.22802392e-02  1.08326111e-02  7.85156547e-01  2.32091376e-04  8.23610649e+08 
 2.57813321e+14  1.61329662e+33  5.18401000e+01  1.00582581e-01  5.96360000e+00  5.24326645e-02  1.09085401e-02  7.83968458e-01  2.33262540e-04  8.05617053e+08 
 2.58309987e+14  1.62143633e+33  5.15821000e+01  1.00627427e-01  5.96560000e+00  5.25853255e-02  1.09852885e-02  7.82778019e-01  2.34475580e-04  7.88096245e+08 
 2.58806654e+14  1.62957603e+33  5.13261000e+01  1.00672784e-01  5.96760000e+00  5.27382137e-02  1.10624357e-02  7.81585318e-01  2.35709116e-04  7.71037847e+08 
 2.59303320e+14  1.63771574e+33  5.10721000e+01  1.00718653e-01  5.96960000e+00  5.28913209e-02  1.11399767e-02  7.80390449e-01  2.36963413e-04  7.54429591e+08 
 2.59799987e+14  1.64585545e+33  5.08191000e+01  1.00765034e-01  5.97160000e+00  5.30446381e-02  1.12183475e-02  7.79193504e-01  2.38261343e-04  7.38256923e+08 
 2.60296653e+14  1.65399515e+33  5.05691000e+01  1.00811927e-01  5.97360000e+00  5.31981583e-02  1.12966647e-02  7.77994567e-01  2.39557844e-04  7.22512422e+08 
 2.60793320e+14  1.66213486e+33  5.03201000e+01  1.00859329e-01  5.97560000e+00  5.33518738e-02  1.13758102e-02  7.76793714e-01  2.40898850e-04  7.07180383e+08 
 2.61289986e+14  1.67027456e+33  5.00721000e+01  1.00907240e-01  5.97760000e+00  5.35057773e-02  1.14557937e-02  7.75591031e-01  2.42285194e-04  6.92249481e+08 
 2.61786653e+14  1.67841427e+33  4.98271000e+01  1.00955660e-01  5.97960000e+00  5.36598603e-02  1.15356994e-02  7.74386622e-01  2.43670356e-04  6.77712916e+08 
 2.62283319e+14  1.68655397e+33  4.95831000e+01  1.01004587e-01  5.98160000e+00  5.38141160e-02  1.16164401e-02  7.73180554e-01  2.45101649e-04  6.63555889e+08 
 2.62779985e+14  1.69469368e+33  4.93411000e+01  1.01054015e-01  5.98360000e+00  5.39685392e-02  1.16975508e-02  7.71972882e-01  2.46555687e-04  6.49770035e+08 
 2.63276652e+14  1.70313760e+33  4.90911000e+01  1.01105819e-01  5.98560000e+00  5.41277308e-02  1.17825874e-02  7.70728412e-01  2.48114335e-04  6.35847973e+08 
 2.63773318e+14  1.71266209e+33  4.88121000e+01  1.01164959e-01  5.98860000e+00  5.43193385e-02  1.18787466e-02  7.69222162e-01  2.49888023e-04  6.20584235e+08 
 2.64269985e+14  1.72218657e+33  4.85341000e+01  1.01224871e-01  5.99060000e+00  5.44955592e-02  1.19761999e-02  7.67846811e-01  2.51731194e-04  6.05764972e+08 
 2.64766651e+14  1.73171106e+33  4.82591000e+01  1.01285565e-01  5.99260000e+00  5.46721278e-02  1.20739701e-02  7.66468896e-01  2.53594440e-04  5.91379724e+08 
 2.65263318e+14  1.74123554e+33  4.79861000e+01  1.01347035e-01  5.99560000e+00  5.48648354e-02  1.21725446e-02  7.64952564e-01  2.55503564e-04  5.77414083e+08 
 2.65759984e+14  1.75076003e+33  4.77151000e+01  1.01409291e-01  5.99760000e+00  5.50420773e-02  1.22719256e-02  7.63569366e-01  2.57459405e-04  5.63855211e+08 
 2.66256651e+14  1.76028451e+33  4.74451000e+01  1.01472323e-01  6.00060000e+00  5.52354596e-02  1.23726337e-02  7.62046867e-01  2.59489581e-04  5.50689905e+08 
 2.66753317e+14  1.76980900e+33  4.71781000e+01  1.01536136e-01  6.00260000e+00  5.54133296e-02  1.24736341e-02  7.60658918e-01  2.61541840e-04  5.37908760e+08 
 2.67249984e+14  1.77933348e+33  4.69131000e+01  1.01600725e-01  6.00460000e+00  5.55914918e-02  1.25754402e-02  7.59269063e-01  2.63643416e-04  5.25499055e+08 
 2.67746650e+14  1.78885797e+33  4.66501000e+01  1.01666087e-01  6.00760000e+00  5.57857978e-02  1.26780509e-02  7.57738622e-01  2.65795010e-04  5.13449300e+08 
 2.68243316e+14  1.79838245e+33  4.63891000e+01  1.01732219e-01  6.00960000e+00  5.59645235e-02  1.27814650e-02  7.56344812e-01  2.67997549e-04  5.01748806e+08 
 2.68739983e+14  1.80790694e+33  4.61301000e+01  1.01799116e-01  6.01160000e+00  5.61435117e-02  1.28856799e-02  7.54949451e-01  2.70251731e-04  4.90386846e+08 
 2.69236649e+14  1.81743142e+33  4.58741000e+01  1.01866778e-01  6.01460000e+00  5.63386497e-02  1.29901277e-02  7.53412217e-01  2.72529298e-04  4.79354168e+08 
 2.69733316e+14  1.82695591e+33  4.56191000e+01  1.01935194e-01  6.01660000e+00  5.65181446e-02  1.30959287e-02  7.52013601e-01  2.74888700e-04  4.68638614e+08 
 2.70229982e+14  1.83648039e+33  4.53661000e+01  1.02004367e-01  6.01860000e+00  5.66978692e-02  1.32025223e-02  7.50613862e-01  2.77302019e-04  4.58231367e+08 
 2.70726649e+14  1.84600488e+33  4.51161000e+01  1.02074284e-01  6.02160000e+00  5.68937591e-02  1.33093128e-02  7.49070825e-01  2.79739552e-04  4.48124102e+08 
 2.71223315e+14  1.85552936e+33  4.48671000e+01  1.02144946e-01  6.02360000e+00  5.70739368e-02  1.34174685e-02  7.47668503e-01  2.82262345e-04  4.38305492e+08 
 2.71719982e+14  1.86512894e+33  4.46191000e+01  1.02216908e-01  6.02660000e+00  5.72714576e-02  1.35266937e-02  7.46113183e-01  2.84832194e-04  4.28694382e+08 
 2.72216648e+14  1.88938380e+33  4.39971000e+01  1.02403223e-01  6.03260000e+00  5.77482816e-02  1.38083350e-02  7.42389155e-01  2.91651659e-04  4.05494483e+08 
 2.72713314e+14  1.91363866e+33  4.33831000e+01  1.02596867e-01  6.03860000e+00  5.82302351e-02  1.40972101e-02  7.38631618e-01  2.98882247e-04  3.83708058e+08 
 2.73209981e+14  1.93789353e+33  4.27761000e+01  1.02798060e-01  6.04460000e+00  5.87170767e-02  1.43942727e-02  7.34844120e-01  3.06593165e-04  3.63255485e+08 
 2.73706647e+14  1.96214839e+33  4.21761000e+01  1.03006935e-01  6.05060000e+00  5.92086064e-02  1.46998591e-02  7.31029762e-01  3.14823957e-04  3.44061372e+08 
 2.74203314e+14  1.98640326e+33  4.15851000e+01  1.03223577e-01  6.05760000e+00  5.97207696e-02  1.50128603e-02  7.27041135e-01  3.23539601e-04  3.26054388e+08 
 2.74699980e+14  2.01065812e+33  4.10021000e+01  1.03448035e-01  6.06360000e+00  6.02211735e-02  1.53342023e-02  7.23180387e-01  3.32813364e-04  3.09163635e+08 
 2.75196647e+14  2.03533109e+33  4.04181000e+01  1.03684408e-01  6.07060000e+00  6.07490232e-02  1.56692417e-02  7.19096753e-01  3.42824898e-04  2.93057571e+08 
 2.75693313e+14  2.06087107e+33  3.98231000e+01  1.03937709e-01  6.07760000e+00  6.12960002e-02  1.60249610e-02  7.14886978e-01  3.53842890e-04  2.77452398e+08 
 2.76189980e+14  2.08641104e+33  3.92381000e+01  1.04199789e-01  6.08560000e+00  6.18637583e-02  1.63896666e-02  7.10503326e-01  3.65554631e-04  2.62861095e+08 
 2.76686646e+14  2.11195101e+33  3.86641000e+01  1.04470623e-01  6.09260000e+00  6.24196204e-02  1.67626476e-02  7.06259656e-01  3.77954566e-04  2.49216375e+08 
 2.77183312e+14  2.13749099e+33  3.81001000e+01  1.04750156e-01  6.09960000e+00  6.29796785e-02  1.71448406e-02  7.02003890e-01  3.91129653e-04  2.36453803e+08 
 2.77679979e+14  2.16303096e+33  3.75471000e+01  1.05038332e-01  6.10760000e+00  6.35601821e-02  1.75354268e-02  6.97578189e-01  4.05070010e-04  2.24512942e+08 
 2.78176645e+14  2.18857093e+33  3.70051000e+01  1.05335071e-01  6.11460000e+00  6.41282446e-02  1.79343919e-02  6.93304724e-01  4.19811407e-04  2.13336695e+08 
 2.78673312e+14  2.21490635e+33  3.64571000e+01  1.05649944e-01  6.12260000e+00  6.47308692e-02  1.83551483e-02  6.88765560e-01  4.35924790e-04  2.02555565e+08 
 2.79169978e+14  2.24229481e+33  3.58991000e+01  1.05987004e-01  6.13160000e+00  6.53732163e-02  1.88025633e-02  6.83926691e-01  4.53694282e-04  1.92081890e+08 
 2.79666645e+14  2.26968328e+33  3.53551000e+01  1.06333763e-01  6.13960000e+00  6.60034104e-02  1.92579113e-02  6.79248817e-01  4.72416917e-04  1.82304865e+08 
 2.80163311e+14  2.29707174e+33  3.48221000e+01  1.06690096e-01  6.14760000e+00  6.66377842e-02  1.97242371e-02  6.74571200e-01  4.92326674e-04  1.73171337e+08 
 2.80659978e+14  2.32446020e+33  3.43021000e+01  1.07055868e-01  6.15660000e+00  6.72928610e-02  2.01991723e-02  6.69727085e-01  5.13330519e-04  1.64632895e+08 
 2.81156644e+14  2.35184867e+33  3.37941000e+01  1.07430938e-01  6.16560000e+00  6.79519387e-02  2.06836089e-02  6.64885463e-01  5.35535663e-04  1.56644213e+08 
 2.81653310e+14  2.37923713e+33  3.32991000e+01  1.07815153e-01  6.17360000e+00  6.85981351e-02  2.11760250e-02  6.60220978e-01  5.58896654e-04  1.49163766e+08 
 2.82149977e+14  2.40766291e+33  3.27981000e+01  1.08223454e-01  6.18360000e+00  6.93012336e-02  2.16963584e-02  6.55095384e-01  5.84472993e-04  1.41895722e+08 
 2.82646643e+14  2.43700743e+33  3.22931000e+01  1.08655115e-01  6.19260000e+00  7.00091481e-02  2.22448983e-02  6.50043293e-01  6.12459530e-04  1.34878765e+08 
 2.83143310e+14  2.46635195e+33  3.18031000e+01  1.09096937e-01  6.20260000e+00  7.07381863e-02  2.28009667e-02  6.44828450e-01  6.41845736e-04  1.28316804e+08 
 2.83639976e+14  2.49569647e+33  3.13251000e+01  1.09548726e-01  6.21260000e+00  7.14714031e-02  2.33682239e-02  6.39627134e-01  6.72951797e-04  1.22173780e+08 
 2.84136643e+14  2.52504099e+33  3.08611000e+01  1.10010284e-01  6.22160000e+00  7.21916512e-02  2.39431852e-02  6.34621172e-01  7.05599071e-04  1.16417151e+08 
 2.84633309e+14  2.55438551e+33  3.04091000e+01  1.10481406e-01  6.23160000e+00  7.29327889e-02  2.45282527e-02  6.29455245e-01  7.40028937e-04  1.11016864e+08 
 2.85129976e+14  2.58373003e+33  2.99701000e+01  1.10961889e-01  6.24160000e+00  7.36777311e-02  2.51212079e-02  6.24309524e-01  7.76145543e-04  1.05945693e+08 
 2.85626642e+14  2.61436725e+33  2.95241000e+01  1.11473359e-01  6.25160000e+00  7.44519069e-02  2.57504783e-02  6.19041453e-01  8.15861869e-04  1.00974780e+08 
 2.86123308e+14  2.64578003e+33  2.90811000e+01  1.12008134e-01  6.26260000e+00  7.52628040e-02  2.64035314e-02  6.13529138e-01  8.58559222e-04  9.61933353e+07 
 2.86619975e+14  2.67719281e+33  2.86511000e+01  1.12553172e-01  6.27360000e+00  7.60779644e-02  2.70661835e-02  6.08044527e-01  9.03467883e-04  9.17062435e+07 
 2.87116641e+14  2.70860560e+33  2.82331000e+01  1.13108229e-01  6.28460000e+00  7.68972570e-02  2.77394701e-02  6.02589726e-01  9.50763264e-04  8.74908428e+07 
 2.87613308e+14  2.74001838e+33  2.78291000e+01  1.13673060e-01  6.29560000e+00  7.77205563e-02  2.84184968e-02  5.97166691e-01  1.00011120e-03  8.35265856e+07 
 2.88109974e+14  2.77143117e+33  2.74361000e+01  1.14247429e-01  6.30660000e+00  7.85477374e-02  2.91082422e-02  5.91777357e-01  1.05202363e-03  7.97946143e+07 
 2.88606641e+14  2.80284395e+33  2.70551000e+01  1.14831087e-01  6.31760000e+00  7.93786901e-02  2.98057109e-02  5.86423241e-01  1.10632267e-03  7.62778649e+07 
 2.89103307e+14  2.83581726e+33  2.66681000e+01  1.15453544e-01  6.32860000e+00  8.02453145e-02  3.05448364e-02  5.80947536e-01  1.16584829e-03  7.28005138e+07 
 2.89599974e+14  2.86941527e+33  2.62861000e+01  1.16098056e-01  6.34060000e+00  8.11465768e-02  3.13069063e-02  5.75258166e-01  1.22939971e-03  6.94652376e+07 
 2.90096640e+14  2.90301328e+33  2.59161000e+01  1.16752654e-01  6.35260000e+00  8.20520874e-02  3.20778046e-02  5.69612335e-01  1.29595705e-03  6.63244137e+07 
 2.90593306e+14  2.93661129e+33  2.55581000e+01  1.17417060e-01  6.36460000e+00  8.29617187e-02  3.28562131e-02  5.64011588e-01  1.36548483e-03  6.33639264e+07 
 2.91089973e+14  2.97020930e+33  2.52121000e+01  1.18091007e-01  6.37660000e+00  8.38753455e-02  3.36406845e-02  5.58457420e-01  1.43791971e-03  6.05708940e+07 
 2.91586639e+14  3.00380730e+33  2.48761000e+01  1.18774223e-01  6.38860000e+00  8.47928523e-02  3.44351695e-02  5.52951014e-01  1.51377431e-03  5.79335310e+07 
 2.92083306e+14  3.03740531e+33  2.45521000e+01  1.19466433e-01  6.40060000e+00  8.57141328e-02  3.52328144e-02  5.47493322e-01  1.59239131e-03  5.54411100e+07 
 2.92579972e+14  3.07284277e+33  2.42211000e+01  1.20206116e-01  6.41360000e+00  8.66961206e-02  3.60822566e-02  5.41721697e-01  1.67890978e-03  5.29580799e+07 
 2.93076639e+14  3.10874783e+33  2.38961000e+01  1.20965497e-01  6.42660000e+00  8.76923414e-02  3.69525424e-02  5.35964081e-01  1.77058029e-03  5.05838132e+07 
 2.93573305e+14  3.14465289e+33  2.35831000e+01  1.21734584e-01  6.43960000e+00  8.86928283e-02  3.78260718e-02  5.30263817e-01  1.86562114e-03  4.83422005e+07 
 2.94069972e+14  3.18055795e+33  2.32791000e+01  1.22513086e-01  6.45260000e+00  8.96974514e-02  3.87106961e-02  5.24621921e-01  1.96508995e-03  4.62241941e+07 
 2.94566638e+14  3.21646301e+33  2.29861000e+01  1.23300706e-01  6.46560000e+00  9.07060970e-02  3.95983097e-02  5.19038977e-01  2.06807680e-03  4.42215227e+07 
 2.95063305e+14  3.25236808e+33  2.27031000e+01  1.24097156e-01  6.47860000e+00  9.17186519e-02  4.04904182e-02  5.13515532e-01  2.17484359e-03  4.23265703e+07 
 2.95559971e+14  3.28827314e+33  2.24291000e+01  1.24902170e-01  6.49160000e+00  9.27349985e-02  4.13888868e-02  5.08052255e-01  2.28572415e-03  4.05323254e+07 
 2.96056637e+14  3.32630598e+33  2.21491000e+01  1.25764060e-01  6.50460000e+00  9.38014036e-02  4.23441389e-02  5.02490002e-01  2.40728681e-03  3.87341374e+07 
 2.96553304e+14  3.36464489e+33  2.18761000e+01  1.26642347e-01  6.51860000e+00  9.48973988e-02  4.33141280e-02  4.96766053e-01  2.53467146e-03  3.70207143e+07 
 2.97049970e+14  3.40298381e+33  2.16121000e+01  1.27529824e-01  6.53260000e+00  9.59977041e-02  4.42905760e-02  4.91110331e-01  2.66694470e-03  3.54004214e+07 
 2.97546637e+14  3.44132272e+33  2.13581000e+01  1.28426185e-01  6.54660000e+00  9.71021941e-02  4.52674121e-02  4.85523050e-01  2.80327914e-03  3.38672465e+07 
 2.98043303e+14  3.47966163e+33  2.11121000e+01  1.29331130e-01  6.56060000e+00  9.82107563e-02  4.62510026e-02  4.80004152e-01  2.94472142e-03  3.24156255e+07 
 2.98539970e+14  3.51800055e+33  2.08741000e+01  1.30244369e-01  6.57460000e+00  9.93232762e-02  4.72396774e-02  4.74553598e-01  3.09111521e-03  3.10404201e+07 
 2.99036636e+14  3.55633946e+33  2.06451000e+01  1.31165620e-01  6.58860000e+00  1.00439645e-01  4.82269749e-02  4.69171211e-01  3.24147057e-03  2.97368750e+07 
 2.99533303e+14  3.59710185e+33  2.04091000e+01  1.32153776e-01  6.60260000e+00  1.01613889e-01  4.92841038e-02  4.63710267e-01  3.40722553e-03  2.84243568e+07 
 3.00029969e+14  3.63800649e+33  2.01811000e+01  1.33154267e-01  6.61760000e+00  1.02814884e-01  5.03454572e-02  4.58105091e-01  3.57853303e-03  2.71782910e+07 
 3.00526635e+14  3.67891114e+33  1.99601000e+01  1.34163341e-01  6.63260000e+00  1.04020259e-01  5.14143687e-02  4.52575492e-01  3.75614456e-03  2.59988967e+07 
 3.01023302e+14  3.71981579e+33  1.97481000e+01  1.35180693e-01  6.64760000e+00  1.05229892e-01  5.24785170e-02  4.47120977e-01  3.93789217e-03  2.48820090e+07 
 3.01519968e+14  3.76072043e+33  1.95421000e+01  1.36206029e-01  6.66160000e+00  1.06424156e-01  5.35515477e-02  4.41955117e-01  4.12636237e-03  2.38237564e+07 
 3.02016635e+14  3.80162508e+33  1.93441000e+01  1.37239057e-01  6.67660000e+00  1.07641875e-01  5.46207357e-02  4.36649404e-01  4.31920374e-03  2.28205485e+07 
 3.02513301e+14  3.84255101e+33  1.91521000e+01  1.38280044e-01  6.69160000e+00  1.08864000e-01  5.56951648e-02  4.31415715e-01  4.51821965e-03  2.18685596e+07 
 3.03009968e+14  3.88615845e+33  1.89551000e+01  1.39397329e-01  6.70660000e+00  1.10151170e-01  5.68380792e-02  4.26129944e-01  4.73559811e-03  2.09074638e+07 
 3.03506634e+14  3.92976590e+33  1.87641000e+01  1.40522863e-01  6.72260000e+00  1.11462627e-01  5.79876958e-02  4.20709524e-01  4.96031972e-03  1.99977802e+07 
