# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50744069e+14  2.80992883e+33  2.09541000e+01  1.49851537e-01  5.59360000e+00  6.92161957e-02  5.94608131e-02  7.89996353e-01  5.31706561e-03  2.69947584e+07 
 2.51608405e+14  2.84067982e+33  2.08031000e+01  1.50689693e-01  5.61660000e+00  7.02535524e-02  6.02675335e-02  7.86123302e-01  5.48628087e-03  2.61257620e+07 
 2.52472741e+14  2.87143081e+33  2.06551000e+01  1.51529687e-01  5.63960000e+00  7.12978328e-02  6.10773756e-02  7.82222125e-01  5.65931400e-03  2.52918179e+07 
 2.53337077e+14  2.90218180e+33  2.05111000e+01  1.52371347e-01  5.66260000e+00  7.23489697e-02  6.18837444e-02  7.78293034e-01  5.83466046e-03  2.44913197e+07 
 2.54201413e+14  2.93293279e+33  2.03711000e+01  1.53214518e-01  5.68460000e+00  7.33792130e-02  6.26856983e-02  7.74490020e-01  6.01206352e-03  2.37227342e+07 
 2.55065750e+14  2.96368379e+33  2.02341000e+01  1.54059031e-01  5.70660000e+00  7.44157492e-02  6.34885335e-02  7.70662984e-01  6.19277144e-03  2.29846066e+07 
 2.55930086e+14  2.99443478e+33  2.01011000e+01  1.54904739e-01  5.72860000e+00  7.54585158e-02  6.42852188e-02  7.66812143e-01  6.37506293e-03  2.22755509e+07 
 2.56794422e+14  3.02762751e+33  1.99611000e+01  1.55819089e-01  5.75160000e+00  7.65699984e-02  6.51431329e-02  7.62747523e-01  6.57475504e-03  2.15410566e+07 
 2.57658758e+14  3.06211696e+33  1.98201000e+01  1.56771657e-01  5.77560000e+00  7.77356193e-02  6.60276683e-02  7.58481326e-01  6.78423636e-03  2.08094602e+07 
 2.58523094e+14  3.09660640e+33  1.96821000e+01  1.57726648e-01  5.79960000e+00  7.89091684e-02  6.69145053e-02  7.54188217e-01  6.99809885e-03  2.01085265e+07 
 2.59387431e+14  3.13109585e+33  1.95471000e+01  1.58683864e-01  5.82260000e+00  8.00615053e-02  6.78029749e-02  7.50032819e-01  7.21620931e-03  1.94368260e+07 
 2.60251767e+14  3.16558530e+33  1.94171000e+01  1.59643107e-01  5.84560000e+00  8.12211086e-02  6.86782237e-02  7.45854764e-01  7.43458299e-03  1.87929936e+07 
 2.61116103e+14  3.20007475e+33  1.92901000e+01  1.60604184e-01  5.86860000e+00  8.23878976e-02  6.95531117e-02  7.41654278e-01  7.65658935e-03  1.81757296e+07 
 2.61980439e+14  3.23456420e+33  1.91661000e+01  1.61566910e-01  5.89060000e+00  8.35320697e-02  7.04268736e-02  7.37600970e-01  7.88202093e-03  1.75837951e+07 
 2.62844775e+14  3.26905365e+33  1.90451000e+01  1.62531107e-01  5.91360000e+00  8.47127645e-02  7.12987169e-02  7.33358050e-01  8.11064838e-03  1.70160118e+07 
 2.63709112e+14  3.30354310e+33  1.89281000e+01  1.63496596e-01  5.93560000e+00  8.58702473e-02  7.21601955e-02  7.29266003e-01  8.34001612e-03  1.64712593e+07 
 2.64573448e+14  3.33803255e+33  1.88131000e+01  1.64463206e-01  5.95660000e+00  8.70037849e-02  7.30255793e-02  7.25329830e-01  8.57418073e-03  1.59484717e+07 
 2.65437784e+14  3.37532639e+33  1.86921000e+01  1.65509869e-01  5.98060000e+00  8.82759384e-02  7.39565040e-02  7.20829240e-01  8.83009912e-03  1.54065344e+07 
 2.66302120e+14  3.41390839e+33  1.85711000e+01  1.66595170e-01  6.00360000e+00  8.95441456e-02  7.49090512e-02  7.16475064e-01  9.09614377e-03  1.48696864e+07 
 2.67166456e+14  3.45249040e+33  1.84531000e+01  1.67682845e-01  6.02760000e+00  9.08511888e-02  7.58597504e-02  7.11924820e-01  9.36608203e-03  1.43558808e+07 
 2.68030793e+14  3.49107240e+33  1.83381000e+01  1.68772672e-01  6.05060000e+00  9.21349782e-02  7.68077003e-02  7.07535766e-01  9.63961536e-03  1.38640188e+07 
 2.68895129e+14  3.52965441e+33  1.82261000e+01  1.69864437e-01  6.07360000e+00  9.34262825e-02  7.77519678e-02  7.03130470e-01  9.91641635e-03  1.33930522e+07 
 2.69759465e+14  3.56823641e+33  1.81171000e+01  1.70957931e-01  6.09560000e+00  9.46931838e-02  7.86915906e-02  6.98893350e-01  1.01961287e-02  1.29419830e+07 
 2.70623801e+14  3.60681842e+33  1.80111000e+01  1.72052950e-01  6.11860000e+00  9.59990098e-02  7.96255771e-02  6.94457670e-01  1.04783669e-02  1.25098628e+07 
 2.71488137e+14  3.64540042e+33  1.79081000e+01  1.73149304e-01  6.14060000e+00  9.72797929e-02  8.05529191e-02  6.90193583e-01  1.07627194e-02  1.20957889e+07 
 2.72352474e+14  3.68398243e+33  1.78071000e+01  1.74246797e-01  6.16260000e+00  9.85672855e-02  8.14817291e-02  6.85916862e-01  1.10518469e-02  1.16989048e+07 
 2.73216810e+14  3.72256443e+33  1.77091000e+01  1.75345248e-01  6.18360000e+00  9.98286644e-02  8.24021108e-02  6.81817866e-01  1.13423765e-02  1.13183962e+07 
 2.74081146e+14  3.77381040e+33  1.75831000e+01  1.76807687e-01  6.21260000e+00  1.01551201e-01  8.36143218e-02  6.76145938e-01  1.17311534e-02  1.08362899e+07 
 2.74945482e+14  3.83042449e+33  1.74481000e+01  1.78432909e-01  6.24360000e+00  1.03436586e-01  8.49509062e-02  6.70058805e-01  1.21680696e-02  1.03313244e+07 
 2.75809818e+14  3.88606857e+33  1.73191000e+01  1.80039704e-01  6.27360000e+00  1.05290240e-01  8.62663649e-02  6.64150829e-01  1.26066666e-02  9.86174560e+06 
 2.76674154e+14  3.93790192e+33  1.72031000e+01  1.81543350e-01  6.30160000e+00  1.07032307e-01  8.74830860e-02  6.58623961e-01  1.30196690e-02  9.44713589e+06 
 2.77538491e+14  3.98973527e+33  1.70911000e+01  1.83052683e-01  6.32860000e+00  1.08752660e-01  8.86897705e-02  6.53284945e-01  1.34361701e-02  9.05343637e+06 
 2.78402827e+14  4.04156862e+33  1.69821000e+01  1.84567281e-01  6.35560000e+00  1.10484812e-01  8.98951553e-02  6.47937793e-01  1.38593508e-02  8.67949917e+06 
 2.79267163e+14  4.09381731e+33  1.68761000e+01  1.86098946e-01  6.38260000e+00  1.12235059e-01  9.10985547e-02  6.42583766e-01  1.42886198e-02  8.32146020e+06 
 2.80131499e+14  4.14769996e+33  1.67691000e+01  1.87683766e-01  6.41060000e+00  1.14057799e-01  9.23447797e-02  6.37023203e-01  1.47408617e-02  7.97088372e+06 
 2.80995835e+14  4.20158262e+33  1.66661000e+01  1.89273709e-01  6.43760000e+00  1.15857528e-01  9.35768567e-02  6.31661533e-01  1.51950323e-02  7.63815493e+06 
 2.81860172e+14  4.25546527e+33  1.65661000e+01  1.90868368e-01  6.46460000e+00  1.17668934e-01  9.48042112e-02  6.26295813e-01  1.56547438e-02  7.32227333e+06 
 2.82724508e+14  4.30976657e+33  1.64691000e+01  1.92479791e-01  6.49160000e+00  1.19498492e-01  9.60262217e-02  6.20928303e-01  1.61193071e-02  7.02002068e+06 
 2.83588844e+14  4.36575158e+33  1.63711000e+01  1.94145851e-01  6.51860000e+00  1.21366491e-01  9.72917651e-02  6.15567791e-01  1.66083768e-02  6.72425699e+06 
 2.84453180e+14  4.42173660e+33  1.62771000e+01  1.95816469e-01  6.54560000e+00  1.23246262e-01  9.85384671e-02  6.10206562e-01  1.70971706e-02  6.44364654e+06 
 2.85317516e+14  4.47772161e+33  1.61861000e+01  1.97491225e-01  6.57260000e+00  1.25137628e-01  9.97764546e-02  6.04844507e-01  1.75897672e-02  6.17732636e+06 
 2.86181853e+14  4.53412095e+33  1.60971000e+01  1.99182176e-01  6.59960000e+00  1.27047094e-01  1.01017724e-01  5.99484951e-01  1.80909933e-02  5.92265780e+06 
 2.87046189e+14  4.59226196e+33  1.60081000e+01  2.00929434e-01  6.62660000e+00  1.28996262e-01  1.02290515e-01  5.94140683e-01  1.86125123e-02  5.67354512e+06 
 2.87910525e+14  4.65040298e+33  1.59221000e+01  2.02680661e-01  6.65360000e+00  1.30957128e-01  1.03552208e-01  5.88798457e-01  1.91368417e-02  5.43724398e+06 
 2.88774861e+14  4.70854399e+33  1.58381000e+01  2.04435451e-01  6.67960000e+00  1.32891302e-01  1.04814373e-01  5.83677899e-01  1.96691822e-02  5.21301579e+06 
 2.89639197e+14  4.76708661e+33  1.57571000e+01  2.06205592e-01  6.70660000e+00  1.34881294e-01  1.06063716e-01  5.78344904e-01  2.02028278e-02  4.99873147e+06 
 2.90503534e+14  4.82743782e+33  1.56751000e+01  2.08033901e-01  6.73360000e+00  1.36912407e-01  1.07357771e-01  5.73034818e-01  2.07638729e-02  4.78914267e+06 
 2.91367870e+14  4.88778903e+33  1.55971000e+01  2.09865599e-01  6.75960000e+00  1.38916014e-01  1.08622879e-01  5.67952687e-01  2.13188791e-02  4.59034952e+06 
 2.92232206e+14  4.94814023e+33  1.55211000e+01  2.11700286e-01  6.78660000e+00  1.40969901e-01  1.09884880e-01  5.62651970e-01  2.18800957e-02  4.40172453e+06 
 2.93096542e+14  5.00887115e+33  1.54461000e+01  2.13549162e-01  6.81260000e+00  1.43001618e-01  1.11158344e-01  5.57585976e-01  2.24544147e-02  4.22157954e+06 
 2.93960878e+14  5.07148730e+33  1.53721000e+01  2.15458324e-01  6.83860000e+00  1.45075396e-01  1.12448310e-01  5.52552597e-01  2.30429894e-02  4.04535666e+06 
 2.94825215e+14  5.13410345e+33  1.53011000e+01  2.17370291e-01  6.86560000e+00  1.47200492e-01  1.13718450e-01  5.47298853e-01  2.36292761e-02  3.87820828e+06 
 2.95689551e+14  5.19671960e+33  1.52311000e+01  2.19284677e-01  6.89160000e+00  1.49296306e-01  1.14997086e-01  5.42279978e-01  2.42277682e-02  3.71960401e+06 
 2.96553887e+14  5.25968352e+33  1.51641000e+01  2.21211766e-01  6.91760000e+00  1.51408559e-01  1.16254380e-01  5.37273530e-01  2.48223233e-02  3.56823040e+06 
 2.97418223e+14  5.32461991e+33  1.50961000e+01  2.23201524e-01  6.94360000e+00  1.53564606e-01  1.17557267e-01  5.32306344e-01  2.54467438e-02  3.42009872e+06 
 2.98282559e+14  5.38955630e+33  1.50311000e+01  2.25193514e-01  6.97060000e+00  1.55773147e-01  1.18836111e-01  5.27115373e-01  2.60660674e-02  3.27958068e+06 
 2.99146896e+14  5.45449269e+33  1.49671000e+01  2.27187353e-01  6.99660000e+00  1.57951112e-01  1.20121039e-01  5.22164272e-01  2.66965141e-02  3.14623007e+06 
 3.00011232e+14  5.51973402e+33  1.49061000e+01  2.29192062e-01  7.02160000e+00  1.60102560e-01  1.21380207e-01  5.17460802e-01  2.73199175e-02  3.01904823e+06 
 3.00875568e+14  5.58704647e+33  1.48441000e+01  2.31262121e-01  7.04860000e+00  1.62384185e-01  1.22685527e-01  5.12333727e-01  2.79744273e-02  2.89451907e+06 
 3.01739904e+14  5.65435893e+33  1.47851000e+01  2.33333846e-01  7.07460000e+00  1.64634404e-01  1.23962275e-01  5.07450474e-01  2.86204401e-02  2.77636986e+06 
 3.02604240e+14  5.72167138e+33  1.47271000e+01  2.35406864e-01  7.09960000e+00  1.66852111e-01  1.25242430e-01  5.02813013e-01  2.92760288e-02  2.66422634e+06 
 3.03468577e+14  5.78923412e+33  1.46711000e+01  2.37488541e-01  7.12560000e+00  1.69127440e-01  1.26509281e-01  4.97951833e-01  2.99310477e-02  2.55735130e+06 
 3.04332913e+14  5.85897899e+33  1.46151000e+01  2.39638581e-01  7.15160000e+00  1.71450610e-01  1.27805657e-01  4.93142333e-01  3.06081812e-02  2.45262508e+06 
 3.05197249e+14  5.92872386e+33  1.45611000e+01  2.41789724e-01  7.17660000e+00  1.73740428e-01  1.29086405e-01  4.88581660e-01  3.12835700e-02  2.35324104e+06 
 3.06061585e+14  5.99846872e+33  1.45081000e+01  2.43941616e-01  7.20260000e+00  1.76084642e-01  1.30368132e-01  4.83790443e-01  3.19670592e-02  2.25888585e+06 
 3.06925921e+14  6.06839646e+33  1.44581000e+01  2.46099552e-01  7.22760000e+00  1.78397697e-01  1.31614648e-01  4.79251884e-01  3.26359696e-02  2.16903673e+06 
 3.07790257e+14  6.14063060e+33  1.44071000e+01  2.48329219e-01  7.25360000e+00  1.80805356e-01  1.32908421e-01  4.74530499e-01  3.33381351e-02  2.08091058e+06 
 3.08654594e+14  6.21286474e+33  1.43571000e+01  2.50559441e-01  7.27860000e+00  1.83178340e-01  1.34201712e-01  4.70060366e-01  3.40475271e-02  1.99725596e+06 
 3.09518930e+14  6.28509888e+33  1.43101000e+01  2.52789871e-01  7.30460000e+00  1.85606914e-01  1.35455965e-01  4.65356287e-01  3.47394095e-02  1.91781104e+06 
 3.10383266e+14  6.35743473e+33  1.42631000e+01  2.55023313e-01  7.32960000e+00  1.88001615e-01  1.36727098e-01  4.60905542e-01  3.54490505e-02  1.84222725e+06 
 3.11247602e+14  6.43221550e+33  1.42171000e+01  2.57332231e-01  7.35460000e+00  1.90448445e-01  1.38008236e-01  4.56519429e-01  3.61686301e-02  1.76800954e+06 
 3.12111938e+14  6.50699626e+33  1.41721000e+01  2.59641166e-01  7.37960000e+00  1.92905266e-01  1.39286137e-01  4.52142528e-01  3.68932527e-02  1.69753451e+06 
 3.12976275e+14  6.58177703e+33  1.41291000e+01  2.61949777e-01  7.40460000e+00  1.95371919e-01  1.40540187e-01  4.47773982e-01  3.76090554e-02  1.63058384e+06 
 3.13840611e+14  6.65656357e+33  1.40871000e+01  2.64257925e-01  7.42960000e+00  1.97848340e-01  1.41789118e-01  4.43413215e-01  3.83281978e-02  1.56694828e+06 
 3.14704947e+14  6.73394881e+33  1.40451000e+01  2.66645696e-01  7.45460000e+00  2.00379719e-01  1.43067050e-01  4.39122628e-01  3.90695676e-02  1.50438251e+06 
 3.15569283e+14  6.81133406e+33  1.40041000e+01  2.69032956e-01  7.47960000e+00  2.02921017e-01  1.44339337e-01  4.34840194e-01  3.98140097e-02  1.44495025e+06 
 3.16433619e+14  6.88871930e+33  1.39651000e+01  2.71419376e-01  7.50460000e+00  2.05472067e-01  1.45584385e-01  4.30565104e-01  4.05463687e-02  1.38846954e+06 
 3.17297956e+14  6.96610454e+33  1.39271000e+01  2.73804639e-01  7.52960000e+00  2.08032712e-01  1.46821828e-01  4.26296563e-01  4.12798951e-02  1.33476997e+06 
 3.18162292e+14  7.04604658e+33  1.38891000e+01  2.76267578e-01  7.55460000e+00  2.10647716e-01  1.48087091e-01  4.22098615e-01  4.20350932e-02  1.28203923e+06 
 3.19026628e+14  7.12609461e+33  1.38521000e+01  2.78732752e-01  7.57860000e+00  2.13225214e-01  1.49344793e-01  4.18158934e-01  4.27913004e-02  1.23186168e+06 
 3.19890964e+14  7.20614264e+33  1.38161000e+01  2.81196579e-01  7.60360000e+00  2.15861251e-01  1.50593583e-01  4.13977200e-01  4.35475669e-02  1.18415744e+06 
 3.20755300e+14  7.28619067e+33  1.37821000e+01  2.83658745e-01  7.62760000e+00  2.18456972e-01  1.51810658e-01  4.10050214e-01  4.42870807e-02  1.13878445e+06 
 3.21619637e+14  7.36872558e+33  1.37471000e+01  2.86195729e-01  7.65260000e+00  2.21155426e-01  1.53076280e-01  4.05943726e-01  4.50636945e-02  1.09429621e+06 
 3.22483973e+14  7.45149518e+33  1.37141000e+01  2.88738391e-01  7.67760000e+00  2.23867737e-01  1.54310495e-01  4.01849011e-01  4.58229843e-02  1.05187868e+06 
 3.23348309e+14  7.53426478e+33  1.36811000e+01  2.91279191e-01  7.70160000e+00  2.26538847e-01  1.55555919e-01  3.98009398e-01  4.65966728e-02  1.01153538e+06 
 3.24212645e+14  7.61703438e+33  1.36501000e+01  2.93817849e-01  7.72560000e+00  2.29218729e-01  1.56766555e-01  3.94174649e-01  4.73502365e-02  9.73147832e+05 
 3.25076981e+14  7.70220332e+33  1.36191000e+01  2.96427887e-01  7.74960000e+00  2.31949694e-01  1.58002110e-01  3.90407784e-01  4.81238276e-02  9.35567867e+05 
 3.25941318e+14  7.78775372e+33  1.35891000e+01  2.99047563e-01  7.77460000e+00  2.34748155e-01  1.59227028e-01  3.86404682e-01  4.88943581e-02  8.99661760e+05 
 3.26805654e+14  7.87330412e+33  1.35591000e+01  3.01664901e-01  7.79860000e+00  2.37504010e-01  1.60461905e-01  3.82656511e-01  4.96782936e-02  8.65496776e+05 
 3.27669990e+14  7.95885452e+33  1.35311000e+01  3.04279606e-01  7.82160000e+00  2.40216147e-01  1.61658865e-01  3.79163079e-01  5.04384648e-02  8.32974159e+05 
 3.28534326e+14  8.04669791e+33  1.35031000e+01  3.06961651e-01  7.84660000e+00  2.43082308e-01  1.62879109e-01  3.75231470e-01  5.12176404e-02  8.01188583e+05 
 3.29398662e+14  8.13508877e+33  1.34751000e+01  3.09657871e-01  7.87060000e+00  2.45914636e-01  1.64111934e-01  3.71569173e-01  5.20111352e-02  7.70750966e+05 
 3.30262999e+14  8.22347963e+33  1.34491000e+01  3.12351263e-01  7.89360000e+00  2.48702327e-01  1.65304684e-01  3.68161332e-01  5.27782346e-02  7.41776410e+05 
 3.31127335e+14  8.31187049e+33  1.34231000e+01  3.15041549e-01  7.91760000e+00  2.51551650e-01  1.66505544e-01  3.64503842e-01  5.35569639e-02  7.14182639e+05 
 3.31991671e+14  8.40242795e+33  1.33981000e+01  3.17794518e-01  7.94160000e+00  2.54447918e-01  1.67703216e-01  3.60906602e-01  5.43337333e-02  6.87261467e+05 
 3.32856007e+14  8.49371936e+33  1.33731000e+01  3.20566765e-01  7.96560000e+00  2.57365967e-01  1.68913354e-01  3.57330994e-01  5.51241222e-02  6.61421113e+05 
 3.33720343e+14  8.58501077e+33  1.33491000e+01  3.23335706e-01  7.98860000e+00  2.60237982e-01  1.70105747e-01  3.54008769e-01  5.59050533e-02  6.36811714e+05 
 3.34584679e+14  8.67630217e+33  1.33261000e+01  3.26101073e-01  8.01260000e+00  2.63172796e-01  1.71279642e-01  3.50435168e-01  5.66755941e-02  6.13364535e+05 
 3.35449016e+14  8.76961249e+33  1.33031000e+01  3.28923826e-01  8.03560000e+00  2.66096580e-01  1.72473249e-01  3.47168820e-01  5.74628118e-02  5.90531220e+05 
 3.36313352e+14  8.86386494e+33  1.32811000e+01  3.31771566e-01  8.05960000e+00  2.69100697e-01  1.73653641e-01  3.43676341e-01  5.82416419e-02  5.68560137e+05 
 3.37177688e+14  8.95811738e+33  1.32591000e+01  3.34615522e-01  8.08260000e+00  2.72057386e-01  1.74840395e-01  3.40435878e-01  5.90304262e-02  5.47626067e+05 
 3.38042024e+14  9.05236983e+33  1.32381000e+01  3.37455441e-01  8.10560000e+00  2.75021770e-01  1.76006840e-01  3.37194818e-01  5.98066107e-02  5.27671551e+05 
 3.38906360e+14  9.14847088e+33  1.32181000e+01  3.40346803e-01  8.12860000e+00  2.78026639e-01  1.77164267e-01  3.34002879e-01  6.05752985e-02  5.08277318e+05 
 3.39770697e+14  9.24574526e+33  1.31981000e+01  3.43269450e-01  8.15260000e+00  2.81117160e-01  1.78334781e-01  3.30589433e-01  6.13567467e-02  4.89566851e+05 
 3.40635033e+14  9.34301963e+33  1.31781000e+01  3.46187861e-01  8.17560000e+00  2.84158806e-01  1.79510721e-01  3.27426759e-01  6.21471750e-02  4.71731183e+05 
 3.41499369e+14  9.44029401e+33  1.31601000e+01  3.49101771e-01  8.19860000e+00  2.87208035e-01  1.80637070e-01  3.24262020e-01  6.28987671e-02  4.54722242e+05 
 3.42363705e+14  9.53922272e+33  1.31411000e+01  3.52060495e-01  8.22160000e+00  2.90294172e-01  1.81806304e-01  3.21139586e-01  6.36878329e-02  4.38224822e+05 
 3.43228041e+14  9.63958029e+33  1.31231000e+01  3.55057459e-01  8.24460000e+00  2.93413429e-01  1.82961920e-01  3.18053285e-01  6.44656531e-02  4.22265649e+05 
 3.44092378e+14  9.73993787e+33  1.31061000e+01  3.58049720e-01  8.26760000e+00  2.96540290e-01  1.84093896e-01  3.14964095e-01  6.52264690e-02  4.07045485e+05 
 3.44956714e+14  9.84029544e+33  1.30891000e+01  3.61037027e-01  8.28960000e+00  2.99615739e-01  1.85229819e-01  3.12123270e-01  6.59945022e-02  3.92524115e+05 
 3.45821050e+14  9.94208772e+33  1.30731000e+01  3.64061827e-01  8.31260000e+00  3.02782580e-01  1.86350500e-01  3.09065411e-01  6.67491338e-02  3.78469783e+05 
 3.46685386e+14  1.00455901e+34  1.30561000e+01  3.67132461e-01  8.33560000e+00  3.05987382e-01  1.87514641e-01  3.06049613e-01  6.75421910e-02  3.64835369e+05 
 3.47549722e+14  1.01490925e+34  1.30411000e+01  3.70197941e-01  8.35760000e+00  3.09139812e-01  1.88624828e-01  3.03280969e-01  6.82902389e-02  3.51826171e+05 
 3.48414059e+14  1.02525949e+34  1.30261000e+01  3.73258018e-01  8.38060000e+00  3.12359062e-01  1.89738012e-01  3.00256384e-01  6.90443283e-02  3.39408487e+05 
 3.49278395e+14  1.03572856e+34  1.30111000e+01  3.76347552e-01  8.40260000e+00  3.15546144e-01  1.90861895e-01  2.97509354e-01  6.98085690e-02  3.27417366e+05 
 3.50142731e+14  1.04639949e+34  1.29971000e+01  3.79491186e-01  8.42560000e+00  3.18836630e-01  1.91972432e-01  2.94559719e-01  7.05588103e-02  3.15750077e+05 
 3.51007067e+14  1.05707041e+34  1.29831000e+01  3.82629207e-01  8.44760000e+00  3.22073319e-01  1.93085499e-01  2.91855318e-01  7.13145299e-02  3.04612573e+05 
 3.51871403e+14  1.06774133e+34  1.29701000e+01  3.85761384e-01  8.46960000e+00  3.25316516e-01  1.94171073e-01  2.89144944e-01  7.20479123e-02  2.93976520e+05 
 3.52735740e+14  1.07850362e+34  1.29571000e+01  3.88914265e-01  8.49160000e+00  3.28582306e-01  1.95264594e-01  2.86452163e-01  7.27892808e-02  2.83730156e+05 
 3.53600076e+14  1.08950145e+34  1.29441000e+01  3.92130180e-01  8.51460000e+00  3.31958580e-01  1.96375507e-01  2.83564307e-01  7.35437639e-02  2.73729866e+05 
 3.54464412e+14  1.10049929e+34  1.29311000e+01  3.95340041e-01  8.53660000e+00  3.35279601e-01  1.97488405e-01  2.80919846e-01  7.43030867e-02  2.64179171e+05 
 3.55328748e+14  1.11149712e+34  1.29201000e+01  3.98543615e-01  8.55860000e+00  3.38606972e-01  1.98541724e-01  2.78268302e-01  7.50091202e-02  2.55054240e+05 
 3.56193084e+14  1.12255588e+34  1.29081000e+01  4.01758390e-01  8.58060000e+00  3.41951356e-01  1.99630986e-01  2.75625082e-01  7.57501479e-02  2.46285416e+05 
 3.57057421e+14  1.13388690e+34  1.28971000e+01  4.05045839e-01  8.60260000e+00  3.45350379e-01  2.00708268e-01  2.73044106e-01  7.64752907e-02  2.37699887e+05 
 3.57921757e+14  1.14521791e+34  1.28861000e+01  4.08326793e-01  8.62460000e+00  3.48755751e-01  2.01786595e-01  2.70455313e-01  7.72039617e-02  2.29496500e+05 
