# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04949297e+14  8.43093338e+33  1.38621000e+01  3.99917799e-01  1.00896000e+01  3.82873580e-01  2.00487595e-01  8.56477985e-02  8.00265727e-02  3.80271753e+05 
 3.05874597e+14  8.52030006e+33  1.38491000e+01  4.02831585e-01  1.01046000e+01  3.85828610e-01  2.01385523e-01  8.48522240e-02  8.06562690e-02  3.67871961e+05 
 3.06799897e+14  8.60966673e+33  1.38361000e+01  4.05739384e-01  1.01196000e+01  3.88783483e-01  2.02284743e-01  8.40414691e-02  8.12889906e-02  3.55985858e+05 
 3.07725197e+14  8.69903341e+33  1.38241000e+01  4.08640930e-01  1.01346000e+01  3.91737969e-01  2.03155811e-01  8.32156369e-02  8.18950922e-02  3.44588889e+05 
 3.08650497e+14  8.79032330e+33  1.38121000e+01  4.11598478e-01  1.01496000e+01  3.94740012e-01  2.04038966e-01  8.24287037e-02  8.25091194e-02  3.33426490e+05 
 3.09575797e+14  8.88216428e+33  1.38001000e+01  4.14567653e-01  1.01646000e+01  3.97755475e-01  2.04926292e-01  8.16419456e-02  8.31272449e-02  3.22660550e+05 
 3.10501097e+14  8.97400526e+33  1.37881000e+01  4.17530340e-01  1.01796000e+01  4.00770369e-01  2.05814556e-01  8.08400787e-02  8.37479055e-02  3.12337595e+05 
 3.11426397e+14  9.06584625e+33  1.37771000e+01  4.20486287e-01  1.01946000e+01  4.03784466e-01  2.06673698e-01  8.00232621e-02  8.43404614e-02  3.02436512e+05 
 3.12351696e+14  9.16010013e+33  1.37661000e+01  4.23513054e-01  1.02096000e+01  4.06857745e-01  2.07547337e-01  7.92564723e-02  8.49417882e-02  2.92691678e+05 
 3.13276996e+14  9.25445250e+33  1.37551000e+01  4.26536266e-01  1.02246000e+01  4.09932729e-01  2.08422159e-01  7.84771678e-02  8.55454348e-02  2.83337569e+05 
 3.14202296e+14  9.34880487e+33  1.37441000e+01  4.29552507e-01  1.02396000e+01  4.13006740e-01  2.09297553e-01  7.76828738e-02  8.61511059e-02  2.74365487e+05 
 3.15127596e+14  9.44351299e+33  1.37341000e+01  4.32572877e-01  1.02546000e+01  4.16088354e-01  2.10144897e-01  7.68829939e-02  8.67281776e-02  2.65725482e+05 
 3.16052896e+14  9.54041380e+33  1.37241000e+01  4.35655977e-01  1.02696000e+01  4.19223095e-01  2.11005025e-01  7.61248856e-02  8.73128413e-02  2.57245323e+05 
 3.16978196e+14  9.63731461e+33  1.37141000e+01  4.38731877e-01  1.02846000e+01  4.22356687e-01  2.11865400e-01  7.53517633e-02  8.78990314e-02  2.49111098e+05 
 3.17903496e+14  9.73421541e+33  1.37041000e+01  4.41800338e-01  1.02986000e+01  4.25439178e-01  2.12725978e-01  7.47787571e-02  8.84867230e-02  2.41306416e+05 
 3.18828796e+14  9.83192710e+33  1.36951000e+01  4.44886754e-01  1.03136000e+01  4.28589658e-01  2.13560116e-01  7.39955111e-02  8.90455845e-02  2.33754205e+05 
 3.19754096e+14  9.93141335e+33  1.36861000e+01  4.48021659e-01  1.03286000e+01  4.31782350e-01  2.14404203e-01  7.32414857e-02  8.96103057e-02  2.26375714e+05 
 3.20679396e+14  1.00308996e+34  1.36771000e+01  4.51148900e-01  1.03436000e+01  4.34973504e-01  2.15248169e-01  7.24726021e-02  9.01760272e-02  2.19295680e+05 
 3.21604696e+14  1.01303859e+34  1.36681000e+01  4.54268247e-01  1.03576000e+01  4.38112621e-01  2.16091968e-01  7.19010559e-02  9.07427209e-02  2.12500037e+05 
 3.22529996e+14  1.02311382e+34  1.36601000e+01  4.57419128e-01  1.03726000e+01  4.41330949e-01  2.16910901e-01  7.11324293e-02  9.12803446e-02  2.05893878e+05 
 3.23455296e+14  1.03332469e+34  1.36511000e+01  4.60604478e-01  1.03866000e+01  4.44530083e-01  2.17768886e-01  7.05920070e-02  9.18557497e-02  1.99467520e+05 
 3.24380596e+14  1.04353556e+34  1.36431000e+01  4.63781712e-01  1.04016000e+01  4.47777773e-01  2.18594615e-01  6.98254738e-02  9.23982084e-02  1.93298794e+05 
 3.25305896e+14  1.05374643e+34  1.36351000e+01  4.66950615e-01  1.04156000e+01  4.50972458e-01  2.19419810e-01  6.92537349e-02  9.29411136e-02  1.87375641e+05 
 3.26231196e+14  1.06412937e+34  1.36281000e+01  4.70164344e-01  1.04306000e+01  4.54257473e-01  2.20221667e-01  6.84969926e-02  9.34546854e-02  1.81592357e+05 
 3.27156496e+14  1.07460617e+34  1.36201000e+01  4.73398779e-01  1.04456000e+01  4.57563170e-01  2.21060374e-01  6.77471814e-02  9.40052222e-02  1.75989264e+05 
 3.28081796e+14  1.08508298e+34  1.36131000e+01  4.76624663e-01  1.04596000e+01  4.60815316e-01  2.21865903e-01  6.71898510e-02  9.45214188e-02  1.70608722e+05 
 3.29007096e+14  1.09555978e+34  1.36061000e+01  4.79841790e-01  1.04736000e+01  4.64064704e-01  2.22670536e-01  6.66168710e-02  9.50375427e-02  1.65440384e+05 
 3.29932396e+14  1.10625396e+34  1.35991000e+01  4.83116713e-01  1.04886000e+01  4.67415304e-01  2.23486174e-01  6.58703225e-02  9.55591913e-02  1.60373044e+05 
 3.30857696e+14  1.11700039e+34  1.35921000e+01  4.86398876e-01  1.05026000e+01  4.70724355e-01  2.24303773e-01  6.53257205e-02  9.60820754e-02  1.55482225e+05 
 3.31782996e+14  1.12774681e+34  1.35861000e+01  4.89672066e-01  1.05166000e+01  4.74030490e-01  2.25087289e-01  6.47654499e-02  9.65692679e-02  1.50783807e+05 
 3.32708296e+14  1.13849324e+34  1.35801000e+01  4.92936088e-01  1.05306000e+01  4.77333530e-01  2.25869556e-01  6.41897501e-02  9.70558855e-02  1.46268910e+05 
 3.33633596e+14  1.14950213e+34  1.35731000e+01  4.96270520e-01  1.05456000e+01  4.80748481e-01  2.26698177e-01  6.34509580e-02  9.75844761e-02  1.41824732e+05 
 3.34558896e+14  1.16052186e+34  1.35671000e+01  4.99599055e-01  1.05596000e+01  4.84110963e-01  2.27492852e-01  6.29023737e-02  9.80769682e-02  1.37550604e+05 
 3.35484195e+14  1.17154159e+34  1.35621000e+01  5.02918209e-01  1.05736000e+01  4.87470187e-01  2.28252562e-01  6.23383889e-02  9.85324736e-02  1.33442962e+05 
 3.36409495e+14  1.18259158e+34  1.35561000e+01  5.06236876e-01  1.05876000e+01  4.90833175e-01  2.29046090e-01  6.17653533e-02  9.90241866e-02  1.29483550e+05 
 3.37334795e+14  1.19388828e+34  1.35511000e+01  5.09620019e-01  1.06016000e+01  4.94251420e-01  2.29817532e-01  6.12268377e-02  9.94845523e-02  1.25592696e+05 
 3.38260095e+14  1.20518499e+34  1.35451000e+01  5.12993574e-01  1.06156000e+01  4.97666258e-01  2.30621420e-01  6.06729862e-02  9.99807063e-02  1.21852946e+05 
 3.39185395e+14  1.21648169e+34  1.35401000e+01  5.16357353e-01  1.06296000e+01  5.01077514e-01  2.31389740e-01  6.01039771e-02  1.00439008e-01  1.18257399e+05 
 3.40110695e+14  1.22784937e+34  1.35351000e+01  5.19732242e-01  1.06436000e+01  5.04501756e-01  2.32160122e-01  5.95338007e-02  1.00897847e-01  1.14778179e+05 
 3.41035995e+14  1.23942672e+34  1.35301000e+01  5.23159444e-01  1.06576000e+01  5.07971768e-01  2.32939866e-01  5.89891250e-02  1.01360512e-01  1.11370934e+05 
 3.41961295e+14  1.25100407e+34  1.35261000e+01  5.26576667e-01  1.06716000e+01  5.11438040e-01  2.33683358e-01  5.84293811e-02  1.01784324e-01  1.08094648e+05 
 3.42886595e+14  1.26258142e+34  1.35211000e+01  5.29983730e-01  1.06856000e+01  5.14900395e-01  2.34459559e-01  5.78548326e-02  1.02244350e-01  1.04943401e+05 
 3.43811895e+14  1.27426997e+34  1.35171000e+01  5.33413104e-01  1.06996000e+01  5.18384700e-01  2.35204964e-01  5.72862714e-02  1.02667707e-01  1.01882942e+05 
 3.44737195e+14  1.28613162e+34  1.35121000e+01  5.36883005e-01  1.07136000e+01  5.21905520e-01  2.35992272e-01  5.67350010e-02  1.03131587e-01  9.88953907e+04 
 3.45662495e+14  1.29799327e+34  1.35081000e+01  5.40342544e-01  1.07266000e+01  5.25368324e-01  2.36742748e-01  5.63631162e-02  1.03555805e-01  9.60214696e+04 
 3.46587795e+14  1.30985492e+34  1.35041000e+01  5.43791553e-01  1.07406000e+01  5.28880714e-01  2.37491171e-01  5.57818793e-02  1.03978334e-01  9.32560840e+04 
 3.47513095e+14  1.32186745e+34  1.35011000e+01  5.47273650e-01  1.07546000e+01  5.32423723e-01  2.38209922e-01  5.52131439e-02  1.04363876e-01  9.05610936e+04 
 3.48438395e+14  1.33401705e+34  1.34971000e+01  5.50784888e-01  1.07676000e+01  5.35939894e-01  2.38968761e-01  5.48464213e-02  1.04789233e-01  8.79381421e+04 
 3.49363695e+14  1.34616665e+34  1.34931000e+01  5.54285398e-01  1.07816000e+01  5.39505915e-01  2.39725500e-01  5.42723766e-02  1.05212820e-01  8.54138989e+04 
 3.50288995e+14  1.35831625e+34  1.34901000e+01  5.57775017e-01  1.07946000e+01  5.43012731e-01  2.40444457e-01  5.38751448e-02  1.05595473e-01  8.29839750e+04 
 3.51214295e+14  1.37065575e+34  1.34871000e+01  5.61308050e-01  1.08086000e+01  5.46613075e-01  2.41170558e-01  5.33045228e-02  1.05980111e-01  8.06082112e+04 
 3.52139595e+14  1.38309694e+34  1.34841000e+01  5.64859267e-01  1.08216000e+01  5.50177298e-01  2.41899369e-01  5.29266756e-02  1.06364778e-01  7.83023419e+04 
 3.53064895e+14  1.39553813e+34  1.34801000e+01  5.68399400e-01  1.08356000e+01  5.53791616e-01  2.42661774e-01  5.23443999e-02  1.06786870e-01  7.60823208e+04 
 3.53990195e+14  1.40797932e+34  1.34781000e+01  5.71928294e-01  1.08486000e+01  5.57345887e-01  2.43349736e-01  5.19367000e-02  1.07127564e-01  7.39443625e+04 
 3.54915495e+14  1.42064869e+34  1.34751000e+01  5.75510454e-01  1.08626000e+01  5.61002253e-01  2.44082502e-01  5.13633964e-02  1.07510396e-01  7.18476786e+04 
 3.55840795e+14  1.43338510e+34  1.34721000e+01  5.79100298e-01  1.08756000e+01  5.64613580e-01  2.44816114e-01  5.09742198e-02  1.07892366e-01  6.98178781e+04 
 3.56766095e+14  1.44612151e+34  1.34691000e+01  5.82678710e-01  1.08886000e+01  5.68219624e-01  2.45547245e-01  5.05700876e-02  1.08272072e-01  6.78628295e+04 
 3.57691395e+14  1.45885791e+34  1.34671000e+01  5.86245546e-01  1.09016000e+01  5.71820243e-01  2.46239297e-01  5.01512309e-02  1.08609168e-01  6.59792703e+04 
 3.58616695e+14  1.47185996e+34  1.34651000e+01  5.89875007e-01  1.09156000e+01  5.75531193e-01  2.46941477e-01  4.95737786e-02  1.08948991e-01  6.41267946e+04 
 3.59541994e+14  1.48489520e+34  1.34621000e+01  5.93502123e-01  1.09286000e+01  5.79188488e-01  2.47679308e-01  4.91726179e-02  1.09327457e-01  6.23376322e+04 
 3.60467294e+14  1.49793044e+34  1.34601000e+01  5.97117473e-01  1.09416000e+01  5.82840208e-01  2.48377683e-01  4.87568560e-02  1.09662832e-01  6.06136407e+04 
 3.61392594e+14  1.51096569e+34  1.34581000e+01  6.00720921e-01  1.09546000e+01  5.86486215e-01  2.49073268e-01  4.83267494e-02  1.09995581e-01  5.89520057e+04 
 3.62317894e+14  1.52430310e+34  1.34561000e+01  6.04395838e-01  1.09676000e+01  5.90194008e-01  2.49780423e-01  4.79273999e-02  1.10331453e-01  5.73134329e+04 
 3.63243194e+14  1.53764078e+34  1.34541000e+01  6.08058878e-01  1.09806000e+01  5.93896140e-01  2.50484777e-01  4.75136534e-02  1.10664640e-01  5.57342731e+04 
 3.64168494e+14  1.55097846e+34  1.34531000e+01  6.11709828e-01  1.09936000e+01  5.97592413e-01  2.51148957e-01  4.70856766e-02  1.10953888e-01  5.42120045e+04 
 3.65093794e+14  1.56434779e+34  1.34511000e+01  6.15357183e-01  1.10066000e+01  6.01289689e-01  2.51849004e-01  4.66482698e-02  1.11282144e-01  5.27407741e+04 
 3.66019094e+14  1.57799151e+34  1.34501000e+01  6.19067074e-01  1.10196000e+01  6.05041677e-01  2.52521440e-01  4.62360284e-02  1.11571197e-01  5.12931661e+04 
 3.66944394e+14  1.59163523e+34  1.34481000e+01  6.22764691e-01  1.10316000e+01  6.08730583e-01  2.53228455e-01  4.59897392e-02  1.11898856e-01  4.98974980e+04 
