# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.57263916e+14  3.81087999e+33  2.66721000e+01  1.04050068e-01  4.56560000e+00  4.95970808e-02  2.48075495e-02  7.91768883e-01  7.44172537e-04  7.82197150e+07 
 5.66108887e+14  3.85716462e+33  2.66001000e+01  1.04056802e-01  4.56660000e+00  4.97584171e-02  2.48748453e-02  7.90767002e-01  7.48159640e-04  7.75580033e+07 
 5.74953857e+14  3.90327921e+33  2.65321000e+01  1.04057457e-01  4.56660000e+00  4.98924274e-02  2.49361479e-02  7.89956972e-01  7.51818042e-04  7.69437236e+07 
 5.83798828e+14  3.94923428e+33  2.64681000e+01  1.04052853e-01  4.56660000e+00  5.00229626e-02  2.49914440e-02  7.89156797e-01  7.55133470e-04  7.63723170e+07 
 5.92643799e+14  3.99502269e+33  2.64091000e+01  1.04042941e-01  4.56760000e+00  5.01743108e-02  2.50386104e-02  7.88175205e-01  7.57939451e-04  7.58416551e+07 
 6.01488770e+14  4.04065723e+33  2.63531000e+01  1.04028208e-01  4.56760000e+00  5.02986184e-02  2.50813228e-02  7.87387520e-01  7.60502562e-04  7.53480495e+07 
 6.10333740e+14  4.08613447e+33  2.63011000e+01  1.04008941e-01  4.56660000e+00  5.03959527e-02  2.51175966e-02  7.86795365e-01  7.62665905e-04  7.48891502e+07 
 6.19178711e+14  4.13146006e+33  2.62521000e+01  1.03985417e-01  4.56660000e+00  5.05143787e-02  2.51492492e-02  7.86021444e-01  7.64560423e-04  7.44626109e+07 
 6.28023682e+14  4.17663709e+33  2.62061000e+01  1.03958122e-01  4.56660000e+00  5.06299066e-02  2.51762632e-02  7.85255598e-01  7.66177009e-04  7.40657369e+07 
 6.36868652e+14  4.22166456e+33  2.61631000e+01  1.03927308e-01  4.56560000e+00  5.07186519e-02  2.51985732e-02  7.84687921e-01  7.67505176e-04  7.36965772e+07 
 6.45713623e+14  4.26655147e+33  2.61231000e+01  1.03893194e-01  4.56460000e+00  5.08046711e-02  2.52161176e-02  7.84129132e-01  7.68535742e-04  7.33534448e+07 
 6.54558594e+14  4.31129115e+33  2.60861000e+01  1.03855652e-01  4.56360000e+00  5.08883051e-02  2.52287173e-02  7.83575131e-01  7.69252151e-04  7.30351961e+07 
 6.63403564e+14  4.35589485e+33  2.60511000e+01  1.03815387e-01  4.56360000e+00  5.09932290e-02  2.52384304e-02  7.82839875e-01  7.69804383e-04  7.27395248e+07 
 6.72248535e+14  4.40035905e+33  2.60191000e+01  1.03772472e-01  4.56260000e+00  5.10717241e-02  2.52432327e-02  7.82304005e-01  7.70035223e-04  7.24652013e+07 
 6.81093506e+14  4.44468881e+33  2.59881000e+01  1.03727006e-01  4.56060000e+00  5.11239329e-02  2.52469448e-02  7.81967883e-01  7.70232775e-04  7.22110750e+07 
 6.89938477e+14  4.48888633e+33  2.59601000e+01  1.03679291e-01  4.55960000e+00  5.11977328e-02  2.52456861e-02  7.81448585e-01  7.70097768e-04  7.19757109e+07 
 6.98783447e+14  4.53295089e+33  2.59341000e+01  1.03629556e-01  4.55860000e+00  5.12691607e-02  2.52414109e-02  7.80939012e-01  7.69776352e-04  7.17580542e+07 
 7.07628418e+14  4.57689004e+33  2.59091000e+01  1.03577556e-01  4.55760000e+00  5.13385981e-02  2.52358869e-02  7.80434414e-01  7.69402249e-04  7.15575002e+07 
 7.16473389e+14  4.62069766e+33  2.58861000e+01  1.03523640e-01  4.55560000e+00  5.13820484e-02  2.52272362e-02  7.80130644e-01  7.68829698e-04  7.13730061e+07 
 7.25318359e+14  4.66438383e+33  2.58651000e+01  1.03468374e-01  4.55460000e+00  5.14470977e-02  2.52155649e-02  7.79645286e-01  7.68061857e-04  7.12028334e+07 
 7.34163330e+14  4.70794475e+33  2.58461000e+01  1.03411108e-01  4.55260000e+00  5.14865390e-02  2.52006084e-02  7.79357564e-01  7.67081697e-04  7.10475573e+07 
 7.43008301e+14  4.75138542e+33  2.58281000e+01  1.03352691e-01  4.55160000e+00  5.15476528e-02  2.51845465e-02  7.78887567e-01  7.66048923e-04  7.09052254e+07 
 7.51853271e+14  4.79470698e+33  2.58111000e+01  1.03292553e-01  4.54960000e+00  5.15833037e-02  2.51671241e-02  7.78615666e-01  7.64946043e-04  7.07761112e+07 
 7.60698242e+14  4.83790933e+33  2.57961000e+01  1.03231476e-01  4.54760000e+00  5.16169041e-02  2.51466229e-02  7.78355417e-01  7.63637949e-04  7.06586701e+07 
 7.69543213e+14  4.88099838e+33  2.57821000e+01  1.03169134e-01  4.54660000e+00  5.16726111e-02  2.51248154e-02  7.77906986e-01  7.62259535e-04  7.05527213e+07 
 7.78388184e+14  4.92396923e+33  2.57701000e+01  1.03105579e-01  4.54460000e+00  5.17028641e-02  2.50997561e-02  7.77659915e-01  7.60663392e-04  7.04580448e+07 
 7.87233154e+14  4.96683047e+33  2.57581000e+01  1.03041208e-01  4.54260000e+00  5.17313105e-02  2.50754319e-02  7.77422771e-01  7.59148065e-04  7.03735202e+07 
 7.96078125e+14  5.00957808e+33  2.57481000e+01  1.02976045e-01  4.54060000e+00  5.17581339e-02  2.50478873e-02  7.77193598e-01  7.57412876e-04  7.02984842e+07 
 8.04923096e+14  5.05221732e+33  2.57391000e+01  1.02909792e-01  4.53960000e+00  5.18071478e-02  2.50189882e-02  7.76775031e-01  7.55601821e-04  7.02335552e+07 
 8.13768066e+14  5.09474822e+33  2.57311000e+01  1.02842736e-01  4.53760000e+00  5.18309845e-02  2.49887554e-02  7.76558286e-01  7.53712891e-04  7.01775148e+07 
 8.22613037e+14  5.13717147e+33  2.57241000e+01  1.02775168e-01  4.53560000e+00  5.18531990e-02  2.49572779e-02  7.76351009e-01  7.51751389e-04  7.01297986e+07 
 8.31458008e+14  5.17949137e+33  2.57171000e+01  1.02706993e-01  4.53360000e+00  5.18739439e-02  2.49264293e-02  7.76151366e-01  7.49857927e-04  7.00901951e+07 
 8.40302979e+14  5.22170434e+33  2.57121000e+01  1.02638253e-01  4.53160000e+00  5.18932680e-02  2.48923208e-02  7.75959053e-01  7.47739975e-04  7.00584412e+07 
 8.49147949e+14  5.26381758e+33  2.57071000e+01  1.02568973e-01  4.52960000e+00  5.19112173e-02  2.48588136e-02  7.75773862e-01  7.45686840e-04  7.00342146e+07 
 8.57992920e+14  5.30582685e+33  2.57041000e+01  1.02499232e-01  4.52760000e+00  5.19278197e-02  2.48220408e-02  7.75595826e-01  7.43408259e-04  7.00171973e+07 
 8.66837891e+14  5.34773782e+33  2.57011000e+01  1.02429064e-01  4.52560000e+00  5.19431167e-02  2.47858589e-02  7.75424787e-01  7.41192189e-04  7.00070446e+07 
 8.75682861e+14  5.38954941e+33  2.56991000e+01  1.02358528e-01  4.52360000e+00  5.19571387e-02  2.47483339e-02  7.75260713e-01  7.38893518e-04  7.00034815e+07 
 8.84527832e+14  5.43126319e+33  2.56971000e+01  1.02287676e-01  4.52160000e+00  5.19699195e-02  2.47113874e-02  7.75103538e-01  7.36654659e-04  7.00061740e+07 
 8.93372803e+14  5.47288195e+33  2.56971000e+01  1.02216552e-01  4.51960000e+00  5.19814931e-02  2.46711672e-02  7.74953180e-01  7.34188722e-04  7.00149070e+07 
 9.02217773e+14  5.51440339e+33  2.56971000e+01  1.02145198e-01  4.51760000e+00  5.19918855e-02  2.46315179e-02  7.74809589e-01  7.31781017e-04  7.00293867e+07 
 9.11062744e+14  5.55583350e+33  2.56971000e+01  1.02073537e-01  4.51560000e+00  5.20011323e-02  2.45924110e-02  7.74672359e-01  7.29429969e-04  7.00497727e+07 
 9.19907715e+14  5.59716774e+33  2.56981000e+01  1.02001833e-01  4.51360000e+00  5.20092573e-02  2.45519593e-02  7.74542036e-01  7.26992549e-04  7.00750699e+07 
 9.28752686e+14  5.63841234e+33  2.57001000e+01  1.01929886e-01  4.51160000e+00  5.20162934e-02  2.45101285e-02  7.74417905e-01  7.24469028e-04  7.01059026e+07 
 9.37597656e+14  5.67956510e+33  2.57031000e+01  1.01857832e-01  4.50960000e+00  5.20222646e-02  2.44669350e-02  7.74300184e-01  7.21859236e-04  7.01416988e+07 
 9.46442627e+14  5.72062854e+33  2.57061000e+01  1.01785749e-01  4.50760000e+00  5.20272001e-02  2.44242851e-02  7.74188902e-01  7.19302599e-04  7.01820562e+07 
 9.55287598e+14  5.76160401e+33  2.57091000e+01  1.01713593e-01  4.50560000e+00  5.20311254e-02  2.43821599e-02  7.74083798e-01  7.16797857e-04  7.02270563e+07 
 9.64132568e+14  5.80249046e+33  2.57131000e+01  1.01641398e-01  4.50260000e+00  5.20107437e-02  2.43386592e-02  7.74182375e-01  7.14205172e-04  7.02765460e+07 
 9.72977539e+14  5.84329263e+33  2.57181000e+01  1.01569187e-01  4.50060000e+00  5.20127445e-02  2.42937819e-02  7.74089503e-01  7.11524572e-04  7.03303537e+07 
 9.81822510e+14  5.88400609e+33  2.57231000e+01  1.01496996e-01  4.49860000e+00  5.20138039e-02  2.42494211e-02  7.74002650e-01  7.08894006e-04  7.03882650e+07 
 9.90667480e+14  5.92463730e+33  2.57281000e+01  1.01424899e-01  4.49660000e+00  5.20139436e-02  2.42055741e-02  7.73921938e-01  7.06312061e-04  7.04499461e+07 
 9.99512451e+14  5.96518311e+33  2.57341000e+01  1.01352884e-01  4.49460000e+00  5.20131358e-02  2.41603672e-02  7.73847810e-01  7.03642974e-04  7.05155845e+07 
 1.00835742e+15  6.00564698e+33  2.57401000e+01  1.01280956e-01  4.49260000e+00  5.20114585e-02  2.41156564e-02  7.73779463e-01  7.01021023e-04  7.05848685e+07 
 1.01720239e+15  6.04602889e+33  2.57471000e+01  1.01209129e-01  4.49060000e+00  5.20089323e-02  2.40695631e-02  7.73716804e-01  6.98309771e-04  7.06577274e+07 
 1.02604736e+15  6.08632903e+33  2.57541000e+01  1.01137372e-01  4.48860000e+00  5.20055982e-02  2.40239436e-02  7.73659370e-01  6.95643860e-04  7.07341119e+07 
 1.03489233e+15  6.12655051e+33  2.57611000e+01  1.01065690e-01  4.48660000e+00  5.20014960e-02  2.39787813e-02  7.73606817e-01  6.93021446e-04  7.08138723e+07 
 1.04373730e+15  6.16669041e+33  2.57691000e+01  1.00994132e-01  4.48460000e+00  5.19966016e-02  2.39322298e-02  7.73559685e-01  6.90309301e-04  7.08969681e+07 
 1.05258228e+15  6.20675404e+33  2.57771000e+01  1.00922719e-01  4.48260000e+00  5.19909389e-02  2.38861457e-02  7.73517894e-01  6.87640858e-04  7.09832096e+07 
 1.06142725e+15  6.24673780e+33  2.57851000e+01  1.00851533e-01  4.47960000e+00  5.19614397e-02  2.38405328e-02  7.73679652e-01  6.85015037e-04  7.10722500e+07 
 1.07027222e+15  6.28664611e+33  2.57941000e+01  1.00780491e-01  4.47760000e+00  5.19543110e-02  2.37935231e-02  7.73648504e-01  6.82299009e-04  7.11643802e+07 
 1.07911719e+15  6.32647765e+33  2.58031000e+01  1.00709626e-01  4.47560000e+00  5.19464644e-02  2.37469669e-02  7.73622485e-01  6.79624830e-04  7.12593935e+07 
 1.08796216e+15  6.36623380e+33  2.58131000e+01  1.00638967e-01  4.47360000e+00  5.19379174e-02  2.36990220e-02  7.73601564e-01  6.76860702e-04  7.13571761e+07 
 1.09680713e+15  6.40591615e+33  2.58231000e+01  1.00568522e-01  4.47160000e+00  5.19286873e-02  2.36515258e-02  7.73585669e-01  6.74137541e-04  7.14576013e+07 
 1.10565210e+15  6.44552319e+33  2.58331000e+01  1.00498287e-01  4.46960000e+00  5.19187879e-02  2.36044699e-02  7.73574702e-01  6.71454547e-04  7.15606588e+07 
 1.11449707e+15  6.48505921e+33  2.58431000e+01  1.00428248e-01  4.46760000e+00  5.19082379e-02  2.35578424e-02  7.73568516e-01  6.68810701e-04  7.16663378e+07 
 1.12334204e+15  6.52452016e+33  2.58531000e+01  1.00358443e-01  4.46560000e+00  5.18970483e-02  2.35116428e-02  7.73567151e-01  6.66205232e-04  7.17744676e+07 
 1.13218701e+15  6.56391141e+33  2.58641000e+01  1.00288936e-01  4.46360000e+00  5.18852383e-02  2.34640550e-02  7.73570667e-01  6.63509023e-04  7.18847810e+07 
 1.14103198e+15  6.60323038e+33  2.58751000e+01  1.00219715e-01  4.46160000e+00  5.18728190e-02  2.34168946e-02  7.73578969e-01  6.60850468e-04  7.19972563e+07 
 1.14987695e+15  6.64247963e+33  2.58861000e+01  1.00150666e-01  4.45960000e+00  5.18598059e-02  2.33701373e-02  7.73591647e-01  6.58229008e-04  7.21122937e+07 
 1.15872192e+15  6.68165930e+33  2.58981000e+01  1.00081871e-01  4.45760000e+00  5.18462122e-02  2.33219859e-02  7.73608847e-01  6.55517354e-04  7.22295670e+07 
 1.16756689e+15  6.72076926e+33  2.59101000e+01  1.00013469e-01  4.45560000e+00  5.18320509e-02  2.32742629e-02  7.73630879e-01  6.52841827e-04  7.23484695e+07 
 1.17641187e+15  6.75981223e+33  2.59221000e+01  9.99451919e-02  4.45360000e+00  5.18173360e-02  2.32269235e-02  7.73656918e-01  6.50202294e-04  7.24699990e+07 
 1.18525684e+15  6.79878549e+33  2.59341000e+01  9.98773119e-02  4.45160000e+00  5.18020778e-02  2.31799993e-02  7.73687654e-01  6.47597342e-04  7.25930623e+07 
 1.19410181e+15  6.83769358e+33  2.59461000e+01  9.98096215e-02  4.44960000e+00  5.17862915e-02  2.31334537e-02  7.73722421e-01  6.45026750e-04  7.27184310e+07 
 1.20294678e+15  6.87653335e+33  2.59591000e+01  9.97423157e-02  4.44760000e+00  5.17699861e-02  2.30855295e-02  7.73761706e-01  6.42365935e-04  7.28453449e+07 
 1.21179175e+15  6.91530845e+33  2.59711000e+01  9.96751886e-02  4.44560000e+00  5.17531757e-02  2.30397528e-02  7.73804852e-01  6.39862081e-04  7.29745029e+07 
 1.22063672e+15  6.95401768e+33  2.59841000e+01  9.96084546e-02  4.44360000e+00  5.17358700e-02  2.29925942e-02  7.73852397e-01  6.37267709e-04  7.31050999e+07 
 1.22948169e+15  6.99266218e+33  2.59971000e+01  9.95419369e-02  4.44160000e+00  5.17180806e-02  2.29458020e-02  7.73903776e-01  6.34706027e-04  7.32377665e+07 
 1.23832666e+15  7.03124319e+33  2.60111000e+01  9.94757846e-02  4.43960000e+00  5.16998190e-02  2.28976295e-02  7.73959337e-01  6.32054774e-04  7.33719097e+07 
 1.24717163e+15  7.06975942e+33  2.60241000e+01  9.94099375e-02  4.43760000e+00  5.16810939e-02  2.28515893e-02  7.74018861e-01  6.29556444e-04  7.35076681e+07 
 1.25601660e+15  7.10821443e+33  2.60381000e+01  9.93443493e-02  4.43560000e+00  5.16619178e-02  2.28041511e-02  7.74082137e-01  6.26968648e-04  7.36452617e+07 
 1.26486157e+15  7.14660462e+33  2.60511000e+01  9.92791027e-02  4.43360000e+00  5.16422981e-02  2.27588299e-02  7.74149355e-01  6.24531328e-04  7.37842591e+07 
 1.27370654e+15  7.18493468e+33  2.60651000e+01  9.92141684e-02  4.43160000e+00  5.16222470e-02  2.27121160e-02  7.74220357e-01  6.22004334e-04  7.39248217e+07 
 1.28255151e+15  7.22320213e+33  2.60791000e+01  9.91495447e-02  4.42960000e+00  5.16017721e-02  2.26657563e-02  7.74295092e-01  6.19507181e-04  7.40668885e+07 
 1.29139648e+15  7.26140936e+33  2.60931000e+01  9.90851549e-02  4.42760000e+00  5.15809333e-02  2.26197186e-02  7.74372630e-01  6.17037872e-04  7.42105466e+07 
 1.30024146e+15  7.29955616e+33  2.61081000e+01  9.90210075e-02  4.42660000e+00  5.15822655e-02  2.25722709e-02  7.74254917e-01  6.14478585e-04  7.43557855e+07 
 1.30908643e+15  7.33764263e+33  2.61221000e+01  9.89572062e-02  4.42460000e+00  5.15606360e-02  2.25269055e-02  7.74339181e-01  6.12065772e-04  7.45023178e+07 
 1.31793140e+15  7.37567078e+33  2.61371000e+01  9.88938411e-02  4.42260000e+00  5.15385405e-02  2.24801954e-02  7.74428344e-01  6.09566490e-04  7.46500727e+07 
 1.32677637e+15  7.41363851e+33  2.61511000e+01  9.88307960e-02  4.42060000e+00  5.15160653e-02  2.24355402e-02  7.74520996e-01  6.07211108e-04  7.47991095e+07 
 1.33562134e+15  7.45154954e+33  2.61661000e+01  9.87680668e-02  4.41860000e+00  5.14932203e-02  2.23894973e-02  7.74617061e-01  6.04766995e-04  7.49494895e+07 
 1.34446631e+15  7.48940088e+33  2.61811000e+01  9.87056603e-02  4.41660000e+00  5.14700116e-02  2.23437846e-02  7.74716521e-01  6.02350028e-04  7.51011299e+07 
 1.35331128e+15  7.52719605e+33  2.61961000e+01  9.86435601e-02  4.41460000e+00  5.14464564e-02  2.22983916e-02  7.74819168e-01  5.99959385e-04  7.52540261e+07 
 1.36215625e+15  7.56493354e+33  2.62111000e+01  9.85815703e-02  4.41260000e+00  5.14226911e-02  2.22532464e-02  7.74922690e-01  5.97591038e-04  7.54084533e+07 
 1.37100122e+15  7.60261471e+33  2.62261000e+01  9.85200194e-02  4.41160000e+00  5.14208884e-02  2.22084574e-02  7.74832949e-01  5.95250435e-04  7.55638750e+07 
 1.37984619e+15  7.64024014e+33  2.62421000e+01  9.84588976e-02  4.40960000e+00  5.13962866e-02  2.21623274e-02  7.74945512e-01  5.92824288e-04  7.57203225e+07 
 1.38869116e+15  7.68327477e+33  2.62591000e+01  9.83890993e-02  4.40760000e+00  5.13743010e-02  2.21120498e-02  7.75019231e-01  5.90222773e-04  7.59011931e+07 
 1.39753613e+15  7.73051768e+33  2.62791000e+01  9.83124488e-02  4.40460000e+00  5.13319223e-02  2.20548894e-02  7.75261328e-01  5.87247744e-04  7.61026193e+07 
 1.40638110e+15  7.77775000e+33  2.62991000e+01  9.82359787e-02  4.40260000e+00  5.13114780e-02  2.19980883e-02  7.75309806e-01  5.84307531e-04  7.63064789e+07 
 1.41522607e+15  7.82497244e+33  2.63191000e+01  9.81592674e-02  4.40060000e+00  5.12909356e-02  2.19414893e-02  7.75357225e-01  5.81393309e-04  7.65133182e+07 
 1.42407104e+15  7.87218450e+33  2.63391000e+01  9.80826092e-02  4.39860000e+00  5.12701326e-02  2.18851822e-02  7.75406620e-01  5.78509166e-04  7.67225853e+07 
 1.43291602e+15  7.91938667e+33  2.63601000e+01  9.80061833e-02  4.39560000e+00  5.12267183e-02  2.18275735e-02  7.75657814e-01  5.75549476e-04  7.69341087e+07 
 1.44176099e+15  7.96657879e+33  2.63801000e+01  9.79297530e-02  4.39360000e+00  5.12053561e-02  2.17718858e-02  7.75712428e-01  5.72726818e-04  7.71480214e+07 
 1.45060596e+15  8.01376096e+33  2.64011000e+01  9.78533392e-02  4.39160000e+00  5.11838397e-02  2.17148007e-02  7.75767612e-01  5.69822588e-04  7.73641750e+07 
 1.45945093e+15  8.06093339e+33  2.64221000e+01  9.77770860e-02  4.38860000e+00  5.11399362e-02  2.16580171e-02  7.76022261e-01  5.66947337e-04  7.75822389e+07 
 1.46829590e+15  8.10809581e+33  2.64441000e+01  9.77012943e-02  4.38660000e+00  5.11177791e-02  2.16000028e-02  7.76085067e-01  5.63999765e-04  7.78018045e+07 
 1.47714087e+15  8.15524878e+33  2.64651000e+01  9.76253005e-02  4.38460000e+00  5.10955841e-02  2.15438157e-02  7.76146359e-01  5.61182762e-04  7.80240484e+07 
 1.48598584e+15  8.20239171e+33  2.64861000e+01  9.75494143e-02  4.38260000e+00  5.10731884e-02  2.14879081e-02  7.76209215e-01  5.58393220e-04  7.82483624e+07 
 1.49483081e+15  8.24952530e+33  2.65081000e+01  9.74737948e-02  4.37960000e+00  5.10285044e-02  2.14306906e-02  7.76471649e-01  5.55526632e-04  7.84741995e+07 
 1.50367578e+15  8.29664915e+33  2.65301000e+01  9.73987022e-02  4.37760000e+00  5.10055007e-02  2.13738812e-02  7.76542407e-01  5.52693094e-04  7.87011362e+07 
 1.51252075e+15  8.34376360e+33  2.65511000e+01  9.73233757e-02  4.37560000e+00  5.09824985e-02  2.13188542e-02  7.76611125e-01  5.49985653e-04  7.89308014e+07 
 1.52136572e+15  8.39086859e+33  2.65731000e+01  9.72482388e-02  4.37360000e+00  5.09592946e-02  2.12625115e-02  7.76681754e-01  5.47201817e-04  7.91622801e+07 
 1.53021069e+15  8.43796413e+33  2.65951000e+01  9.71734284e-02  4.37060000e+00  5.09139206e-02  2.12064802e-02  7.76951638e-01  5.44444528e-04  7.93948858e+07 
 1.53905566e+15  8.48505049e+33  2.66171000e+01  9.70990516e-02  4.36860000e+00  5.08901633e-02  2.11508295e-02  7.77029541e-01  5.41718787e-04  7.96289552e+07 
