# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.64654800e+14  5.83802868e+33  1.48151000e+01  2.59092255e-01  8.29760000e+00  2.16136271e-01  1.38167004e-01  3.10604567e-01  3.66745062e-02  2.12903812e+06 
 3.69642015e+14  5.90227481e+33  1.47911000e+01  2.59878233e-01  8.30260000e+00  2.17014303e-01  1.38580430e-01  3.09310094e-01  3.69043759e-02  2.09314390e+06 
 3.74629230e+14  5.96634278e+33  1.47681000e+01  2.60625131e-01  8.30760000e+00  2.17871011e-01  1.38967150e-01  3.07957855e-01  3.71187628e-02  2.05922376e+06 
 3.79616445e+14  6.03025599e+33  1.47461000e+01  2.61335174e-01  8.31160000e+00  2.18664670e-01  1.39327456e-01  3.06813345e-01  3.73176301e-02  2.02711773e+06 
 3.84603659e+14  6.09400756e+33  1.47251000e+01  2.62010104e-01  8.31560000e+00  2.19438863e-01  1.39661641e-01  3.05617721e-01  3.75009802e-02  1.99669654e+06 
 3.89590874e+14  6.15759839e+33  1.47051000e+01  2.62651646e-01  8.31960000e+00  2.20194409e-01  1.39969984e-01  3.04374043e-01  3.76688166e-02  1.96783933e+06 
 3.94578089e+14  6.22104316e+33  1.46851000e+01  2.63261564e-01  8.32260000e+00  2.20889203e-01  1.40271844e-01  3.03347249e-01  3.78340148e-02  1.94043037e+06 
 3.99565304e+14  6.28432153e+33  1.46651000e+01  2.63841181e-01  8.32560000e+00  2.21566713e-01  1.40567689e-01  3.02278032e-01  3.79968266e-02  1.91437907e+06 
 4.04552519e+14  6.34746292e+33  1.46461000e+01  2.64392198e-01  8.32860000e+00  2.22227870e-01  1.40838663e-01  3.01168823e-01  3.81443958e-02  1.88958278e+06 
 4.09539734e+14  6.41044389e+33  1.46281000e+01  2.64915758e-01  8.33060000e+00  2.22830038e-01  1.41085017e-01  3.00284218e-01  3.82767643e-02  1.86596820e+06 
 4.14526948e+14  6.47328628e+33  1.46101000e+01  2.65413317e-01  8.33260000e+00  2.23417031e-01  1.41326266e-01  2.99364307e-01  3.84070499e-02  1.84345152e+06 
 4.19514163e+14  6.53598295e+33  1.45931000e+01  2.65886016e-01  8.33460000e+00  2.23989364e-01  1.41543378e-01  2.98411278e-01  3.85222478e-02  1.82196618e+06 
 4.24501378e+14  6.59853500e+33  1.45761000e+01  2.66334997e-01  8.33560000e+00  2.24504460e-01  1.41755983e-01  2.97689168e-01  3.86356219e-02  1.80144826e+06 
 4.29488593e+14  6.66095529e+33  1.45601000e+01  2.66761431e-01  8.33760000e+00  2.25049169e-01  1.41944878e-01  2.96675791e-01  3.87340145e-02  1.78183502e+06 
 4.34475808e+14  6.72322520e+33  1.45441000e+01  2.67166200e-01  8.33860000e+00  2.25537580e-01  1.42129806e-01  2.95897094e-01  3.88308223e-02  1.76307854e+06 
 4.39463022e+14  6.78537119e+33  1.45281000e+01  2.67550436e-01  8.33960000e+00  2.26013472e-01  1.42310997e-01  2.95092544e-01  3.89261486e-02  1.74512123e+06 
 4.44450237e+14  6.84737222e+33  1.45131000e+01  2.67914922e-01  8.33960000e+00  2.26433977e-01  1.42469134e-01  2.94525968e-01  3.90067367e-02  1.72792315e+06 
 4.49437452e+14  6.90924726e+33  1.44981000e+01  2.68260629e-01  8.34060000e+00  2.26885971e-01  1.42623979e-01  2.93674633e-01  3.90860413e-02  1.71143666e+06 
 4.54424667e+14  6.97099059e+33  1.44841000e+01  2.68588341e-01  8.34060000e+00  2.27283481e-01  1.42756074e-01  2.93064101e-01  3.91506847e-02  1.69562390e+06 
 4.59411882e+14  7.03260195e+33  1.44691000e+01  2.68898833e-01  8.34060000e+00  2.27670054e-01  1.42905040e-01  2.92433717e-01  3.92277898e-02  1.68044855e+06 
 4.64399097e+14  7.09409419e+33  1.44551000e+01  2.69192904e-01  8.34060000e+00  2.28046139e-01  1.43031595e-01  2.91784582e-01  3.92903741e-02  1.66587346e+06 
 4.69386311e+14  7.15544875e+33  1.44421000e+01  2.69471169e-01  8.34060000e+00  2.28411975e-01  1.43135884e-01  2.91118111e-01  3.93384850e-02  1.65187133e+06 
 4.74373526e+14  7.21669033e+33  1.44281000e+01  2.69734397e-01  8.34060000e+00  2.28768035e-01  1.43257654e-01  2.90435175e-01  3.93993870e-02  1.63840741e+06 
 4.79360741e+14  7.27780057e+33  1.44151000e+01  2.69983146e-01  8.33960000e+00  2.29071368e-01  1.43357455e-01  2.89999203e-01  3.94459452e-02  1.62545808e+06 
 4.84347956e+14  7.33879479e+33  1.44031000e+01  2.70218074e-01  8.33960000e+00  2.29408701e-01  1.43435326e-01  2.89286734e-01  3.94781358e-02  1.61299465e+06 
 4.89335171e+14  7.39966969e+33  1.43901000e+01  2.70439747e-01  8.33860000e+00  2.29693983e-01  1.43531256e-01  2.88823132e-01  3.95234472e-02  1.60099379e+06 
 4.94322386e+14  7.46042271e+33  1.43781000e+01  2.70648691e-01  8.33760000e+00  2.29970643e-01  1.43605537e-01  2.88347145e-01  3.95545277e-02  1.58943375e+06 
 4.99309600e+14  7.52106786e+33  1.43661000e+01  2.70845477e-01  8.33660000e+00  2.30239027e-01  1.43678204e-01  2.87859488e-01  3.95851382e-02  1.57829083e+06 
 5.04296815e+14  7.58158554e+33  1.43541000e+01  2.71030535e-01  8.33560000e+00  2.30499289e-01  1.43749452e-01  2.87361219e-01  3.96153980e-02  1.56754902e+06 
 5.09284030e+14  7.64199952e+33  1.43421000e+01  2.71204412e-01  8.33460000e+00  2.30751796e-01  1.43819352e-01  2.86852825e-01  3.96453279e-02  1.55718558e+06 
 5.14271245e+14  7.70229428e+33  1.43311000e+01  2.71367509e-01  8.33360000e+00  2.30996707e-01  1.43867990e-01  2.86335212e-01  3.96611880e-02  1.54718587e+06 
 5.19258460e+14  7.76248099e+33  1.43201000e+01  2.71520279e-01  8.33260000e+00  2.31234297e-01  1.43915485e-01  2.85808931e-01  3.96768201e-02  1.53753191e+06 
 5.24245674e+14  7.82255944e+33  1.43091000e+01  2.71663139e-01  8.33060000e+00  2.31421715e-01  1.43961958e-01  2.85537020e-01  3.96922875e-02  1.52820821e+06 
 5.29232889e+14  7.88252414e+33  1.42981000e+01  2.71796465e-01  8.32960000e+00  2.31645307e-01  1.44007531e-01  2.84995454e-01  3.97076611e-02  1.51920128e+06 
 5.34220104e+14  7.94239090e+33  1.42881000e+01  2.71920665e-01  8.32760000e+00  2.31819205e-01  1.44032096e-01  2.84709410e-01  3.97090590e-02  1.51049508e+06 
 5.39207319e+14  8.00213883e+33  1.42771000e+01  2.72036047e-01  8.32660000e+00  2.32029621e-01  1.44076119e-01  2.84154852e-01  3.97243631e-02  1.50207998e+06 
 5.44194534e+14  8.06179084e+33  1.42671000e+01  2.72143003e-01  8.32460000e+00  2.32190767e-01  1.44099279e-01  2.83856920e-01  3.97257609e-02  1.49394037e+06 
 5.49181749e+14  8.12133451e+33  1.42571000e+01  2.72241835e-01  8.32260000e+00  2.32345806e-01  1.44121865e-01  2.83553893e-01  3.97272274e-02  1.48606668e+06 
 5.54168963e+14  8.18077653e+33  1.42471000e+01  2.72332870e-01  8.32160000e+00  2.32537925e-01  1.44143943e-01  2.82983545e-01  3.97287909e-02  1.47844704e+06 
 5.59156178e+14  8.24012028e+33  1.42371000e+01  2.72416403e-01  8.31960000e+00  2.32681331e-01  1.44165577e-01  2.82671370e-01  3.97304817e-02  1.47107095e+06 
 5.64143393e+14  8.29935686e+33  1.42281000e+01  2.72492707e-01  8.31760000e+00  2.32819140e-01  1.44166599e-01  2.82355399e-01  3.97183979e-02  1.46392972e+06 
 5.69130608e+14  8.35850272e+33  1.42181000e+01  2.72562088e-01  8.31560000e+00  2.32951572e-01  1.44187558e-01  2.82035850e-01  3.97204541e-02  1.45701213e+06 
 5.74117823e+14  8.41754038e+33  1.42091000e+01  2.72624778e-01  8.31360000e+00  2.33078708e-01  1.44188017e-01  2.81713320e-01  3.97087938e-02  1.45031155e+06 
 5.79105037e+14  8.47648711e+33  1.42001000e+01  2.72681055e-01  8.31160000e+00  2.33200758e-01  1.44188262e-01  2.81387962e-01  3.96973736e-02  1.44381763e+06 
 5.84092252e+14  8.53533531e+33  1.41911000e+01  2.72731144e-01  8.30960000e+00  2.33317829e-01  1.44188372e-01  2.81060214e-01  3.96862391e-02  1.43752351e+06 
 5.89079467e+14  8.59408706e+33  1.41821000e+01  2.72775285e-01  8.30760000e+00  2.33430064e-01  1.44188402e-01  2.80730396e-01  3.96754160e-02  1.43142137e+06 
 5.94066682e+14  8.65274958e+33  1.41741000e+01  2.72813702e-01  8.30460000e+00  2.33494809e-01  1.44168035e-01  2.80661554e-01  3.96509223e-02  1.42550334e+06 
 5.99053897e+14  8.71131032e+33  1.41651000e+01  2.72846597e-01  8.30260000e+00  2.33597789e-01  1.44168042e-01  2.80328485e-01  3.96407886e-02  1.41976407e+06 
 6.04041112e+14  8.76978663e+33  1.41571000e+01  2.72874191e-01  8.30060000e+00  2.33696346e-01  1.44147718e-01  2.79994061e-01  3.96170187e-02  1.41419522e+06 
 6.09028326e+14  8.82816438e+33  1.41481000e+01  2.72896668e-01  8.29860000e+00  2.33790551e-01  1.44147878e-01  2.79658771e-01  3.96076534e-02  1.40879217e+06 
 6.14015541e+14  8.88645521e+33  1.41401000e+01  2.72914222e-01  8.29560000e+00  2.33837835e-01  1.44127783e-01  2.79585719e-01  3.95846953e-02  1.40354793e+06 
 6.19002756e+14  8.94465645e+33  1.41321000e+01  2.72927027e-01  8.29360000e+00  2.33923758e-01  1.44107848e-01  2.79249136e-01  3.95621632e-02  1.39845725e+06 
 6.23989971e+14  9.00276545e+33  1.41241000e+01  2.72935269e-01  8.29160000e+00  2.34005676e-01  1.44088127e-01  2.78912340e-01  3.95400859e-02  1.39351489e+06 
 6.28977186e+14  9.06079348e+33  1.41161000e+01  2.72939106e-01  8.28860000e+00  2.34041079e-01  1.44068621e-01  2.78838509e-01  3.95184528e-02  1.38871497e+06 
 6.33964400e+14  9.11872416e+33  1.41091000e+01  2.72938702e-01  8.28660000e+00  2.34115333e-01  1.44028994e-01  2.78501823e-01  3.94833204e-02  1.38405387e+06 
 6.38951615e+14  9.17657593e+33  1.41011000e+01  2.72934213e-01  8.28360000e+00  2.34143319e-01  1.44010058e-01  2.78428578e-01  3.94626555e-02  1.37952557e+06 
 6.43938830e+14  9.23433794e+33  1.40931000e+01  2.72925789e-01  8.28160000e+00  2.34210318e-01  1.43991468e-01  2.78092705e-01  3.94425009e-02  1.37512640e+06 
 6.48926045e+14  9.29201627e+33  1.40861000e+01  2.72913556e-01  8.27860000e+00  2.34231265e-01  1.43952782e-01  2.78020720e-01  3.94088583e-02  1.37085186e+06 
 6.53913260e+14  9.34961316e+33  1.40791000e+01  2.72897677e-01  8.27660000e+00  2.34291371e-01  1.43914465e-01  2.77686298e-01  3.93757394e-02  1.36669743e+06 
 6.58900475e+14  9.40712128e+33  1.40711000e+01  2.72878269e-01  8.27360000e+00  2.34305639e-01  1.43897013e-01  2.77616292e-01  3.93571501e-02  1.36266002e+06 
 6.63887689e+14  9.46455401e+33  1.40641000e+01  2.72855457e-01  8.27160000e+00  2.34359190e-01  1.43859509e-01  2.77283944e-01  3.93250999e-02  1.35873487e+06 
 6.68874904e+14  9.52189699e+33  1.40571000e+01  2.72829372e-01  8.26860000e+00  2.34367114e-01  1.43822471e-01  2.77216417e-01  3.92936191e-02  1.35491941e+06 
 6.73862119e+14  9.57916399e+33  1.40501000e+01  2.72800129e-01  8.26660000e+00  2.34414425e-01  1.43785881e-01  2.76886775e-01  3.92626865e-02  1.35120925e+06 
 6.78849334e+14  9.63634927e+33  1.40441000e+01  2.72767841e-01  8.26360000e+00  2.34416332e-01  1.43729304e-01  2.76822179e-01  3.92183551e-02  1.34760152e+06 
 6.83836549e+14  9.69345350e+33  1.40371000e+01  2.72732619e-01  8.26160000e+00  2.34457704e-01  1.43693701e-01  2.76495730e-01  3.91885693e-02  1.34409308e+06 
 6.88823764e+14  9.75048378e+33  1.40301000e+01  2.72694556e-01  8.25860000e+00  2.34453885e-01  1.43658596e-01  2.76434530e-01  3.91593469e-02  1.34068056e+06 
 6.93810978e+14  9.80742811e+33  1.40241000e+01  2.72653775e-01  8.25560000e+00  2.34447301e-01  1.43603569e-01  2.76375361e-01  3.91167741e-02  1.33736155e+06 
 6.98798193e+14  9.86430159e+33  1.40171000e+01  2.72610359e-01  8.25360000e+00  2.34480330e-01  1.43569549e-01  2.76054394e-01  3.90887262e-02  1.33413256e+06 
 7.03785408e+14  9.92109322e+33  1.40111000e+01  2.72564409e-01  8.25060000e+00  2.34468430e-01  1.43515618e-01  2.75999252e-01  3.90473400e-02  1.33099145e+06 
 7.08772623e+14  9.97781080e+33  1.40041000e+01  2.72516005e-01  8.24760000e+00  2.34453976e-01  1.43482739e-01  2.75946267e-01  3.90204815e-02  1.32793542e+06 
 7.13759838e+14  1.00344540e+34  1.39981000e+01  2.72465252e-01  8.24560000e+00  2.34479239e-01  1.43429955e-01  2.75631691e-01  3.89802918e-02  1.32496165e+06 
 7.18747052e+14  1.00910184e+34  1.39921000e+01  2.72412217e-01  8.24260000e+00  2.34459836e-01  1.43377772e-01  2.75583288e-01  3.89407164e-02  1.32206837e+06 
 7.23734267e+14  1.01475148e+34  1.39861000e+01  2.72356994e-01  8.23960000e+00  2.34438073e-01  1.43326181e-01  2.75537256e-01  3.89017415e-02  1.31925245e+06 
 7.28721482e+14  1.02039293e+34  1.39801000e+01  2.72299662e-01  8.23760000e+00  2.34456098e-01  1.43275229e-01  2.75229827e-01  3.88633954e-02  1.31651253e+06 
 7.33708697e+14  1.02602762e+34  1.39741000e+01  2.72240286e-01  8.23460000e+00  2.34429728e-01  1.43224886e-01  2.75188803e-01  3.88256506e-02  1.31384579e+06 
 7.38695912e+14  1.03165485e+34  1.39681000e+01  2.72178946e-01  8.23160000e+00  2.34401143e-01  1.43175184e-01  2.75150436e-01  3.87885244e-02  1.31125052e+06 
 7.43683127e+14  1.03727483e+34  1.39621000e+01  2.72115713e-01  8.22960000e+00  2.34412440e-01  1.43126126e-01  2.74850620e-01  3.87520138e-02  1.30872462e+06 
 7.48670341e+14  1.04288805e+34  1.39561000e+01  2.72050653e-01  8.22660000e+00  2.34379577e-01  1.43077708e-01  2.74817551e-01  3.87161109e-02  1.30626594e+06 
 7.53657556e+14  1.04849356e+34  1.39511000e+01  2.71983847e-01  8.22360000e+00  2.34344647e-01  1.43009464e-01  2.74787375e-01  3.86669764e-02  1.30387300e+06 
 7.58644771e+14  1.05409265e+34  1.39451000e+01  2.71915327e-01  8.22160000e+00  2.34349670e-01  1.42962365e-01  2.74495653e-01  3.86323089e-02  1.30154376e+06 
 7.63631986e+14  1.05968427e+34  1.39391000e+01  2.71845189e-01  8.21860000e+00  2.34310748e-01  1.42915956e-01  2.74471107e-01  3.85982696e-02  1.29927662e+06 
 7.68619201e+14  1.06526923e+34  1.39341000e+01  2.71773465e-01  8.21560000e+00  2.34269907e-01  1.42849704e-01  2.74449418e-01  3.85509983e-02  1.29706986e+06 
 7.73606415e+14  1.07084740e+34  1.39291000e+01  2.71700228e-01  8.21360000e+00  2.34269068e-01  1.42784133e-01  2.74166296e-01  3.85043573e-02  1.29492174e+06 
 7.78593630e+14  1.07641844e+34  1.39231000e+01  2.71625534e-01  8.21060000e+00  2.34224501e-01  1.42739761e-01  2.74150544e-01  3.84721657e-02  1.29283101e+06 
 7.83580845e+14  1.08198330e+34  1.39181000e+01  2.71549424e-01  8.20760000e+00  2.34178148e-01  1.42675555e-01  2.74137750e-01  3.84267640e-02  1.29079574e+06 
 7.88568060e+14  1.08754070e+34  1.39131000e+01  2.71471969e-01  8.20560000e+00  2.34171827e-01  1.42612065e-01  2.73863593e-01  3.83820023e-02  1.28881499e+06 
 7.93555275e+14  1.09309196e+34  1.39081000e+01  2.71393198e-01  8.20260000e+00  2.34121994e-01  1.42549255e-01  2.73856894e-01  3.83378524e-02  1.28688693e+06 
 7.98542490e+14  1.09863642e+34  1.39021000e+01  2.71313174e-01  8.19960000e+00  2.34070482e-01  1.42507652e-01  2.73853389e-01  3.83081044e-02  1.28501049e+06 
 8.03529704e+14  1.10417429e+34  1.38971000e+01  2.71231941e-01  8.19660000e+00  2.34017342e-01  1.42446249e-01  2.73852992e-01  3.82651883e-02  1.28318417e+06 
 8.08516919e+14  1.10970600e+34  1.38921000e+01  2.71149542e-01  8.19460000e+00  2.34004293e-01  1.42385543e-01  2.73591022e-01  3.82228827e-02  1.28140657e+06 
 8.13504134e+14  1.11523067e+34  1.38871000e+01  2.71066027e-01  8.19160000e+00  2.33947965e-01  1.42325559e-01  2.73596996e-01  3.81812019e-02  1.27967692e+06 
 8.18491349e+14  1.12074948e+34  1.38821000e+01  2.70981421e-01  8.18860000e+00  2.33890120e-01  1.42266263e-01  2.73606049e-01  3.81401186e-02  1.27799361e+06 
 8.23478564e+14  1.12626148e+34  1.38781000e+01  2.70895791e-01  8.18660000e+00  2.33872381e-01  1.42187197e-01  2.73353570e-01  3.80859285e-02  1.27635564e+06 
 8.28465779e+14  1.13176738e+34  1.38731000e+01  2.70809157e-01  8.18360000e+00  2.33811554e-01  1.42129332e-01  2.73369119e-01  3.80460744e-02  1.27476194e+06 
 8.33452993e+14  1.13726710e+34  1.38681000e+01  2.70721561e-01  8.18060000e+00  2.33749306e-01  1.42072173e-01  2.73387875e-01  3.80068193e-02  1.27321134e+06 
 8.38440208e+14  1.14276027e+34  1.38631000e+01  2.70633050e-01  8.17860000e+00  2.33727178e-01  1.42015736e-01  2.73144988e-01  3.79681698e-02  1.27170291e+06 
 8.43427423e+14  1.14824779e+34  1.38591000e+01  2.70543648e-01  8.17560000e+00  2.33662144e-01  1.41939512e-01  2.73170257e-01  3.79164244e-02  1.27023534e+06 
 8.48414638e+14  1.15372851e+34  1.38541000e+01  2.70453398e-01  8.17260000e+00  2.33595770e-01  1.41884502e-01  2.73198864e-01  3.78789734e-02  1.26880816e+06 
 8.53401853e+14  1.15920357e+34  1.38501000e+01  2.70362325e-01  8.17060000e+00  2.33569531e-01  1.41809710e-01  2.72965625e-01  3.78284435e-02  1.26741995e+06 
 8.58389067e+14  1.16467243e+34  1.38451000e+01  2.70270470e-01  8.16760000e+00  2.33500550e-01  1.41756119e-01  2.73000793e-01  3.77921718e-02  1.26607004e+06 
 8.63376282e+14  1.17013521e+34  1.38411000e+01  2.70177862e-01  8.16560000e+00  2.33471701e-01  1.41682762e-01  2.72774067e-01  3.77428443e-02  1.26475741e+06 
 8.68363497e+14  1.17559239e+34  1.38361000e+01  2.70084528e-01  8.16260000e+00  2.33400226e-01  1.41630585e-01  2.72815784e-01  3.77077369e-02  1.26348118e+06 
 8.73350712e+14  1.18104305e+34  1.38321000e+01  2.69990512e-01  8.15960000e+00  2.33327549e-01  1.41558663e-01  2.72860898e-01  3.76595989e-02  1.26224063e+06 
 8.78337927e+14  1.18648833e+34  1.38281000e+01  2.69895825e-01  8.15760000e+00  2.33295010e-01  1.41487440e-01  2.72643949e-01  3.76120442e-02  1.26103473e+06 
 8.83325142e+14  1.19192741e+34  1.38231000e+01  2.69800503e-01  8.15460000e+00  2.33219990e-01  1.41437403e-01  2.72695692e-01  3.75786760e-02  1.25986301e+06 
 8.88312356e+14  1.19736082e+34  1.38191000e+01  2.69704567e-01  8.15160000e+00  2.33143853e-01  1.41367602e-01  2.72750691e-01  3.75322840e-02  1.25872445e+06 
 8.93299571e+14  1.20320664e+34  1.38151000e+01  2.69600575e-01  8.14960000e+00  2.33111380e-01  1.41286887e-01  2.72486746e-01  3.74787700e-02  1.25753420e+06 
 8.98286786e+14  1.21488899e+34  1.38061000e+01  2.69388604e-01  8.14360000e+00  2.32962004e-01  1.41144181e-01  2.72480688e-01  3.73844967e-02  1.25521724e+06 
 9.03274001e+14  1.22884122e+34  1.37951000e+01  2.69128232e-01  8.13660000e+00  2.32789781e-01  1.40972409e-01  2.72396719e-01  3.72714800e-02  1.25248631e+06 
 9.08261216e+14  1.24288211e+34  1.37841000e+01  2.68860218e-01  8.12960000e+00  2.32618643e-01  1.40791680e-01  2.72267619e-01  3.71529733e-02  1.24974469e+06 
 9.13248430e+14  1.25699907e+34  1.37731000e+01  2.68586241e-01  8.12260000e+00  2.32449082e-01  1.40603087e-01  2.72098566e-01  3.70296741e-02  1.24697563e+06 
 9.18235645e+14  1.27119770e+34  1.37611000e+01  2.68307297e-01  8.11460000e+00  2.32240691e-01  1.40427474e-01  2.72157559e-01  3.69152691e-02  1.24416435e+06 
 9.23222860e+14  1.28547940e+34  1.37501000e+01  2.68024262e-01  8.10760000e+00  2.32075626e-01  1.40224476e-01  2.71914817e-01  3.67832044e-02  1.24129979e+06 
 9.28210075e+14  1.29983573e+34  1.37381000e+01  2.67738052e-01  8.09960000e+00  2.31872402e-01  1.40035598e-01  2.71905730e-01  3.66607259e-02  1.23837538e+06 
 9.33197290e+14  1.31428219e+34  1.37261000e+01  2.67449017e-01  8.09260000e+00  2.31712874e-01  1.39840366e-01  2.71597466e-01  3.65343840e-02  1.23538104e+06 
 9.38184505e+14  1.32880268e+34  1.37131000e+01  2.67158051e-01  8.08460000e+00  2.31515708e-01  1.39659998e-01  2.71526735e-01  3.64180159e-02  1.23231445e+06 
 9.43171719e+14  1.34340741e+34  1.37011000e+01  2.66865458e-01  8.07660000e+00  2.31321858e-01  1.39453766e-01  2.71427197e-01  3.62850521e-02  1.22916869e+06 
 9.48158934e+14  1.35809266e+34  1.36881000e+01  2.66571773e-01  8.06860000e+00  2.31131411e-01  1.39262823e-01  2.71300852e-01  3.61622979e-02  1.22594064e+06 
 9.53146149e+14  1.37285501e+34  1.36751000e+01  2.66277470e-01  8.06060000e+00  2.30944431e-01  1.39067192e-01  2.71149510e-01  3.60367373e-02  1.22262787e+06 
 9.58133364e+14  1.38770505e+34  1.36621000e+01  2.65982707e-01  8.05260000e+00  2.30761098e-01  1.38866806e-01  2.70972721e-01  3.59083366e-02  1.21922527e+06 
 9.63120579e+14  1.40262912e+34  1.36491000e+01  2.65688095e-01  8.04460000e+00  2.30581354e-01  1.38662343e-01  2.70773726e-01  3.57775414e-02  1.21573376e+06 
 9.68107794e+14  1.41763979e+34  1.36351000e+01  2.65393693e-01  8.03660000e+00  2.30405375e-01  1.38473955e-01  2.70551616e-01  3.56573332e-02  1.21214867e+06 
