# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84964733e+14  2.62311569e+33  2.84261000e+01  1.13529068e-01  7.23360000e+00  9.42612994e-02  2.70428085e-02  3.90907620e-01  9.09314200e-04  8.49832596e+07 
 2.88890785e+14  2.67347714e+33  2.78161000e+01  1.14440471e-01  7.24260000e+00  9.54062275e-02  2.80856037e-02  3.83677316e-01  9.82974474e-04  7.91942482e+07 
 2.92816838e+14  2.72412569e+33  2.72521000e+01  1.15336145e-01  7.25060000e+00  9.65171782e-02  2.91089212e-02  3.76904077e-01  1.05910053e-03  7.40761293e+07 
 2.96742890e+14  2.77503269e+33  2.67281000e+01  1.16215658e-01  7.25860000e+00  9.76074557e-02  3.01148160e-02  3.70378286e-01  1.13772412e-03  6.95220486e+07 
 3.00668942e+14  2.82619606e+33  2.62401000e+01  1.17079138e-01  7.26660000e+00  9.86779245e-02  3.11027405e-02  3.64077334e-01  1.21863882e-03  6.54445136e+07 
 3.04594995e+14  2.87761375e+33  2.57851000e+01  1.17926763e-01  7.27360000e+00  9.97163404e-02  3.20710408e-02  3.58169556e-01  1.30151521e-03  6.17731634e+07 
 3.08521047e+14  2.92928375e+33  2.53591000e+01  1.18758760e-01  7.28060000e+00  1.00736457e-01  3.30216707e-02  3.52449468e-01  1.38637641e-03  5.84507998e+07 
 3.12447100e+14  2.98120409e+33  2.49591000e+01  1.19575378e-01  7.28760000e+00  1.01738969e-01  3.39553936e-02  3.46901465e-01  1.47314210e-03  5.54305019e+07 
 3.16373152e+14  3.03337545e+33  2.45831000e+01  1.20376930e-01  7.29360000e+00  1.02711449e-01  3.48712426e-02  3.41700364e-01  1.56154693e-03  5.26732775e+07 
 3.20299204e+14  3.08581776e+33  2.42291000e+01  1.21164037e-01  7.29960000e+00  1.03667953e-01  3.57688989e-02  3.36643589e-01  1.65138152e-03  5.01456823e+07 
 3.24225257e+14  3.13850435e+33  2.38951000e+01  1.21936607e-01  7.30460000e+00  1.04595457e-01  3.66488794e-02  3.31911046e-01  1.74254158e-03  4.78217272e+07 
 3.28151309e+14  3.19143340e+33  2.35781000e+01  1.22694958e-01  7.30960000e+00  1.05507638e-01  3.75155753e-02  3.27303759e-01  1.83539695e-03  4.56781842e+07 
 3.32077361e+14  3.24460314e+33  2.32791000e+01  1.23439410e-01  7.31460000e+00  1.06405017e-01  3.83614227e-02  3.22812724e-01  1.92887577e-03  4.36952656e+07 
 3.36003414e+14  3.29801181e+33  2.29941000e+01  1.24170266e-01  7.31960000e+00  1.07288066e-01  3.91953273e-02  3.18429901e-01  2.02392815e-03  4.18559779e+07 
 3.39929466e+14  3.35165770e+33  2.27241000e+01  1.24887848e-01  7.32360000e+00  1.08144017e-01  4.00102905e-02  3.14337010e-01  2.11951937e-03  4.01456345e+07 
 3.43855518e+14  3.40553970e+33  2.24671000e+01  1.25592470e-01  7.32860000e+00  1.08999770e-01  4.08096766e-02  3.10149074e-01  2.21592759e-03  3.85514774e+07 
 3.47781571e+14  3.45968049e+33  2.22221000e+01  1.26284766e-01  7.33260000e+00  1.09829601e-01  4.15938762e-02  3.06237032e-01  2.31305837e-03  3.70617267e+07 
 3.51707623e+14  3.51405320e+33  2.19871000e+01  1.26964699e-01  7.33560000e+00  1.10633494e-01  4.23676138e-02  3.02596579e-01  2.41144920e-03  3.56673887e+07 
 3.55633675e+14  3.56865625e+33  2.17631000e+01  1.27632565e-01  7.33960000e+00  1.11438358e-01  4.31244955e-02  2.98844769e-01  2.51007759e-03  3.43598949e+07 
 3.59559728e+14  3.62348805e+33  2.15491000e+01  1.28288661e-01  7.34260000e+00  1.12217991e-01  4.38657817e-02  2.95354801e-01  2.60897658e-03  3.31316366e+07 
 3.63485780e+14  3.67854709e+33  2.13441000e+01  1.28933287e-01  7.34560000e+00  1.12986018e-01  4.45931342e-02  2.91933573e-01  2.70825767e-03  3.19758670e+07 
 3.67411833e+14  3.73383185e+33  2.11471000e+01  1.29566717e-01  7.34860000e+00  1.13742766e-01  4.53086015e-02  2.88577116e-01  2.80811417e-03  3.08865904e+07 
 3.71337885e+14  3.78934085e+33  2.09581000e+01  1.30189220e-01  7.35060000e+00  1.14475210e-01  4.60102382e-02  2.85470428e-01  2.90813498e-03  2.98584567e+07 
 3.75263937e+14  3.84509377e+33  2.07761000e+01  1.30801307e-01  7.35260000e+00  1.15197233e-01  4.67005258e-02  2.82420491e-01  3.00859474e-03  2.88862914e+07 
 3.79189990e+14  3.90107070e+33  2.06021000e+01  1.31403012e-01  7.35560000e+00  1.15922227e-01  4.73732197e-02  2.79236878e-01  3.10837528e-03  2.79661495e+07 
 3.83116042e+14  3.95726726e+33  2.04331000e+01  1.31994578e-01  7.35760000e+00  1.16623751e-01  4.80404287e-02  2.76293649e-01  3.20934606e-03  2.70941655e+07 
 3.87042094e+14  4.01368206e+33  2.02711000e+01  1.32576245e-01  7.35860000e+00  1.17302044e-01  4.86914417e-02  2.73587802e-01  3.30964377e-03  2.62668289e+07 
 3.90968147e+14  4.07031374e+33  2.01141000e+01  1.33148242e-01  7.36060000e+00  1.17984076e-01  4.93343370e-02  2.70740781e-01  3.41052695e-03  2.54809550e+07 
 3.94894199e+14  4.12716096e+33  1.99631000e+01  1.33710838e-01  7.36260000e+00  1.18656750e-01  4.99629840e-02  2.67938643e-01  3.51085253e-03  2.47336279e+07 
 3.98820251e+14  4.18422239e+33  1.98171000e+01  1.34264229e-01  7.36360000e+00  1.19306904e-01  5.05810318e-02  2.65366750e-01  3.61115428e-03  2.40222294e+07 
 4.02746304e+14  4.24151193e+33  1.96761000e+01  1.34808786e-01  7.36460000e+00  1.19948304e-01  5.11872918e-02  2.62834701e-01  3.71112867e-03  2.33441739e+07 
 4.06672356e+14  4.29902056e+33  1.95391000e+01  1.35344651e-01  7.36560000e+00  1.20581077e-01  5.17859197e-02  2.60341187e-01  3.81144699e-03  2.26973711e+07 
 4.10598408e+14  4.35673930e+33  1.94071000e+01  1.35871954e-01  7.36660000e+00  1.21205358e-01  5.23706465e-02  2.57884612e-01  3.91088042e-03  2.20798960e+07 
 4.14524461e+14  4.41466691e+33  1.92791000e+01  1.36390906e-01  7.36760000e+00  1.21821338e-01  5.29457957e-02  2.55463712e-01  4.01013830e-03  2.14899022e+07 
 4.18450513e+14  4.47280217e+33  1.91541000e+01  1.36901697e-01  7.36860000e+00  1.22429217e-01  5.35160561e-02  2.53076882e-01  4.11004683e-03  2.09256881e+07 
 4.22376566e+14  4.53114388e+33  1.90341000e+01  1.37404529e-01  7.36860000e+00  1.23015790e-01  5.40694502e-02  2.50909303e-01  4.20823939e-03  2.03856854e+07 
 4.26302618e+14  4.58969084e+33  1.89161000e+01  1.37899588e-01  7.36860000e+00  1.23594632e-01  5.46221203e-02  2.48772907e-01  4.30776926e-03  1.98684497e+07 
 4.30228670e+14  4.64845021e+33  1.88031000e+01  1.38387096e-01  7.36960000e+00  1.24179390e-01  5.51560850e-02  2.46479833e-01  4.40504182e-03  1.93725914e+07 
 4.34154723e+14  4.70742582e+33  1.86921000e+01  1.38867291e-01  7.36960000e+00  1.24743487e-01  5.56880372e-02  2.44401504e-01  4.50329112e-03  1.88968349e+07 
 4.38080775e+14  4.76660299e+33  1.85841000e+01  1.39340231e-01  7.36960000e+00  1.25300355e-01  5.62115939e-02  2.42351000e-01  4.60119994e-03  1.84401531e+07 
 4.42006827e+14  4.82598062e+33  1.84801000e+01  1.39806072e-01  7.36960000e+00  1.25850153e-01  5.67199706e-02  2.40327223e-01  4.69730342e-03  1.80014884e+07 
 4.45932880e+14  4.88555760e+33  1.83781000e+01  1.40264975e-01  7.36960000e+00  1.26393026e-01  5.72247187e-02  2.38329401e-01  4.79391225e-03  1.75798560e+07 
 4.49858932e+14  4.94533284e+33  1.82781000e+01  1.40717098e-01  7.36860000e+00  1.26915732e-01  5.77254596e-02  2.36541770e-01  4.89092156e-03  1.71743365e+07 
 4.53784984e+14  5.00530528e+33  1.81811000e+01  1.41162597e-01  7.36860000e+00  1.27445221e-01  5.82154108e-02  2.34592821e-01  4.98685184e-03  1.67840753e+07 
 4.57711037e+14  5.06547454e+33  1.80871000e+01  1.41601618e-01  7.36860000e+00  1.27968229e-01  5.86939235e-02  2.32667217e-01  5.08148836e-03  1.64082750e+07 
 4.61637089e+14  5.12585889e+33  1.79951000e+01  1.42034436e-01  7.36760000e+00  1.28471654e-01  5.91668875e-02  2.30948316e-01  5.17603920e-03  1.60460821e+07 
 4.65563141e+14  5.18643709e+33  1.79051000e+01  1.42461052e-01  7.36760000e+00  1.28982253e-01  5.96339633e-02  2.29066531e-01  5.27039539e-03  1.56969257e+07 
 4.69489194e+14  5.24720814e+33  1.78181000e+01  1.42881617e-01  7.36660000e+00  1.29473379e-01  6.00880207e-02  2.27390365e-01  5.36292728e-03  1.53601505e+07 
 4.73415246e+14  5.30817104e+33  1.77321000e+01  1.43296216e-01  7.36560000e+00  1.29958519e-01  6.05420584e-02  2.25734396e-01  5.45647899e-03  1.50351621e+07 
 4.77341299e+14  5.36932479e+33  1.76481000e+01  1.43705030e-01  7.36460000e+00  1.30437822e-01  6.09890462e-02  2.24098275e-01  5.54945187e-03  1.47213760e+07 
 4.81267351e+14  5.43066844e+33  1.75661000e+01  1.44108133e-01  7.36360000e+00  1.30911380e-01  6.14285701e-02  2.22481191e-01  5.64170640e-03  1.44182700e+07 
 4.85193403e+14  5.49220101e+33  1.74871000e+01  1.44505665e-01  7.36260000e+00  1.31379316e-01  6.18531690e-02  2.20882667e-01  5.73146727e-03  1.41253363e+07 
 4.89119456e+14  5.55393377e+33  1.74081000e+01  1.44897834e-01  7.36160000e+00  1.31841846e-01  6.22836556e-02  2.19301878e-01  5.82350437e-03  1.38420427e+07 
 4.93045508e+14  5.61586100e+33  1.73321000e+01  1.45284716e-01  7.36060000e+00  1.32299026e-01  6.26984223e-02  2.17738562e-01  5.91276143e-03  1.35679747e+07 
 4.96971560e+14  5.67797415e+33  1.72571000e+01  1.45666362e-01  7.35960000e+00  1.32750899e-01  6.31114777e-02  2.16192370e-01  6.00247494e-03  1.33027506e+07 
 5.00897613e+14  5.74027232e+33  1.71841000e+01  1.46042882e-01  7.35860000e+00  1.33197568e-01  6.35152746e-02  2.14662856e-01  6.09082580e-03  1.30459751e+07 
 5.04823665e+14  5.80275460e+33  1.71121000e+01  1.46414383e-01  7.35760000e+00  1.33639130e-01  6.39168943e-02  2.13149625e-01  6.17947097e-03  1.27972754e+07 
 5.08749717e+14  5.86542011e+33  1.70411000e+01  1.46780968e-01  7.35560000e+00  1.34062331e-01  6.43161796e-02  2.11834736e-01  6.26835984e-03  1.25563002e+07 
 5.12675770e+14  5.92826797e+33  1.69721000e+01  1.47142742e-01  7.35460000e+00  1.34493975e-01  6.47053486e-02  2.10352721e-01  6.35556831e-03  1.23227164e+07 
 5.16601822e+14  5.99129991e+33  1.69051000e+01  1.47499799e-01  7.35260000e+00  1.34907458e-01  6.50839987e-02  2.09067853e-01  6.44093931e-03  1.20962056e+07 
 5.20527875e+14  6.05452876e+33  1.68381000e+01  1.47852327e-01  7.35160000e+00  1.35329667e-01  6.54672736e-02  2.07615072e-01  6.52818677e-03  1.18764201e+07 
 5.24453927e+14  6.11793721e+33  1.67731000e+01  1.48200328e-01  7.34960000e+00  1.35733897e-01  6.58395713e-02  2.06358458e-01  6.61342094e-03  1.16631377e+07 
 5.28379979e+14  6.18152443e+33  1.67091000e+01  1.48543853e-01  7.34860000e+00  1.36146870e-01  6.62084150e-02  2.04934021e-01  6.69848512e-03  1.14561013e+07 
 5.32306032e+14  6.24528959e+33  1.66471000e+01  1.48883032e-01  7.34660000e+00  1.36542039e-01  6.65656629e-02  2.03704837e-01  6.78128655e-03  1.12550492e+07 
 5.36232084e+14  6.30923188e+33  1.65851000e+01  1.49217943e-01  7.34460000e+00  1.36932813e-01  6.69270719e-02  2.02488846e-01  6.86580446e-03  1.10597431e+07 
 5.40158136e+14  6.37335049e+33  1.65251000e+01  1.49548645e-01  7.34360000e+00  1.37332564e-01  6.72763974e-02  2.01104629e-01  6.94786715e-03  1.08699600e+07 
 5.44084189e+14  6.43764463e+33  1.64661000e+01  1.49875245e-01  7.34160000e+00  1.37714754e-01  6.76214900e-02  1.99914335e-01  7.02945225e-03  1.06854811e+07 
 5.48010241e+14  6.50212424e+33  1.64071000e+01  1.50197840e-01  7.33960000e+00  1.38092830e-01  6.79704287e-02  1.98735939e-01  7.11265012e-03  1.05060753e+07 
 5.51936293e+14  6.56678509e+33  1.63501000e+01  1.50516513e-01  7.33760000e+00  1.38466840e-01  6.83065720e-02  1.97569589e-01  7.19309998e-03  1.03315577e+07 
 5.55862346e+14  6.63161897e+33  1.62941000e+01  1.50831308e-01  7.33560000e+00  1.38836822e-01  6.86379886e-02  1.96415093e-01  7.27287579e-03  1.01617606e+07 
 5.59788398e+14  6.69662512e+33  1.62381000e+01  1.51142282e-01  7.33360000e+00  1.39202836e-01  6.89730026e-02  1.95272172e-01  7.35417307e-03  9.99650999e+06 
 5.63714450e+14  6.76180279e+33  1.61841000e+01  1.51449503e-01  7.33160000e+00  1.39564938e-01  6.92945275e-02  1.94140662e-01  7.43242796e-03  9.83563917e+06 
 5.67640503e+14  6.82715123e+33  1.61301000e+01  1.51753050e-01  7.32960000e+00  1.39923207e-01  6.96194626e-02  1.93020318e-01  7.51213353e-03  9.67898544e+06 
 5.71566555e+14  6.89266970e+33  1.60781000e+01  1.52052989e-01  7.32760000e+00  1.40277702e-01  6.99304477e-02  1.91910944e-01  7.58859616e-03  9.52639633e+06 
 5.75492608e+14  6.95835748e+33  1.60261000e+01  1.52349386e-01  7.32560000e+00  1.40628483e-01  7.02446531e-02  1.90812406e-01  7.66643546e-03  9.37772653e+06 
 5.79418660e+14  7.02423094e+33  1.59751000e+01  1.52642373e-01  7.32360000e+00  1.40975707e-01  7.05532401e-02  1.89724018e-01  7.74323925e-03  9.23280026e+06 
 5.83344712e+14  7.09027244e+33  1.59251000e+01  1.52931940e-01  7.32160000e+00  1.41319336e-01  7.08560842e-02  1.88645989e-01  7.81894935e-03  9.09152283e+06 
 5.87270765e+14  7.15648097e+33  1.58751000e+01  1.53218151e-01  7.31960000e+00  1.41659430e-01  7.11619911e-02  1.87578177e-01  7.89598214e-03  8.95376735e+06 
 5.91196817e+14  7.22285583e+33  1.58261000e+01  1.53501060e-01  7.31660000e+00  1.41982829e-01  7.14619614e-02  1.86699108e-01  7.97184190e-03  8.81941334e+06 
 5.95122869e+14  7.28939633e+33  1.57781000e+01  1.53780726e-01  7.31460000e+00  1.42316022e-01  7.17558321e-02  1.85650980e-01  8.04645630e-03  8.68834442e+06 
 5.99048922e+14  7.35610179e+33  1.57311000e+01  1.54057208e-01  7.31260000e+00  1.42645843e-01  7.20434426e-02  1.84612551e-01  8.11975345e-03  8.56044942e+06 
 6.02974974e+14  7.42297153e+33  1.56851000e+01  1.54330548e-01  7.31060000e+00  1.42972335e-01  7.23246247e-02  1.83583617e-01  8.19165903e-03  8.43562396e+06 
 6.06901026e+14  7.53016463e+33  1.56111000e+01  1.54764338e-01  7.30660000e+00  1.43480758e-01  7.27829429e-02  1.82088521e-01  8.30989283e-03  8.24094207e+06 
 6.10827079e+14  7.72641774e+33  1.54771000e+01  1.55565415e-01  7.29960000e+00  1.44425169e-01  7.36200952e-02  1.79270153e-01  8.52792343e-03  7.89394968e+06 
 6.14753131e+14  7.92637153e+33  1.53421000e+01  1.56401110e-01  7.29260000e+00  1.45410589e-01  7.44768763e-02  1.76346314e-01  8.75376426e-03  7.55071579e+06 
 6.18679183e+14  8.13006935e+33  1.52041000e+01  1.57275413e-01  7.28460000e+00  1.46426004e-01  7.53778677e-02  1.73514557e-01  8.99486577e-03  7.21211224e+06 
 6.22605236e+14  8.33755470e+33  1.50651000e+01  1.58191089e-01  7.27760000e+00  1.47498952e-01  7.63082140e-02  1.70438945e-01  9.24720228e-03  6.87905448e+06 
 6.26531288e+14  8.54887125e+33  1.49261000e+01  1.59150319e-01  7.26960000e+00  1.48604217e-01  7.72615221e-02  1.67487306e-01  9.50909891e-03  6.55242283e+06 
 6.30457341e+14  8.76406282e+33  1.47851000e+01  1.60154904e-01  7.26260000e+00  1.49768653e-01  7.82621443e-02  1.64323191e-01  9.78837887e-03  6.23303084e+06 
 6.34383393e+14  8.98317337e+33  1.46441000e+01  1.61206356e-01  7.25460000e+00  1.50966762e-01  7.92929792e-02  1.61309497e-01  1.00801966e-02  5.92161286e+06 
 6.38309445e+14  9.20645367e+33  1.45021000e+01  1.62306969e-01  7.24760000e+00  1.52226239e-01  8.03677799e-02  1.58106518e-01  1.03893082e-02  5.61854226e+06 
 6.42235498e+14  9.43394491e+33  1.43611000e+01  1.63457892e-01  7.24060000e+00  1.53534443e-01  8.14677772e-02  1.54900617e-01  1.07101238e-02  5.32441536e+06 
 6.46161550e+14  9.67542839e+33  1.42131000e+01  1.64711486e-01  7.23360000e+00  1.54953227e-01  8.26683602e-02  1.51519690e-01  1.10664072e-02  5.02805081e+06 
 6.50087602e+14  9.99388063e+33  1.40241000e+01  1.66419694e-01  7.22360000e+00  1.56858101e-01  8.42620281e-02  1.47337652e-01  1.15475675e-02  4.66026161e+06 
 6.54013655e+14  1.03938913e+34  1.37921000e+01  1.68669583e-01  7.21360000e+00  1.59370184e-01  8.63336919e-02  1.41869831e-01  1.21885492e-02  4.23144331e+06 
 6.57939707e+14  1.08069673e+34  1.35611000e+01  1.71113952e-01  7.20360000e+00  1.62066417e-01  8.85322483e-02  1.36466214e-01  1.28870972e-02  3.82622911e+06 
 6.61865759e+14  1.12334365e+34  1.33321000e+01  1.73760742e-01  7.19460000e+00  1.64964008e-01  9.08624906e-02  1.31018339e-01  1.36481003e-02  3.44647466e+06 
 6.65791812e+14  1.16736325e+34  1.31061000e+01  1.76616733e-01  7.18760000e+00  1.68079447e-01  9.33270339e-02  1.25418506e-01  1.44760029e-02  3.09332249e+06 
 6.69717864e+14  1.21285458e+34  1.28841000e+01  1.79692114e-01  7.18060000e+00  1.71395359e-01  9.59251247e-02  1.20033823e-01  1.53740241e-02  2.76682239e+06 
 6.73643916e+14  1.25986636e+34  1.26671000e+01  1.82993553e-01  7.17560000e+00  1.74941698e-01  9.86544932e-02  1.14583864e-01  1.63449897e-02  2.46694850e+06 
 6.77569969e+14  1.30835966e+34  1.24571000e+01  1.86520430e-01  7.17160000e+00  1.78702831e-01  1.01494291e-01  1.09278850e-01  1.73840916e-02  2.19367906e+06 
 6.81496021e+14  1.35837001e+34  1.22531000e+01  1.90276477e-01  7.16960000e+00  1.82693800e-01  1.04467193e-01  1.03995374e-01  1.85045341e-02  1.94603618e+06 
 6.85422074e+14  1.40993348e+34  1.20571000e+01  1.94264882e-01  7.16860000e+00  1.86904034e-01  1.07544440e-01  9.89163744e-02  1.96974164e-02  1.72274288e+06 
 6.89348126e+14  1.46308668e+34  1.18691000e+01  1.98488379e-01  7.16960000e+00  1.91348193e-01  1.10727090e-01  9.39117748e-02  2.09663031e-02  1.52231232e+06 
 6.93274178e+14  1.51786674e+34  1.16891000e+01  2.02949226e-01  7.17160000e+00  1.96015365e-01  1.14014705e-01  8.91483802e-02  2.23141404e-02  1.34312649e+06 
 6.97200231e+14  1.57431129e+34  1.15181000e+01  2.07649319e-01  7.17560000e+00  2.00919901e-01  1.17384943e-01  8.44909727e-02  2.37328103e-02  1.18350259e+06 
 7.01126283e+14  1.63245852e+34  1.13551000e+01  2.12590356e-01  7.18160000e+00  2.06063446e-01  1.20852961e-01  7.99518346e-02  2.52323130e-02  1.04174750e+06 
 7.05052335e+14  1.69250305e+34  1.12011000e+01  2.17787168e-01  7.18860000e+00  2.11448536e-01  1.24391854e-01  7.56680188e-02  2.68001495e-02  9.15898884e+05 
 7.08978388e+14  1.75434179e+34  1.10541000e+01  2.23228914e-01  7.19660000e+00  2.17064224e-01  1.28038286e-01  7.16458439e-02  2.84587762e-02  8.04728364e+05 
 7.12904440e+14  1.81800649e+34  1.09171000e+01  2.28915781e-01  7.20660000e+00  2.22923887e-01  1.31714197e-01  6.77472760e-02  3.01667639e-02  7.06732196e+05 
 7.16830492e+14  1.88353742e+34  1.07871000e+01  2.34848308e-01  7.21760000e+00  2.29015873e-01  1.35478752e-01  6.41003729e-02  3.19581689e-02  6.20492615e+05 
 7.20756545e+14  1.95097530e+34  1.06651000e+01  2.41027006e-01  7.23060000e+00  2.35354179e-01  1.39296996e-01  6.05683618e-02  3.38138811e-02  5.44702704e+05 
 7.24682597e+14  2.02036140e+34  1.05511000e+01  2.47452178e-01  7.24460000e+00  2.41926987e-01  1.43155523e-01  5.72705135e-02  3.57257376e-02  4.78169509e+05 
 7.28608649e+14  2.09173742e+34  1.04441000e+01  2.54123991e-01  7.26060000e+00  2.48748228e-01  1.47067628e-01  5.40730199e-02  3.77016657e-02  4.19812814e+05 
 7.32534702e+14  2.16514557e+34  1.03451000e+01  2.61042495e-01  7.27760000e+00  2.55805845e-01  1.50990973e-01  5.10879064e-02  3.97137847e-02  3.68660889e+05 
 7.36460754e+14  2.24062854e+34  1.02521000e+01  2.68207664e-01  7.29560000e+00  2.63100634e-01  1.54968594e-01  4.83010158e-02  4.17888319e-02  3.23844753e+05 
 7.40386807e+14  2.31836239e+34  1.01651000e+01  2.75631974e-01  7.31460000e+00  2.70645748e-01  1.58990400e-01  4.56969736e-02  4.39185190e-02  2.84528887e+05 
 7.44312859e+14  2.39831351e+34  1.00851000e+01  2.83307954e-01  7.33560000e+00  2.78447924e-01  1.63009693e-01  4.31532358e-02  4.60694905e-02  2.50085776e+05 
 7.48238911e+14  2.48047554e+34  1.00111000e+01  2.91230470e-01  7.35660000e+00  2.86476495e-01  1.67041636e-01  4.08784448e-02  4.82498698e-02  2.19932529e+05 
 7.52164964e+14  2.56489297e+34  9.94210000e+00  2.99398850e-01  7.37960000e+00  2.94758425e-01  1.71105378e-01  3.86415481e-02  5.04712102e-02  1.93531692e+05 
 7.56091016e+14  2.65161070e+34  9.87910000e+00  3.07812525e-01  7.40360000e+00  3.03280764e-01  1.75152819e-01  3.65394045e-02  5.26955567e-02  1.70411087e+05 
 7.60017068e+14  2.74067404e+34  9.82110000e+00  3.16470780e-01  7.42760000e+00  3.12030116e-01  1.79204058e-01  3.46594223e-02  5.49343571e-02  1.50156800e+05 
 7.63943121e+14  2.83212872e+34  9.76710000e+00  3.25372754e-01  7.45360000e+00  3.21033718e-01  1.83282778e-01  3.27877705e-02  5.72029938e-02  1.32406528e+05 
 7.67869173e+14  2.92602087e+34  9.71810000e+00  3.34517471e-01  7.47960000e+00  3.30264187e-01  1.87339206e-01  3.11109555e-02  5.94598034e-02  1.16843523e+05 
 7.71795225e+14  3.02239700e+34  9.67410000e+00  3.43903912e-01  7.50660000e+00  3.39735044e-01  1.91358749e-01  2.95190713e-02  6.16888652e-02  1.03191148e+05 
 7.75721278e+14  3.12130400e+34  9.63310000e+00  3.53530797e-01  7.53460000e+00  3.49445986e-01  1.95407547e-01  2.80024626e-02  6.39396848e-02  9.12080046e+04 
 7.79647330e+14  3.22285035e+34  9.59710000e+00  3.63402810e-01  7.56360000e+00  3.59402402e-01  1.99394894e-01  2.65532932e-02  6.61341896e-02  8.06776264e+04 
 7.83573383e+14  3.32716127e+34  9.56310000e+00  3.73525992e-01  7.59260000e+00  3.69596763e-01  2.03435120e-01  2.52515771e-02  6.83623202e-02  7.14125466e+04 
 7.87499435e+14  3.43414991e+34  9.53410000e+00  3.83885659e-01  7.62260000e+00  3.80029748e-01  2.07387741e-01  2.39974961e-02  7.05046259e-02  6.32666830e+04 
 7.91425487e+14  3.54386441e+34  9.50710000e+00  3.94480028e-01  7.65360000e+00  3.90700488e-01  2.11370655e-01  2.27845932e-02  7.26568405e-02  5.60996432e+04 
 7.95351540e+14  3.65635320e+34  9.48410000e+00  4.05307215e-01  7.68460000e+00  4.01593447e-01  2.15286098e-01  2.16880233e-02  7.47320002e-02  4.97890608e+04 
 7.99277592e+14  3.77166502e+34  9.46310000e+00  4.16365173e-01  7.71660000e+00  4.12721842e-01  2.19214087e-01  2.06174820e-02  7.67956713e-02  4.42283043e+04 
 8.03203644e+14  3.88984883e+34  9.44510000e+00  4.27651712e-01  7.74860000e+00  4.24069564e-01  2.23100270e-01  1.96460262e-02  7.87974303e-02  3.93244053e+04 
 8.07129697e+14  4.01095389e+34  9.43010000e+00  4.39164499e-01  7.78060000e+00  4.35634819e-01  2.26934798e-01  1.87643578e-02  8.07250397e-02  3.49962903e+04 
 8.11055749e+14  4.13502966e+34  9.41710000e+00  4.50901054e-01  7.81360000e+00  4.47430702e-01  2.30756905e-01  1.78894409e-02  8.26102240e-02  3.11732326e+04 
