# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00774384e+14  6.52789929e+33  1.39061000e+01  2.85937288e-01  9.05860000e+00  2.70829221e-01  1.58463372e-01  1.08869628e-01  4.96105477e-02  1.28178496e+06 
 3.01846723e+14  6.62376898e+33  1.38681000e+01  2.89037802e-01  9.07960000e+00  2.74010603e-01  1.59932053e-01  1.07160890e-01  5.05700016e-02  1.22116103e+06 
 3.02919062e+14  6.71963868e+33  1.38311000e+01  2.92137376e-01  9.10060000e+00  2.77195946e-01  1.61392233e-01  1.05455410e-01  5.15310163e-02  1.16408602e+06 
 3.03991401e+14  6.81688647e+33  1.37951000e+01  2.95279975e-01  9.12060000e+00  2.80386594e-01  1.62851765e-01  1.04010795e-01  5.24967915e-02  1.10957184e+06 
 3.05063740e+14  6.91612607e+33  1.37591000e+01  2.98485738e-01  9.14160000e+00  2.83666290e-01  1.64337942e-01  1.02409194e-01  5.34879973e-02  1.05719945e+06 
 3.06136080e+14  7.01536567e+33  1.37251000e+01  3.01689831e-01  9.16260000e+00  2.86949444e-01  1.65789862e-01  1.00808595e-01  5.44593787e-02  1.00789500e+06 
 3.07208419e+14  7.11511323e+33  1.36921000e+01  3.04907982e-01  9.18260000e+00  2.90214355e-01  1.67233495e-01  9.94370737e-02  5.54305532e-02  9.61222511e+05 
 3.08280758e+14  7.21779774e+33  1.36601000e+01  3.08218689e-01  9.20360000e+00  2.93592509e-01  1.68683920e-01  9.79357160e-02  5.64083741e-02  9.15981099e+05 
 3.09353097e+14  7.32048224e+33  1.36281000e+01  3.11527000e-01  9.22460000e+00  2.96973630e-01  1.70146453e-01  9.64331963e-02  5.74038668e-02  8.73388811e+05 
 3.10425436e+14  7.42316675e+33  1.35981000e+01  3.14832257e-01  9.24560000e+00  3.00357182e-01  1.71570485e-01  9.49288783e-02  5.83742467e-02  8.33268010e+05 
 3.11497775e+14  7.52895685e+33  1.35691000e+01  3.18234208e-01  9.26660000e+00  3.03823355e-01  1.73000324e-01  9.35102584e-02  5.93493805e-02  7.94338250e+05 
 3.12570115e+14  7.63516179e+33  1.35401000e+01  3.21646382e-01  9.28760000e+00  3.07302717e-01  1.74443500e-01  9.21001888e-02  6.03419471e-02  7.57536744e+05 
 3.13642454e+14  7.74136674e+33  1.35121000e+01  3.25054788e-01  9.30760000e+00  3.10748759e-01  1.75871119e-01  9.08939058e-02  6.13280029e-02  7.22867366e+05 
 3.14714793e+14  7.84977626e+33  1.34851000e+01  3.28529708e-01  9.32860000e+00  3.14288462e-01  1.77296950e-01  8.95354034e-02  6.23139442e-02  6.89526939e+05 
 3.15787132e+14  7.95957769e+33  1.34591000e+01  3.32045328e-01  9.34960000e+00  3.17865998e-01  1.78715025e-01  8.82101038e-02  6.32961811e-02  6.57717073e+05 
 3.16859471e+14  8.06937912e+33  1.34341000e+01  3.35556475e-01  9.37060000e+00  3.21445008e-01  1.80115212e-01  8.68790896e-02  6.42688611e-02  6.27745705e+05 
 3.17931810e+14  8.18042870e+33  1.34101000e+01  3.39102454e-01  9.39160000e+00  3.25057201e-01  1.81504951e-01  8.55753151e-02  6.52351742e-02  5.99177675e+05 
 3.19004149e+14  8.29390316e+33  1.33861000e+01  3.42721051e-01  9.41260000e+00  3.28733121e-01  1.82918843e-01  8.43294955e-02  6.62230591e-02  5.71668205e+05 
 3.20076489e+14  8.40737762e+33  1.33631000e+01  3.46334470e-01  9.43360000e+00  3.32410038e-01  1.84313008e-01  8.30761772e-02  6.71990095e-02  5.45743727e+05 
 3.21148828e+14  8.52108673e+33  1.33411000e+01  3.49949575e-01  9.45460000e+00  3.36093491e-01  1.85688094e-01  8.18211153e-02  6.81626411e-02  5.21249483e+05 
 3.22221167e+14  8.63831124e+33  1.33191000e+01  3.53670621e-01  9.47560000e+00  3.39867801e-01  1.87093591e-01  8.06486544e-02  6.91506328e-02  4.97443789e+05 
 3.23293506e+14  8.75553576e+33  1.32981000e+01  3.57385792e-01  9.49660000e+00  3.43642633e-01  1.88477498e-01  7.94670449e-02  7.01241835e-02  4.75004534e+05 
 3.24365845e+14  8.87276027e+33  1.32791000e+01  3.61094499e-01  9.51760000e+00  3.47417506e-01  1.89810292e-01  7.82759935e-02  7.10552787e-02  4.53840838e+05 
 3.25438184e+14  8.99297468e+33  1.32591000e+01  3.64890970e-01  9.53860000e+00  3.51268758e-01  1.91197163e-01  7.71500082e-02  7.20339752e-02  4.33371564e+05 
 3.26510523e+14  9.11402674e+33  1.32401000e+01  3.68707313e-01  9.55960000e+00  3.55141476e-01  1.92566218e-01  7.60343351e-02  7.29986725e-02  4.13933818e+05 
 3.27582863e+14  9.23507879e+33  1.32221000e+01  3.72516505e-01  9.58060000e+00  3.59013757e-01  1.93910896e-01  7.49078343e-02  7.39450598e-02  3.95596218e+05 
 3.28655202e+14  9.35806586e+33  1.32051000e+01  3.76378890e-01  9.60160000e+00  3.62934591e-01  1.95243424e-01  7.38169655e-02  7.48790749e-02  3.78016741e+05 
 3.29727541e+14  9.48302337e+33  1.31881000e+01  3.80295767e-01  9.62260000e+00  3.66905108e-01  1.96593221e-01  7.27617879e-02  7.58285691e-02  3.61164405e+05 
 3.30799880e+14  9.60798089e+33  1.31721000e+01  3.84204811e-01  9.64360000e+00  3.70874716e-01  1.97916785e-01  7.16944844e-02  7.67570712e-02  3.45261281e+05 
 3.31872219e+14  9.73375668e+33  1.31561000e+01  3.88131032e-01  9.66460000e+00  3.74863757e-01  1.99249058e-01  7.06339769e-02  7.76959097e-02  3.30149414e+05 
 3.32944558e+14  9.86269800e+33  1.31411000e+01  3.92147750e-01  9.68560000e+00  3.78931936e-01  2.00575393e-01  6.96341743e-02  7.86240115e-02  3.15524830e+05 
 3.34016898e+14  9.99163932e+33  1.31261000e+01  3.96155957e-01  9.70560000e+00  3.82960389e-01  2.01904413e-01  6.88091086e-02  7.95586954e-02  3.01719668e+05 
 3.35089237e+14  1.01205806e+34  1.31121000e+01  4.00155120e-01  9.72660000e+00  3.87025221e-01  2.03204955e-01  6.77815980e-02  8.04691668e-02  2.88680372e+05 
 3.36161576e+14  1.02532224e+34  1.30991000e+01  4.04259717e-01  9.74760000e+00  3.91181565e-01  2.04501164e-01  6.68232467e-02  8.13681453e-02  2.76011860e+05 
 3.37233915e+14  1.03862263e+34  1.30861000e+01  4.08366339e-01  9.76860000e+00  3.95345205e-01  2.05801357e-01  6.58586354e-02  8.22734496e-02  2.64015591e+05 
 3.38306254e+14  1.05192302e+34  1.30731000e+01  4.12463247e-01  9.78960000e+00  3.99506554e-01  2.07102945e-01  6.48796861e-02  8.31836122e-02  2.52681119e+05 
 3.39378593e+14  1.06547678e+34  1.30611000e+01  4.16627982e-01  9.81060000e+00  4.03728958e-01  2.08390846e-01  6.39407903e-02  8.40758609e-02  2.41766597e+05 
 3.40450932e+14  1.07919133e+34  1.30501000e+01  4.20832213e-01  9.83060000e+00  4.07950003e-01  2.09658218e-01  6.32035182e-02  8.49456408e-02  2.31330979e+05 
 3.41523272e+14  1.09290588e+34  1.30391000e+01  4.25026061e-01  9.85160000e+00  4.12207481e-01  2.10925871e-01  6.22677629e-02  8.58186444e-02  2.21467655e+05 
 3.42595611e+14  1.10675044e+34  1.30281000e+01  4.29248717e-01  9.87260000e+00  4.16494265e-01  2.12202295e-01  6.13437107e-02  8.66996091e-02  2.12053725e+05 
 3.43667950e+14  1.12088711e+34  1.30181000e+01  4.33549692e-01  9.89360000e+00  4.20850941e-01  2.13465449e-01  6.04642498e-02  8.75609360e-02  2.02965574e+05 
 3.44740289e+14  1.13502378e+34  1.30081000e+01  4.37839622e-01  9.91360000e+00  4.25164375e-01  2.14728223e-01  5.97472345e-02  8.84245632e-02  1.94372732e+05 
 3.45812628e+14  1.14916045e+34  1.29991000e+01  4.42118032e-01  9.93460000e+00  4.29514023e-01  2.15957247e-01  5.88349052e-02  8.92560304e-02  1.86243545e+05 
 3.46884967e+14  1.16372697e+34  1.29901000e+01  4.46514755e-01  9.95560000e+00  4.33966560e-01  2.17213528e-01  5.79916529e-02  9.01048101e-02  1.78319875e+05 
 3.47957306e+14  1.17829373e+34  1.29821000e+01  4.50899846e-01  9.97560000e+00  4.38374949e-01  2.18435125e-01  5.73074036e-02  9.09199236e-02  1.70825130e+05 
 3.49029646e+14  1.19286050e+34  1.29741000e+01  4.55272762e-01  9.99660000e+00  4.42819567e-01  2.19655135e-01  5.64300695e-02  9.17355909e-02  1.63732203e+05 
 3.50101985e+14  1.20772781e+34  1.29671000e+01  4.59723238e-01  1.00166000e+01  4.47292996e-01  2.20858927e-01  5.57672198e-02  9.25269966e-02  1.56880463e+05 
 3.51174324e+14  1.22273268e+34  1.29591000e+01  4.64202513e-01  1.00376000e+01  4.51836759e-01  2.22103824e-01  5.49385397e-02  9.33591641e-02  1.50335692e+05 
 3.52246663e+14  1.23773756e+34  1.29521000e+01  4.68668958e-01  1.00576000e+01  4.56334741e-01  2.23312423e-01  5.42649557e-02  9.41552603e-02  1.44139485e+05 
 3.53319002e+14  1.25290643e+34  1.29461000e+01  4.73170835e-01  1.00786000e+01  4.60908901e-01  2.24494529e-01  5.34313201e-02  9.49200865e-02  1.38207449e+05 
 3.54391341e+14  1.26835745e+34  1.29401000e+01  4.77743260e-01  1.00986000e+01  4.65505685e-01  2.25691986e-01  5.28020047e-02  9.56938353e-02  1.32485290e+05 
 3.55463681e+14  1.28380848e+34  1.29341000e+01  4.82302200e-01  1.01186000e+01  4.70097064e-01  2.26886591e-01  5.21534441e-02  9.64662682e-02  1.27065811e+05 
 3.56536020e+14  1.29927952e+34  1.29291000e+01  4.86853113e-01  1.01396000e+01  4.74729374e-01  2.28044226e-01  5.13207888e-02  9.72003872e-02  1.21923689e+05 
 3.57608359e+14  1.31518477e+34  1.29231000e+01  4.91517591e-01  1.01596000e+01  4.79419503e-01  2.29261429e-01  5.07140439e-02  9.79855706e-02  1.16914588e+05 
 3.58680698e+14  1.33109001e+34  1.29191000e+01  4.96167937e-01  1.01796000e+01  4.84103730e-01  2.30404207e-01  5.00877633e-02  9.86927100e-02  1.12168593e+05 
 3.59753037e+14  1.34699526e+34  1.29141000e+01  5.00803732e-01  1.01996000e+01  4.88781704e-01  2.31578912e-01  4.94422333e-02  9.94354289e-02  1.07669444e+05 
 3.60825376e+14  1.36323123e+34  1.29101000e+01  5.05520878e-01  1.02206000e+01  4.93575289e-01  2.32734548e-01  4.86673990e-02  1.00148308e-01  1.03315278e+05 
 3.61897715e+14  1.37959879e+34  1.29061000e+01  5.10261480e-01  1.02406000e+01  4.98351787e-01  2.33894329e-01  4.80607755e-02  1.00862588e-01  9.91538754e+04 
 3.62970055e+14  1.39596635e+34  1.29031000e+01  5.14986891e-01  1.02606000e+01  5.03121530e-01  2.35013532e-01  4.74347062e-02  1.01534302e-01  9.52073792e+04 
 3.64042394e+14  1.41251330e+34  1.28991000e+01  5.19748358e-01  1.02806000e+01  5.07926999e-01  2.36175765e-01  4.68180533e-02  1.02247801e-01  9.14226432e+04 
 3.65114733e+14  1.42935130e+34  1.28961000e+01  5.24578012e-01  1.03006000e+01  5.12794901e-01  2.37314774e-01  4.62280586e-02  1.02927718e-01  8.77692256e+04 
 3.66187072e+14  1.44618929e+34  1.28941000e+01  5.29391838e-01  1.03206000e+01  5.17655579e-01  2.38412083e-01  4.56183937e-02  1.03563402e-01  8.43031211e+04 
 3.67259411e+14  1.46304732e+34  1.28911000e+01  5.34195144e-01  1.03406000e+01  5.22513414e-01  2.39542615e-01  4.49925101e-02  1.04235502e-01  8.10091826e+04 
 3.68331750e+14  1.48036389e+34  1.28891000e+01  5.39112589e-01  1.03606000e+01  5.27472015e-01  2.40658604e-01  4.44169626e-02  1.04877581e-01  7.77976789e+04 
 3.69404089e+14  1.49768046e+34  1.28871000e+01  5.44013565e-01  1.03796000e+01  5.32379031e-01  2.41769327e-01  4.39804020e-02  1.05514783e-01  7.47496285e+04 
 3.70476429e+14  1.51499703e+34  1.28851000e+01  5.48897694e-01  1.03996000e+01  5.37321711e-01  2.42874722e-01  4.33648665e-02  1.06147053e-01  7.18552088e+04 
 3.71548768e+14  1.53265278e+34  1.28841000e+01  5.53860136e-01  1.04196000e+01  5.42335536e-01  2.43956932e-01  4.27794993e-02  1.06743554e-01  6.90525836e+04 
 3.72621107e+14  1.55045608e+34  1.28821000e+01  5.58846952e-01  1.04396000e+01  5.47375674e-01  2.45080132e-01  4.21959276e-02  1.07380739e-01  6.63687542e+04 
 3.73693446e+14  1.56825937e+34  1.28811000e+01  5.63816289e-01  1.04586000e+01  5.52362749e-01  2.46159601e-01  4.17484881e-02  1.07970802e-01  6.38192023e+04 
 3.74765785e+14  1.58623402e+34  1.28811000e+01  5.68815468e-01  1.04786000e+01  5.57425081e-01  2.47204729e-01  4.11494141e-02  1.08518208e-01  6.13731993e+04 
 3.75838124e+14  1.60453222e+34  1.28801000e+01  5.73886751e-01  1.04976000e+01  5.62508776e-01  2.48300901e-01  4.07299250e-02  1.09111475e-01  5.90070613e+04 
 3.76910464e+14  1.62283041e+34  1.28801000e+01  5.78939934e-01  1.05176000e+01  5.67628152e-01  2.49352331e-01  4.01360875e-02  1.09656229e-01  5.67584238e+04 
 3.77982803e+14  1.64112860e+34  1.28791000e+01  5.83974679e-01  1.05366000e+01  5.72692961e-01  2.50436259e-01  3.96759606e-02  1.10237375e-01  5.46203826e+04 
 3.79055142e+14  1.65992477e+34  1.28791000e+01  5.89127608e-01  1.05556000e+01  5.77862335e-01  2.51503355e-01  3.92612775e-02  1.10783991e-01  5.25322602e+04 
 3.80127481e+14  1.67872605e+34  1.28801000e+01  5.94263217e-01  1.05756000e+01  5.83068564e-01  2.52525013e-01  3.86752577e-02  1.11280936e-01  5.05464984e+04 
 3.81199820e+14  1.69752732e+34  1.28801000e+01  5.99379769e-01  1.05946000e+01  5.88219248e-01  2.53579185e-01  3.82207834e-02  1.11814263e-01  4.86576758e+04 
 3.82272159e+14  1.71664947e+34  1.28811000e+01  6.04564053e-01  1.06136000e+01  5.93432465e-01  2.54605120e-01  3.77867173e-02  1.12306311e-01  4.68301662e+04 
 3.83344498e+14  1.73596202e+34  1.28811000e+01  6.09780615e-01  1.06326000e+01  5.98678571e-01  2.55674393e-01  3.73561763e-02  1.12840284e-01  4.50743256e+04 
 3.84416838e+14  1.75527458e+34  1.28821000e+01  6.14977507e-01  1.06516000e+01  6.03914005e-01  2.56697124e-01  3.69054001e-02  1.13323435e-01  4.34035532e+04 
 3.85489177e+14  1.77472184e+34  1.28831000e+01  6.20190511e-01  1.06706000e+01  6.09168792e-01  2.57720175e-01  3.64510224e-02  1.13802981e-01  4.18021210e+04 
 3.86561516e+14  1.79455388e+34  1.28851000e+01  6.25486512e-01  1.06896000e+01  6.14499122e-01  2.58716956e-01  3.60229144e-02  1.14241145e-01  4.02476151e+04 
 3.87633855e+14  1.81438592e+34  1.28861000e+01  6.30762225e-01  1.07086000e+01  6.19818305e-01  2.59746611e-01  3.55747178e-02  1.14716072e-01  3.87678529e+04 
 3.88706194e+14  1.83421797e+34  1.28881000e+01  6.36017360e-01  1.07276000e+01  6.25126044e-01  2.60728644e-01  3.51068656e-02  1.15138935e-01  3.73585682e+04 
