# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63836086e+14  4.05462827e+33  1.56541000e+01  2.06922281e-01  8.60260000e+00  1.92426973e-01  1.13810338e-01  1.45911046e-01  2.40917944e-02  5.66946079e+06 
 2.65374090e+14  4.11498824e+33  1.55801000e+01  2.08886222e-01  8.61960000e+00  1.94463701e-01  1.15177118e-01  1.43877526e-01  2.47534325e-02  5.42632800e+06 
 2.66912094e+14  4.17534821e+33  1.55091000e+01  2.10838595e-01  8.63560000e+00  1.96470283e-01  1.16517067e-01  1.42052386e-01  2.54103201e-02  5.19709825e+06 
 2.68450098e+14  4.23590143e+33  1.54401000e+01  2.12785420e-01  8.65260000e+00  1.98500485e-01  1.17844428e-01  1.40010434e-01  2.60694959e-02  4.98014766e+06 
 2.69988102e+14  4.29957050e+33  1.53701000e+01  2.14820854e-01  8.66960000e+00  2.00608082e-01  1.19218359e-01  1.38044005e-01  2.67603668e-02  4.76498693e+06 
 2.71526106e+14  4.36323957e+33  1.53031000e+01  2.16845261e-01  8.68560000e+00  2.02685726e-01  1.20562506e-01  1.36283370e-01  2.74441391e-02  4.56210626e+06 
 2.73064110e+14  4.42690864e+33  1.52381000e+01  2.18858419e-01  8.70260000e+00  2.04782552e-01  1.21890929e-01  1.34303253e-01  2.81282374e-02  4.37067693e+06 
 2.74602114e+14  4.49057771e+33  1.51761000e+01  2.20860131e-01  8.71860000e+00  2.06848744e-01  1.23186163e-01  1.32527486e-01  2.88021041e-02  4.18993098e+06 
 2.76140118e+14  4.55424678e+33  1.51151000e+01  2.22850204e-01  8.73460000e+00  2.08908860e-01  1.24479192e-01  1.30743549e-01  2.94833430e-02  4.01915768e+06 
 2.77678121e+14  4.59356828e+33  1.50791000e+01  2.24073007e-01  8.74360000e+00  2.10155658e-01  1.25256860e-01  1.29821911e-01  2.98959416e-02  3.91841119e+06 
 2.79216125e+14  4.60034383e+33  1.50731000e+01  2.24279646e-01  8.74560000e+00  2.10378525e-01  1.25387377e-01  1.29565594e-01  2.99654163e-02  3.90168579e+06 
 2.80754129e+14  4.60711938e+33  1.50671000e+01  2.24482263e-01  8.74660000e+00  2.10573033e-01  1.25517350e-01  1.29515066e-01  3.00348085e-02  3.88536157e+06 
 2.82292133e+14  4.61389493e+33  1.50611000e+01  2.24680932e-01  8.74860000e+00  2.10789448e-01  1.25646754e-01  1.29251568e-01  3.01040998e-02  3.86942470e+06 
 2.83830137e+14  4.62067049e+33  1.50561000e+01  2.24875732e-01  8.74960000e+00  2.10977637e-01  1.25758875e-01  1.29193605e-01  3.01632624e-02  3.85386229e+06 
 2.85368141e+14  4.62744604e+33  1.50501000e+01  2.25066736e-01  8.75160000e+00  2.11187896e-01  1.25887097e-01  1.28922836e-01  3.02322999e-02  3.83866247e+06 
 2.86906145e+14  4.64506403e+33  1.50361000e+01  2.25552835e-01  8.75560000e+00  2.11696217e-01  1.26191973e-01  1.28458371e-01  3.03954200e-02  3.80024068e+06 
 2.88444149e+14  4.67165873e+33  1.50151000e+01  2.26277148e-01  8.76060000e+00  2.12430793e-01  1.26648505e-01  1.27959812e-01  3.06406055e-02  3.74372025e+06 
 2.89982153e+14  4.69825964e+33  1.49941000e+01  2.26991167e-01  8.76660000e+00  2.13183264e-01  1.27103765e-01  1.27238045e-01  3.08863911e-02  3.68886507e+06 
 2.91520157e+14  4.72487556e+33  1.49741000e+01  2.27695367e-01  8.77160000e+00  2.13903586e-01  1.27540914e-01  1.26710719e-01  3.11224853e-02  3.63559358e+06 
 2.93058161e+14  4.75149228e+33  1.49541000e+01  2.28389574e-01  8.77660000e+00  2.14616713e-01  1.27976874e-01  1.26169771e-01  3.13591312e-02  3.58387155e+06 
 2.94596165e+14  4.77812919e+33  1.49351000e+01  2.29074479e-01  8.78160000e+00  2.15323210e-01  1.28394581e-01  1.25615812e-01  3.15858016e-02  3.53360025e+06 
 2.96134168e+14  4.80476610e+33  1.49161000e+01  2.29749746e-01  8.78660000e+00  2.16022758e-01  1.28811059e-01  1.25048886e-01  3.18128959e-02  3.48475957e+06 
 2.97672172e+14  4.83141925e+33  1.48971000e+01  2.30415957e-01  8.79160000e+00  2.16715826e-01  1.29226408e-01  1.24469608e-01  3.20404481e-02  3.43726379e+06 
 2.99210176e+14  4.85807692e+33  1.48791000e+01  2.31072989e-01  8.79660000e+00  2.17402294e-01  1.29623200e-01  1.23877979e-01  3.22576192e-02  3.39108044e+06 
 3.00748180e+14  4.88474540e+33  1.48611000e+01  2.31721160e-01  8.80060000e+00  2.18057013e-01  1.30018771e-01  1.23480782e-01  3.24750964e-02  3.34614793e+06 
 3.02286184e+14  4.91142360e+33  1.48431000e+01  2.32360608e-01  8.80560000e+00  2.18730827e-01  1.30413158e-01  1.22865456e-01  3.26928949e-02  3.30241997e+06 
 3.03824188e+14  4.93810729e+33  1.48261000e+01  2.32991377e-01  8.80960000e+00  2.19372980e-01  1.30788724e-01  1.22444256e-01  3.28999172e-02  3.25985718e+06 
 3.05362192e+14  4.96480581e+33  1.48091000e+01  2.33613853e-01  8.81360000e+00  2.20009116e-01  1.31163049e-01  1.22011830e-01  3.31071226e-02  3.21840118e+06 
 3.06900196e+14  4.99150460e+33  1.47921000e+01  2.34227833e-01  8.81860000e+00  2.20664613e-01  1.31536107e-01  1.21362109e-01  3.33145004e-02  3.17803264e+06 
 3.08438200e+14  5.01822321e+33  1.47761000e+01  2.34833913e-01  8.82260000e+00  2.21288958e-01  1.31890135e-01  1.20906986e-01  3.35107365e-02  3.13868253e+06 
 3.09976204e+14  5.04494183e+33  1.47591000e+01  2.35431789e-01  8.82660000e+00  2.21907337e-01  1.32260758e-01  1.20440879e-01  3.37184354e-02  3.10034236e+06 
 3.11514208e+14  5.07167548e+33  1.47441000e+01  2.36021931e-01  8.83060000e+00  2.22520146e-01  1.32594273e-01  1.19964074e-01  3.39033485e-02  3.06295428e+06 
 3.13052212e+14  5.09841399e+33  1.47281000e+01  2.36604252e-01  8.83460000e+00  2.23127295e-01  1.32944456e-01  1.19476668e-01  3.40997467e-02  3.02649825e+06 
 3.14590215e+14  5.12516230e+33  1.47121000e+01  2.37178991e-01  8.83760000e+00  2.23703354e-01  1.33293429e-01  1.19183298e-01  3.42962239e-02  2.99093478e+06 
 3.16128219e+14  5.15192050e+33  1.46971000e+01  2.37746279e-01  8.84160000e+00  2.24299615e-01  1.33623036e-01  1.18675390e-01  3.44810573e-02  2.95623231e+06 
 3.17666223e+14  5.17868336e+33  1.46821000e+01  2.38306124e-01  8.84460000e+00  2.24864848e-01  1.33951346e-01  1.18361260e-01  3.46658306e-02  2.92236774e+06 
 3.19204227e+14  5.20546103e+33  1.46681000e+01  2.38858867e-01  8.84860000e+00  2.25450613e-01  1.34260106e-01  1.17833337e-01  3.48386825e-02  2.88929960e+06 
 3.20742231e+14  5.23223871e+33  1.46531000e+01  2.39404330e-01  8.85160000e+00  2.26005374e-01  1.34585880e-01  1.17499501e-01  3.50233080e-02  2.85701882e+06 
 3.22280235e+14  5.25903530e+33  1.46391000e+01  2.39943004e-01  8.85560000e+00  2.26580953e-01  1.34892043e-01  1.16952632e-01  3.51958864e-02  2.82547658e+06 
 3.23818239e+14  5.28583226e+33  1.46251000e+01  2.40474633e-01  8.85860000e+00  2.27125684e-01  1.35196906e-01  1.16599614e-01  3.53683074e-02  2.79466993e+06 
 3.25356243e+14  5.31264299e+33  1.46111000e+01  2.40999604e-01  8.86160000e+00  2.27665566e-01  1.35500528e-01  1.16237456e-01  3.55405876e-02  2.76455925e+06 
 3.26894247e+14  5.33945904e+33  1.45971000e+01  2.41517856e-01  8.86460000e+00  2.28200547e-01  1.35802917e-01  1.15866101e-01  3.57127337e-02  2.73513124e+06 
 3.28432251e+14  5.36628383e+33  1.45831000e+01  2.42029559e-01  8.86760000e+00  2.28730760e-01  1.36104109e-01  1.15485773e-01  3.58847575e-02  2.70636030e+06 
 3.29970255e+14  5.39311878e+33  1.45701000e+01  2.42534852e-01  8.87060000e+00  2.29256309e-01  1.36385409e-01  1.15096652e-01  3.60442975e-02  2.67822358e+06 
 3.31508259e+14  5.41995751e+33  1.45571000e+01  2.43033717e-01  8.87360000e+00  2.29777155e-01  1.36665449e-01  1.14698909e-01  3.62036026e-02  2.65070778e+06 
 3.33046262e+14  5.44681118e+33  1.45441000e+01  2.43526464e-01  8.87660000e+00  2.30293560e-01  1.36944273e-01  1.14292799e-01  3.63626832e-02  2.62378201e+06 
 3.34584266e+14  5.47366485e+33  1.45311000e+01  2.44012914e-01  8.87960000e+00  2.30805343e-01  1.37221887e-01  1.13878393e-01  3.65215518e-02  2.59744286e+06 
 3.36122270e+14  5.50053597e+33  1.45191000e+01  2.44493484e-01  8.88160000e+00  2.31286994e-01  1.37479400e-01  1.13657492e-01  3.66675862e-02  2.57165519e+06 
 3.37660274e+14  5.52740817e+33  1.45061000e+01  2.44967976e-01  8.88460000e+00  2.31790030e-01  1.37754650e-01  1.13226979e-01  3.68259988e-02  2.54641789e+06 
 3.39198278e+14  5.55429286e+33  1.44941000e+01  2.45436687e-01  8.88660000e+00  2.32262953e-01  1.38009742e-01  1.12989941e-01  3.69714740e-02  2.52170345e+06 
 3.40736282e+14  5.58118343e+33  1.44821000e+01  2.45899585e-01  8.88960000e+00  2.32757514e-01  1.38263633e-01  1.12543830e-01  3.71166539e-02  2.49750250e+06 
 3.42274286e+14  5.60808160e+33  1.44701000e+01  2.46356796e-01  8.89160000e+00  2.33221970e-01  1.38516357e-01  1.12291259e-01  3.72615531e-02  2.47379814e+06 
 3.43812290e+14  5.63499034e+33  1.44581000e+01  2.46808454e-01  8.89460000e+00  2.33708290e-01  1.38767938e-01  1.11830306e-01  3.74061779e-02  2.45057319e+06 
 3.45350294e+14  5.66190191e+33  1.44461000e+01  2.47254524e-01  8.89660000e+00  2.34164542e-01  1.39018401e-01  1.11562769e-01  3.75505466e-02  2.42782006e+06 
 3.46888298e+14  5.68882866e+33  1.44341000e+01  2.47695279e-01  8.89860000e+00  2.34616891e-01  1.39267773e-01  1.11287927e-01  3.76946603e-02  2.40551526e+06 
 3.48426302e+14  5.71575542e+33  1.44231000e+01  2.48130571e-01  8.90060000e+00  2.35065183e-01  1.39496728e-01  1.11005869e-01  3.78254242e-02  2.38365767e+06 
 3.49964306e+14  5.74269813e+33  1.44121000e+01  2.48560729e-01  8.90360000e+00  2.35535689e-01  1.39724550e-01  1.10516823e-01  3.79558413e-02  2.36222231e+06 
 3.51502309e+14  5.76964273e+33  1.44001000e+01  2.48985611e-01  8.90560000e+00  2.35976303e-01  1.39970693e-01  1.10221035e-01  3.80991563e-02  2.34120817e+06 
 3.53040313e+14  5.79659849e+33  1.43891000e+01  2.49405437e-01  8.90760000e+00  2.36413183e-01  1.40196353e-01  1.09918505e-01  3.82289757e-02  2.32059636e+06 
 3.54578317e+14  5.82356076e+33  1.43781000e+01  2.49820217e-01  8.90960000e+00  2.36846320e-01  1.40420946e-01  1.09609363e-01  3.83584855e-02  2.30037915e+06 
 3.56116321e+14  5.85052949e+33  1.43671000e+01  2.50230015e-01  8.91060000e+00  2.37249720e-01  1.40644492e-01  1.09493164e-01  3.84876950e-02  2.28054606e+06 
 3.57654325e+14  5.87750928e+33  1.43571000e+01  2.50634988e-01  8.91260000e+00  2.37675579e-01  1.40847398e-01  1.09171027e-01  3.86031666e-02  2.26108273e+06 
 3.59192329e+14  5.90449088e+33  1.43461000e+01  2.51035060e-01  8.91460000e+00  2.38097782e-01  1.41068882e-01  1.08842678e-01  3.87317565e-02  2.24198621e+06 
 3.60730333e+14  5.93148803e+33  1.43361000e+01  2.51430500e-01  8.91660000e+00  2.38516575e-01  1.41269674e-01  1.08508115e-01  3.88465153e-02  2.22323700e+06 
 3.62268337e+14  5.95848518e+33  1.43251000e+01  2.51821165e-01  8.91860000e+00  2.38931782e-01  1.41489185e-01  1.08167701e-01  3.89745238e-02  2.20483636e+06 
 3.63806341e+14  5.98549678e+33  1.43151000e+01  2.52207322e-01  8.91960000e+00  2.39317560e-01  1.41687964e-01  1.08020144e-01  3.90886222e-02  2.18676553e+06 
 3.65344345e+14  6.01251113e+33  1.43051000e+01  2.52588879e-01  8.92160000e+00  2.39725976e-01  1.41885748e-01  1.07668004e-01  3.92023842e-02  2.16902335e+06 
 3.66882349e+14  6.03953530e+33  1.42951000e+01  2.52965988e-01  8.92260000e+00  2.40104989e-01  1.42082550e-01  1.07508513e-01  3.93158087e-02  2.15159692e+06 
 3.68420353e+14  6.06656670e+33  1.42851000e+01  2.53338689e-01  8.92460000e+00  2.40506788e-01  1.42278402e-01  1.07145139e-01  3.94289164e-02  2.13447982e+06 
 3.69958356e+14  6.09360334e+33  1.42751000e+01  2.53707008e-01  8.92560000e+00  2.40879205e-01  1.42473313e-01  1.06974285e-01  3.95417095e-02  2.11766521e+06 
 3.71496360e+14  6.12065164e+33  1.42651000e+01  2.54071108e-01  8.92760000e+00  2.41274565e-01  1.42667319e-01  1.06600123e-01  3.96542042e-02  2.10114155e+06 
 3.73034364e+14  6.14770070e+33  1.42551000e+01  2.54430884e-01  8.92860000e+00  2.41640557e-01  1.42860420e-01  1.06418370e-01  3.97664061e-02  2.08490817e+06 
 3.74572368e+14  6.17476574e+33  1.42461000e+01  2.54786625e-01  8.93060000e+00  2.42029644e-01  1.43032573e-01  1.06033836e-01  3.98643306e-02  2.06894845e+06 
 3.76110372e+14  6.20183079e+33  1.42361000e+01  2.55138147e-01  8.93160000e+00  2.42389424e-01  1.43223904e-01  1.05841642e-01  3.99759286e-02  2.05326550e+06 
 3.77648376e+14  6.22890878e+33  1.42271000e+01  2.55485697e-01  8.93260000e+00  2.42746220e-01  1.43394236e-01  1.05644291e-01  4.00731709e-02  2.03784452e+06 
 3.79186380e+14  6.25599043e+33  1.42171000e+01  2.55829209e-01  8.93360000e+00  2.43099922e-01  1.43583878e-01  1.05442179e-01  4.01842065e-02  2.02268489e+06 
 3.80724384e+14  6.28308054e+33  1.42081000e+01  2.56168801e-01  8.93460000e+00  2.43450677e-01  1.43752479e-01  1.05234991e-01  4.02808160e-02  2.00777704e+06 
 3.82262388e+14  6.31017865e+33  1.41991000e+01  2.56504512e-01  8.93660000e+00  2.43824697e-01  1.43920217e-01  1.04825692e-01  4.03770939e-02  1.99311555e+06 
 3.83800392e+14  6.33728080e+33  1.41901000e+01  2.56836357e-01  8.93760000e+00  2.44169599e-01  1.44087116e-01  1.04608899e-01  4.04730587e-02  1.97869647e+06 
 3.85338396e+14  6.36439523e+33  1.41811000e+01  2.57164490e-01  8.93860000e+00  2.44511694e-01  1.44253192e-01  1.04387469e-01  4.05687100e-02  1.96450970e+06 
 3.86876400e+14  6.39150967e+33  1.41721000e+01  2.57488813e-01  8.93960000e+00  2.44850867e-01  1.44418470e-01  1.04161559e-01  4.06640725e-02  1.95055618e+06 
 3.88414403e+14  6.41863997e+33  1.41631000e+01  2.57809559e-01  8.94060000e+00  2.45187343e-01  1.44582951e-01  1.03931128e-01  4.07591315e-02  1.93682254e+06 
 3.89952407e+14  6.44577059e+33  1.41541000e+01  2.58126597e-01  8.94160000e+00  2.45520983e-01  1.44746663e-01  1.03696283e-01  4.08539159e-02  1.92331133e+06 
 3.91490411e+14  6.47291265e+33  1.41451000e+01  2.58440109e-01  8.94260000e+00  2.45851949e-01  1.44909618e-01  1.03457109e-01  4.09484212e-02  1.91001192e+06 
 3.93028415e+14  6.50005932e+33  1.41371000e+01  2.58750061e-01  8.94360000e+00  2.46180194e-01  1.45051309e-01  1.03213677e-01  4.10281485e-02  1.89692274e+06 
 3.94566419e+14  6.52721307e+33  1.41281000e+01  2.59056537e-01  8.94360000e+00  2.46479555e-01  1.45212769e-01  1.03162298e-01  4.11220932e-02  1.88403782e+06 
 3.96104423e+14  6.55437566e+33  1.41201000e+01  2.59359595e-01  8.94460000e+00  2.46802525e-01  1.45352929e-01  1.02910605e-01  4.12011941e-02  1.87135182e+06 
 3.97642427e+14  6.58154103e+33  1.41111000e+01  2.59659223e-01  8.94560000e+00  2.47122855e-01  1.45512962e-01  1.02654978e-01  4.12946143e-02  1.85886299e+06 
 3.99180431e+14  6.60871941e+33  1.41031000e+01  2.59955559e-01  8.94660000e+00  2.47440685e-01  1.45651646e-01  1.02395332e-01  4.13731168e-02  1.84656244e+06 
 4.00718435e+14  6.63589778e+33  1.40951000e+01  2.60248526e-01  8.94660000e+00  2.47729673e-01  1.45789610e-01  1.02327550e-01  4.14513271e-02  1.83445151e+06 
 4.02256439e+14  6.66309038e+33  1.40861000e+01  2.60538304e-01  8.94760000e+00  2.48042484e-01  1.45947571e-01  1.02060060e-01  4.15439745e-02  1.82252020e+06 
 4.03794443e+14  6.69028441e+33  1.40781000e+01  2.60824817e-01  8.94860000e+00  2.48352739e-01  1.46084157e-01  1.01789150e-01  4.16216409e-02  1.81076982e+06 
 4.05332447e+14  6.71748837e+33  1.40701000e+01  2.61108187e-01  8.94860000e+00  2.48634336e-01  1.46220052e-01  1.01709905e-01  4.16990207e-02  1.79919283e+06 
 4.06870450e+14  6.74469793e+33  1.40621000e+01  2.61388412e-01  8.94960000e+00  2.48939783e-01  1.46355277e-01  1.01431428e-01  4.17761299e-02  1.78778729e+06 
 4.08408454e+14  6.77191320e+33  1.40541000e+01  2.61665538e-01  8.95060000e+00  2.49242795e-01  1.46489855e-01  1.01149799e-01  4.18529836e-02  1.77654968e+06 
 4.09946458e+14  6.79913817e+33  1.40461000e+01  2.61939633e-01  8.95060000e+00  2.49517240e-01  1.46623779e-01  1.01059560e-01  4.19295697e-02  1.76547466e+06 
 4.11484462e+14  6.82636467e+33  1.40381000e+01  2.62210666e-01  8.95160000e+00  2.49815553e-01  1.46757084e-01  1.00770897e-01  4.20059184e-02  1.75456213e+06 
 4.13022466e+14  6.85360493e+33  1.40301000e+01  2.62478786e-01  8.95160000e+00  2.50085354e-01  1.46889762e-01  1.00673817e-01  4.20820120e-02  1.74380397e+06 
 4.14560470e+14  6.88084518e+33  1.40231000e+01  2.62743907e-01  8.95260000e+00  2.50379088e-01  1.47000876e-01  1.00378479e-01  4.21428518e-02  1.73320203e+06 
 4.16098474e+14  6.90809803e+33  1.40151000e+01  2.63006182e-01  8.95260000e+00  2.50644343e-01  1.47132333e-01  1.00274729e-01  4.22184504e-02  1.72274852e+06 
 4.17636478e+14  6.93535345e+33  1.40071000e+01  2.63265571e-01  8.95260000e+00  2.50907331e-01  1.47263226e-01  1.00167779e-01  4.22938403e-02  1.71244374e+06 
 4.19174482e+14  6.96261729e+33  1.40001000e+01  2.63522135e-01  8.95360000e+00  2.51194425e-01  1.47372486e-01  9.98628529e-02  4.23538773e-02  1.70228293e+06 
 4.20712486e+14  6.98988776e+33  1.39921000e+01  2.63775910e-01  8.95360000e+00  2.51453038e-01  1.47502225e-01  9.97495772e-02  4.24288065e-02  1.69226372e+06 
 4.22250490e+14  7.01716254e+33  1.39851000e+01  2.64026900e-01  8.95360000e+00  2.51709487e-01  1.47610306e-01  9.96330116e-02  4.24883391e-02  1.68238400e+06 
 4.23788494e+14  7.04444793e+33  1.39771000e+01  2.64275214e-01  8.95460000e+00  2.51990129e-01  1.47738945e-01  9.93192391e-02  4.25628374e-02  1.67263872e+06 
 4.25326497e+14  7.07173360e+33  1.39701000e+01  2.64520786e-01  8.95460000e+00  2.52242315e-01  1.47845907e-01  9.91968654e-02  4.26219011e-02  1.66302872e+06 
 4.26864501e+14  7.09903381e+33  1.39631000e+01  2.64763762e-01  8.95460000e+00  2.52492499e-01  1.47952288e-01  9.90713637e-02  4.26807006e-02  1.65354662e+06 
 4.28402505e+14  7.12633402e+33  1.39551000e+01  2.65004066e-01  8.95560000e+00  2.52766848e-01  1.48079357e-01  9.87491531e-02  4.27545954e-02  1.64419476e+06 
 4.29940509e+14  7.15364520e+33  1.39481000e+01  2.65241820e-01  8.95560000e+00  2.53012913e-01  1.48184685e-01  9.86181365e-02  4.28129629e-02  1.63496677e+06 
 4.31478513e+14  7.18096011e+33  1.39411000e+01  2.65476991e-01  8.95560000e+00  2.53256937e-01  1.48289489e-01  9.84843440e-02  4.28711094e-02  1.62586276e+06 
 4.33016517e+14  7.20828195e+33  1.39341000e+01  2.65709639e-01  8.95560000e+00  2.53498983e-01  1.48393774e-01  9.83477406e-02  4.29290349e-02  1.61687920e+06 
 4.34554521e+14  7.23561145e+33  1.39261000e+01  2.65939800e-01  8.95560000e+00  2.53739056e-01  1.48518883e-01  9.82085610e-02  4.30021841e-02  1.60801372e+06 
 4.36092525e+14  7.26294388e+33  1.39191000e+01  2.66167460e-01  8.95560000e+00  2.53977146e-01  1.48622194e-01  9.80667372e-02  4.30597214e-02  1.59926552e+06 
 4.37630529e+14  7.29028787e+33  1.39121000e+01  2.66392738e-01  8.95560000e+00  2.54213362e-01  1.48725017e-01  9.79223197e-02  4.31170517e-02  1.59062932e+06 
 4.39168533e+14  7.31763185e+33  1.39051000e+01  2.66615554e-01  8.95560000e+00  2.54447614e-01  1.48827375e-01  9.77753980e-02  4.31741978e-02  1.58210692e+06 
 4.40706537e+14  7.34498920e+33  1.38991000e+01  2.66836047e-01  8.95660000e+00  2.54706347e-01  1.48907823e-01  9.74325496e-02  4.32155893e-02  1.57369196e+06 
 4.42244541e+14  7.37234756e+33  1.38921000e+01  2.67054147e-01  8.95660000e+00  2.54936864e-01  1.49009231e-01  9.72807406e-02  4.32723295e-02  1.56538630e+06 
 4.43782544e+14  7.39971529e+33  1.38851000e+01  2.67269952e-01  8.95660000e+00  2.55165561e-01  1.49110189e-01  9.71265255e-02  4.33288865e-02  1.55718527e+06 
 4.45320548e+14  7.42708791e+33  1.38781000e+01  2.67483453e-01  8.95660000e+00  2.55392421e-01  1.49210714e-01  9.69699644e-02  4.33852732e-02  1.54908831e+06 
 4.46858552e+14  7.45446597e+33  1.38711000e+01  2.67694674e-01  8.95660000e+00  2.55617462e-01  1.49310812e-01  9.68110908e-02  4.34414923e-02  1.54109345e+06 
 4.48396556e+14  7.48185276e+33  1.38641000e+01  2.67903681e-01  8.95660000e+00  2.55840740e-01  1.49410490e-01  9.66499523e-02  4.34975465e-02  1.53319766e+06 
 4.49934560e+14  7.50924109e+33  1.38581000e+01  2.68110435e-01  8.95560000e+00  2.56035904e-01  1.49488189e-01  9.66794801e-02  4.35377387e-02  1.52540130e+06 
 4.51472564e+14  7.53664194e+33  1.38511000e+01  2.68315062e-01  8.95560000e+00  2.56255683e-01  1.49587037e-01  9.65138558e-02  4.35934560e-02  1.51769932e+06 
 4.53010568e+14  7.56404278e+33  1.38451000e+01  2.68517468e-01  8.95560000e+00  2.56473672e-01  1.49663875e-01  9.63460861e-02  4.36332722e-02  1.51009383e+06 
 4.54548572e+14  7.59145530e+33  1.38381000e+01  2.68717775e-01  8.95560000e+00  2.56689987e-01  1.49761919e-01  9.61761995e-02  4.36886700e-02  1.50257983e+06 
 4.56086576e+14  7.61887011e+33  1.38311000e+01  2.68915953e-01  8.95560000e+00  2.56904582e-01  1.49859603e-01  9.60043010e-02  4.37439424e-02  1.49515796e+06 
 4.57624580e+14  7.64629270e+33  1.38251000e+01  2.69112055e-01  8.95560000e+00  2.57117510e-01  1.49935224e-01  9.58303601e-02  4.37832404e-02  1.48782523e+06 
