# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.35110308e+14  6.03260457e+33  1.46861000e+01  2.58590266e-01  8.70660000e+00  2.38132387e-01  1.35190514e-01  1.64751981e-01  3.45217446e-02  1.93701356e+06 
 3.36424187e+14  6.06222293e+33  1.46721000e+01  2.59191321e-01  8.71060000e+00  2.38764401e-01  1.35508657e-01  1.64156485e-01  3.46954382e-02  1.91513713e+06 
 3.37738066e+14  6.09184129e+33  1.46581000e+01  2.59786575e-01  8.71460000e+00  2.39392371e-01  1.35826003e-01  1.63555340e-01  3.48692657e-02  1.89372130e+06 
 3.39051945e+14  6.12148897e+33  1.46431000e+01  2.60376687e-01  8.71760000e+00  2.39988674e-01  1.36161225e-01  1.63146666e-01  3.50552117e-02  1.87273199e+06 
 3.40365824e+14  6.15118241e+33  1.46291000e+01  2.60962052e-01  8.72160000e+00  2.40609981e-01  1.36477237e-01  1.62534761e-01  3.52294190e-02  1.85214555e+06 
 3.41679702e+14  6.18087585e+33  1.46161000e+01  2.61541830e-01  8.72560000e+00  2.41227393e-01  1.36773789e-01  1.61917433e-01  3.53916721e-02  1.83198199e+06 
 3.42993581e+14  6.21062407e+33  1.46021000e+01  2.62117155e-01  8.72960000e+00  2.41841874e-01  1.37088375e-01  1.61295174e-01  3.55661392e-02  1.81219307e+06 
 3.44307460e+14  6.24039201e+33  1.45881000e+01  2.62687409e-01  8.73260000e+00  2.42424612e-01  1.37402290e-01  1.60864962e-01  3.57407800e-02  1.79279147e+06 
 3.45621339e+14  6.27016581e+33  1.45751000e+01  2.63252384e-01  8.73660000e+00  2.43031935e-01  1.37696626e-01  1.60232245e-01  3.59032787e-02  1.77377545e+06 
 3.46935218e+14  6.30000768e+33  1.45621000e+01  2.63813334e-01  8.73960000e+00  2.43608351e-01  1.37990290e-01  1.59791743e-01  3.60658338e-02  1.75509525e+06 
 3.48249097e+14  6.32984955e+33  1.45491000e+01  2.64369020e-01  8.74260000e+00  2.44181043e-01  1.38283180e-01  1.59345930e-01  3.62284418e-02  1.73678424e+06 
 3.49562975e+14  6.35972242e+33  1.45361000e+01  2.64920086e-01  8.74660000e+00  2.44778932e-01  1.38575366e-01  1.58698446e-01  3.63911135e-02  1.71881365e+06 
 3.50876854e+14  6.38963766e+33  1.45231000e+01  2.65466804e-01  8.74960000e+00  2.45345529e-01  1.38866881e-01  1.58242797e-01  3.65538558e-02  1.70116760e+06 
 3.52190733e+14  6.41955289e+33  1.45101000e+01  2.66008447e-01  8.75260000e+00  2.45908534e-01  1.39157675e-01  1.57782072e-01  3.67166735e-02  1.68386238e+06 
 3.53504612e+14  6.44952385e+33  1.44981000e+01  2.66546088e-01  8.75660000e+00  2.46497303e-01  1.39428610e-01  1.57120468e-01  3.68668561e-02  1.66685713e+06 
 3.54818491e+14  6.47951190e+33  1.44861000e+01  2.67079080e-01  8.75960000e+00  2.47054424e-01  1.39698773e-01  1.56650327e-01  3.70169982e-02  1.65016594e+06 
 3.56132370e+14  6.50950771e+33  1.44731000e+01  2.67607314e-01  8.76260000e+00  2.47608194e-01  1.39987512e-01  1.56175411e-01  3.71799513e-02  1.63378578e+06 
 3.57446249e+14  6.53956803e+33  1.44611000e+01  2.68131843e-01  8.76560000e+00  2.48159532e-01  1.40256278e-01  1.55695981e-01  3.73300907e-02  1.61767810e+06 
 3.58760127e+14  6.56962835e+33  1.44491000e+01  2.68651594e-01  8.76860000e+00  2.48707477e-01  1.40524301e-01  1.55211890e-01  3.74802136e-02  1.60187016e+06 
 3.60074006e+14  6.59972086e+33  1.44371000e+01  2.69167169e-01  8.77160000e+00  2.49252552e-01  1.40791631e-01  1.54723314e-01  3.76303198e-02  1.58633782e+06 
 3.61387885e+14  6.62985291e+33  1.44251000e+01  2.69678746e-01  8.77460000e+00  2.49794905e-01  1.41058292e-01  1.54230349e-01  3.77804139e-02  1.57107041e+06 
 3.62701764e+14  6.65998496e+33  1.44141000e+01  2.70185712e-01  8.77660000e+00  2.50305415e-01  1.41304647e-01  1.53928073e-01  3.79173562e-02  1.55608096e+06 
 3.64015643e+14  6.69017325e+33  1.44021000e+01  2.70689047e-01  8.77960000e+00  2.50842056e-01  1.41569934e-01  1.53426290e-01  3.80673871e-02  1.54133536e+06 
 3.65329522e+14  6.72037651e+33  1.43911000e+01  2.71188125e-01  8.78260000e+00  2.51375707e-01  1.41814859e-01  1.52920245e-01  3.82041552e-02  1.52684727e+06 
 3.66643401e+14  6.75058895e+33  1.43791000e+01  2.71682887e-01  8.78560000e+00  2.51906304e-01  1.42078802e-01  1.52410018e-01  3.83541590e-02  1.51261341e+06 
 3.67957279e+14  6.78086290e+33  1.43681000e+01  2.72174248e-01  8.78760000e+00  2.52406030e-01  1.42322353e-01  1.52090358e-01  3.84907771e-02  1.49860305e+06 
 3.69271158e+14  6.81113686e+33  1.43571000e+01  2.72661241e-01  8.79060000e+00  2.52931252e-01  1.42565179e-01  1.51571837e-01  3.86273104e-02  1.48483927e+06 
 3.70585037e+14  6.84144375e+33  1.43461000e+01  2.73144452e-01  8.79260000e+00  2.53425198e-01  1.42807327e-01  1.51243734e-01  3.87637574e-02  1.47130123e+06 
 3.71898916e+14  6.87178789e+33  1.43351000e+01  2.73623984e-01  8.79560000e+00  2.53945279e-01  1.43048808e-01  1.50717207e-01  3.89001174e-02  1.45798185e+06 
 3.73212795e+14  6.90213203e+33  1.43241000e+01  2.74099306e-01  8.79760000e+00  2.54433640e-01  1.43289617e-01  1.50380926e-01  3.90364180e-02  1.44489199e+06 
 3.74526674e+14  6.93253249e+33  1.43131000e+01  2.74571330e-01  8.80060000e+00  2.54948491e-01  1.43529799e-01  1.49846635e-01  3.91726354e-02  1.43200245e+06 
 3.75840552e+14  6.96294631e+33  1.43031000e+01  2.75039441e-01  8.80260000e+00  2.55431841e-01  1.43749238e-01  1.49502449e-01  3.92950582e-02  1.41932649e+06 
 3.77154431e+14  6.99337027e+33  1.42921000e+01  2.75503626e-01  8.80460000e+00  2.55912372e-01  1.43988105e-01  1.49154302e-01  3.94311155e-02  1.40686064e+06 
 3.78468310e+14  7.02385329e+33  1.42821000e+01  2.75964670e-01  8.80760000e+00  2.56419552e-01  1.44206184e-01  1.48608708e-01  3.95532535e-02  1.39458025e+06 
 3.79782189e+14  7.05433631e+33  1.42711000e+01  2.76421727e-01  8.80960000e+00  2.56895085e-01  1.44443809e-01  1.48253031e-01  3.96891568e-02  1.38250470e+06 
 3.81096068e+14  7.08485259e+33  1.42611000e+01  2.76875333e-01  8.81160000e+00  2.57368201e-01  1.44660566e-01  1.47893574e-01  3.98110558e-02  1.37061624e+06 
 3.82409947e+14  7.11540431e+33  1.42511000e+01  2.77325558e-01  8.81360000e+00  2.57838957e-01  1.44876664e-01  1.47530421e-01  3.99328060e-02  1.35890992e+06 
 3.83723826e+14  7.14595604e+33  1.42411000e+01  2.77771921e-01  8.81560000e+00  2.58306897e-01  1.45092105e-01  1.47163610e-01  4.00544353e-02  1.34739509e+06 
 3.85037704e+14  7.17656379e+33  1.42311000e+01  2.78215279e-01  8.81760000e+00  2.58772798e-01  1.45306921e-01  1.46793241e-01  4.01759154e-02  1.33604667e+06 
 3.86351583e+14  7.20718375e+33  1.42211000e+01  2.78655035e-01  8.82060000e+00  2.59264951e-01  1.45521109e-01  1.46226480e-01  4.02972792e-02  1.32487707e+06 
 3.87665462e+14  7.23781438e+33  1.42111000e+01  2.79091198e-01  8.82260000e+00  2.59725676e-01  1.45734679e-01  1.45849200e-01  4.04185326e-02  1.31388301e+06 
 3.88979341e+14  7.26850210e+33  1.42011000e+01  2.79524474e-01  8.82460000e+00  2.60184444e-01  1.45947658e-01  1.45468501e-01  4.05396507e-02  1.30304411e+06 
 3.90293220e+14  7.29918982e+33  1.41911000e+01  2.79954093e-01  8.82560000e+00  2.60611651e-01  1.46160045e-01  1.45276937e-01  4.06606800e-02  1.29237698e+06 
 3.91607099e+14  7.32991074e+33  1.41821000e+01  2.80380546e-01  8.82760000e+00  2.61065501e-01  1.46351210e-01  1.44889397e-01  4.07672223e-02  1.28186661e+06 
 3.92920978e+14  7.36066577e+33  1.41721000e+01  2.80803894e-01  8.82960000e+00  2.61517166e-01  1.46562413e-01  1.44498605e-01  4.08879872e-02  1.27150925e+06 
 3.94234856e+14  7.39142079e+33  1.41631000e+01  2.81223687e-01  8.83160000e+00  2.61966220e-01  1.46752327e-01  1.44104585e-01  4.09942015e-02  1.26131317e+06 
 3.95548735e+14  7.42223119e+33  1.41531000e+01  2.81640727e-01  8.83360000e+00  2.62413396e-01  1.46962388e-01  1.43707419e-01  4.11147317e-02  1.25125676e+06 
 3.96862614e+14  7.45305306e+33  1.41441000e+01  2.82054450e-01  8.83560000e+00  2.62858163e-01  1.47151103e-01  1.43307112e-01  4.12206161e-02  1.24135120e+06 
 3.98176493e+14  7.48388576e+33  1.41341000e+01  2.82464882e-01  8.83660000e+00  2.63271580e-01  1.47360066e-01  1.43095562e-01  4.13409611e-02  1.23159365e+06 
 3.99490372e+14  7.51477402e+33  1.41251000e+01  2.82872640e-01  8.83860000e+00  2.63712122e-01  1.47547617e-01  1.42688985e-01  4.14465322e-02  1.22196711e+06 
 4.00804251e+14  7.54566229e+33  1.41161000e+01  2.83277046e-01  8.84060000e+00  2.64150181e-01  1.47734594e-01  1.42279512e-01  4.15519657e-02  1.21248580e+06 
 4.02118130e+14  7.57658334e+33  1.41071000e+01  2.83678533e-01  8.84160000e+00  2.64557185e-01  1.47920990e-01  1.42058543e-01  4.16572295e-02  1.20313712e+06 
 4.03432008e+14  7.60753757e+33  1.40981000e+01  2.84077159e-01  8.84360000e+00  2.64991142e-01  1.48106825e-01  1.41643062e-01  4.17623345e-02  1.19391800e+06 
 4.04745887e+14  7.63849179e+33  1.40891000e+01  2.84472521e-01  8.84560000e+00  2.65422674e-01  1.48292112e-01  1.41224803e-01  4.18673143e-02  1.18483571e+06 
 4.06059766e+14  7.66950043e+33  1.40801000e+01  2.84865342e-01  8.84660000e+00  2.65823451e-01  1.48476852e-01  1.40994836e-01  4.19721235e-02  1.17587172e+06 
 4.07373645e+14  7.70052018e+33  1.40711000e+01  2.85255110e-01  8.84860000e+00  2.66250996e-01  1.48661065e-01  1.40570885e-01  4.20768089e-02  1.16703601e+06 
 4.08687524e+14  7.73155055e+33  1.40621000e+01  2.85641835e-01  8.84960000e+00  2.66647271e-01  1.48844754e-01  1.40335154e-01  4.21813726e-02  1.15832632e+06 
 4.10001403e+14  7.76263539e+33  1.40531000e+01  2.86026110e-01  8.85160000e+00  2.67070891e-01  1.49027927e-01  1.39905676e-01  4.22857816e-02  1.14972778e+06 
 4.11315281e+14  7.79372023e+33  1.40451000e+01  2.86407278e-01  8.85260000e+00  2.67463142e-01  1.49189354e-01  1.39664306e-01  4.23750010e-02  1.14125326e+06 
 4.12629160e+14  7.82483711e+33  1.40361000e+01  2.86785765e-01  8.85360000e+00  2.67853454e-01  1.49371495e-01  1.39420159e-01  4.24791391e-02  1.13289171e+06 
 4.13943039e+14  7.85598663e+33  1.40281000e+01  2.87161606e-01  8.85560000e+00  2.68270937e-01  1.49531827e-01  1.38982662e-01  4.25679781e-02  1.12464071e+06 
 4.15256918e+14  7.88713614e+33  1.40191000e+01  2.87534437e-01  8.85660000e+00  2.68657084e-01  1.49712977e-01  1.38733156e-01  4.26718659e-02  1.11650674e+06 
 4.16570797e+14  7.91833880e+33  1.40111000e+01  2.87904923e-01  8.85760000e+00  2.69041589e-01  1.49872255e-01  1.38480916e-01  4.27603566e-02  1.10847374e+06 
 4.17884676e+14  7.94955257e+33  1.40021000e+01  2.88272589e-01  8.85960000e+00  2.69453100e-01  1.50052443e-01  1.38035838e-01  4.28639812e-02  1.10055061e+06 
 4.19198555e+14  7.98077644e+33  1.39941000e+01  2.88637444e-01  8.86060000e+00  2.69833418e-01  1.50210714e-01  1.37778491e-01  4.29521747e-02  1.09273549e+06 
 4.20512433e+14  8.01205406e+33  1.39861000e+01  2.89000034e-01  8.86160000e+00  2.70212151e-01  1.50368461e-01  1.37518528e-01  4.30401600e-02  1.08501549e+06 
 4.21826312e+14  8.04333168e+33  1.39771000e+01  2.89359761e-01  8.86260000e+00  2.70588716e-01  1.50547260e-01  1.37256130e-01  4.31434350e-02  1.07740199e+06 
 4.23140191e+14  8.07464029e+33  1.39691000e+01  2.89716998e-01  8.86460000e+00  2.70992603e-01  1.50704052e-01  1.36801364e-01  4.32311423e-02  1.06988559e+06 
 4.24454070e+14  8.10598135e+33  1.39611000e+01  2.90071795e-01  8.86560000e+00  2.71365590e-01  1.50860354e-01  1.36534059e-01  4.33186780e-02  1.06246407e+06 
