# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92732289e+14  4.11844668e+33  1.53941000e+01  1.66780501e-01  7.43060000e+00  1.52963951e-01  9.22784224e-02  1.69785159e-01  1.47105848e-02  9.35930196e+06 
 2.95719541e+14  4.23278648e+33  1.52101000e+01  1.70012090e-01  7.46560000e+00  1.56295198e-01  9.51015889e-02  1.65372477e-01  1.57781577e-02  8.58788035e+06 
 2.98706793e+14  4.34928659e+33  1.50371000e+01  1.73273273e-01  7.50060000e+00  1.59665541e-01  9.78943578e-02  1.61006685e-01  1.68734861e-02  7.88743406e+06 
 3.01694045e+14  4.46779938e+33  1.48751000e+01  1.76559108e-01  7.53460000e+00  1.63045700e-01  1.00643452e-01  1.56933839e-01  1.79892976e-02  7.25155968e+06 
 3.04681297e+14  4.58824089e+33  1.47211000e+01  1.79866583e-01  7.56860000e+00  1.66458584e-01  1.03377590e-01  1.52887508e-01  1.91368543e-02  6.67402491e+06 
 3.07668549e+14  4.71062130e+33  1.45771000e+01  1.83195374e-01  7.60160000e+00  1.69877897e-01  1.06058988e-01  1.49118566e-01  2.02973348e-02  6.14880247e+06 
 3.10655801e+14  4.83495072e+33  1.44401000e+01  1.86545148e-01  7.63460000e+00  1.73329003e-01  1.08720774e-01  1.45368656e-01  2.14845701e-02  5.67056405e+06 
 3.13643052e+14  4.96123913e+33  1.43111000e+01  1.89915564e-01  7.66760000e+00  1.76811704e-01  1.11339618e-01  1.41635348e-01  2.26856811e-02  5.23458795e+06 
 3.16630304e+14  5.08949643e+33  1.41881000e+01  1.93306310e-01  7.69960000e+00  1.80299023e-01  1.13938169e-01  1.38165859e-01  2.39104761e-02  4.83668339e+06 
 3.19617556e+14  5.21987664e+33  1.40721000e+01  1.96720813e-01  7.73060000e+00  1.83793019e-01  1.16493909e-01  1.34958659e-01  2.51456192e-02  4.47274079e+06 
 3.22604808e+14  5.35248376e+33  1.39621000e+01  2.00161043e-01  7.76260000e+00  1.87348884e-01  1.19016015e-01  1.31520332e-01  2.63940353e-02  4.13933059e+06 
 3.25592060e+14  5.48709550e+33  1.38571000e+01  2.03620589e-01  7.79260000e+00  1.90880190e-01  1.21513868e-01  1.28577770e-01  2.76596435e-02  3.83414265e+06 
 3.28579312e+14  5.62372137e+33  1.37581000e+01  2.07099115e-01  7.82360000e+00  1.94468141e-01  1.23963766e-01  1.25393930e-01  2.89273916e-02  3.55450190e+06 
 3.31566564e+14  5.76237077e+33  1.36631000e+01  2.10596318e-01  7.85260000e+00  1.98029813e-01  1.26395528e-01  1.22694436e-01  3.02128668e-02  3.29801544e+06 
 3.34553816e+14  5.90305302e+33  1.35731000e+01  2.14111901e-01  7.88260000e+00  2.01647596e-01  1.28785787e-01  1.19753136e-01  3.15008301e-02  3.06253872e+06 
 3.37541067e+14  6.04577734e+33  1.34881000e+01  2.17645556e-01  7.91160000e+00  2.05265501e-01  1.31128641e-01  1.17048962e-01  3.27856733e-02  2.84614716e+06 
 3.40528319e+14  6.19062546e+33  1.34061000e+01  2.21198746e-01  7.94060000e+00  2.08912484e-01  1.33458325e-01  1.14342957e-01  3.40870446e-02  2.64701682e+06 
 3.43515571e+14  6.33786784e+33  1.33281000e+01  2.24777418e-01  7.96860000e+00  2.12564689e-01  1.35752542e-01  1.11876468e-01  3.53893570e-02  2.46330891e+06 
 3.46502823e+14  6.48718604e+33  1.32531000e+01  2.28373177e-01  7.99660000e+00  2.16243646e-01  1.38025853e-01  1.09402206e-01  3.67010634e-02  2.29408198e+06 
 3.49490075e+14  6.63858888e+33  1.31821000e+01  2.31985735e-01  8.02460000e+00  2.19949076e-01  1.40253686e-01  1.06920453e-01  3.80044937e-02  2.13806022e+06 
 3.52477327e+14  6.79208512e+33  1.31141000e+01  2.35614802e-01  8.05160000e+00  2.23651522e-01  1.42453100e-01  1.04661294e-01  3.93094788e-02  1.99409234e+06 
 3.55464579e+14  6.94768341e+33  1.30491000e+01  2.39260080e-01  8.07860000e+00  2.27379530e-01  1.44620741e-01  1.02391906e-01  4.06123927e-02  1.86113783e+06 
 3.58451831e+14  7.10539229e+33  1.29871000e+01  2.42921272e-01  8.10460000e+00  2.31103284e-01  1.46753237e-01  1.00339194e-01  4.19094568e-02  1.73825545e+06 
 3.61439082e+14  7.26527355e+33  1.29271000e+01  2.46599310e-01  8.13160000e+00  2.34882494e-01  1.48870495e-01  9.80492959e-02  4.32135780e-02  1.62455667e+06 
 3.64426334e+14  7.42766043e+33  1.28701000e+01  2.50301220e-01  8.15660000e+00  2.38633489e-01  1.50948454e-01  9.62065849e-02  4.45058102e-02  1.51907726e+06 
 3.67413586e+14  7.59218974e+33  1.28151000e+01  2.54018105e-01  8.18260000e+00  2.42438426e-01  1.53005850e-01  9.41255602e-02  4.57991247e-02  1.42138654e+06 
 3.70400838e+14  7.75886965e+33  1.27621000e+01  2.57749685e-01  8.20760000e+00  2.46236880e-01  1.55040568e-01  9.22536046e-02  4.70910162e-02  1.33084184e+06 
 3.73388090e+14  7.92770827e+33  1.27121000e+01  2.61495673e-01  8.23260000e+00  2.50058583e-01  1.57025764e-01  9.03669396e-02  4.83598569e-02  1.24685903e+06 
 3.76375342e+14  8.09871359e+33  1.26641000e+01  2.65255791e-01  8.25760000e+00  2.53903266e-01  1.58983201e-01  8.84661081e-02  4.96208504e-02  1.16890676e+06 
 3.79362594e+14  8.27189353e+33  1.26171000e+01  2.69029746e-01  8.28160000e+00  2.57739826e-01  1.60936250e-01  8.67680189e-02  5.08914100e-02  1.09650113e+06 
 3.82349846e+14  8.44735129e+33  1.25721000e+01  2.72819329e-01  8.30560000e+00  2.61600125e-01  1.62858511e-01  8.50561951e-02  5.21499177e-02  1.02916606e+06 
 3.85337097e+14  8.62536108e+33  1.25291000e+01  2.76629835e-01  8.32960000e+00  2.65488638e-01  1.64748951e-01  8.33350679e-02  5.33939940e-02  9.66418149e+05 
 3.88324349e+14  8.80557544e+33  1.24881000e+01  2.80453284e-01  8.35260000e+00  2.69367231e-01  1.66603912e-01  8.18116871e-02  5.46200730e-02  9.08029268e+05 
 3.91311601e+14  8.98800192e+33  1.24481000e+01  2.84289396e-01  8.37660000e+00  2.73298391e-01  1.68448352e-01  8.00591384e-02  5.58476544e-02  8.53660833e+05 
 3.94298853e+14  9.17264798e+33  1.24101000e+01  2.88137895e-01  8.39960000e+00  2.77218812e-01  1.70253866e-01  7.85022648e-02  5.70524640e-02  8.03003238e+05 
 3.97286105e+14  9.35952099e+33  1.23731000e+01  2.91998510e-01  8.42160000e+00  2.81127731e-01  1.72046189e-01  7.71375763e-02  5.82550681e-02  7.55773273e+05 
 4.00273357e+14  9.54862823e+33  1.23371000e+01  2.95870977e-01  8.44360000e+00  2.85056450e-01  1.73824367e-01  7.57545185e-02  5.94541299e-02  7.11711538e+05 
 4.03260609e+14  9.74018461e+33  1.23031000e+01  2.99759213e-01  8.46660000e+00  2.89040550e-01  1.75559717e-01  7.41505201e-02  6.06240001e-02  6.70537446e+05 
 4.06247861e+14  9.93426569e+33  1.22701000e+01  3.03664185e-01  8.48760000e+00  2.92983929e-01  1.77279340e-01  7.29457613e-02  6.17869471e-02  6.32030104e+05 
 4.09235112e+14  1.01306091e+34  1.22381000e+01  3.07580125e-01  8.50960000e+00  2.96978629e-01  1.78981187e-01  7.15176262e-02  6.29410818e-02  5.96047987e+05 
 4.12222364e+14  1.03292219e+34  1.22081000e+01  3.11506772e-01  8.53060000e+00  3.00959284e-01  1.80634711e-01  7.02754661e-02  6.40587425e-02  5.62405706e+05 
 4.15209616e+14  1.05301108e+34  1.21781000e+01  3.15443857e-01  8.55160000e+00  3.04958150e-01  1.82297807e-01  6.90146404e-02  6.51904530e-02  5.30932962e+05 
 4.18196868e+14  1.07332826e+34  1.21501000e+01  3.19391124e-01  8.57260000e+00  3.08974953e-01  1.83910007e-01  6.77358856e-02  6.62817831e-02  5.01473062e+05 
 4.21184120e+14  1.09387439e+34  1.21221000e+01  3.23348320e-01  8.59360000e+00  3.13009390e-01  1.85530600e-01  6.64401565e-02  6.73853478e-02  4.73881897e+05 
 4.24171372e+14  1.11469003e+34  1.20951000e+01  3.27322758e-01  8.61360000e+00  3.17034190e-01  1.87130175e-01  6.53307924e-02  6.84735673e-02  4.47978985e+05 
 4.27158624e+14  1.13574718e+34  1.20701000e+01  3.31308536e-01  8.63360000e+00  3.21077586e-01  1.88675410e-01  6.42034784e-02  6.95156848e-02  4.23684330e+05 
 4.30145876e+14  1.15703592e+34  1.20451000e+01  3.35303403e-01  8.65360000e+00  3.25137466e-01  1.90227250e-01  6.30585332e-02  7.05672408e-02  4.00897882e+05 
 4.33133127e+14  1.17855689e+34  1.20211000e+01  3.39307088e-01  8.67360000e+00  3.29213664e-01  1.91753819e-01  6.18958678e-02  7.15984788e-02  3.79514668e+05 
 4.36120379e+14  1.20031071e+34  1.19981000e+01  3.43319345e-01  8.69260000e+00  3.33271894e-01  1.93254226e-01  6.09087684e-02  7.26079825e-02  3.59437810e+05 
 4.39107631e+14  1.22229799e+34  1.19751000e+01  3.47339933e-01  8.71160000e+00  3.37345569e-01  1.94760120e-01  5.99033098e-02  7.36250919e-02  3.40577845e+05 
 4.42094883e+14  1.24453382e+34  1.19531000e+01  3.51371204e-01  8.73060000e+00  3.41436758e-01  1.96239186e-01  5.88811537e-02  7.46187987e-02  3.22840910e+05 
 4.45082135e+14  1.26704312e+34  1.19321000e+01  3.55417175e-01  8.74960000e+00  3.45548823e-01  1.97691340e-01  5.78457694e-02  7.55880232e-02  3.06135531e+05 
 4.48069387e+14  1.28978837e+34  1.19121000e+01  3.59470650e-01  8.76760000e+00  3.49640941e-01  1.99114404e-01  5.69814148e-02  7.65308440e-02  2.90421892e+05 
 4.51056639e+14  1.31277016e+34  1.18921000e+01  3.63531391e-01  8.78660000e+00  3.53782026e-01  2.00541260e-01  5.59111083e-02  7.74784853e-02  2.75633927e+05 
 4.54043891e+14  1.33598905e+34  1.18731000e+01  3.67599150e-01  8.80460000e+00  3.57902405e-01  2.01937911e-01  5.50106077e-02  7.83979087e-02  2.61710406e+05 
 4.57031142e+14  1.35944562e+34  1.18551000e+01  3.71673702e-01  8.82260000e+00  3.62036412e-01  2.03303534e-01  5.40927444e-02  7.92877998e-02  2.48594597e+05 
 4.60018394e+14  1.38314042e+34  1.18371000e+01  3.75754795e-01  8.83960000e+00  3.66148662e-01  2.04671875e-01  5.33414315e-02  8.01807089e-02  2.36233888e+05 
 4.63005646e+14  1.40712299e+34  1.18201000e+01  3.79850507e-01  8.85760000e+00  3.70316439e-01  2.06009610e-01  5.23929065e-02  8.10428931e-02  2.24556441e+05 
 4.65992898e+14  1.43135207e+34  1.18031000e+01  3.83953336e-01  8.87460000e+00  3.74462516e-01  2.07349743e-01  5.16109267e-02  8.19072749e-02  2.13539913e+05 
 4.68980150e+14  1.45582171e+34  1.17871000e+01  3.88061928e-01  8.89160000e+00  3.78620999e-01  2.08656672e-01  5.08110290e-02  8.27386350e-02  2.03145117e+05 
 4.71967402e+14  1.48053242e+34  1.17711000e+01  3.92176057e-01  8.90860000e+00  3.82791613e-01  2.09965294e-01  4.99940328e-02  8.35712489e-02  1.93332621e+05 
 4.74954654e+14  1.50548472e+34  1.17551000e+01  3.96295487e-01  8.92560000e+00  3.86974182e-01  2.11275621e-01  4.91600881e-02  8.44050794e-02  1.84065743e+05 
 4.77941906e+14  1.53067911e+34  1.17411000e+01  4.00419994e-01  8.94260000e+00  3.91168434e-01  2.12515249e-01  4.83098699e-02  8.51675225e-02  1.75310349e+05 
 4.80929157e+14  1.55615141e+34  1.17261000e+01  4.04555059e-01  8.95860000e+00  3.95342927e-01  2.13793053e-01  4.76235880e-02  8.59665905e-02  1.67023610e+05 
 4.83916409e+14  1.58188997e+34  1.17121000e+01  4.08698338e-01  8.97460000e+00  3.99531488e-01  2.15035985e-01  4.69219198e-02  8.67291688e-02  1.59181673e+05 
 4.86903661e+14  1.60787280e+34  1.16991000e+01  4.12845947e-01  8.99060000e+00  4.03730709e-01  2.16242646e-01  4.62034421e-02  8.74538996e-02  1.51764326e+05 
 4.89890913e+14  1.63410039e+34  1.16851000e+01  4.16997662e-01  9.00660000e+00  4.07940387e-01  2.17486749e-01  4.54685453e-02  8.82151586e-02  1.44745698e+05 
 4.92878165e+14  1.66057319e+34  1.16731000e+01  4.21153266e-01  9.02160000e+00  4.12123580e-01  2.18656636e-01  4.48905564e-02  8.88996993e-02  1.38101640e+05 
 4.95865417e+14  1.68729168e+34  1.16601000e+01  4.25312549e-01  9.03760000e+00  4.16353358e-01  2.19864001e-01  4.41233355e-02  8.96207207e-02  1.31809649e+05 
 4.98852669e+14  1.71428356e+34  1.16481000e+01  4.29479482e-01  9.05260000e+00  4.20559599e-01  2.21034394e-01  4.35142023e-02  9.03018988e-02  1.25842869e+05 
 5.01839920e+14  1.74155558e+34  1.16361000e+01  4.33654684e-01  9.06760000e+00  4.24779535e-01  2.22205433e-01  4.28910597e-02  9.09813245e-02  1.20181509e+05 
 5.04827172e+14  1.76907532e+34  1.16251000e+01  4.37832841e-01  9.08260000e+00  4.29008490e-01  2.23337820e-01  4.22518705e-02  9.16192844e-02  1.14814593e+05 
 5.07814424e+14  1.79684321e+34  1.16141000e+01  4.42013749e-01  9.09760000e+00  4.33246238e-01  2.24469533e-01  4.15971624e-02  9.22545367e-02  1.09724857e+05 
 5.10801676e+14  1.82485968e+34  1.16031000e+01  4.46197204e-01  9.11260000e+00  4.37492529e-01  2.25600590e-01  4.09275369e-02  9.28870653e-02  1.04896156e+05 
 5.13788928e+14  1.85312512e+34  1.15921000e+01  4.50382991e-01  9.12660000e+00  4.41709725e-01  2.26730993e-01  4.04091784e-02  9.35168403e-02  1.00313387e+05 
 5.16776180e+14  1.88166536e+34  1.15821000e+01  4.54574643e-01  9.14060000e+00  4.45937968e-01  2.27822050e-01  3.98771084e-02  9.41033924e-02  9.59586611e+04 
 5.19763432e+14  1.91049323e+34  1.15721000e+01  4.58773618e-01  9.15460000e+00  4.50178777e-01  2.28912911e-01  3.93312547e-02  9.46867697e-02  9.18176962e+04 
 5.22750684e+14  1.93957199e+34  1.15631000e+01  4.62974255e-01  9.16860000e+00  4.54426972e-01  2.29962909e-01  3.87703654e-02  9.52255518e-02  8.78838507e+04 
 5.25737935e+14  1.96890201e+34  1.15531000e+01  4.67176350e-01  9.18260000e+00  4.58682373e-01  2.31051402e-01  3.81947376e-02  9.58018169e-02  8.41454313e+04 
 5.28725187e+14  1.99848369e+34  1.15441000e+01  4.71379707e-01  9.19660000e+00  4.62944803e-01  2.32098615e-01  3.76045904e-02  9.63329095e-02  8.05914640e+04 
 5.31712439e+14  2.02831738e+34  1.15351000e+01  4.75584148e-01  9.20960000e+00  4.67175687e-01  2.33144364e-01  3.71622105e-02  9.68600323e-02  7.72116720e+04 
 5.34699691e+14  2.05843370e+34  1.15271000e+01  4.79793674e-01  9.22360000e+00  4.71455084e-01  2.34148688e-01  3.65455602e-02  9.73410673e-02  7.39932665e+04 
 5.37686943e+14  2.08883822e+34  1.15181000e+01  4.84008690e-01  9.23660000e+00  4.75706688e-01  2.35192751e-01  3.60771150e-02  9.78602324e-02  7.09272385e+04 
 5.40674195e+14  2.11949653e+34  1.15101000e+01  4.88224120e-01  9.24960000e+00  4.79964251e-01  2.36194292e-01  3.55938329e-02  9.83326398e-02  6.80088460e+04 
 5.43661447e+14  2.15040896e+34  1.15021000e+01  4.92439797e-01  9.26260000e+00  4.84227413e-01  2.37193982e-01  3.50968933e-02  9.88005524e-02  6.52300527e+04 
 5.46648699e+14  2.18157585e+34  1.14941000e+01  4.96655526e-01  9.27560000e+00  4.88496087e-01  2.38191822e-01  3.45861524e-02  9.92639602e-02  6.25833017e+04 
 5.49635950e+14  2.21299752e+34  1.14861000e+01  5.00871133e-01  9.28760000e+00  4.92731190e-01  2.39187833e-01  3.42184088e-02  9.97228759e-02  6.00614932e+04 
 5.52623202e+14  2.24471661e+34  1.14791000e+01  5.05092039e-01  9.30060000e+00  4.97015127e-01  2.40141051e-01  3.36827414e-02  1.00133812e-01  5.76548315e+04 
 5.55610454e+14  2.27671705e+34  1.14721000e+01  5.09315742e-01  9.31260000e+00  5.01267949e-01  2.41092565e-01  3.32898827e-02  1.00539887e-01  5.53587011e+04 
 5.58597706e+14  2.30897391e+34  1.14641000e+01  5.13538709e-01  9.32460000e+00  5.05525119e-01  2.42084109e-01  3.28835791e-02  1.00985081e-01  5.31691236e+04 
 5.61584958e+14  2.34148749e+34  1.14571000e+01  5.17760760e-01  9.33660000e+00  5.09786577e-01  2.43031414e-01  3.24635986e-02  1.01381529e-01  5.10804916e+04 
 5.64572210e+14  2.37425807e+34  1.14511000e+01  5.21981721e-01  9.34860000e+00  5.14052144e-01  2.43933918e-01  3.20302561e-02  1.01728643e-01  4.90875316e+04 
 5.67559462e+14  2.40728594e+34  1.14441000e+01  5.26201431e-01  9.36060000e+00  5.18321548e-01  2.44876687e-01  3.15843248e-02  1.02115123e-01  4.71852803e+04 
 5.70546714e+14  2.44063348e+34  1.14381000e+01  5.30427544e-01  9.37260000e+00  5.22601693e-01  2.45775501e-01  3.11284138e-02  1.02452064e-01  4.53657605e+04 
 5.73533965e+14  2.47424758e+34  1.14311000e+01  5.34653003e-01  9.38360000e+00  5.26846536e-01  2.46715103e-01  3.08109092e-02  1.02828763e-01  4.36277742e+04 
 5.76521217e+14  2.50812050e+34  1.14251000e+01  5.38876627e-01  9.39460000e+00  5.31094405e-01  2.47609200e-01  3.04802013e-02  1.03155458e-01  4.19675783e+04 
 5.79508469e+14  2.54225246e+34  1.14191000e+01  5.43098252e-01  9.40660000e+00  5.35385129e-01  2.48500796e-01  2.99872664e-02  1.03476977e-01  4.03812229e+04 
 5.82495721e+14  2.57664373e+34  1.14131000e+01  5.47317716e-01  9.41760000e+00  5.39638770e-01  2.49389902e-01  2.96313255e-02  1.03793340e-01  3.88649802e+04 
 5.85482973e+14  2.61131184e+34  1.14081000e+01  5.51536969e-01  9.42860000e+00  5.43896785e-01  2.50232970e-01  2.92639069e-02  1.04058983e-01  3.74146262e+04 
 5.88470225e+14  2.64629520e+34  1.14021000e+01  5.55760365e-01  9.43960000e+00  5.48163168e-01  2.51118252e-01  2.88863652e-02  1.04365033e-01  3.60254795e+04 
 5.91457477e+14  2.68153927e+34  1.13961000e+01  5.59981043e-01  9.45060000e+00  5.52431714e-01  2.52001061e-01  2.84968416e-02  1.04665989e-01  3.46967335e+04 
 5.94444729e+14  2.71704427e+34  1.13911000e+01  5.64198857e-01  9.46060000e+00  5.56661924e-01  2.52837013e-01  2.82410715e-02  1.04915814e-01  3.34254026e+04 
 5.97431980e+14  2.75281042e+34  1.13861000e+01  5.68413668e-01  9.47160000e+00  5.60934074e-01  2.53670195e-01  2.78283538e-02  1.05160342e-01  3.22086687e+04 
 6.00419232e+14  2.78883791e+34  1.13811000e+01  5.72625317e-01  9.48160000e+00  5.65167321e-01  2.54500610e-01  2.75488520e-02  1.05399595e-01  3.10438654e+04 
 6.03406484e+14  2.82517817e+34  1.13761000e+01  5.76839565e-01  9.49160000e+00  5.69407268e-01  2.55329119e-01  2.72588189e-02  1.05633607e-01  2.99269383e+04 
 6.06393736e+14  2.86180442e+34  1.13711000e+01  5.81053015e-01  9.50260000e+00  5.73691503e-01  2.56155264e-01  2.68147731e-02  1.05862400e-01  2.88565042e+04 
 6.09380988e+14  2.89869330e+34  1.13661000e+01  5.85262795e-01  9.51260000e+00  5.77935888e-01  2.56978679e-01  2.65032578e-02  1.06086025e-01  2.78310334e+04 
 6.12368240e+14  2.93584501e+34  1.13611000e+01  5.89468752e-01  9.52260000e+00  5.82181030e-01  2.57799365e-01  2.61804382e-02  1.06304503e-01  2.68483753e+04 
 6.15355492e+14  2.97325970e+34  1.13561000e+01  5.93670748e-01  9.53160000e+00  5.86385798e-01  2.58617340e-01  2.59876047e-02  1.06517874e-01  2.59064950e+04 
 6.18342744e+14  3.01095424e+34  1.13521000e+01  5.97870502e-01  9.54160000e+00  5.90633624e-01  2.59387167e-01  2.56427400e-02  1.06679166e-01  2.50030737e+04 
 6.21329995e+14  3.04897289e+34  1.13471000e+01  6.02072664e-01  9.55160000e+00  5.94887785e-01  2.60200783e-01  2.52891688e-02  1.06882265e-01  2.41353662e+04 
 6.24317247e+14  3.08725571e+34  1.13431000e+01  6.06270389e-01  9.56060000e+00  5.99100612e-01  2.60965699e-01  2.50651072e-02  1.07033180e-01  2.33031068e+04 
 6.27304499e+14  3.12580286e+34  1.13391000e+01  6.10463528e-01  9.57060000e+00  6.03354577e-01  2.61727626e-01  2.46909491e-02  1.07178940e-01  2.25046443e+04 
 6.30291751e+14  3.16461448e+34  1.13341000e+01  6.14651961e-01  9.57960000e+00  6.07566825e-01  2.62532919e-01  2.44453413e-02  1.07366961e-01  2.17384155e+04 
 6.33279003e+14  3.20369069e+34  1.13301000e+01  6.18835546e-01  9.58860000e+00  6.11778648e-01  2.63289074e-01  2.41885354e-02  1.07502640e-01  2.10029338e+04 
 6.36266255e+14  3.24309798e+34  1.13261000e+01  6.23021193e-01  9.59760000e+00  6.15996028e-01  2.64043259e-01  2.39235928e-02  1.07633224e-01  2.02956323e+04 
 6.39253507e+14  3.28278403e+34  1.13221000e+01  6.27203073e-01  9.60660000e+00  6.20213799e-01  2.64794695e-01  2.36486787e-02  1.07758809e-01  1.96162148e+04 
 6.42240759e+14  3.32273576e+34  1.13181000e+01  6.31379656e-01  9.61560000e+00  6.24430515e-01  2.65543207e-01  2.33637496e-02  1.07879466e-01  1.89636478e+04 
 6.45228010e+14  3.36295326e+34  1.13141000e+01  6.35550823e-01  9.62460000e+00  6.28646022e-01  2.66288812e-01  2.30690924e-02  1.07995242e-01  1.83367194e+04 
 6.48215262e+14  3.40343665e+34  1.13101000e+01  6.39716457e-01  9.63260000e+00  6.32818340e-01  2.67031528e-01  2.28993700e-02  1.08106188e-01  1.77342791e+04 
 6.51202514e+14  3.44422946e+34  1.13071000e+01  6.43880869e-01  9.64160000e+00  6.37034927e-01  2.67724596e-01  2.25866366e-02  1.08164425e-01  1.71546312e+04 
 6.54189766e+14  3.48532726e+34  1.13031000e+01  6.48043339e-01  9.64960000e+00  6.41211507e-01  2.68462519e-01  2.23987384e-02  1.08265610e-01  1.65968819e+04 
 6.57177018e+14  3.52669193e+34  1.12991000e+01  6.52199847e-01  9.65860000e+00  6.45428146e-01  2.69197584e-01  2.20682231e-02  1.08362101e-01  1.60605937e+04 
 6.60164270e+14  3.56832354e+34  1.12961000e+01  6.56350278e-01  9.66660000e+00  6.49600745e-01  2.69882004e-01  2.18610403e-02  1.08405940e-01  1.55448213e+04 
 6.63151522e+14  3.61022216e+34  1.12921000e+01  6.60494531e-01  9.67460000e+00  6.53771032e-01  2.70611252e-01  2.16446273e-02  1.08493131e-01  1.50486684e+04 
 6.66138774e+14  3.65241361e+34  1.12891000e+01  6.64635008e-01  9.68260000e+00  6.57941297e-01  2.71289935e-01  2.14193397e-02  1.08527622e-01  1.45709948e+04 
 6.69126025e+14  3.69493095e+34  1.12851000e+01  6.68774726e-01  9.69060000e+00  6.62114308e-01  2.72014474e-01  2.11860450e-02  1.08605484e-01  1.41106796e+04 
 6.72113277e+14  3.73771619e+34  1.12821000e+01  6.72907855e-01  9.69860000e+00  6.66284634e-01  2.72687859e-01  2.09437825e-02  1.08630724e-01  1.36676166e+04 
