# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43974380e+14  3.45485950e+33  1.76981000e+01  1.95557500e-01  7.62260000e+00  1.48197792e-01  9.17586424e-02  4.30934104e-01  1.44805054e-02  8.34858622e+06 
 2.44796402e+14  3.48190015e+33  1.76391000e+01  1.96499592e-01  7.63560000e+00  1.49231168e-01  9.24656985e-02  4.28479472e-01  1.47390390e-02  8.15852015e+06 
 2.45618425e+14  3.50894081e+33  1.75811000e+01  1.97438010e-01  7.64860000e+00  1.50265598e-01  9.31692058e-02  4.26017170e-01  1.49987685e-02  7.97444342e+06 
 2.46440447e+14  3.53598146e+33  1.75251000e+01  1.98372737e-01  7.66060000e+00  1.51263763e-01  9.38581807e-02  4.23811840e-01  1.52551932e-02  7.79612316e+06 
 2.47262469e+14  3.56302212e+33  1.74701000e+01  1.99303761e-01  7.67260000e+00  1.52262687e-01  9.45428389e-02  4.21599224e-01  1.55123383e-02  7.62333717e+06 
 2.48084492e+14  3.59006277e+33  1.74161000e+01  2.00231072e-01  7.68460000e+00  1.53262346e-01  9.52229086e-02  4.19379267e-01  1.57700456e-02  7.45587322e+06 
 2.48906514e+14  3.61710343e+33  1.73631000e+01  2.01154658e-01  7.69660000e+00  1.54262718e-01  9.58981153e-02  4.17151901e-01  1.60281517e-02  7.29352853e+06 
 2.49728536e+14  3.64414409e+33  1.73111000e+01  2.02074510e-01  7.70860000e+00  1.55263780e-01  9.65681837e-02  4.14917071e-01  1.62864888e-02  7.13610934e+06 
 2.50550559e+14  3.67147360e+33  1.72591000e+01  2.03000410e-01  7.72060000e+00  1.56271371e-01  9.72451008e-02  4.12684846e-01  1.65498538e-02  6.98182075e+06 
 2.51372581e+14  3.69929443e+33  1.72081000e+01  2.03939295e-01  7.73260000e+00  1.57289680e-01  9.79182715e-02  4.10462358e-01  1.68135940e-02  6.82950098e+06 
 2.52194603e+14  3.72711527e+33  1.71581000e+01  2.04874544e-01  7.74460000e+00  1.58308754e-01  9.85857447e-02  4.08232436e-01  1.70772416e-02  6.68177848e+06 
 2.53016626e+14  3.75493610e+33  1.71081000e+01  2.05806146e-01  7.75660000e+00  1.59328565e-01  9.92588466e-02  4.05995074e-01  1.73456833e-02  6.53848289e+06 
 2.53838648e+14  3.78275694e+33  1.70601000e+01  2.06734091e-01  7.76760000e+00  1.60310733e-01  9.99142006e-02  4.04016908e-01  1.76086864e-02  6.39945084e+06 
 2.54660670e+14  3.81057777e+33  1.70121000e+01  2.07658370e-01  7.77960000e+00  1.61331823e-01  1.00574845e-01  4.01764807e-01  1.78762915e-02  6.26452626e+06 
 2.55482693e+14  3.83839860e+33  1.69661000e+01  2.08578975e-01  7.79060000e+00  1.62314995e-01  1.01216958e-01  3.99772204e-01  1.81378881e-02  6.13355930e+06 
 2.56304715e+14  3.86621944e+33  1.69201000e+01  2.09495898e-01  7.80160000e+00  1.63298579e-01  1.01864015e-01  3.97772440e-01  1.84038783e-02  6.00640680e+06 
 2.57126737e+14  3.89404027e+33  1.68751000e+01  2.10409132e-01  7.81360000e+00  1.64321354e-01  1.02503909e-01  3.95498138e-01  1.86688065e-02  5.88293140e+06 
 2.57948760e+14  3.92186111e+33  1.68311000e+01  2.11318673e-01  7.82460000e+00  1.65305812e-01  1.03136356e-01  3.93483791e-01  1.89324681e-02  5.76300156e+06 
 2.58770782e+14  3.94968194e+33  1.67881000e+01  2.12224517e-01  7.83460000e+00  1.66251606e-01  1.03761075e-01  3.91729833e-01  1.91946548e-02  5.64649123e+06 
 2.59592804e+14  3.97811743e+33  1.67451000e+01  2.13146653e-01  7.84560000e+00  1.67248961e-01  1.04392369e-01  3.89721438e-01  1.94613784e-02  5.53080201e+06 
 2.60414827e+14  4.00666693e+33  1.67021000e+01  2.14068885e-01  7.85660000e+00  1.68249029e-01  1.05028583e-01  3.87709608e-01  1.97323872e-02  5.41795847e+06 
 2.61236849e+14  4.03521643e+33  1.66611000e+01  2.14987504e-01  7.86760000e+00  1.69249512e-01  1.05644000e-01  3.85690578e-01  1.99956718e-02  5.30831448e+06 
 2.62058871e+14  4.06376592e+33  1.66191000e+01  2.15902506e-01  7.87860000e+00  1.70250382e-01  1.06276388e-01  3.83664397e-01  2.02690195e-02  5.20175877e+06 
 2.62880894e+14  4.09231542e+33  1.65791000e+01  2.16813885e-01  7.88860000e+00  1.71212060e-01  1.06887413e-01  3.81899302e-01  2.05342016e-02  5.09818391e+06 
 2.63702916e+14  4.12086492e+33  1.65391000e+01  2.17721636e-01  7.89960000e+00  1.72213539e-01  1.07502475e-01  3.79858888e-01  2.08032838e-02  4.99748728e+06 
 2.64524938e+14  4.14941442e+33  1.65001000e+01  2.18625756e-01  7.90960000e+00  1.73175574e-01  1.08108501e-01  3.78079801e-01  2.10699413e-02  4.89957001e+06 
 2.65346961e+14  4.17796392e+33  1.64621000e+01  2.19526241e-01  7.92060000e+00  1.74177577e-01  1.08705208e-01  3.76025201e-01  2.13339435e-02  4.80433732e+06 
 2.66168983e+14  4.20651342e+33  1.64251000e+01  2.20423091e-01  7.93060000e+00  1.75139894e-01  1.09292316e-01  3.74232130e-01  2.15950596e-02  4.71169817e+06 
 2.66991005e+14  4.23506291e+33  1.63881000e+01  2.21316302e-01  7.94060000e+00  1.76102274e-01  1.09882955e-01  3.72432123e-01  2.18597253e-02  4.62156518e+06 
 2.67813028e+14  4.26381753e+33  1.63511000e+01  2.22212264e-01  7.95060000e+00  1.77068738e-01  1.10477841e-01  3.70631501e-01  2.21281330e-02  4.53323160e+06 
 2.68635050e+14  4.29304262e+33  1.63141000e+01  2.23119294e-01  7.96060000e+00  1.78044560e-01  1.11077910e-01  3.68838444e-01  2.24005254e-02  4.44586781e+06 
 2.69457072e+14  4.32226771e+33  1.62791000e+01  2.24022764e-01  7.97060000e+00  1.79020497e-01  1.11654174e-01  3.67038491e-01  2.26627087e-02  4.36085243e+06 
 2.70279095e+14  4.35149281e+33  1.62431000e+01  2.24922672e-01  7.98060000e+00  1.79996530e-01  1.12247513e-01  3.65231690e-01  2.29353277e-02  4.27810809e+06 
 2.71101117e+14  4.38071790e+33  1.62091000e+01  2.25819014e-01  7.99060000e+00  1.80972638e-01  1.12816488e-01  3.63418046e-01  2.31972517e-02  4.19755975e+06 
 2.71923139e+14  4.40994299e+33  1.61741000e+01  2.26711791e-01  7.99960000e+00  1.81908129e-01  1.13402588e-01  3.61866761e-01  2.34697058e-02  4.11913577e+06 
 2.72745162e+14  4.43916809e+33  1.61411000e+01  2.27601000e-01  8.00960000e+00  1.82884241e-01  1.13963764e-01  3.60039558e-01  2.37309698e-02  4.04276668e+06 
 2.73567184e+14  4.46839318e+33  1.61081000e+01  2.28486641e-01  8.01860000e+00  1.83819507e-01  1.14527886e-01  3.58474833e-01  2.39954013e-02  3.96838608e+06 
 2.74389206e+14  4.49761827e+33  1.60751000e+01  2.29368716e-01  8.02860000e+00  1.84795553e-01  1.15094975e-01  3.56634186e-01  2.42630422e-02  3.89592986e+06 
 2.75211229e+14  4.52684336e+33  1.60431000e+01  2.30247224e-01  8.03760000e+00  1.85730532e-01  1.15650628e-01  3.55056130e-01  2.45262869e-02  3.82533627e+06 
 2.76033251e+14  4.55606846e+33  1.60121000e+01  2.31122169e-01  8.04660000e+00  1.86665298e-01  1.16194572e-01  3.53471466e-01  2.47848829e-02  3.75654592e+06 
 2.76855274e+14  4.63331801e+33  1.59311000e+01  2.33437381e-01  8.07060000e+00  1.89155771e-01  1.17634066e-01  3.49216984e-01  2.54760032e-02  3.58159510e+06 
 2.77677296e+14  4.72652906e+33  1.58351000e+01  2.36260990e-01  8.09960000e+00  1.92197290e-01  1.19380528e-01  3.44094426e-01  2.63272068e-02  3.38156017e+06 
 2.78499318e+14  4.81974011e+33  1.57421000e+01  2.39116363e-01  8.12860000e+00  1.95274243e-01  1.21121620e-01  3.39005909e-01  2.71887176e-02  3.19318411e+06 
 2.79321341e+14  4.91295117e+33  1.56531000e+01  2.42001838e-01  8.15760000e+00  1.98384367e-01  1.22840880e-01  3.33956725e-01  2.80509615e-02  3.01595329e+06 
 2.80143363e+14  4.98833953e+33  1.55821000e+01  2.44355119e-01  8.18060000e+00  2.00902567e-01  1.24244774e-01  3.30025061e-01  2.87654544e-02  2.88046329e+06 
 2.80965385e+14  5.05265314e+33  1.55241000e+01  2.46370088e-01  8.20060000e+00  2.03078279e-01  1.25420612e-01  3.26583530e-01  2.93692189e-02  2.77046738e+06 
 2.81787408e+14  5.11696675e+33  1.54671000e+01  2.48390483e-01  8.21960000e+00  2.05220694e-01  1.26597150e-01  3.23423222e-01  2.99795871e-02  2.66540824e+06 
 2.82609430e+14  5.18128036e+33  1.54121000e+01  2.50415820e-01  8.23960000e+00  2.07415157e-01  1.27757328e-01  3.20004926e-01  3.05863598e-02  2.56505367e+06 
 2.83431452e+14  5.24660530e+33  1.53571000e+01  2.52477660e-01  8.25860000e+00  2.09596363e-01  1.28937734e-01  3.16898087e-01  3.12099948e-02  2.46770565e+06 
 2.84253475e+14  5.31355055e+33  1.53021000e+01  2.54595713e-01  8.27860000e+00  2.11863865e-01  1.30141362e-01  3.13583944e-01  3.18517890e-02  2.37247671e+06 
 2.85075497e+14  5.38049579e+33  1.52491000e+01  2.56718583e-01  8.29860000e+00  2.14140590e-01  1.31327502e-01  3.10281938e-01  3.24891511e-02  2.28160928e+06 
 2.85897519e+14  5.44744104e+33  1.51981000e+01  2.58845795e-01  8.31760000e+00  2.16382211e-01  1.32495009e-01  3.07260395e-01  3.31210181e-02  2.19489108e+06 
 2.86719542e+14  5.51478447e+33  1.51471000e+01  2.60989590e-01  8.33760000e+00  2.18684556e-01  1.33679760e-01  3.03993790e-01  3.37691041e-02  2.11163792e+06 
 2.87541564e+14  5.58443279e+33  1.50961000e+01  2.63211034e-01  8.35760000e+00  2.21044388e-01  1.34890459e-01  3.00811309e-01  3.44364500e-02  2.02950497e+06 
 2.88363586e+14  5.65408110e+33  1.50471000e+01  2.65436682e-01  8.37760000e+00  2.23413015e-01  1.36081263e-01  2.97640931e-01  3.50972588e-02  1.95119609e+06 
 2.89185609e+14  5.72372941e+33  1.49991000e+01  2.67666065e-01  8.39760000e+00  2.25790092e-01  1.37269278e-01  2.94482196e-01  3.57622776e-02  1.87651908e+06 
 2.90007631e+14  5.79337772e+33  1.49521000e+01  2.69898729e-01  8.41660000e+00  2.28130271e-01  1.38453939e-01  2.91602256e-01  3.64310769e-02  1.80529074e+06 
 2.90829653e+14  5.86553952e+33  1.49051000e+01  2.72215369e-01  8.43660000e+00  2.30577185e-01  1.39665244e-01  2.88545447e-01  3.71195572e-02  1.73493188e+06 
 2.91651676e+14  5.93796315e+33  1.48591000e+01  2.74543987e-01  8.45760000e+00  2.33083553e-01  1.40874216e-01  2.85241373e-01  3.78121684e-02  1.66764194e+06 
 2.92473698e+14  6.01038678e+33  1.48141000e+01  2.76875722e-01  8.47760000e+00  2.35552735e-01  1.42079054e-01  2.82215803e-01  3.85080462e-02  1.60351062e+06 
 2.93295720e+14  6.08281040e+33  1.47711000e+01  2.79210127e-01  8.49660000e+00  2.37983777e-01  1.43259746e-01  2.79467283e-01  3.91934187e-02  1.54237467e+06 
 2.94117743e+14  6.15711168e+33  1.47281000e+01  2.81607598e-01  8.51660000e+00  2.40508681e-01  1.44463574e-01  2.76522310e-01  3.98973079e-02  1.48259917e+06 
 2.94939765e+14  6.23238368e+33  1.46851000e+01  2.84039268e-01  8.53760000e+00  2.43108852e-01  1.45686513e-01  2.73353101e-01  4.06187152e-02  1.42490916e+06 
 2.95761787e+14  6.30765567e+33  1.46441000e+01  2.86473433e-01  8.55760000e+00  2.45670607e-01  1.46883745e-01  2.70460288e-01  4.13280805e-02  1.36995178e+06 
 2.96583810e+14  6.38292767e+33  1.46041000e+01  2.88909650e-01  8.57760000e+00  2.48239754e-01  1.48074247e-01  2.67576969e-01  4.20383753e-02  1.31758321e+06 
 2.97405832e+14  6.45939137e+33  1.45651000e+01  2.91386187e-01  8.59760000e+00  2.50842030e-01  1.49263558e-01  2.64741039e-01  4.27513128e-02  1.26689431e+06 
 2.98227854e+14  6.53758556e+33  1.45251000e+01  2.93920896e-01  8.61760000e+00  2.53489508e-01  1.50495624e-01  2.61970163e-01  4.34975135e-02  1.21752014e+06 
 2.99049877e+14  6.61577976e+33  1.44871000e+01  2.96457471e-01  8.63860000e+00  2.56191766e-01  1.51699447e-01  2.58944037e-01  4.42290670e-02  1.17050009e+06 
 2.99871899e+14  6.69397395e+33  1.44511000e+01  2.98995476e-01  8.65860000e+00  2.58853874e-01  1.52873691e-01  2.56190622e-01  4.49444538e-02  1.12570847e+06 
 3.00693921e+14  6.77262169e+33  1.44151000e+01  3.01549237e-01  8.67860000e+00  2.61532706e-01  1.54062237e-01  2.53459500e-01  4.56747932e-02  1.08278467e+06 
 3.01515944e+14  6.85381269e+33  1.43791000e+01  3.04186879e-01  8.69860000e+00  2.64274335e-01  1.55276641e-01  2.50818077e-01  4.64249308e-02  1.04058074e+06 
 3.02337966e+14  6.93500368e+33  1.43441000e+01  3.06825760e-01  8.71960000e+00  2.67071302e-01  1.56481523e-01  2.47921682e-01  4.71733824e-02  1.00039803e+06 
 3.03159988e+14  7.01619468e+33  1.43101000e+01  3.09465446e-01  8.73960000e+00  2.69826906e-01  1.57676186e-01  2.45294888e-01  4.79194376e-02  9.62127464e+05 
 3.03982011e+14  7.09738568e+33  1.42771000e+01  3.12105532e-01  8.75960000e+00  2.72588960e-01  1.58859932e-01  2.42674271e-01  4.86623717e-02  9.25666028e+05 
 3.04804033e+14  7.18130982e+33  1.42441000e+01  3.14834904e-01  8.77960000e+00  2.75417775e-01  1.60070041e-01  2.40147495e-01  4.94252472e-02  8.89770351e+05 
 3.05626056e+14  7.26557297e+33  1.42121000e+01  3.17575903e-01  8.80060000e+00  2.78309995e-01  1.61270639e-01  2.37376853e-01  5.01852579e-02  8.55456844e+05 
 3.06448078e+14  7.34983612e+33  1.41811000e+01  3.20317087e-01  8.82060000e+00  2.81159625e-01  1.62459116e-01  2.34872441e-01  5.09408580e-02  8.22779953e+05 
 3.07270100e+14  7.43409927e+33  1.41511000e+01  3.23058055e-01  8.84060000e+00  2.84015393e-01  1.63634762e-01  2.32372656e-01  5.16912666e-02  7.91650852e+05 
 3.08092123e+14  7.52032250e+33  1.41211000e+01  3.25862359e-01  8.86160000e+00  2.86970505e-01  1.64831641e-01  2.29680596e-01  5.24592132e-02  7.61310486e+05 
 3.08914145e+14  7.60773387e+33  1.40921000e+01  3.28705216e-01  8.88160000e+00  2.89908579e-01  1.66021988e-01  2.27290091e-01  5.32242706e-02  7.32021275e+05 
 3.09736167e+14  7.69514525e+33  1.40631000e+01  3.31547638e-01  8.90260000e+00  2.92903128e-01  1.67222018e-01  2.24645152e-01  5.40018864e-02  7.04130160e+05 
 3.10558190e+14  7.78255662e+33  1.40361000e+01  3.34389230e-01  8.92260000e+00  2.95853368e-01  1.68383661e-01  2.22261722e-01  5.47531447e-02  6.77560857e+05 
 3.11380212e+14  7.87109687e+33  1.40091000e+01  3.37266350e-01  8.94260000e+00  2.98834306e-01  1.69560711e-01  2.19916438e-01  5.55189310e-02  6.51921929e+05 
 3.12202234e+14  7.96173325e+33  1.39821000e+01  3.40210732e-01  8.96360000e+00  3.01918792e-01  1.70759151e-01  2.17383308e-01  5.63021467e-02  6.26924594e+05 
 3.13024257e+14  8.05236964e+33  1.39561000e+01  3.43154062e-01  8.98360000e+00  3.04958247e-01  1.71941883e-01  2.15108922e-01  5.70769301e-02  6.03119858e+05 
 3.13846279e+14  8.14300603e+33  1.39311000e+01  3.46095951e-01  9.00360000e+00  3.08003225e-01  1.73108178e-01  2.12835911e-01  5.78424083e-02  5.80442498e+05 
 3.14668301e+14  8.23387957e+33  1.39071000e+01  3.49043717e-01  9.02360000e+00  3.11058762e-01  1.74258750e-01  2.10571117e-01  5.85983662e-02  5.58775882e+05 
 3.15490324e+14  8.32781844e+33  1.38831000e+01  3.52089223e-01  9.04460000e+00  3.14239989e-01  1.75435571e-01  2.08148227e-01  5.93734263e-02  5.37438891e+05 
 3.16312346e+14  8.42175732e+33  1.38591000e+01  3.55133062e-01  9.06460000e+00  3.17374948e-01  1.76620087e-01  2.05980142e-01  6.01591714e-02  5.17118215e+05 
 3.17134368e+14  8.51569619e+33  1.38361000e+01  3.58174852e-01  9.08560000e+00  3.20567600e-01  1.77786503e-01  2.03558957e-01  6.09336267e-02  4.97758193e+05 
 3.17956391e+14  8.60963507e+33  1.38141000e+01  3.61214222e-01  9.10560000e+00  3.23713000e-01  1.78934087e-01  2.01390436e-01  6.16958725e-02  4.79306437e+05 
 3.18778413e+14  8.70623710e+33  1.37931000e+01  3.64337204e-01  9.12560000e+00  3.26922720e-01  1.80078710e-01  1.99302227e-01  6.24529188e-02  4.61225104e+05 
 3.19600435e+14  8.80355660e+33  1.37711000e+01  3.67481085e-01  9.14660000e+00  3.30206789e-01  1.81260505e-01  1.96983471e-01  6.32442437e-02  4.43871842e+05 
 3.20422458e+14  8.90087610e+33  1.37511000e+01  3.70622311e-01  9.16660000e+00  3.33442844e-01  1.82395969e-01  1.94914472e-01  6.39988835e-02  4.27336691e+05 
 3.21244480e+14  8.99819561e+33  1.37311000e+01  3.73760517e-01  9.18660000e+00  3.36683578e-01  1.83537236e-01  1.92843179e-01  6.47621347e-02  4.11575084e+05 
 3.22066502e+14  9.09723709e+33  1.37111000e+01  3.76950936e-01  9.20660000e+00  3.39967234e-01  1.84695041e-01  1.90820812e-01  6.55392861e-02  3.96284830e+05 
 3.22888525e+14  9.19801600e+33  1.36921000e+01  3.80194326e-01  9.22760000e+00  3.43348567e-01  1.85842484e-01  1.88598874e-01  6.63063793e-02  3.81457226e+05 
 3.23710547e+14  9.29879491e+33  1.36731000e+01  3.83434456e-01  9.24760000e+00  3.46680637e-01  1.86995352e-01  1.86622678e-01  6.70817332e-02  3.67326213e+05 
 3.24532569e+14  9.39957382e+33  1.36551000e+01  3.86670972e-01  9.26760000e+00  3.50017083e-01  1.88125985e-01  1.84642710e-01  6.78404902e-02  3.53853854e+05 
 3.25354592e+14  9.50106630e+33  1.36381000e+01  3.89926432e-01  9.28760000e+00  3.53373595e-01  1.89238191e-01  1.82679472e-01  6.85839433e-02  3.40915547e+05 
 3.26176614e+14  9.60538403e+33  1.36211000e+01  3.93268730e-01  9.30860000e+00  3.56852527e-01  1.90372789e-01  1.80548434e-01  6.93434075e-02  3.28236888e+05 
 3.26998636e+14  9.70970176e+33  1.36041000e+01  3.96607167e-01  9.32860000e+00  3.60280943e-01  1.91511896e-01  1.78659095e-01  7.01100605e-02  3.16151326e+05 
 3.27820659e+14  9.81401950e+33  1.35881000e+01  3.99941395e-01  9.34860000e+00  3.63713440e-01  1.92627048e-01  1.76764531e-01  7.08577919e-02  3.04626641e+05 
 3.28642681e+14  9.91833723e+33  1.35721000e+01  4.03271084e-01  9.36860000e+00  3.67149778e-01  1.93746099e-01  1.74864510e-01  7.16120264e-02  2.93632541e+05 
 3.29464703e+14  1.00259091e+34  1.35571000e+01  4.06699995e-01  9.38860000e+00  3.70662435e-01  1.94861022e-01  1.73051401e-01  7.23565879e-02  2.82819674e+05 
 3.30286726e+14  1.01338457e+34  1.35421000e+01  4.10136073e-01  9.40960000e+00  3.74243518e-01  1.95981840e-01  1.70999784e-01  7.31083601e-02  2.72474371e+05 
 3.31108748e+14  1.02417822e+34  1.35271000e+01  4.13567352e-01  9.42960000e+00  3.77772332e-01  1.97106133e-01  1.69184929e-01  7.38661325e-02  2.62606823e+05 
 3.31930770e+14  1.03497188e+34  1.35141000e+01  4.16993504e-01  9.44960000e+00  3.81304683e-01  1.98175118e-01  1.67363290e-01  7.45746455e-02  2.53191296e+05 
 3.32752793e+14  1.04598394e+34  1.35001000e+01  4.20483575e-01  9.46960000e+00  3.84888991e-01  1.99290109e-01  1.65595173e-01  7.53229146e-02  2.44025518e+05 
 3.33574815e+14  1.05714754e+34  1.34871000e+01  4.24016562e-01  9.48960000e+00  3.88510637e-01  2.00388052e-01  1.63861460e-01  7.60533518e-02  2.35161122e+05 
 3.34396838e+14  1.06831113e+34  1.34741000e+01  4.27544158e-01  9.50960000e+00  3.92135746e-01  2.01488533e-01  1.62119988e-01  7.67885720e-02  2.26703863e+05 
 3.35218860e+14  1.07947473e+34  1.34611000e+01  4.31066047e-01  9.52960000e+00  3.95764085e-01  2.02591454e-01  1.60370597e-01  7.75285205e-02  2.18631909e+05 
 3.36040882e+14  1.09074226e+34  1.34491000e+01  4.34614670e-01  9.54960000e+00  3.99418492e-01  2.03673062e-01  1.58641006e-01  7.82474734e-02  2.10854517e+05 
 3.36862905e+14  1.10228391e+34  1.34381000e+01  4.38243764e-01  9.56960000e+00  4.03136894e-01  2.04743704e-01  1.56976429e-01  7.89502192e-02  2.03250834e+05 
 3.37684927e+14  1.11382557e+34  1.34261000e+01  4.41866881e-01  9.58960000e+00  4.06858447e-01  2.05846620e-01  1.55302974e-01  7.96861757e-02  1.95994325e+05 
 3.38506949e+14  1.12536722e+34  1.34151000e+01  4.45483707e-01  9.60960000e+00  4.10582920e-01  2.06920569e-01  1.53620473e-01  8.03962228e-02  1.89066452e+05 
 3.39328972e+14  1.13690887e+34  1.34051000e+01  4.49093945e-01  9.62860000e+00  4.14251158e-01  2.07964899e-01  1.52163881e-01  8.10794257e-02  1.82449777e+05 
 3.40150994e+14  1.14881847e+34  1.33941000e+01  4.52812568e-01  9.64860000e+00  4.18062123e-01  2.09064900e-01  1.50557758e-01  8.18081748e-02  1.75930203e+05 
 3.40973016e+14  1.16074634e+34  1.33851000e+01  4.56530337e-01  9.66860000e+00  4.21879971e-01  2.10104679e-01  1.48946390e-01  8.24792994e-02  1.69696636e+05 
 3.41795039e+14  1.17267421e+34  1.33751000e+01  4.60241234e-01  9.68860000e+00  4.25700429e-01  2.11176637e-01  1.47324987e-01  8.31837338e-02  1.63743606e+05 
 3.42617061e+14  1.18460208e+34  1.33661000e+01  4.63944970e-01  9.70860000e+00  4.29523262e-01  2.12217703e-01  1.45693498e-01  8.38594956e-02  1.58056297e+05 
 3.43439083e+14  1.19677590e+34  1.33571000e+01  4.67717615e-01  9.72760000e+00  4.33342348e-01  2.13274786e-01  1.44345181e-01  8.45454799e-02  1.52510951e+05 
 3.44261106e+14  1.20909821e+34  1.33481000e+01  4.71529099e-01  9.74760000e+00  4.37256508e-01  2.14341748e-01  1.42791019e-01  8.52384782e-02  1.47149514e+05 
 3.45083128e+14  1.22142052e+34  1.33401000e+01  4.75333130e-01  9.76760000e+00  4.41172957e-01  2.15376821e-01  1.41225886e-01  8.59013187e-02  1.42027751e+05 
 3.45905150e+14  1.23374282e+34  1.33321000e+01  4.79129428e-01  9.78660000e+00  4.45030578e-01  2.16411862e-01  1.39879332e-01  8.65655899e-02  1.37133088e+05 
 3.46727173e+14  1.24618081e+34  1.33241000e+01  4.82953293e-01  9.80660000e+00  4.48976071e-01  2.17454062e-01  1.38319607e-01  8.72350227e-02  1.32410681e+05 
 3.47549195e+14  1.25890582e+34  1.33171000e+01  4.86857483e-01  9.82660000e+00  4.52986496e-01  2.18481373e-01  1.36817945e-01  8.78822194e-02  1.27793408e+05 
 3.48371217e+14  1.27163083e+34  1.33091000e+01  4.90753648e-01  9.84560000e+00  4.56937259e-01  2.19541187e-01  1.35531998e-01  8.85634530e-02  1.23381112e+05 
 3.49193240e+14  1.28435584e+34  1.33031000e+01  4.94641506e-01  9.86560000e+00  4.60951146e-01  2.20534449e-01  1.34006127e-01  8.91788558e-02  1.19163096e+05 
 3.50015262e+14  1.29708085e+34  1.32961000e+01  4.98520791e-01  9.88460000e+00  4.64904457e-01  2.21560056e-01  1.32694612e-01  8.98281575e-02  1.15129298e+05 
 3.50837284e+14  1.31019373e+34  1.32901000e+01  5.02509568e-01  9.90460000e+00  4.69005742e-01  2.22575619e-01  1.31234948e-01  9.04565904e-02  1.11154784e+05 
 3.51659307e+14  1.32332974e+34  1.32841000e+01  5.06496792e-01  9.92360000e+00  4.73051104e-01  2.23591598e-01  1.29992920e-01  9.10858108e-02  1.07348578e+05 
