# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.50266414e+14  4.35839068e+33  1.71131000e+01  1.57467161e-01  6.11860000e+00  1.06116242e-01  7.23223888e-02  5.52878365e-01  8.22947530e-03  1.18476979e+07 
 3.56596225e+14  4.47484975e+33  1.69131000e+01  1.59307787e-01  6.14760000e+00  1.08260150e-01  7.40383869e-02  5.45474731e-01  8.68857213e-03  1.11287874e+07 
 3.62926036e+14  4.59226711e+33  1.67261000e+01  1.61097736e-01  6.17460000e+00  1.10335883e-01  7.56897509e-02  5.38475185e-01  9.14321560e-03  1.04759545e+07 
 3.69255848e+14  4.71063341e+33  1.65501000e+01  1.62839402e-01  6.20060000e+00  1.12377679e-01  7.72857883e-02  5.31614922e-01  9.59468632e-03  9.88108830e+06 
 3.75585659e+14  4.82993953e+33  1.63841000e+01  1.64534850e-01  6.22560000e+00  1.14384579e-01  7.88284392e-02  5.24900938e-01  1.00422710e-02  9.33735270e+06 
 3.81915470e+14  4.95019556e+33  1.62281000e+01  1.66186392e-01  6.24860000e+00  1.16319217e-01  8.03109025e-02  5.18621647e-01  1.04824910e-02  8.83881322e+06 
 3.88245281e+14  5.07140194e+33  1.60801000e+01  1.67795987e-01  6.27060000e+00  1.18216884e-01  8.17467395e-02  5.12506353e-01  1.09184994e-02  8.38044760e+06 
 3.94575093e+14  5.19352145e+33  1.59391000e+01  1.69365042e-01  6.29160000e+00  1.20076527e-01  8.31412764e-02  5.06561795e-01  1.13510933e-02  7.95804108e+06 
 4.00904904e+14  5.31654585e+33  1.58061000e+01  1.70895256e-01  6.31160000e+00  1.21897366e-01  8.44795083e-02  5.00794857e-01  1.17741568e-02  7.56783737e+06 
 4.07234715e+14  5.44046712e+33  1.56791000e+01  1.72388176e-01  6.33060000e+00  1.23678639e-01  8.57782419e-02  4.95212162e-01  1.21924852e-02  7.20657473e+06 
 4.13564526e+14  5.56527742e+33  1.55581000e+01  1.73845300e-01  6.34860000e+00  1.25419636e-01  8.70339570e-02  4.89820193e-01  1.26040060e-02  6.87139636e+06 
 4.19894338e+14  5.69099736e+33  1.54421000e+01  1.75268536e-01  6.36560000e+00  1.27119919e-01  8.82546507e-02  4.84626078e-01  1.30108091e-02  6.55971073e+06 
 4.26224149e+14  5.81760861e+33  1.53311000e+01  1.76658814e-01  6.38160000e+00  1.28778729e-01  8.94374391e-02  4.79634757e-01  1.34111525e-02  6.26937873e+06 
 4.32553960e+14  5.94508579e+33  1.52251000e+01  1.78017305e-01  6.39760000e+00  1.30433757e-01  9.05796295e-02  4.74560891e-01  1.38033091e-02  5.99848056e+06 
 4.38883771e+14  6.07342176e+33  1.51231000e+01  1.79345238e-01  6.41160000e+00  1.32007758e-01  9.16906365e-02  4.69992503e-01  1.41901894e-02  5.74528327e+06 
 4.45213583e+14  6.20260954e+33  1.50251000e+01  1.80643816e-01  6.42560000e+00  1.33577211e-01  9.27684570e-02  4.65351245e-01  1.45704602e-02  5.50824196e+06 
 4.51543394e+14  6.33264227e+33  1.49311000e+01  1.81914051e-01  6.43960000e+00  1.35142103e-01  9.38110281e-02  4.60639242e-01  1.49427362e-02  5.28598952e+06 
 4.57873205e+14  6.46355553e+33  1.48401000e+01  1.83157340e-01  6.45160000e+00  1.36624561e-01  9.48290604e-02  4.56449187e-01  1.53107464e-02  5.07723472e+06 
 4.64203016e+14  6.59530274e+33  1.47521000e+01  1.84374246e-01  6.46460000e+00  1.38141047e-01  9.58212202e-02  4.51900385e-01  1.56735643e-02  4.88094714e+06 
 4.70532828e+14  6.72787468e+33  1.46681000e+01  1.85565727e-01  6.47560000e+00  1.39573862e-01  9.67729758e-02  4.47883477e-01  1.60247672e-02  4.69613511e+06 
 4.76862639e+14  6.83755114e+33  1.46001000e+01  1.86525025e-01  6.48460000e+00  1.40744616e-01  9.75497328e-02  4.44551719e-01  1.63146960e-02  4.55240595e+06 
 4.83192450e+14  6.91647404e+33  1.45541000e+01  1.87189866e-01  6.49060000e+00  1.41553852e-01  9.80746580e-02  4.42276915e-01  1.65114650e-02  4.45521935e+06 
 4.89522261e+14  6.99526369e+33  1.45101000e+01  1.87827879e-01  6.49660000e+00  1.42347108e-01  9.85760582e-02  4.39984087e-01  1.67003298e-02  4.36360254e+06 
 4.95852073e+14  7.07392020e+33  1.44671000e+01  1.88439849e-01  6.50160000e+00  1.43085468e-01  9.90665843e-02  4.37969817e-01  1.68864824e-02  4.27711814e+06 
 5.02181884e+14  7.15244998e+33  1.44261000e+01  1.89026654e-01  6.50760000e+00  1.43848998e-01  9.95318495e-02  4.35635799e-01  1.70636581e-02  4.19536720e+06 
 5.08511695e+14  7.23085481e+33  1.43871000e+01  1.89589362e-01  6.51160000e+00  1.44519096e-01  9.99711893e-02  4.33879161e-01  1.72313674e-02  4.11798353e+06 
 5.14841506e+14  7.30913643e+33  1.43501000e+01  1.90128795e-01  6.51660000e+00  1.45215633e-01  1.00383879e-01  4.31802168e-01  1.73891037e-02  4.04464804e+06 
 5.21171318e+14  7.38729655e+33  1.43131000e+01  1.90645987e-01  6.52060000e+00  1.45859477e-01  1.00797578e-01  4.30004734e-01  1.75487131e-02  3.97506140e+06 
 5.27501129e+14  7.46533119e+33  1.42791000e+01  1.91141672e-01  6.52460000e+00  1.46490960e-01  1.01169693e-01  4.28186908e-01  1.76915640e-02  3.90896586e+06 
 5.33830940e+14  7.54324677e+33  1.42451000e+01  1.91616853e-01  6.52760000e+00  1.47070581e-01  1.01542303e-01  4.26650403e-01  1.78358700e-02  3.84610970e+06 
 5.40160752e+14  7.62104586e+33  1.42121000e+01  1.92072282e-01  6.53060000e+00  1.47638725e-01  1.01901058e-01  4.25095252e-01  1.79752910e-02  3.78627457e+06 
 5.46490563e+14  7.69872996e+33  1.41811000e+01  1.92508812e-01  6.53460000e+00  1.48235912e-01  1.02231378e-01  4.23221290e-01  1.81032794e-02  3.72925574e+06 
 5.52820374e+14  7.77630057e+33  1.41511000e+01  1.92927155e-01  6.53660000e+00  1.48742319e-01  1.02547318e-01  4.21931886e-01  1.82259194e-02  3.67487034e+06 
 5.59150185e+14  7.85375671e+33  1.41211000e+01  1.93328086e-01  6.53960000e+00  1.49278539e-01  1.02863333e-01  4.20325044e-01  1.83495734e-02  3.62294919e+06 
 5.65479997e+14  7.93109855e+33  1.40931000e+01  1.93712258e-01  6.54160000e+00  1.49764691e-01  1.03150184e-01  4.19003848e-01  1.84611436e-02  3.57333829e+06 
 5.71809808e+14  8.00833131e+33  1.40651000e+01  1.94080391e-01  6.54360000e+00  1.50241237e-01  1.03436964e-01  4.17668005e-01  1.85735443e-02  3.52589192e+06 
 5.78139619e+14  8.08545634e+33  1.40391000e+01  1.94433102e-01  6.54560000e+00  1.50708534e-01  1.03694177e-01  4.16317782e-01  1.86734811e-02  3.48047871e+06 
 5.84469430e+14  8.16247497e+33  1.40131000e+01  1.94770996e-01  6.54760000e+00  1.51166892e-01  1.03951186e-01  4.14953830e-01  1.87740807e-02  3.43697794e+06 
 5.90799242e+14  8.23938846e+33  1.39871000e+01  1.95094677e-01  6.54960000e+00  1.51616584e-01  1.04208089e-01  4.13577103e-01  1.88753747e-02  3.39527736e+06 
 5.97129053e+14  8.31619242e+33  1.39631000e+01  1.95404686e-01  6.55060000e+00  1.52017586e-01  1.04435050e-01  4.12491126e-01  1.89638046e-02  3.35527581e+06 
 6.03458864e+14  8.39289373e+33  1.39391000e+01  1.95701542e-01  6.55160000e+00  1.52410448e-01  1.04661797e-01  4.11393760e-01  1.90527826e-02  3.31687588e+06 
 6.09788675e+14  8.46949375e+33  1.39161000e+01  1.95985783e-01  6.55260000e+00  1.52795441e-01  1.04873345e-01  4.10285651e-01  1.91354604e-02  3.27998724e+06 
 6.16118487e+14  8.54599365e+33  1.38931000e+01  1.96257854e-01  6.55360000e+00  1.53172795e-01  1.05084710e-01  4.09167311e-01  1.92186447e-02  3.24452940e+06 
 6.22448298e+14  8.62239458e+33  1.38721000e+01  1.96518266e-01  6.55460000e+00  1.53542747e-01  1.05265632e-01  4.08039530e-01  1.92884591e-02  3.21042368e+06 
 6.28778109e+14  8.69869436e+33  1.38501000e+01  1.96767448e-01  6.55560000e+00  1.53905516e-01  1.05461567e-01  4.06902784e-01  1.93656739e-02  3.17760031e+06 
 6.35107920e+14  8.77489525e+33  1.38291000e+01  1.97005761e-01  6.55660000e+00  1.54261320e-01  1.05642128e-01  4.05757187e-01  1.94363451e-02  3.14599435e+06 
 6.41437732e+14  8.85100061e+33  1.38091000e+01  1.97233703e-01  6.55660000e+00  1.54569988e-01  1.05807294e-01  4.04908176e-01  1.95004115e-02  3.11554042e+06 
 6.47767543e+14  8.92701148e+33  1.37891000e+01  1.97451634e-01  6.55660000e+00  1.54872104e-01  1.05972334e-01  4.04051835e-01  1.95648728e-02  3.08618069e+06 
 6.54097354e+14  9.00292888e+33  1.37701000e+01  1.97659945e-01  6.55660000e+00  1.55167843e-01  1.06121909e-01  4.03188878e-01  1.96226286e-02  3.05786064e+06 
 6.60427165e+14  9.07875248e+33  1.37511000e+01  1.97858903e-01  6.55760000e+00  1.55497733e-01  1.06271363e-01  4.02014865e-01  1.96807422e-02  3.03053334e+06 
 6.66756977e+14  9.15448076e+33  1.37331000e+01  1.98048920e-01  6.55760000e+00  1.55781224e-01  1.06405303e-01  4.01139619e-01  1.97320660e-02  3.00414896e+06 
 6.73086788e+14  9.23011866e+33  1.37151000e+01  1.98230332e-01  6.55660000e+00  1.56018497e-01  1.06539195e-01  4.00563995e-01  1.97837415e-02  2.97866158e+06 
 6.79416599e+14  9.30566714e+33  1.36971000e+01  1.98403456e-01  6.55660000e+00  1.56290452e-01  1.06673097e-01  3.99678647e-01  1.98357875e-02  2.95402926e+06 
 6.85746410e+14  9.38112712e+33  1.36801000e+01  1.98568487e-01  6.55660000e+00  1.56556851e-01  1.06791381e-01  3.98788376e-01  1.98809244e-02  2.93021630e+06 
 6.92076222e+14  9.45649951e+33  1.36631000e+01  1.98725933e-01  6.55660000e+00  1.56817867e-01  1.06909778e-01  3.97894569e-01  1.99264434e-02  2.90717836e+06 
 6.98406033e+14  9.53178044e+33  1.36471000e+01  1.98875805e-01  6.55560000e+00  1.57033292e-01  1.07012486e-01  3.97301614e-01  1.99649722e-02  2.88488962e+06 
 7.04735844e+14  9.60697542e+33  1.36311000e+01  1.99018455e-01  6.55560000e+00  1.57283930e-01  1.07115226e-01  3.96399836e-01  2.00038191e-02  2.86331461e+06 
 7.11065655e+14  9.68208555e+33  1.36151000e+01  1.99154186e-01  6.55460000e+00  1.57489296e-01  1.07218055e-01  3.95800330e-01  2.00430022e-02  2.84241921e+06 
 7.17395467e+14  9.75711167e+33  1.35991000e+01  1.99283334e-01  6.55360000e+00  1.57689798e-01  1.07321094e-01  3.95199071e-01  2.00825713e-02  2.82217300e+06 
 7.23725278e+14  9.83205460e+33  1.35841000e+01  1.99405888e-01  6.55360000e+00  1.57925927e-01  1.07408397e-01  3.94288508e-01  2.01150570e-02  2.80255474e+06 
 7.30055089e+14  9.90691190e+33  1.35691000e+01  1.99522212e-01  6.55260000e+00  1.58117147e-01  1.07495856e-01  3.93681735e-01  2.01478785e-02  2.78353484e+06 
 7.36384900e+14  9.98168618e+33  1.35551000e+01  1.99632543e-01  6.55160000e+00  1.58303882e-01  1.07567648e-01  3.93073404e-01  2.01736110e-02  2.76508802e+06 
 7.42714712e+14  1.00563798e+34  1.35411000e+01  1.99737083e-01  6.55060000e+00  1.58486257e-01  1.07639620e-01  3.92463685e-01  2.01996679e-02  2.74719078e+06 
 7.49044523e+14  1.01309934e+34  1.35271000e+01  1.99836005e-01  6.54960000e+00  1.58664387e-01  1.07711785e-01  3.91852594e-01  2.02260502e-02  2.72982163e+06 
 7.55374334e+14  1.02055278e+34  1.35131000e+01  1.99929395e-01  6.54860000e+00  1.58838378e-01  1.07784106e-01  3.91239783e-01  2.02527369e-02  2.71296255e+06 
 7.61704145e+14  1.02799819e+34  1.34991000e+01  2.00017641e-01  6.54760000e+00  1.59008324e-01  1.07856758e-01  3.90626676e-01  2.02798015e-02  2.69658829e+06 
 7.68033957e+14  1.03543556e+34  1.34861000e+01  2.00100800e-01  6.54660000e+00  1.59174323e-01  1.07913684e-01  3.90012799e-01  2.02996889e-02  2.68068338e+06 
 7.74363768e+14  1.04286525e+34  1.34731000e+01  2.00179005e-01  6.54560000e+00  1.59336475e-01  1.07970836e-01  3.89398129e-01  2.03198899e-02  2.66523042e+06 
 7.80693579e+14  1.05028731e+34  1.34611000e+01  2.00252504e-01  6.54460000e+00  1.59494858e-01  1.08012251e-01  3.88783456e-01  2.03328841e-02  2.65021031e+06 
 7.87023390e+14  1.05770183e+34  1.34481000e+01  2.00321447e-01  6.54260000e+00  1.59609381e-01  1.08070025e-01  3.88476097e-01  2.03537704e-02  2.63560702e+06 
 7.93353202e+14  1.06510876e+34  1.34361000e+01  2.00385972e-01  6.54160000e+00  1.59760548e-01  1.08112049e-01  3.87861559e-01  2.03674290e-02  2.62140520e+06 
 7.99683013e+14  1.07250793e+34  1.34241000e+01  2.00446021e-01  6.54060000e+00  1.59908209e-01  1.08154270e-01  3.87246215e-01  2.03813651e-02  2.60759624e+06 
 8.06012824e+14  1.07989976e+34  1.34121000e+01  2.00502173e-01  6.53860000e+00  1.60012281e-01  1.08197007e-01  3.86940528e-01  2.03957173e-02  2.59415460e+06 
 8.12342635e+14  1.08728431e+34  1.34001000e+01  2.00554108e-01  6.53760000e+00  1.60153205e-01  1.08239957e-01  3.86326462e-01  2.04103454e-02  2.58107794e+06 
 8.18672447e+14  1.09466164e+34  1.33891000e+01  2.00602408e-01  6.53660000e+00  1.60290859e-01  1.08267281e-01  3.85714551e-01  2.04177702e-02  2.56834230e+06 
 8.25002258e+14  1.10203180e+34  1.33781000e+01  2.00646758e-01  6.53460000e+00  1.60385224e-01  1.08294836e-01  3.85410334e-01  2.04254689e-02  2.55594715e+06 
 8.31332069e+14  1.10939446e+34  1.33661000e+01  2.00687480e-01  6.53360000e+00  1.60516587e-01  1.08338992e-01  3.84799236e-01  2.04411542e-02  2.54387591e+06 
 8.37661880e+14  1.11675009e+34  1.33561000e+01  2.00724719e-01  6.53160000e+00  1.60604828e-01  1.08351151e-01  3.84497701e-01  2.04419021e-02  2.53211662e+06 
 8.43991692e+14  1.12409876e+34  1.33451000e+01  2.00758561e-01  6.52960000e+00  1.60690142e-01  1.08379937e-01  3.84197463e-01  2.04506406e-02  2.52065892e+06 
 8.50321503e+14  1.13144052e+34  1.33341000e+01  2.00789135e-01  6.52860000e+00  1.60812587e-01  1.08409175e-01  3.83590734e-01  2.04597383e-02  2.50949277e+06 
 8.56651314e+14  1.13877542e+34  1.33241000e+01  2.00816538e-01  6.52660000e+00  1.60892180e-01  1.08422594e-01  3.83293949e-01  2.04615142e-02  2.49860837e+06 
 8.62981126e+14  1.14610318e+34  1.33141000e+01  2.00840860e-01  6.52560000e+00  1.61009007e-01  1.08436451e-01  3.82690374e-01  2.04636345e-02  2.48799705e+06 
 8.69310937e+14  1.15342415e+34  1.33041000e+01  2.00862013e-01  6.52360000e+00  1.61083129e-01  1.08450630e-01  3.82396179e-01  2.04660456e-02  2.47765462e+06 
 8.75640748e+14  1.16073845e+34  1.32941000e+01  2.00880437e-01  6.52160000e+00  1.61154630e-01  1.08465378e-01  3.82104783e-01  2.04688526e-02  2.46756366e+06 
 8.81970559e+14  1.16804611e+34  1.32841000e+01  2.00896010e-01  6.52060000e+00  1.61263473e-01  1.08480560e-01  3.81506368e-01  2.04719935e-02  2.45772132e+06 
 8.88300371e+14  1.17534721e+34  1.32751000e+01  2.00908846e-01  6.51860000e+00  1.61329851e-01  1.08479862e-01  3.81218721e-01  2.04677690e-02  2.44811940e+06 
 8.94630182e+14  1.18264150e+34  1.32651000e+01  2.00918971e-01  6.51660000e+00  1.61393760e-01  1.08495935e-01  3.80932838e-01  2.04715797e-02  2.43875208e+06 
 9.00959993e+14  1.18992923e+34  1.32561000e+01  2.00926773e-01  6.51460000e+00  1.61455274e-01  1.08496291e-01  3.80650349e-01  2.04680914e-02  2.42960427e+06 
 9.07289804e+14  1.19721054e+34  1.32471000e+01  2.00931879e-01  6.51360000e+00  1.61554237e-01  1.08496977e-01  3.80059958e-01  2.04648807e-02  2.42068034e+06 
 9.13619616e+14  1.20448549e+34  1.32381000e+01  2.00934602e-01  6.51160000e+00  1.61611038e-01  1.08498162e-01  3.79781061e-01  2.04620195e-02  2.41196784e+06 
 9.19949427e+14  1.21216882e+34  1.32281000e+01  2.00934957e-01  6.50960000e+00  1.61673177e-01  1.08507923e-01  3.79453514e-01  2.04631276e-02  2.40298049e+06 
 9.26279238e+14  1.22973521e+34  1.32071000e+01  2.00928517e-01  6.50460000e+00  1.61796565e-01  1.08495374e-01  3.78807872e-01  2.04494477e-02  2.38275506e+06 
 9.32609049e+14  1.24800312e+34  1.31841000e+01  2.00914838e-01  6.50060000e+00  1.61974797e-01  1.08493125e-01  3.77709102e-01  2.04404461e-02  2.36184357e+06 
 9.38938861e+14  1.26641219e+34  1.31611000e+01  2.00896771e-01  6.49460000e+00  1.62079336e-01  1.08481183e-01  3.77164577e-01  2.04268772e-02  2.34081193e+06 
 9.45268672e+14  1.28496250e+34  1.31381000e+01  2.00875826e-01  6.48960000e+00  1.62229503e-01  1.08460513e-01  3.76250307e-01  2.04091622e-02  2.31962613e+06 
 9.51598483e+14  1.30365411e+34  1.31141000e+01  2.00853546e-01  6.48460000e+00  1.62385783e-01  1.08448738e-01  3.75282880e-01  2.03955590e-02  2.29825881e+06 
 9.57928294e+14  1.32249171e+34  1.30901000e+01  2.00830449e-01  6.47960000e+00  1.62548362e-01  1.08429674e-01  3.74262984e-01  2.03784373e-02  2.27670249e+06 
 9.64258106e+14  1.34147493e+34  1.30661000e+01  2.00807765e-01  6.47360000e+00  1.62677936e-01  1.08404271e-01  3.73507625e-01  2.03582231e-02  2.25494330e+06 
 9.70587917e+14  1.36059972e+34  1.30411000e+01  2.00786014e-01  6.46760000e+00  1.62813882e-01  1.08389703e-01  3.72709469e-01  2.03429708e-02  2.23298906e+06 
 9.76917728e+14  1.37986616e+34  1.30151000e+01  2.00765576e-01  6.46260000e+00  1.62995426e-01  1.08386427e-01  3.71558592e-01  2.03328745e-02  2.21084581e+06 
 9.83247539e+14  1.39927432e+34  1.29891000e+01  2.00747339e-01  6.45660000e+00  1.63144014e-01  1.08378604e-01  3.70682683e-01  2.03204837e-02  2.18851101e+06 
 9.89577351e+14  1.41882866e+34  1.29631000e+01  2.00731481e-01  6.45060000e+00  1.63298963e-01  1.08366383e-01  3.69770889e-01  2.03058647e-02  2.16599169e+06 
 9.95907162e+14  1.42598285e+34  1.29541000e+01  2.00726386e-01  6.44860000e+00  1.63363618e-01  1.08353717e-01  3.69376685e-01  2.02966637e-02  2.15777887e+06 
 1.00223697e+15  1.42736555e+34  1.29521000e+01  2.00725335e-01  6.44860000e+00  1.63390606e-01  1.08356256e-01  3.69183558e-01  2.02972368e-02  2.15623100e+06 
 1.00856678e+15  1.42874107e+34  1.29501000e+01  2.00724249e-01  6.44760000e+00  1.63377794e-01  1.08359597e-01  3.69307476e-01  2.02982050e-02  2.15472781e+06 
 1.01489660e+15  1.43010951e+34  1.29491000e+01  2.00723096e-01  6.44760000e+00  1.63403301e-01  1.08346955e-01  3.69124006e-01  2.02917073e-02  2.15326833e+06 
 1.02122641e+15  1.43147071e+34  1.29471000e+01  2.00721909e-01  6.44760000e+00  1.63428076e-01  1.08351812e-01  3.68945410e-01  2.02934218e-02  2.15185139e+06 
 1.02755622e+15  1.43282477e+34  1.29451000e+01  2.00720722e-01  6.44660000e+00  1.63413123e-01  1.08357437e-01  3.69083740e-01  2.02955135e-02  2.15047510e+06 
 1.03388603e+15  1.43417197e+34  1.29441000e+01  2.00719433e-01  6.44660000e+00  1.63436517e-01  1.08346985e-01  3.68914156e-01  2.02900961e-02  2.14913984e+06 
 1.04021584e+15  1.43551240e+34  1.29421000e+01  2.00718045e-01  6.44660000e+00  1.63459232e-01  1.08353927e-01  3.68748736e-01  2.02928413e-02  2.14784486e+06 
 1.04654565e+15  1.43684612e+34  1.29411000e+01  2.00716446e-01  6.44560000e+00  1.63442298e-01  1.08344669e-01  3.68898501e-01  2.02880212e-02  2.14659072e+06 
 1.05287546e+15  1.43817300e+34  1.29391000e+01  2.00714727e-01  6.44560000e+00  1.63463740e-01  1.08352757e-01  3.68739963e-01  2.02913400e-02  2.14537523e+06 
 1.05920527e+15  1.43949313e+34  1.29381000e+01  2.00712903e-01  6.44560000e+00  1.63484550e-01  1.08344689e-01  3.68585221e-01  2.02871131e-02  2.14419701e+06 
 1.06553509e+15  1.44080677e+34  1.29361000e+01  2.00710961e-01  6.44460000e+00  1.63465769e-01  1.08353930e-01  3.68745990e-01  2.02910063e-02  2.14305508e+06 
 1.07186490e+15  1.44211399e+34  1.29351000e+01  2.00708902e-01  6.44460000e+00  1.63485402e-01  1.08346964e-01  3.68598075e-01  2.02873285e-02  2.14194846e+06 
 1.07819471e+15  1.44341487e+34  1.29341000e+01  2.00706784e-01  6.44460000e+00  1.63504456e-01  1.08340567e-01  3.68453882e-01  2.02839335e-02  2.14087529e+06 
 1.08452452e+15  1.44470927e+34  1.29331000e+01  2.00704573e-01  6.44360000e+00  1.63483962e-01  1.08334702e-01  3.68625188e-01  2.02808034e-02  2.13983545e+06 
 1.09085433e+15  1.44599727e+34  1.29311000e+01  2.00702241e-01  6.44360000e+00  1.63501918e-01  1.08346087e-01  3.68487439e-01  2.02857628e-02  2.13882852e+06 
 1.09718414e+15  1.44727913e+34  1.29301000e+01  2.00699788e-01  6.44360000e+00  1.63519344e-01  1.08341191e-01  3.68352664e-01  2.02831174e-02  2.13785348e+06 
 1.10351395e+15  1.44855490e+34  1.29291000e+01  2.00697221e-01  6.44260000e+00  1.63497266e-01  1.08336765e-01  3.68533098e-01  2.02807073e-02  2.13690961e+06 
 1.10984376e+15  1.44982466e+34  1.29281000e+01  2.00694533e-01  6.44260000e+00  1.63513679e-01  1.08332782e-01  3.68404063e-01  2.02785192e-02  2.13599590e+06 
 1.11617358e+15  1.45108826e+34  1.29271000e+01  2.00691686e-01  6.44260000e+00  1.63529598e-01  1.08329207e-01  3.68277516e-01  2.02765371e-02  2.13511270e+06 
 1.12250339e+15  1.45234580e+34  1.29261000e+01  2.00688721e-01  6.44260000e+00  1.63545031e-01  1.08326057e-01  3.68153694e-01  2.02747683e-02  2.13425848e+06 
 1.12883320e+15  1.45359750e+34  1.29251000e+01  2.00685646e-01  6.44160000e+00  1.63521041e-01  1.08323320e-01  3.68344649e-01  2.02732068e-02  2.13343213e+06 
 1.13516301e+15  1.45484343e+34  1.29241000e+01  2.00682462e-01  6.44160000e+00  1.63535569e-01  1.08320983e-01  3.68225901e-01  2.02718457e-02  2.13263295e+06 
 1.14149282e+15  1.45608364e+34  1.29231000e+01  2.00679173e-01  6.44160000e+00  1.63549653e-01  1.08319039e-01  3.68109626e-01  2.02706813e-02  2.13186028e+06 
 1.14782263e+15  1.45731801e+34  1.29221000e+01  2.00675788e-01  6.44160000e+00  1.63563296e-01  1.08317486e-01  3.67995906e-01  2.02697126e-02  2.13111349e+06 
 1.15415244e+15  1.45854661e+34  1.29211000e+01  2.00672296e-01  6.44060000e+00  1.63537579e-01  1.08316300e-01  3.68196662e-01  2.02689282e-02  2.13039190e+06 
 1.16048225e+15  1.45976967e+34  1.29201000e+01  2.00668707e-01  6.44060000e+00  1.63550407e-01  1.08315475e-01  3.68087461e-01  2.02683248e-02  2.12969469e+06 
 1.16681207e+15  1.46098725e+34  1.29191000e+01  2.00665020e-01  6.44060000e+00  1.63562837e-01  1.08315002e-01  3.67980476e-01  2.02678976e-02  2.12902133e+06 
