# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.31194947e+14  3.20078663e+34  1.33151000e+01  1.04772010e+00  1.20156000e+01  1.04064407e+00  3.29055251e-01  1.33547248e-02  1.35846983e-01  4.27675289e+03 
 4.43029944e+14  3.21133550e+34  1.33191000e+01  1.04979853e+00  1.20216000e+01  1.04275634e+00  3.29248340e-01  1.32648951e-02  1.35818949e-01  4.24007319e+03 
 4.54864940e+14  3.22165827e+34  1.33211000e+01  1.05164654e+00  1.20256000e+01  1.04456279e+00  3.29491536e-01  1.33177329e-02  1.35756470e-01  4.20417090e+03 
 4.66699937e+14  3.23176514e+34  1.33241000e+01  1.05328989e+00  1.20306000e+01  1.04625400e+00  3.29641755e-01  1.32083199e-02  1.35740823e-01  4.17569423e+03 
 4.78534934e+14  3.24166559e+34  1.33261000e+01  1.05475095e+00  1.20336000e+01  1.04767971e+00  3.29802620e-01  1.32548324e-02  1.35701741e-01  4.14877142e+03 
 4.90369931e+14  3.25136696e+34  1.33271000e+01  1.05604924e+00  1.20376000e+01  1.04902535e+00  3.29978352e-01  1.31513842e-02  1.35641012e-01  4.12303335e+03 
 5.02204928e+14  3.26087799e+34  1.33291000e+01  1.05720213e+00  1.20396000e+01  1.05013623e+00  3.30073650e-01  1.32142098e-02  1.35632429e-01  4.10341945e+03 
 5.14039925e+14  3.27020778e+34  1.33301000e+01  1.05822495e+00  1.20426000e+01  1.05119452e+00  3.30190878e-01  1.31365209e-02  1.35547279e-01  4.08259441e+03 
 5.25874922e+14  3.27936362e+34  1.33311000e+01  1.05913115e+00  1.20446000e+01  1.05209844e+00  3.30283450e-01  1.31296975e-02  1.35509923e-01  4.06556299e+03 
 5.37709919e+14  3.28835234e+34  1.33321000e+01  1.05993265e+00  1.20466000e+01  1.05291440e+00  3.30353987e-01  1.30936061e-02  1.35521518e-01  4.05208076e+03 
 5.49544915e+14  3.29718038e+34  1.33321000e+01  1.06063997e+00  1.20476000e+01  1.05359470e+00  3.30454376e-01  1.31347518e-02  1.35460100e-01  4.03675728e+03 
 5.61379912e+14  3.30585380e+34  1.33331000e+01  1.06126249e+00  1.20486000e+01  1.05420357e+00  3.30487541e-01  1.31524962e-02  1.35456723e-01  4.02634098e+03 
 5.73214909e+14  3.31437676e+34  1.33331000e+01  1.06180847e+00  1.20506000e+01  1.05480461e+00  3.30554470e-01  1.30455509e-02  1.35382130e-01  4.01378853e+03 
 5.85049906e+14  3.32275580e+34  1.33341000e+01  1.06228545e+00  1.20506000e+01  1.05523432e+00  3.30557657e-01  1.31266839e-02  1.35367148e-01  4.00584393e+03 
 5.96884903e+14  3.33099659e+34  1.33341000e+01  1.06270019e+00  1.20516000e+01  1.05566810e+00  3.30597773e-01  1.30873880e-02  1.35340292e-01  3.99724013e+03 
 6.08719900e+14  3.33910394e+34  1.33341000e+01  1.06305862e+00  1.20526000e+01  1.05605421e+00  3.30626537e-01  1.30330670e-02  1.35309272e-01  3.98959128e+03 
 6.20554897e+14  3.34708243e+34  1.33341000e+01  1.06336612e+00  1.20526000e+01  1.05634066e+00  3.30645130e-01  1.30684289e-02  1.35274622e-01  3.98280606e+03 
 6.32389893e+14  3.35493638e+34  1.33341000e+01  1.06362750e+00  1.20526000e+01  1.05658795e+00  3.30654616e-01  1.30916837e-02  1.35236821e-01  3.97680311e+03 
 6.44224890e+14  3.36266991e+34  1.33331000e+01  1.06384710e+00  1.20526000e+01  1.05679975e+00  3.30705553e-01  1.31039802e-02  1.35189163e-01  3.96981130e+03 
 6.56059887e+14  3.37028567e+34  1.33331000e+01  1.06402885e+00  1.20536000e+01  1.05703599e+00  3.30699596e-01  1.30029956e-02  1.35146313e-01  3.96516492e+03 
 6.67894884e+14  3.37778835e+34  1.33331000e+01  1.06417625e+00  1.20536000e+01  1.05718633e+00  3.30687104e-01  1.29965993e-02  1.35159265e-01  3.96279929e+03 
 6.79729881e+14  3.38518186e+34  1.33321000e+01  1.06429254e+00  1.20526000e+01  1.05725347e+00  3.30718400e-01  1.30857053e-02  1.35105562e-01  3.95757662e+03 
 6.91564878e+14  3.39246957e+34  1.33321000e+01  1.06438060e+00  1.20526000e+01  1.05735311e+00  3.30694874e-01  1.30642839e-02  1.35057569e-01  3.95453445e+03 
 7.03399875e+14  3.39965468e+34  1.33321000e+01  1.06444305e+00  1.20526000e+01  1.05743073e+00  3.30666707e-01  1.30365931e-02  1.35066168e-01  3.95362638e+03 
 7.15234871e+14  3.40674025e+34  1.33311000e+01  1.06448224e+00  1.20526000e+01  1.05748832e+00  3.30684019e-01  1.30033438e-02  1.35008871e-01  3.94974006e+03 
 7.27069868e+14  3.41372922e+34  1.33311000e+01  1.06450034e+00  1.20516000e+01  1.05747113e+00  3.30648042e-01  1.30683563e-02  1.35015692e-01  3.94960376e+03 
 7.38904865e+14  3.42062350e+34  1.33301000e+01  1.06449932e+00  1.20516000e+01  1.05749404e+00  3.30658430e-01  1.30254810e-02  1.34957012e-01  3.94642565e+03 
 7.50739862e+14  3.42742626e+34  1.33301000e+01  1.06448094e+00  1.20506000e+01  1.05744522e+00  3.30616317e-01  1.30820995e-02  1.34962752e-01  3.94693426e+03 
 7.62574859e+14  3.43414049e+34  1.33291000e+01  1.06444682e+00  1.20506000e+01  1.05743942e+00  3.30621273e-01  1.30316122e-02  1.34903288e-01  3.94434769e+03 
 7.74409856e+14  3.44076864e+34  1.33291000e+01  1.06439848e+00  1.20496000e+01  1.05736447e+00  3.30574390e-01  1.30815828e-02  1.34908495e-01  3.94539584e+03 
 7.86244853e+14  3.44731304e+34  1.33281000e+01  1.06433721e+00  1.20496000e+01  1.05733492e+00  3.30575151e-01  1.30251946e-02  1.34906469e-01  3.94499220e+03 
 7.98079850e+14  3.45377595e+34  1.33271000e+01  1.06426427e+00  1.20486000e+01  1.05723842e+00  3.30574217e-01  1.30699466e-02  1.34846721e-01  3.94311679e+03 
 8.09914846e+14  3.46015951e+34  1.33271000e+01  1.06418076e+00  1.20486000e+01  1.05718922e+00  3.30522183e-01  1.30090346e-02  1.34851894e-01  3.94481553e+03 
 8.21749843e+14  3.46646535e+34  1.33261000e+01  1.06408774e+00  1.20476000e+01  1.05707500e+00  3.30518504e-01  1.30497097e-02  1.34792410e-01  3.94331940e+03 
 8.33584840e+14  3.47269533e+34  1.33261000e+01  1.06398614e+00  1.20476000e+01  1.05700961e+00  3.30464140e-01  1.29855209e-02  1.34797982e-01  3.94536561e+03 
 8.45419837e+14  3.47885198e+34  1.33251000e+01  1.06387679e+00  1.20466000e+01  1.05688082e+00  3.30458460e-01  1.30231521e-02  1.34796712e-01  3.94587571e+03 
 8.57254834e+14  3.48493714e+34  1.33241000e+01  1.06376049e+00  1.20456000e+01  1.05674571e+00  3.30452030e-01  1.30597349e-02  1.34738098e-01  3.94483580e+03 
 8.69089831e+14  3.49095256e+34  1.33241000e+01  1.06363797e+00  1.20456000e+01  1.05666145e+00  3.30395378e-01  1.29919889e-02  1.34744672e-01  3.94730099e+03 
 8.80924828e+14  3.49689994e+34  1.33231000e+01  1.06350985e+00  1.20446000e+01  1.05651563e+00  3.30387828e-01  1.30266801e-02  1.34686876e-01  3.94650377e+03 
 8.92759824e+14  3.50278093e+34  1.33221000e+01  1.06337677e+00  1.20436000e+01  1.05636519e+00  3.30379911e-01  1.30608130e-02  1.34687217e-01  3.94750200e+03 
 9.04594821e+14  3.50859699e+34  1.33221000e+01  1.06323927e+00  1.20436000e+01  1.05626709e+00  3.30322118e-01  1.29911047e-02  1.34695160e-01  3.95028805e+03 
 9.16429818e+14  3.51434899e+34  1.33211000e+01  1.06309788e+00  1.20426000e+01  1.05610890e+00  3.30313752e-01  1.30242785e-02  1.34638859e-01  3.94978074e+03 
 9.28264815e+14  3.52003918e+34  1.33211000e+01  1.06295302e+00  1.20416000e+01  1.05594740e+00  3.30255690e-01  1.30572017e-02  1.34647850e-01  3.95273671e+03 
 9.40099812e+14  3.52566899e+34  1.33201000e+01  1.06280516e+00  1.20406000e+01  1.05578293e+00  3.30247214e-01  1.30901288e-02  1.34650305e-01  3.95407471e+03 
 9.51934809e+14  3.53123976e+34  1.33191000e+01  1.06265467e+00  1.20406000e+01  1.05567245e+00  3.30238789e-01  1.30193871e-02  1.34595693e-01  3.95378600e+03 
 9.63769806e+14  3.53675282e+34  1.33191000e+01  1.06250190e+00  1.20396000e+01  1.05550321e+00  3.30180887e-01  1.30520963e-02  1.34606408e-01  3.95694420e+03 
 9.75604803e+14  3.54220944e+34  1.33181000e+01  1.06234718e+00  1.20386000e+01  1.05533191e+00  3.30172738e-01  1.30850102e-02  1.34552991e-01  3.95676940e+03 
 9.87439799e+14  3.54761085e+34  1.33181000e+01  1.06219083e+00  1.20386000e+01  1.05521541e+00  3.30115235e-01  1.30145593e-02  1.34564909e-01  3.96003305e+03 
 9.99274796e+14  3.55295772e+34  1.33171000e+01  1.06203313e+00  1.20376000e+01  1.05504100e+00  3.30107587e-01  1.30477665e-02  1.34570353e-01  3.96164671e+03 
 1.01110979e+15  3.55825153e+34  1.33161000e+01  1.06187434e+00  1.20366000e+01  1.05486529e+00  3.30100253e-01  1.30813374e-02  1.34518805e-01  3.96160342e+03 
 1.02294479e+15  3.56349361e+34  1.33161000e+01  1.06171466e+00  1.20366000e+01  1.05474495e+00  3.30043683e-01  1.30118044e-02  1.34532587e-01  3.96498944e+03 
 1.03477979e+15  3.56868503e+34  1.33151000e+01  1.06155431e+00  1.20356000e+01  1.05456736e+00  3.30037063e-01  1.30459836e-02  1.34482293e-01  3.96501242e+03 
 1.04661478e+15  3.57382683e+34  1.33151000e+01  1.06139352e+00  1.20346000e+01  1.05438905e+00  3.29981284e-01  1.30806593e-02  1.34497323e-01  3.96846019e+03 
 1.05844978e+15  3.57892003e+34  1.33141000e+01  1.06123243e+00  1.20336000e+01  1.05421013e+00  3.29975514e-01  1.31159582e-02  1.34448306e-01  3.96853500e+03 
 1.07028478e+15  3.58396560e+34  1.33131000e+01  1.06107123e+00  1.20336000e+01  1.05408736e+00  3.29970200e-01  1.30480174e-02  1.34457499e-01  3.97033079e+03 
 1.08211977e+15  3.58896436e+34  1.33131000e+01  1.06091005e+00  1.20326000e+01  1.05390787e+00  3.29915790e-01  1.30841624e-02  1.34474400e-01  3.97384701e+03 
 1.09395477e+15  3.59391688e+34  1.33121000e+01  1.06074906e+00  1.20316000e+01  1.05372818e+00  3.29911452e-01  1.31210280e-02  1.34427258e-01  3.97397651e+03 
 1.10578977e+15  3.59882456e+34  1.33121000e+01  1.06058838e+00  1.20316000e+01  1.05360500e+00  3.29858061e-01  1.30547171e-02  1.34445400e-01  3.97752452e+03 
 1.11762476e+15  3.60368825e+34  1.33111000e+01  1.06042810e+00  1.20306000e+01  1.05342544e+00  3.29854762e-01  1.30926263e-02  1.34399502e-01  3.97767806e+03 
 1.12945976e+15  3.60850881e+34  1.33111000e+01  1.06026835e+00  1.20306000e+01  1.05330240e+00  3.29802437e-01  1.30276956e-02  1.34418860e-01  3.98124899e+03 
 1.14129476e+15  3.61328704e+34  1.33101000e+01  1.06010918e+00  1.20296000e+01  1.05312331e+00  3.29800211e-01  1.30667721e-02  1.34374172e-01  3.98141812e+03 
 1.15312976e+15  3.61802374e+34  1.33101000e+01  1.05995074e+00  1.20286000e+01  1.05294454e+00  3.29748990e-01  1.31065760e-02  1.34394724e-01  3.98500411e+03 
 1.16496475e+15  3.62271967e+34  1.33091000e+01  1.05979309e+00  1.20286000e+01  1.05282252e+00  3.29747891e-01  1.30435433e-02  1.34351242e-01  3.98518144e+03 
 1.17679975e+15  3.62737523e+34  1.33091000e+01  1.05963629e+00  1.20276000e+01  1.05264470e+00  3.29697807e-01  1.30846147e-02  1.34372968e-01  3.98877559e+03 
 1.18863475e+15  3.63199133e+34  1.33081000e+01  1.05948040e+00  1.20266000e+01  1.05246733e+00  3.29697839e-01  1.31264928e-02  1.34330646e-01  3.98895495e+03 
 1.20046974e+15  3.63656888e+34  1.33081000e+01  1.05932551e+00  1.20266000e+01  1.05234700e+00  3.29648908e-01  1.30653461e-02  1.34353518e-01  3.99255170e+03 
 1.21230474e+15  3.64110854e+34  1.33071000e+01  1.05917164e+00  1.20256000e+01  1.05217095e+00  3.29650103e-01  1.31085108e-02  1.34312345e-01  3.99272763e+03 
 1.22413974e+15  3.64561098e+34  1.33071000e+01  1.05901887e+00  1.20256000e+01  1.05205189e+00  3.29602329e-01  1.30488386e-02  1.34336330e-01  3.99632204e+03 
 1.23597473e+15  3.65007687e+34  1.33061000e+01  1.05886718e+00  1.20246000e+01  1.05187729e+00  3.29604672e-01  1.30933217e-02  1.34296257e-01  3.99649024e+03 
 1.24780973e+15  3.65450683e+34  1.33061000e+01  1.05871669e+00  1.20236000e+01  1.05170340e+00  3.29558061e-01  1.31386634e-02  1.34321330e-01  4.00007817e+03 
 1.25964473e+15  3.65890145e+34  1.33051000e+01  1.05856739e+00  1.20236000e+01  1.05158672e+00  3.29561573e-01  1.30809450e-02  1.34282344e-01  4.00023444e+03 
 1.27147972e+15  3.66326093e+34  1.33051000e+01  1.05841932e+00  1.20226000e+01  1.05141454e+00  3.29516112e-01  1.31275515e-02  1.34308463e-01  4.00381207e+03 
 1.28331472e+15  3.66758629e+34  1.33041000e+01  1.05827252e+00  1.20226000e+01  1.05129951e+00  3.29520782e-01  1.30713173e-02  1.34270528e-01  4.00395309e+03 
 1.29514972e+15  3.67187811e+34  1.33041000e+01  1.05812700e+00  1.20216000e+01  1.05112911e+00  3.29476482e-01  1.31193143e-02  1.34297683e-01  4.00751746e+03 
 1.30698471e+15  3.67613694e+34  1.33041000e+01  1.05798275e+00  1.20216000e+01  1.05101586e+00  3.29432744e-01  1.30644225e-02  1.34267800e-01  4.00935784e+03 
 1.31881971e+15  3.68036332e+34  1.33031000e+01  1.05783984e+00  1.20206000e+01  1.05084732e+00  3.29439118e-01  1.31137958e-02  1.34231379e-01  4.00947128e+03 
 1.33065471e+15  3.68455778e+34  1.33031000e+01  1.05769827e+00  1.20196000e+01  1.05067964e+00  3.29396524e-01  1.31640322e-02  1.34260005e-01  4.01301099e+03 
 1.34248971e+15  3.68872084e+34  1.33021000e+01  1.05755802e+00  1.20196000e+01  1.05056933e+00  3.29404006e-01  1.31110077e-02  1.34224537e-01  4.01310320e+03 
 1.35432470e+15  3.69285283e+34  1.33021000e+01  1.05741916e+00  1.20186000e+01  1.05040361e+00  3.29362530e-01  1.31625853e-02  1.34254113e-01  4.01662373e+03 
 1.36615970e+15  3.69695416e+34  1.33011000e+01  1.05728166e+00  1.20186000e+01  1.05029526e+00  3.29371131e-01  1.31109608e-02  1.34219593e-01  4.01669265e+03 
 1.37799470e+15  3.70102557e+34  1.33011000e+01  1.05714551e+00  1.20176000e+01  1.05013154e+00  3.29330737e-01  1.31638266e-02  1.34192570e-01  4.01847064e+03 
 1.38982969e+15  3.70506752e+34  1.33011000e+01  1.05701077e+00  1.20176000e+01  1.05002519e+00  3.29290901e-01  1.31135158e-02  1.34223502e-01  4.02195939e+03 
 1.40166469e+15  3.70908046e+34  1.33001000e+01  1.05687738e+00  1.20166000e+01  1.04986348e+00  3.29301111e-01  1.31677330e-02  1.34190324e-01  4.02199112e+03 
 1.41349969e+15  3.71306484e+34  1.33001000e+01  1.05674538e+00  1.20166000e+01  1.04975916e+00  3.29262333e-01  1.31186988e-02  1.34222123e-01  4.02545725e+03 
 1.42533468e+15  3.71702110e+34  1.33001000e+01  1.05661477e+00  1.20156000e+01  1.04959949e+00  3.29224084e-01  1.31742257e-02  1.34196849e-01  4.02718744e+03 
 1.43716968e+15  3.72094965e+34  1.32991000e+01  1.05648553e+00  1.20156000e+01  1.04949721e+00  3.29235860e-01  1.31264484e-02  1.34164948e-01  4.02717915e+03 
 1.44900468e+15  3.72485067e+34  1.32991000e+01  1.05635768e+00  1.20146000e+01  1.04933960e+00  3.29198644e-01  1.31832738e-02  1.34197998e-01  4.03060934e+03 
 1.46083967e+15  3.72872469e+34  1.32981000e+01  1.05623120e+00  1.20146000e+01  1.04923938e+00  3.29211443e-01  1.31367303e-02  1.34166913e-01  4.03057330e+03 
 1.47267467e+15  3.73257224e+34  1.32981000e+01  1.05610610e+00  1.20146000e+01  1.04914008e+00  3.29175234e-01  1.30909905e-02  1.34143275e-01  4.03225042e+03 
 1.48450967e+15  3.73639369e+34  1.32981000e+01  1.05598237e+00  1.20136000e+01  1.04898565e+00  3.29139522e-01  1.31494853e-02  1.34177506e-01  4.03564283e+03 
 1.49634466e+15  3.74018943e+34  1.32971000e+01  1.05585999e+00  1.20136000e+01  1.04888841e+00  3.29153800e-01  1.31049199e-02  1.34147592e-01  4.03556435e+03 
 1.50817966e+15  3.74395982e+34  1.32971000e+01  1.05573898e+00  1.20126000e+01  1.04873601e+00  3.29119060e-01  1.31646495e-02  1.34125103e-01  4.03720075e+03 
 1.52001466e+15  3.74770522e+34  1.32971000e+01  1.05561928e+00  1.20126000e+01  1.04864081e+00  3.29084784e-01  1.31212133e-02  1.34160442e-01  4.04055447e+03 
 1.53184966e+15  3.75142599e+34  1.32961000e+01  1.05550095e+00  1.20116000e+01  1.04849040e+00  3.29100500e-01  1.31822317e-02  1.34131652e-01  4.04043258e+03 
 1.54368465e+15  3.75512218e+34  1.32961000e+01  1.05538394e+00  1.20116000e+01  1.04839727e+00  3.29067161e-01  1.31398631e-02  1.34110238e-01  4.04202755e+03 
 1.55551965e+15  3.75879442e+34  1.32961000e+01  1.05526828e+00  1.20116000e+01  1.04830507e+00  3.29034298e-01  1.30982408e-02  1.34146658e-01  4.04534138e+03 
 1.56735465e+15  3.76244304e+34  1.32951000e+01  1.05515390e+00  1.20106000e+01  1.04815774e+00  3.29051372e-01  1.31608010e-02  1.34118904e-01  4.04517564e+03 
 1.57918964e+15  3.76606838e+34  1.32951000e+01  1.05504084e+00  1.20106000e+01  1.04806754e+00  3.29019405e-01  1.31202549e-02  1.34098536e-01  4.04672873e+03 
 1.59102464e+15  3.76967075e+34  1.32951000e+01  1.05492905e+00  1.20096000e+01  1.04792215e+00  3.28987862e-01  1.31839732e-02  1.34135946e-01  4.05000293e+03 
 1.60285964e+15  3.82301310e+34  1.32901000e+01  1.05309637e+00  1.20036000e+01  1.04612070e+00  3.28721436e-01  1.31533900e-02  1.34063560e-01  4.07548970e+03 
 1.61469463e+15  3.92630815e+34  1.32781000e+01  1.04878603e+00  1.19876000e+01  1.04178511e+00  3.28095577e-01  1.32647429e-02  1.33833710e-01  4.13408220e+03 
 1.62652963e+15  4.03155448e+34  1.32641000e+01  1.04377683e+00  1.19696000e+01  1.03679934e+00  3.27340176e-01  1.32973050e-02  1.33596225e-01  4.20448916e+03 
 1.63836463e+15  4.13879256e+34  1.32481000e+01  1.03830291e+00  1.19486000e+01  1.03130052e+00  3.26511892e-01  1.34290144e-02  1.33323664e-01  4.28176924e+03 
 1.65019962e+15  4.24801969e+34  1.32311000e+01  1.03250600e+00  1.19266000e+01  1.02551646e+00  3.25596686e-01  1.34966507e-02  1.33042386e-01  4.36591461e+03 
 1.66203462e+15  4.35925573e+34  1.32121000e+01  1.02647839e+00  1.19026000e+01  1.01946714e+00  3.24667130e-01  1.36356177e-02  1.32644800e-01  4.45009024e+03 
 1.67386962e+15  4.47252051e+34  1.31931000e+01  1.02028350e+00  1.18786000e+01  1.01331501e+00  3.23641105e-01  1.36560614e-02  1.32268155e-01  4.54102227e+03 
 1.68570461e+15  4.55949658e+34  1.31771000e+01  1.01552110e+00  1.18586000e+01  1.00851941e+00  3.22890272e-01  1.38002968e-02  1.31909323e-01  4.60784998e+03 
 1.69753961e+15  4.59429410e+34  1.31711000e+01  1.01364112e+00  1.18516000e+01  1.00667987e+00  3.22571303e-01  1.37539749e-02  1.31765345e-01  4.63509594e+03 
 1.70937461e+15  4.62911202e+34  1.31651000e+01  1.01178733e+00  1.18436000e+01  1.00480816e+00  3.22257243e-01  1.38204748e-02  1.31679615e-01  4.66403235e+03 
 1.72120961e+15  4.66395020e+34  1.31591000e+01  1.00995725e+00  1.18366000e+01  1.00301155e+00  3.21947543e-01  1.37868098e-02  1.31538604e-01  4.69069935e+03 
 1.73304460e+15  4.69880860e+34  1.31531000e+01  1.00814913e+00  1.18286000e+01  1.00117942e+00  3.21641852e-01  1.38648683e-02  1.31398851e-01  4.71711712e+03 
 1.74487960e+15  4.73368715e+34  1.31471000e+01  1.00636166e+00  1.18216000e+01  9.99419656e-01  3.21339922e-01  1.38417976e-02  1.31260284e-01  4.74330587e+03 
 1.75671460e+15  4.76858556e+34  1.31411000e+01  1.00459381e+00  1.18136000e+01  9.97622483e-01  3.21041572e-01  1.39301051e-02  1.31122864e-01  4.76928117e+03 
 1.76854959e+15  4.80350373e+34  1.31351000e+01  1.00284460e+00  1.18066000e+01  9.95895862e-01  3.20746627e-01  1.39165388e-02  1.30986544e-01  4.79505706e+03 
 1.78038459e+15  4.83844151e+34  1.31291000e+01  1.00111343e+00  1.17986000e+01  9.94130529e-01  3.20455025e-01  1.40143650e-02  1.30851362e-01  4.82064299e+03 
 1.79221959e+15  4.87339880e+34  1.31231000e+01  9.99399591e-01  1.17916000e+01  9.92434470e-01  3.20166659e-01  1.40098463e-02  1.30717311e-01  4.84604943e+03 
 1.80405458e+15  4.90837546e+34  1.31171000e+01  9.97702435e-01  1.17846000e+01  9.90752812e-01  3.19881410e-01  1.40095555e-02  1.30584357e-01  4.87128479e+03 
 1.81588958e+15  4.94337137e+34  1.31111000e+01  9.96021604e-01  1.17776000e+01  9.89085158e-01  3.19599284e-01  1.40135979e-02  1.30396381e-01  4.89424576e+03 
 1.82772458e+15  4.97838642e+34  1.31051000e+01  9.94356508e-01  1.17706000e+01  9.87431074e-01  3.19320158e-01  1.40217042e-02  1.30265769e-01  4.91914678e+03 
 1.83955957e+15  5.01342049e+34  1.30991000e+01  9.92706782e-01  1.17626000e+01  9.85736274e-01  3.19044027e-01  1.41412083e-02  1.30136346e-01  4.94389607e+03 
 1.85139457e+15  5.04847366e+34  1.30941000e+01  9.91072025e-01  1.17556000e+01  9.84108308e-01  3.18722139e-01  1.41575177e-02  1.30014512e-01  4.97064092e+03 
 1.86322957e+15  5.08354563e+34  1.30881000e+01  9.89451877e-01  1.17486000e+01  9.82492884e-01  3.18451856e-01  1.41778046e-02  1.29887453e-01  4.99511190e+03 
 1.87506456e+15  5.11863626e+34  1.30821000e+01  9.87846013e-01  1.17416000e+01  9.80889690e-01  3.18184443e-01  1.42020505e-02  1.29705663e-01  5.01728051e+03 
 1.88689956e+15  5.15374546e+34  1.30761000e+01  9.86254182e-01  1.17346000e+01  9.79298493e-01  3.17919881e-01  1.42302449e-02  1.29581122e-01  5.04146774e+03 
 1.89873456e+15  5.18887311e+34  1.30711000e+01  9.84676033e-01  1.17276000e+01  9.77718986e-01  3.17609521e-01  1.42623057e-02  1.29464180e-01  5.06771117e+03 
 1.91056955e+15  5.22401911e+34  1.30651000e+01  9.83111353e-01  1.17216000e+01  9.76204524e-01  3.17350578e-01  1.41903736e-02  1.29342161e-01  5.09165097e+03 
 1.92240455e+15  5.25918334e+34  1.30591000e+01  9.81559800e-01  1.17146000e+01  9.74647684e-01  3.17094387e-01  1.42299865e-02  1.29165655e-01  5.11325967e+03 
 1.93423955e+15  5.29436569e+34  1.30541000e+01  9.80021146e-01  1.17076000e+01  9.73101833e-01  3.16792381e-01  1.42733737e-02  1.29052556e-01  5.13916348e+03 
 1.94607455e+15  5.32956608e+34  1.30481000e+01  9.78495247e-01  1.17006000e+01  9.71566835e-01  3.16541668e-01  1.43205898e-02  1.28878805e-01  5.16051044e+03 
 1.95790954e+15  5.36478438e+34  1.30421000e+01  9.76981798e-01  1.16936000e+01  9.70042406e-01  3.16293650e-01  1.43715945e-02  1.28762103e-01  5.18396081e+03 
 1.96974454e+15  5.40002068e+34  1.30371000e+01  9.75480561e-01  1.16876000e+01  9.68581585e-01  3.15999814e-01  1.43179781e-02  1.28597420e-01  5.20729908e+03 
 1.98157954e+15  5.43527469e+34  1.30311000e+01  9.73991471e-01  1.16806000e+01  9.67077797e-01  3.15757163e-01  1.43763312e-02  1.28483463e-01  5.23052439e+03 
