# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.40737272e+14  1.43064419e+34  1.34511000e+01  5.71510664e-01  9.85260000e+00  5.03576685e-01  2.37870871e-01  2.22500373e-01  1.00210927e-01  6.87307010e+04 
 3.43651410e+14  1.48952536e+34  1.34451000e+01  5.90936910e-01  9.95260000e+00  5.23556713e-01  2.42137134e-01  2.13783374e-01  1.02626448e-01  5.94213173e+04 
 3.46565549e+14  1.55049197e+34  1.34431000e+01  6.10861346e-01  1.00526000e+01  5.44076549e-01  2.46344175e-01  2.05313938e-01  1.04912643e-01  5.14256903e+04 
 3.49479688e+14  1.61337496e+34  1.34441000e+01  6.31207385e-01  1.01516000e+01  5.65010316e-01  2.50503396e-01  1.97243720e-01  1.07084947e-01  4.45753869e+04 
 3.52393826e+14  1.67804039e+34  1.34481000e+01  6.51912627e-01  1.02486000e+01  5.86233580e-01  2.54594365e-01  1.89732128e-01  1.09124203e-01  3.87121373e+04 
 3.55307965e+14  1.74451096e+34  1.34551000e+01  6.72965985e-01  1.03446000e+01  6.07819191e-01  2.58607677e-01  1.82535145e-01  1.11017788e-01  3.36844944e+04 
 3.58222104e+14  1.81280875e+34  1.34641000e+01  6.94356064e-01  1.04396000e+01  6.29758450e-01  2.62573259e-01  1.75632295e-01  1.12795871e-01  2.93654772e+04 
 3.61136243e+14  1.88331775e+34  1.34761000e+01  7.16182474e-01  1.05336000e+01  6.52114192e-01  2.66466587e-01  1.69072571e-01  1.14417621e-01  2.56309069e+04 
 3.64050381e+14  1.95599472e+34  1.34911000e+01  7.38408606e-01  1.06276000e+01  6.74952752e-01  2.70273718e-01  1.62606867e-01  1.15869773e-01  2.24022476e+04 
 3.66964520e+14  2.03059975e+34  1.35071000e+01  7.60940444e-01  1.07196000e+01  6.98032157e-01  2.74051230e-01  1.56591176e-01  1.17222187e-01  1.96171286e+04 
 3.69878659e+14  2.10715315e+34  1.35251000e+01  7.83765098e-01  1.08096000e+01  7.21337260e-01  2.77753131e-01  1.51003905e-01  1.18425736e-01  1.72102546e+04 
 3.72792797e+14  2.18567444e+34  1.35451000e+01  8.06869409e-01  1.08986000e+01  7.44947974e-01  2.81373218e-01  1.45618649e-01  1.19474592e-01  1.51265109e+04 
 3.75706936e+14  2.26665886e+34  1.35661000e+01  8.30377065e-01  1.09876000e+01  7.69040899e-01  2.84973554e-01  1.40291989e-01  1.20418883e-01  1.33094871e+04 
 3.78621075e+14  2.34993369e+34  1.35891000e+01  8.54213445e-01  1.10746000e+01  7.93373199e-01  2.88495083e-01  1.35382651e-01  1.21204562e-01  1.17275908e+04 
 3.81535214e+14  2.43527267e+34  1.36131000e+01  8.78292961e-01  1.11606000e+01  8.17981134e-01  2.91961497e-01  1.30633105e-01  1.21867235e-01  1.03524586e+04 
 3.84449352e+14  2.52269296e+34  1.36381000e+01  9.02601357e-01  1.12456000e+01  8.42852511e-01  2.95368804e-01  1.26032251e-01  1.22454441e-01  9.15866895e+03 
 3.87363491e+14  2.61221074e+34  1.36631000e+01  9.27124250e-01  1.13286000e+01  8.67871954e-01  2.98756923e-01  1.21766375e-01  1.22860868e-01  8.11032933e+03 
 3.90277630e+14  2.70462163e+34  1.36901000e+01  9.52055380e-01  1.14106000e+01  8.93268117e-01  3.02072540e-01  1.17724929e-01  1.23156775e-01  7.19032850e+03 
 3.93191769e+14  2.79925868e+34  1.37181000e+01  9.77189977e-01  1.14926000e+01  9.19006380e-01  3.05320519e-01  1.13610438e-01  1.23374572e-01  6.38805788e+03 
 3.96105907e+14  2.89608282e+34  1.37461000e+01  1.00249856e+00  1.15716000e+01  9.44745706e-01  3.08539788e-01  1.09987063e-01  1.23458216e-01  5.68286180e+03 
 3.99020046e+14  2.99510730e+34  1.37741000e+01  1.02796612e+00  1.16506000e+01  9.70790576e-01  3.11728282e-01  1.06268466e-01  1.23407884e-01  5.06213167e+03 
 4.01934185e+14  3.09671818e+34  1.38031000e+01  1.05367137e+00  1.17276000e+01  9.96975781e-01  3.14854524e-01  1.02869129e-01  1.23284556e-01  4.51683617e+03 
 4.04848323e+14  3.20114205e+34  1.38331000e+01  1.07964654e+00  1.18036000e+01  1.02342882e+00  3.17923118e-01  9.96082819e-02  1.23090795e-01  4.03630108e+03 
 4.07762462e+14  3.30784948e+34  1.38631000e+01  1.10573823e+00  1.18786000e+01  1.05004050e+00  3.20953587e-01  9.64200239e-02  1.22765561e-01  3.61147890e+03 
 4.10676601e+14  3.41685022e+34  1.38931000e+01  1.13193126e+00  1.19526000e+01  1.07679664e+00  3.23944299e-01  9.32996696e-02  1.22361075e-01  3.23673542e+03 
 4.13590740e+14  3.52820214e+34  1.39231000e+01  1.15822208e+00  1.20246000e+01  1.10357514e+00  3.26895618e-01  9.04286412e-02  1.21879700e-01  2.90549587e+03 
 4.16504878e+14  3.64287168e+34  1.39531000e+01  1.18481463e+00  1.20956000e+01  1.13062997e+00  3.29841736e-01  8.77002820e-02  1.21279443e-01  2.60889779e+03 
 4.19419017e+14  3.75991012e+34  1.39841000e+01  1.21146530e+00  1.21656000e+01  1.15778651e+00  3.32695636e-01  8.50210999e-02  1.20661908e-01  2.34831459e+03 
 4.22333156e+14  3.87932334e+34  1.40141000e+01  1.23815915e+00  1.22346000e+01  1.18503027e+00  3.35550929e-01  8.23883588e-02  1.19916845e-01  2.11539890e+03 
 4.25247295e+14  4.00111591e+34  1.40441000e+01  1.26488143e+00  1.23016000e+01  1.21222542e+00  3.38359139e-01  7.99746060e-02  1.19152925e-01  1.90938524e+03 
 4.28161433e+14  4.12629280e+34  1.40751000e+01  1.29183065e+00  1.23686000e+01  1.23975230e+00  3.41104059e-01  7.74979574e-02  1.18333476e-01  1.72546250e+03 
 4.31075572e+14  4.25407225e+34  1.41051000e+01  1.31881529e+00  1.24336000e+01  1.26722652e+00  3.43852866e-01  7.52414400e-02  1.17443592e-01  1.56084105e+03 
 4.33989711e+14  4.38429479e+34  1.41351000e+01  1.34578605e+00  1.24966000e+01  1.29460456e+00  3.46550895e-01  7.31874400e-02  1.16492733e-01  1.41410457e+03 
 4.36903849e+14  4.51696058e+34  1.41651000e+01  1.37272891e+00  1.25596000e+01  1.32212176e+00  3.49197264e-01  7.09915436e-02  1.15484112e-01  1.28311311e+03 
 4.39817988e+14  4.65312595e+34  1.41941000e+01  1.39983807e+00  1.26206000e+01  1.34966383e+00  3.51872125e-01  6.90568566e-02  1.14414422e-01  1.16466077e+03 
 4.42732127e+14  4.79201282e+34  1.42241000e+01  1.42693673e+00  1.26806000e+01  1.37722434e+00  3.54450551e-01  6.71582600e-02  1.13347473e-01  1.05945037e+03 
 4.45646266e+14  4.93339643e+34  1.42531000e+01  1.45396701e+00  1.27396000e+01  1.40475667e+00  3.57024530e-01  6.52818660e-02  1.12223055e-01  9.64771272e+02 
 4.48560404e+14  5.07727217e+34  1.42811000e+01  1.48091597e+00  1.27976000e+01  1.43224707e+00  3.59594230e-01  6.34275462e-02  1.11090917e-01  8.79838886e+02 
 4.51474543e+14  5.22494659e+34  1.43101000e+01  1.50800858e+00  1.28536000e+01  1.45972589e+00  3.62093216e-01  6.18234459e-02  1.09875021e-01  8.02900314e+02 
 4.54388682e+14  5.37525827e+34  1.43381000e+01  1.53501172e+00  1.29096000e+01  1.48728119e+00  3.64589197e-01  6.00787256e-02  1.08655976e-01  7.33705116e+02 
 4.57302821e+14  5.52810431e+34  1.43651000e+01  1.56189578e+00  1.29636000e+01  1.51462022e+00  3.67079912e-01  5.85135222e-02  1.07435673e-01  6.71428694e+02 
 4.60216959e+14  5.68373433e+34  1.43921000e+01  1.58869331e+00  1.30166000e+01  1.54189585e+00  3.69520626e-01  5.69768193e-02  1.06133514e-01  6.14952294e+02 
 4.63131098e+14  5.84316607e+34  1.44191000e+01  1.61556069e+00  1.30686000e+01  1.56922213e+00  3.71934470e-01  5.55103209e-02  1.04885431e-01  5.64102385e+02 
 4.66045237e+14  6.00516597e+34  1.44451000e+01  1.64227364e+00  1.31196000e+01  1.59642678e+00  3.74342446e-01  5.40591698e-02  1.03553210e-01  5.17734488e+02 
 4.68959375e+14  6.16972065e+34  1.44711000e+01  1.66882166e+00  1.31686000e+01  1.62335827e+00  3.76692962e-01  5.27801704e-02  1.02236790e-01  4.76029288e+02 
 4.71873514e+14  6.33769683e+34  1.44971000e+01  1.69533202e+00  1.32176000e+01  1.65038681e+00  3.79004768e-01  5.13935752e-02  1.00935494e-01  4.38272419e+02 
 4.74787653e+14  6.50901417e+34  1.45221000e+01  1.72177495e+00  1.32646000e+01  1.67720689e+00  3.81327075e-01  5.02044089e-02  9.95995022e-02  4.03729731e+02 
 4.77701792e+14  6.66071133e+34  1.45431000e+01  1.74469577e+00  1.33056000e+01  1.70059030e+00  3.83349729e-01  4.90568785e-02  9.84433473e-02  3.76219384e+02 
 4.80615930e+14  6.78117463e+34  1.45601000e+01  1.76249600e+00  1.33366000e+01  1.71869631e+00  3.84866175e-01  4.82430114e-02  9.75076773e-02  3.56277407e+02 
 4.83530069e+14  6.82025290e+34  1.45651000e+01  1.76815603e+00  1.33466000e+01  1.72448722e+00  3.85365850e-01  4.79519772e-02  9.72205362e-02  3.50179581e+02 
 4.86444208e+14  6.85890347e+34  1.45701000e+01  1.77364774e+00  1.33556000e+01  1.73001329e+00  3.85839886e-01  4.77694707e-02  9.69344075e-02  3.44367497e+02 
 4.89358346e+14  6.89754408e+34  1.45751000e+01  1.77903399e+00  1.33646000e+01  1.73546658e+00  3.86296358e-01  4.75565114e-02  9.66476211e-02  3.38763055e+02 
 4.92272485e+14  6.93617114e+34  1.45791000e+01  1.78431633e+00  1.33736000e+01  1.74084858e+00  3.86788297e-01  4.73134021e-02  9.63930207e-02  3.33356011e+02 
 4.95186624e+14  6.97478534e+34  1.45841000e+01  1.78949701e+00  1.33826000e+01  1.74616133e+00  3.87209747e-01  4.70404502e-02  9.61042259e-02  3.28136205e+02 
 4.98100763e+14  7.01338984e+34  1.45881000e+01  1.79457857e+00  1.33906000e+01  1.75126288e+00  3.87667116e-01  4.68891141e-02  9.58471420e-02  3.23093946e+02 
 5.01014901e+14  7.05198403e+34  1.45921000e+01  1.79956305e+00  1.33996000e+01  1.75644281e+00  3.88107527e-01  4.65580595e-02  9.55473449e-02  3.18083145e+02 
 5.03929040e+14  7.09056264e+34  1.45971000e+01  1.80445188e+00  1.34076000e+01  1.76141399e+00  3.88477889e-01  4.63491631e-02  9.52960553e-02  3.13508771e+02 
 5.06843179e+14  7.12913179e+34  1.46011000e+01  1.80924790e+00  1.34156000e+01  1.76632267e+00  3.88884988e-01  4.61124159e-02  9.50347381e-02  3.08950035e+02 
 5.09757318e+14  7.16769150e+34  1.46041000e+01  1.81395314e+00  1.34226000e+01  1.77102577e+00  3.89329209e-01  4.59983932e-02  9.47633710e-02  3.04405541e+02 
 5.12671456e+14  7.20623745e+34  1.46081000e+01  1.81856901e+00  1.34306000e+01  1.77581361e+00  3.89704140e-01  4.57072363e-02  9.45400191e-02  3.00264366e+02 
 5.15585595e+14  7.24477198e+34  1.46121000e+01  1.82309779e+00  1.34376000e+01  1.78039829e+00  3.90063388e-01  4.55396202e-02  9.42741912e-02  2.96124647e+02 
 5.18499734e+14  7.28329731e+34  1.46151000e+01  1.82754158e+00  1.34446000e+01  1.78492608e+00  3.90460692e-01  4.53461833e-02  9.40390907e-02  2.92112018e+02 
 5.21413872e+14  7.32181176e+34  1.46181000e+01  1.83190204e+00  1.34506000e+01  1.78925289e+00  3.90842947e-01  4.52767841e-02  9.37617322e-02  2.88096120e+02 
 5.24328011e+14  7.36031238e+34  1.46221000e+01  1.83618066e+00  1.34576000e+01  1.79367014e+00  3.91156878e-01  4.50331979e-02  9.35321677e-02  2.84446821e+02 
 5.27242150e+14  7.39880402e+34  1.46251000e+01  1.84037970e+00  1.34636000e+01  1.79788902e+00  3.91509810e-01  4.49143768e-02  9.32924905e-02  2.80783848e+02 
 5.30156289e+14  7.43728672e+34  1.46281000e+01  1.84450088e+00  1.34706000e+01  1.80220150e+00  3.91848553e-01  4.46230055e-02  9.30513366e-02  2.77227469e+02 
 5.33070427e+14  7.47575489e+34  1.46311000e+01  1.84854528e+00  1.34766000e+01  1.80631712e+00  3.92173304e-01  4.44572630e-02  9.28087694e-02  2.73773758e+02 
 5.35984566e+14  7.51421352e+34  1.46331000e+01  1.85251505e+00  1.34826000e+01  1.81038304e+00  3.92538051e-01  4.42687947e-02  9.25964555e-02  2.70418079e+02 
 5.38898705e+14  7.55266341e+34  1.46361000e+01  1.85641184e+00  1.34876000e+01  1.81425429e+00  3.92835798e-01  4.42065867e-02  9.23510801e-02  2.67156379e+02 
 5.41812844e+14  7.59110136e+34  1.46381000e+01  1.86023688e+00  1.34936000e+01  1.81822372e+00  3.93174114e-01  4.39742123e-02  9.21359021e-02  2.63985197e+02 
 5.44726982e+14  7.62952763e+34  1.46411000e+01  1.86399168e+00  1.34986000e+01  1.82200020e+00  3.93445845e-01  4.38687156e-02  9.18879423e-02  2.60900911e+02 
 5.47641121e+14  7.66794536e+34  1.46431000e+01  1.86767802e+00  1.35036000e+01  1.82573103e+00  3.93758765e-01  4.37423483e-02  9.16701018e-02  2.57899914e+02 
 5.50555260e+14  7.70635355e+34  1.46451000e+01  1.87129723e+00  1.35086000e+01  1.82941707e+00  3.94059390e-01  4.35956343e-02  9.14509695e-02  2.54979069e+02 
 5.53469398e+14  7.74474809e+34  1.46471000e+01  1.87485031e+00  1.35136000e+01  1.83305895e+00  3.94347926e-01  4.34290151e-02  9.12306160e-02  2.52135630e+02 
 5.56383537e+14  7.78313428e+34  1.46491000e+01  1.87833913e+00  1.35186000e+01  1.83665797e+00  3.94624671e-01  4.32430683e-02  9.10090727e-02  2.49366299e+02 
 5.59297676e+14  7.82151216e+34  1.46511000e+01  1.88176496e+00  1.35236000e+01  1.84021517e+00  3.94889854e-01  4.30380795e-02  9.07863863e-02  2.46668325e+02 
 5.62211815e+14  7.85987660e+34  1.46531000e+01  1.88512867e+00  1.35276000e+01  1.84358396e+00  3.95143669e-01  4.29619175e-02  9.05626382e-02  2.44039437e+02 
 5.65125953e+14  7.89823185e+34  1.46541000e+01  1.88843187e+00  1.35316000e+01  1.84691238e+00  3.95440352e-01  4.28673829e-02  9.03686881e-02  2.41476850e+02 
 5.68040092e+14  7.93657897e+34  1.46561000e+01  1.89167589e+00  1.35366000e+01  1.85034821e+00  3.95672225e-01  4.26080950e-02  9.01428441e-02  2.38978094e+02 
 5.70954231e+14  7.97491481e+34  1.46571000e+01  1.89486163e+00  1.35406000e+01  1.85359807e+00  3.95947455e-01  4.24784952e-02  8.99074679e-02  2.36437790e+02 
 5.73868369e+14  8.01323970e+34  1.46591000e+01  1.89799030e+00  1.35436000e+01  1.85666249e+00  3.96158223e-01  4.24786312e-02  8.97190453e-02  2.34163726e+02 
 5.76782508e+14  8.05155664e+34  1.46601000e+01  1.90106327e+00  1.35476000e+01  1.85983687e+00  3.96412860e-01  4.23152828e-02  8.95210253e-02  2.31843669e+02 
 5.79696647e+14  8.08986431e+34  1.46611000e+01  1.90408154e+00  1.35516000e+01  1.86297454e+00  3.96657531e-01  4.21358459e-02  8.93220753e-02  2.29579051e+02 
 5.82610786e+14  8.12815940e+34  1.46621000e+01  1.90704591e+00  1.35546000e+01  1.86592877e+00  3.96892403e-01  4.20868258e-02  8.91222505e-02  2.27368173e+02 
 5.85524924e+14  8.16644671e+34  1.46631000e+01  1.90995784e+00  1.35586000e+01  1.86899518e+00  3.97117726e-01  4.18759969e-02  8.89215858e-02  2.25208957e+02 
 5.88439063e+14  8.20472626e+34  1.46641000e+01  1.91281832e+00  1.35616000e+01  1.87187963e+00  3.97333678e-01  4.17962062e-02  8.87201177e-02  2.23099679e+02 
 5.91353202e+14  8.24299246e+34  1.46651000e+01  1.91562795e+00  1.35646000e+01  1.87472982e+00  3.97540414e-01  4.17014322e-02  8.85179188e-02  2.21038995e+02 
 5.94267341e+14  8.28125068e+34  1.46661000e+01  1.91838810e+00  1.35676000e+01  1.87754668e+00  3.97738162e-01  4.15921408e-02  8.83150108e-02  2.19025032e+02 
 5.97181479e+14  8.31950130e+34  1.46671000e+01  1.92109976e+00  1.35706000e+01  1.88033090e+00  3.97927104e-01  4.14686338e-02  8.81114336e-02  2.17056263e+02 
 6.00095618e+14  8.35774036e+34  1.46671000e+01  1.92376357e+00  1.35736000e+01  1.88308282e+00  3.98161689e-01  4.13312624e-02  8.79372236e-02  2.15131453e+02 
 6.03009757e+14  8.39597000e+34  1.46681000e+01  1.92638059e+00  1.35766000e+01  1.88580316e+00  3.98333533e-01  4.11803039e-02  8.77323870e-02  2.13249078e+02 
 6.05923895e+14  8.43419221e+34  1.46681000e+01  1.92895184e+00  1.35786000e+01  1.88834473e+00  3.98551436e-01  4.11616185e-02  8.75568442e-02  2.11407733e+02 
 6.08838034e+14  8.47240453e+34  1.46691000e+01  1.93147802e+00  1.35816000e+01  1.89100377e+00  3.98706885e-01  4.09843083e-02  8.73508898e-02  2.09606240e+02 
 6.11752173e+14  8.51060610e+34  1.46691000e+01  1.93395992e+00  1.35836000e+01  1.89348479e+00  3.98908750e-01  4.09397100e-02  8.71741889e-02  2.07843429e+02 
 6.14666312e+14  8.54880039e+34  1.46691000e+01  1.93639860e+00  1.35866000e+01  1.89608461e+00  3.99102872e-01  4.07373365e-02  8.69969234e-02  2.06117954e+02 
 6.17580450e+14  8.58698635e+34  1.46701000e+01  1.93879478e+00  1.35886000e+01  1.89850750e+00  3.99234948e-01  4.06680542e-02  8.67895390e-02  2.04428725e+02 
 6.20494589e+14  8.62516034e+34  1.46701000e+01  1.94114903e+00  1.35906000e+01  1.90090189e+00  3.99413973e-01  4.05867424e-02  8.66113295e-02  2.02774835e+02 
 6.23408728e+14  8.66332719e+34  1.46701000e+01  1.94346243e+00  1.35926000e+01  1.90326849e+00  3.99585707e-01  4.04937754e-02  8.64326578e-02  2.01155017e+02 
 6.26322867e+14  8.70148694e+34  1.46701000e+01  1.94573572e+00  1.35946000e+01  1.90560777e+00  3.99750291e-01  4.03893973e-02  8.62535558e-02  1.99568273e+02 
 6.29237005e+14  8.73963405e+34  1.46701000e+01  1.94796931e+00  1.35966000e+01  1.90791992e+00  3.99907846e-01  4.02738618e-02  8.60740826e-02  1.98013863e+02 
 6.32151144e+14  8.77777394e+34  1.46701000e+01  1.95016425e+00  1.35986000e+01  1.91020572e+00  4.00058534e-01  4.01473995e-02  8.58942432e-02  1.96490634e+02 
 6.35065283e+14  8.81590685e+34  1.46691000e+01  1.95232122e+00  1.35996000e+01  1.91231722e+00  4.00257060e-01  4.01549425e-02  8.57054956e-02  1.94911749e+02 
 6.37979421e+14  8.85402852e+34  1.46691000e+01  1.95444070e+00  1.36016000e+01  1.91455150e+00  4.00394419e-01  4.00071996e-02  8.55627641e-02  1.93534343e+02 
 6.40893560e+14  8.89214189e+34  1.46691000e+01  1.95652352e+00  1.36036000e+01  1.91676058e+00  4.00525307e-01  3.98493702e-02  8.53819684e-02  1.92099630e+02 
 6.43807699e+14  8.93024843e+34  1.46691000e+01  1.95857039e+00  1.36046000e+01  1.91879662e+00  4.00649852e-01  3.98259310e-02  8.52009208e-02  1.90692708e+02 
 6.46721838e+14  8.96834501e+34  1.46681000e+01  1.96058182e+00  1.36056000e+01  1.92080813e+00  4.00822832e-01  3.97927351e-02  8.50486568e-02  1.89312935e+02 
 6.49635976e+14  9.00643230e+34  1.46681000e+01  1.96255846e+00  1.36076000e+01  1.92294435e+00  4.00935071e-01  3.96054687e-02  8.48671567e-02  1.87959522e+02 
 6.52550115e+14  9.04451289e+34  1.46671000e+01  1.96450105e+00  1.36086000e+01  1.92490860e+00  4.01096032e-01  3.95530832e-02  8.47143620e-02  1.86631680e+02 
 6.55464254e+14  9.08258472e+34  1.46671000e+01  1.96641008e+00  1.36096000e+01  1.92684968e+00  4.01196449e-01  3.94914224e-02  8.45324916e-02  1.85328775e+02 
 6.58378392e+14  9.12064637e+34  1.46661000e+01  1.96828609e+00  1.36106000e+01  1.92876785e+00  4.01345855e-01  3.94208149e-02  8.43792841e-02  1.84050206e+02 
 6.61292531e+14  9.15870144e+34  1.46661000e+01  1.97012982e+00  1.36116000e+01  1.93066372e+00  4.01434912e-01  3.93413295e-02  8.41971515e-02  1.82795189e+02 
