# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60435629e+14  4.54105498e+33  1.61401000e+01  2.45689269e-01  8.25860000e+00  1.92585097e-01  1.23562745e-01  3.99547475e-01  2.87257665e-02  3.33764519e+06 
 2.61417424e+14  4.59491564e+33  1.60821000e+01  2.47553017e-01  8.27860000e+00  1.94642654e-01  1.24637161e-01  3.95705908e-01  2.92790338e-02  3.21734615e+06 
 2.62399218e+14  4.64877629e+33  1.60261000e+01  2.49414070e-01  8.29760000e+00  1.96666136e-01  1.25694599e-01  3.92099523e-01  2.98277201e-02  3.10257959e+06 
 2.63381013e+14  4.70263695e+33  1.59711000e+01  2.51272167e-01  8.31660000e+00  1.98692207e-01  1.26749876e-01  3.88506209e-01  3.03804052e-02  2.99305132e+06 
 2.64362807e+14  4.75864074e+33  1.59161000e+01  2.53201024e-01  8.33660000e+00  2.00810781e-01  1.27826216e-01  3.84729037e-01  3.09479982e-02  2.88440972e+06 
 2.65344602e+14  4.81789635e+33  1.58591000e+01  2.55240146e-01  8.35760000e+00  2.03050603e-01  1.28960887e-01  3.80783622e-01  3.15518393e-02  2.77485842e+06 
 2.66326396e+14  4.87715197e+33  1.58031000e+01  2.57277614e-01  8.37860000e+00  2.05294826e-01  1.30094488e-01  3.76853822e-01  3.21609582e-02  2.67053827e+06 
 2.67308191e+14  4.93640759e+33  1.57501000e+01  2.59313090e-01  8.39860000e+00  2.07505080e-01  1.31193191e-01  3.73161788e-01  3.27542236e-02  2.57116568e+06 
 2.68289985e+14  4.99566320e+33  1.56971000e+01  2.61346254e-01  8.41860000e+00  2.09718854e-01  1.32305870e-01  3.69484640e-01  3.33618005e-02  2.47647293e+06 
 2.69271780e+14  5.05491882e+33  1.56461000e+01  2.63376799e-01  8.43860000e+00  2.11935924e-01  1.33398472e-01  3.65821801e-01  3.39622783e-02  2.38620709e+06 
 2.70253574e+14  5.11417444e+33  1.55971000e+01  2.65404431e-01  8.45760000e+00  2.14117437e-01  1.34469872e-01  3.62395529e-01  3.45545725e-02  2.30012977e+06 
 2.71235369e+14  5.17343005e+33  1.55491000e+01  2.67428873e-01  8.47760000e+00  2.16340305e-01  1.35536381e-01  3.58759656e-01  3.51488854e-02  2.21801639e+06 
 2.72217163e+14  5.23268567e+33  1.55021000e+01  2.69449859e-01  8.49660000e+00  2.18526879e-01  1.36597448e-01  3.55359286e-01  3.57447738e-02  2.13965524e+06 
 2.73198958e+14  5.29502609e+33  1.54541000e+01  2.71572465e-01  8.51660000e+00  2.20830348e-01  1.37700777e-01  3.51792718e-01  3.63685771e-02  2.06103141e+06 
 2.74180752e+14  5.36007524e+33  1.54061000e+01  2.73785203e-01  8.53660000e+00  2.23203810e-01  1.38828206e-01  3.48280008e-01  3.70093014e-02  1.98286417e+06 
 2.75162547e+14  5.42512439e+33  1.53591000e+01  2.75995731e-01  8.55760000e+00  2.25620609e-01  1.39950726e-01  3.44559574e-01  3.76522464e-02  1.90843024e+06 
 2.76144341e+14  5.49017355e+33  1.53131000e+01  2.78203706e-01  8.57760000e+00  2.28001539e-01  1.41067775e-01  3.41076734e-01  3.82969474e-02  1.83752634e+06 
 2.77126136e+14  5.55522270e+33  1.52691000e+01  2.80408803e-01  8.59760000e+00  2.30385725e-01  1.42160154e-01  3.37607991e-01  3.89301630e-02  1.76996054e+06 
 2.78107930e+14  5.62027185e+33  1.52251000e+01  2.82610708e-01  8.61760000e+00  2.32772937e-01  1.43264325e-01  3.34152782e-01  3.95766376e-02  1.70555203e+06 
 2.79089725e+14  5.68532100e+33  1.51831000e+01  2.84809128e-01  8.63660000e+00  2.35122668e-01  1.44342253e-01  3.30933211e-01  4.02100946e-02  1.64413024e+06 
 2.80071519e+14  5.75037015e+33  1.51431000e+01  2.87003779e-01  8.65560000e+00  2.37474646e-01  1.45392762e-01  3.27725839e-01  4.08292561e-02  1.58553459e+06 
 2.81053314e+14  5.81541930e+33  1.51031000e+01  2.89194394e-01  8.67460000e+00  2.39828685e-01  1.46453478e-01  3.24530070e-01  4.14602885e-02  1.52961396e+06 
 2.82035108e+14  5.89603448e+33  1.50551000e+01  2.91906276e-01  8.69860000e+00  2.42769295e-01  1.47751776e-01  3.20485724e-01  4.22371704e-02  1.46374106e+06 
 2.83016903e+14  5.98510047e+33  1.50041000e+01  2.94907338e-01  8.72360000e+00  2.45967998e-01  1.49165465e-01  3.16381847e-01  4.30880970e-02  1.39491436e+06 
 2.83998697e+14  6.06542080e+33  1.49601000e+01  2.97616944e-01  8.74660000e+00  2.48880646e-01  1.50417307e-01  3.12604177e-01  4.38452593e-02  1.33621160e+06 
 2.84980492e+14  6.13945647e+33  1.49201000e+01  3.00112434e-01  8.76760000e+00  2.51561571e-01  1.51572713e-01  3.09183943e-01  4.45497798e-02  1.28485071e+06 
 2.85962286e+14  6.21349214e+33  1.48811000e+01  3.02604904e-01  8.78760000e+00  2.54204351e-01  1.52719480e-01  3.06000789e-01  4.52532219e-02  1.23598514e+06 
 2.86944080e+14  6.28757186e+33  1.48441000e+01  3.05095476e-01  8.80860000e+00  2.56893077e-01  1.53836402e-01  3.02610912e-01  4.59395136e-02  1.18944752e+06 
 2.87925875e+14  6.36383821e+33  1.48061000e+01  3.07656180e-01  8.82860000e+00  2.59596553e-01  1.54995450e-01  2.99494341e-01  4.66580143e-02  1.14385192e+06 
 2.88907669e+14  6.44010456e+33  1.47701000e+01  3.10213548e-01  8.84960000e+00  2.62345419e-01  1.56123453e-01  2.96170425e-01  4.73581896e-02  1.10046654e+06 
 2.89889464e+14  6.51637091e+33  1.47351000e+01  3.12767221e-01  8.86960000e+00  2.65054990e-01  1.57240476e-01  2.93081092e-01  4.80548364e-02  1.05916779e+06 
 2.90871258e+14  6.59366700e+33  1.47001000e+01  3.15351354e-01  8.89060000e+00  2.67835017e-01  1.58372514e-01  2.89801708e-01  4.87656681e-02  1.01931990e+06 
 2.91853053e+14  6.67220145e+33  1.46661000e+01  3.17973122e-01  8.91060000e+00  2.70605599e-01  1.59499033e-01  2.86777787e-01  4.94744844e-02  9.80778220e+05 
 2.92834847e+14  6.75073591e+33  1.46331000e+01  3.20590880e-01  8.93060000e+00  2.73378854e-01  1.60613309e-01  2.83766101e-01  5.01784430e-02  9.44085756e+05 
 2.93816642e+14  6.82927036e+33  1.46011000e+01  3.23204288e-01  8.95060000e+00  2.76154539e-01  1.61714671e-01  2.80765984e-01  5.08768186e-02  9.09139719e+05 
 2.94798436e+14  6.90984430e+33  1.45691000e+01  3.25881090e-01  8.97160000e+00  2.79025758e-01  1.62835239e-01  2.77593958e-01  5.15904751e-02  8.74995316e+05 
 2.95780231e+14  6.99068432e+33  1.45371000e+01  3.28562413e-01  8.99160000e+00  2.81862699e-01  1.63966173e-01  2.74657956e-01  5.23163388e-02  8.42374511e+05 
 2.96762025e+14  7.07152434e+33  1.45071000e+01  3.31239079e-01  9.01160000e+00  2.84701918e-01  1.65060545e-01  2.71732602e-01  5.30174600e-02  8.11301873e+05 
 2.97743820e+14  7.15309405e+33  1.44781000e+01  3.33934907e-01  9.03160000e+00  2.87560915e-01  1.66143822e-01  2.68830561e-01  5.37122407e-02  7.81430600e+05 
 2.98725614e+14  7.23627713e+33  1.44481000e+01  3.36679252e-01  9.05160000e+00  2.90461315e-01  1.67266411e-01  2.65967862e-01  5.44394780e-02  7.52409484e+05 
 2.99707409e+14  7.31946022e+33  1.44201000e+01  3.39418638e-01  9.07160000e+00  2.93363849e-01  1.68350529e-01  2.63114866e-01  5.51395978e-02  7.24761147e+05 
 3.00689203e+14  7.40264330e+33  1.43921000e+01  3.42152746e-01  9.09060000e+00  2.96223632e-01  1.69442014e-01  2.60488931e-01  5.58497759e-02  6.98410094e+05 
 3.01670998e+14  7.48757478e+33  1.43651000e+01  3.44938823e-01  9.11060000e+00  2.99171975e-01  1.70526283e-01  2.57685442e-01  5.65540563e-02  6.72767530e+05 
 3.02652792e+14  7.57313845e+33  1.43381000e+01  3.47740369e-01  9.13060000e+00  3.02137584e-01  1.71620952e-01  2.54902233e-01  5.72694409e-02  6.48147414e+05 
 3.03634587e+14  7.65870211e+33  1.43121000e+01  3.50536343e-01  9.15060000e+00  3.05104940e-01  1.72698505e-01  2.52127256e-01  5.79744228e-02  6.24678226e+05 
 3.04616381e+14  7.74463713e+33  1.42871000e+01  3.53338550e-01  9.16960000e+00  3.08037353e-01  1.73760256e-01  2.49583323e-01  5.86689967e-02  6.02202217e+05 
 3.05598176e+14  7.83261892e+33  1.42621000e+01  3.56201677e-01  9.18960000e+00  3.11065961e-01  1.74839120e-01  2.46867568e-01  5.93768952e-02  5.80261089e+05 
 3.06579970e+14  7.92060072e+33  1.42381000e+01  3.59058943e-01  9.20860000e+00  3.14050365e-01  1.75899533e-01  2.44374934e-01  6.00727086e-02  5.59341507e+05 
 3.07561765e+14  8.00858251e+33  1.42141000e+01  3.61910046e-01  9.22860000e+00  3.17081766e-01  1.76965740e-01  2.41672973e-01  6.07769971e-02  5.39387972e+05 
 3.08543559e+14  8.09796094e+33  1.41911000e+01  3.64799963e-01  9.24760000e+00  3.20101725e-01  1.78020095e-01  2.39218035e-01  6.14712571e-02  5.20052089e+05 
 3.09525354e+14  8.18839842e+33  1.41681000e+01  3.67717926e-01  9.26660000e+00  3.23148123e-01  1.79085593e-01  2.36788063e-01  6.21759806e-02  5.01389322e+05 
 3.10507148e+14  8.27883589e+33  1.41461000e+01  3.70629446e-01  9.28660000e+00  3.26241955e-01  1.80131031e-01  2.34149043e-01  6.28666192e-02  4.83584647e+05 
 3.11488943e+14  8.36927337e+33  1.41241000e+01  3.73534239e-01  9.30560000e+00  3.29290026e-01  1.81181417e-01  2.31729424e-01  6.35648405e-02  4.66591885e+05 
 3.12470737e+14  8.46215391e+33  1.41031000e+01  3.76510677e-01  9.32460000e+00  3.32397106e-01  1.82224119e-01  2.29358762e-01  6.42535286e-02  4.49937104e+05 
 3.13452532e+14  8.55508463e+33  1.40821000e+01  3.79482004e-01  9.34360000e+00  3.35506091e-01  1.83271724e-01  2.26993352e-01  6.49495221e-02  4.34035781e+05 
 3.14434326e+14  8.64801535e+33  1.40621000e+01  3.82446329e-01  9.36260000e+00  3.38615563e-01  1.84297665e-01  2.24631853e-01  6.56293651e-02  4.18856262e+05 
 3.15416121e+14  8.74192527e+33  1.40431000e+01  3.85434575e-01  9.38160000e+00  3.41748618e-01  1.85306631e-01  2.22291556e-01  6.62945186e-02  4.04210504e+05 
 3.16397915e+14  8.83738678e+33  1.40231000e+01  3.88465083e-01  9.40060000e+00  3.44919013e-01  1.86354403e-01  2.19982688e-01  6.69933585e-02  3.89996171e+05 
 3.17379710e+14  8.93284830e+33  1.40041000e+01  3.91488317e-01  9.41960000e+00  3.48089753e-01  1.87379554e-01  2.17676923e-01  6.76747872e-02  3.76423962e+05 
 3.18361504e+14  9.02830982e+33  1.39861000e+01  3.94504015e-01  9.43760000e+00  3.51212503e-01  1.88381456e-01  2.15584821e-01  6.83379631e-02  3.63459830e+05 
 3.19343299e+14  9.12579977e+33  1.39681000e+01  3.97576045e-01  9.45660000e+00  3.54431206e-01  1.89397686e-01  2.13320042e-01  6.90116034e-02  3.50813363e+05 
 3.20325093e+14  9.22382964e+33  1.39501000e+01  4.00657551e-01  9.47560000e+00  3.57662863e-01  1.90420204e-01  2.11067231e-01  6.96922495e-02  3.38666942e+05 
 3.21306888e+14  9.32185950e+33  1.39331000e+01  4.03731253e-01  9.49360000e+00  3.60845811e-01  1.91418524e-01  2.09026009e-01  7.03533532e-02  3.27062010e+05 
 3.22288682e+14  9.42038033e+33  1.39161000e+01  4.06812254e-01  9.51260000e+00  3.64088605e-01  1.92422361e-01  2.06785083e-01  7.10207755e-02  3.15915812e+05 
 3.23270477e+14  9.52101608e+33  1.39001000e+01  4.09951372e-01  9.53160000e+00  3.67380991e-01  1.93412730e-01  2.04582905e-01  7.16726658e-02  3.05035117e+05 
 3.24252271e+14  9.62165183e+33  1.38841000e+01  4.13082427e-01  9.54960000e+00  3.70623962e-01  1.94405610e-01  2.02590242e-01  7.23292241e-02  2.94636979e+05 
 3.25234066e+14  9.72228758e+33  1.38681000e+01  4.16205170e-01  9.56760000e+00  3.73866196e-01  1.95400928e-01  2.00597694e-01  7.29904210e-02  2.84696230e+05 
 3.26215860e+14  9.82446367e+33  1.38531000e+01  4.19367124e-01  9.58660000e+00  3.77193198e-01  1.96378622e-01  1.98424349e-01  7.36333677e-02  2.75046410e+05 
 3.27197655e+14  9.92774281e+33  1.38381000e+01  4.22554861e-01  9.60460000e+00  3.80495791e-01  1.97364372e-01  1.96477560e-01  7.42831073e-02  2.65720619e+05 
 3.28179449e+14  1.00310220e+34  1.38241000e+01  4.25734031e-01  9.62260000e+00  3.83797506e-01  1.98323446e-01  1.94530194e-01  7.49098597e-02  2.56802865e+05 
 3.29161244e+14  1.01343011e+34  1.38101000e+01  4.28904401e-01  9.64060000e+00  3.87098150e-01  1.99284130e-01  1.92582026e-01  7.55401700e-02  2.48272114e+05 
 3.30143038e+14  1.02401878e+34  1.37961000e+01  4.32145882e-01  9.65860000e+00  3.90458240e-01  2.00260484e-01  1.90677217e-01  7.61803268e-02  2.39905931e+05 
 3.31124833e+14  1.03461478e+34  1.37821000e+01  4.35380794e-01  9.67660000e+00  3.93819015e-01  2.01238841e-01  1.88772454e-01  7.68242313e-02  2.31898133e+05 
 3.32106627e+14  1.04521078e+34  1.37691000e+01  4.38606657e-01  9.69460000e+00  3.97178576e-01  2.02189364e-01  1.86866276e-01  7.74435436e-02  2.24235966e+05 
 3.33088422e+14  1.05590412e+34  1.37561000e+01  4.41852815e-01  9.71260000e+00  4.00559197e-01  2.03146252e-01  1.84974722e-01  7.80681845e-02  2.16835781e+05 
 3.34070216e+14  1.06677196e+34  1.37441000e+01  4.45142768e-01  9.73060000e+00  4.03978780e-01  2.04083962e-01  1.83110455e-01  7.86713949e-02  2.09638068e+05 
 3.35052011e+14  1.07763979e+34  1.37321000e+01  4.48423427e-01  9.74860000e+00  4.07397001e-01  2.05022472e-01  1.81244236e-01  7.92770858e-02  2.02749306e+05 
 3.36033805e+14  1.08850762e+34  1.37201000e+01  4.51694571e-01  9.76560000e+00  4.10762148e-01  2.05961715e-01  1.79578426e-01  7.98852141e-02  1.96153839e+05 
 3.37015600e+14  1.09957911e+34  1.37081000e+01  4.55017264e-01  9.78360000e+00  4.14223631e-01  2.06912503e-01  1.77740475e-01  8.05006204e-02  1.89720628e+05 
 3.37997394e+14  1.11072252e+34  1.36971000e+01  4.58352003e-01  9.80160000e+00  4.17700051e-01  2.07837483e-01  1.75911760e-01  8.10905506e-02  1.83521137e+05 
 3.38979189e+14  1.12186592e+34  1.36861000e+01  4.61676989e-01  9.81860000e+00  4.21122690e-01  2.08762799e-01  1.74281503e-01  8.16823713e-02  1.77584116e+05 
 3.39960983e+14  1.13304155e+34  1.36751000e+01  4.65001587e-01  9.83660000e+00  4.24602678e-01  2.09690091e-01  1.72452014e-01  8.22767998e-02  1.71880318e+05 
 3.40942777e+14  1.14446426e+34  1.36651000e+01  4.68389678e-01  9.85360000e+00  4.28084540e-01  2.10599875e-01  1.70859035e-01  8.28485849e-02  1.66295679e+05 
 3.41924572e+14  1.15588697e+34  1.36541000e+01  4.71767777e-01  9.87060000e+00  4.31564185e-01  2.11540586e-01  1.69261997e-01  8.34522641e-02  1.60946126e+05 
 3.42906366e+14  1.16730968e+34  1.36451000e+01  4.75135680e-01  9.88860000e+00  4.35094271e-01  2.12419211e-01  1.67461593e-01  8.39961327e-02  1.55819951e+05 
 3.43888161e+14  1.17887023e+34  1.36351000e+01  4.78533745e-01  9.90560000e+00  4.38600278e-01  2.13335866e-01  1.65877907e-01  8.45750325e-02  1.50847927e+05 
 3.44869955e+14  1.19057598e+34  1.36251000e+01  4.81964215e-01  9.92260000e+00  4.42136614e-01  2.14259961e-01  1.64312284e-01  8.51585676e-02  1.46022994e+05 
 3.45851750e+14  1.20228173e+34  1.36161000e+01  4.85384256e-01  9.93960000e+00  4.45670411e-01  2.15152258e-01  1.62742037e-01  8.57118366e-02  1.41398374e+05 
 3.46833544e+14  1.21398748e+34  1.36071000e+01  4.88793674e-01  9.95660000e+00  4.49201503e-01  2.16044005e-01  1.61167084e-01  8.62658220e-02  1.36964225e+05 
 3.47815339e+14  1.22593808e+34  1.35991000e+01  4.92263580e-01  9.97360000e+00  4.52784625e-01  2.16915927e-01  1.59624347e-01  8.67941898e-02  1.32623761e+05 
 3.48797133e+14  1.23793059e+34  1.35901000e+01  4.95735005e-01  9.99060000e+00  4.56374435e-01  2.17821192e-01  1.58082965e-01  8.73558738e-02  1.28447549e+05 
 3.49778928e+14  1.24992310e+34  1.35821000e+01  4.99195579e-01  1.00076000e+01  4.59961389e-01  2.18693627e-01  1.56536514e-01  8.78858227e-02  1.24442340e+05 
 3.50760722e+14  1.26197832e+34  1.35741000e+01  5.02663151e-01  1.00246000e+01  4.63559242e-01  2.19568293e-01  1.54994182e-01  8.84173295e-02  1.20580131e+05 
 3.51742517e+14  1.27426131e+34  1.35661000e+01  5.06185190e-01  1.00406000e+01  4.67150220e-01  2.20453617e-01  1.53674764e-01  8.89540751e-02  1.16805187e+05 
 3.52724311e+14  1.28654430e+34  1.35581000e+01  5.09696152e-01  1.00576000e+01  4.70792492e-01  2.21337943e-01  1.52154766e-01  8.94909077e-02  1.13183907e+05 
 3.53706106e+14  1.29882728e+34  1.35511000e+01  5.13195858e-01  1.00746000e+01  4.74431587e-01  2.22188430e-01  1.50629340e-01  8.99945786e-02  1.09708876e+05 
 3.54687900e+14  1.31127884e+34  1.35441000e+01  5.16732075e-01  1.00906000e+01  4.78049488e-01  2.23046046e-01  1.49315731e-01  9.05015540e-02  1.06328105e+05 
 3.55669695e+14  1.32385601e+34  1.35371000e+01  5.20292645e-01  1.01076000e+01  4.81746680e-01  2.23908624e-01  1.47820729e-01  9.10108526e-02  1.03050787e+05 
 3.56651489e+14  1.33643318e+34  1.35301000e+01  5.23841739e-01  1.01236000e+01  4.85385173e-01  2.24769800e-01  1.46512218e-01  9.15196859e-02  9.99050485e+04 
 3.57633284e+14  1.34901036e+34  1.35241000e+01  5.27379187e-01  1.01396000e+01  4.89019828e-01  2.25596166e-01  1.45196985e-01  9.19940001e-02  9.68846151e+04 
 3.58615078e+14  1.36186312e+34  1.35171000e+01  5.30982313e-01  1.01566000e+01  4.92766491e-01  2.26467991e-01  1.43722000e-01  9.25075007e-02  9.39209949e+04 
 3.59596873e+14  1.37473818e+34  1.35111000e+01  5.34580002e-01  1.01726000e+01  4.96458630e-01  2.27305800e-01  1.42434847e-01  9.29864913e-02  9.10706092e+04 
 3.60578667e+14  1.38761323e+34  1.35051000e+01  5.38165826e-01  1.01886000e+01  5.00146780e-01  2.28141820e-01  1.41140748e-01  9.34644895e-02  8.83330972e+04 
 3.61560462e+14  1.40057039e+34  1.34991000e+01  5.41762414e-01  1.02046000e+01  5.03848560e-01  2.28980037e-01  1.39850759e-01  9.39431770e-02  8.56866846e+04 
 3.62542256e+14  1.41374703e+34  1.34941000e+01  5.45407889e-01  1.02206000e+01  5.07593732e-01  2.29793099e-01  1.38583194e-01  9.43903847e-02  8.31014648e+04 
 3.63524051e+14  1.42692366e+34  1.34881000e+01  5.49041288e-01  1.02366000e+01  5.11334772e-01  2.30638236e-01  1.37308479e-01  9.48712936e-02  8.06180081e+04 
 3.64505845e+14  1.44010029e+34  1.34831000e+01  5.52662452e-01  1.02526000e+01  5.15071527e-01  2.31447150e-01  1.36026601e-01  9.53157321e-02  7.82315519e+04 
 3.65487640e+14  1.45346441e+34  1.34781000e+01  5.56322651e-01  1.02686000e+01  5.18844079e-01  2.32262916e-01  1.34762033e-01  9.57624380e-02  7.59054974e+04 
 3.66469434e+14  1.46694630e+34  1.34731000e+01  5.60002808e-01  1.02846000e+01  5.22637556e-01  2.33082163e-01  1.33505505e-01  9.62099590e-02  7.36503904e+04 
 3.67451229e+14  1.48042819e+34  1.34681000e+01  5.63670520e-01  1.03006000e+01  5.26426595e-01  2.33899196e-01  1.32241668e-01  9.66559013e-02  7.14828412e+04 
 3.68433023e+14  1.49391007e+34  1.34631000e+01  5.67325640e-01  1.03156000e+01  5.30153547e-01  2.34713985e-01  1.31156843e-01  9.71002434e-02  6.93988056e+04 
 3.69414818e+14  1.50768573e+34  1.34591000e+01  5.71047626e-01  1.03316000e+01  5.33995599e-01  2.35505432e-01  1.29914981e-01  9.75124422e-02  6.73514362e+04 
 3.70396612e+14  1.52147655e+34  1.34541000e+01  5.74761059e-01  1.03476000e+01  5.37836278e-01  2.36330192e-01  1.28667586e-01  9.79593187e-02  6.53808724e+04 
 3.71378407e+14  1.53526737e+34  1.34501000e+01  5.78461695e-01  1.03626000e+01  5.41614196e-01  2.37117390e-01  1.27597596e-01  9.83679312e-02  6.34857791e+04 
 3.72360201e+14  1.54914645e+34  1.34461000e+01  5.82172988e-01  1.03786000e+01  5.45463667e-01  2.37906115e-01  1.26345701e-01  9.87761546e-02  6.16512553e+04 
 3.73341996e+14  1.56324985e+34  1.34421000e+01  5.85931306e-01  1.03936000e+01  5.49297124e-01  2.38702694e-01  1.25297578e-01  9.91864999e-02  5.98581156e+04 
 3.74323790e+14  1.57735326e+34  1.34381000e+01  5.89676621e-01  1.04086000e+01  5.53125345e-01  2.39496660e-01  1.24240953e-01  9.95947285e-02  5.81332397e+04 
 3.75305585e+14  1.59145666e+34  1.34351000e+01  5.93408798e-01  1.04246000e+01  5.57006921e-01  2.40252218e-01  1.22992979e-01  9.99636177e-02  5.64735326e+04 
