# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74430817e+14  5.35823085e+33  1.51931000e+01  2.66788807e-01  8.57360000e+00  2.28044801e-01  1.36930075e-01  2.79042781e-01  3.57705875e-02  2.03464391e+06 
 2.77392871e+14  5.73412229e+33  1.49381000e+01  2.80011267e-01  8.68960000e+00  2.42006024e-01  1.43788154e-01  2.62113790e-01  3.97378699e-02  1.63069314e+06 
 2.80354926e+14  6.50928840e+33  1.45141000e+01  3.08868905e-01  8.92460000e+00  2.72184916e-01  1.57548241e-01  2.31187555e-01  4.81756888e-02  1.04827668e+06 
 2.83316980e+14  7.05903202e+33  1.42861000e+01  3.30218670e-01  9.08760000e+00  2.94367367e-01  1.66848889e-01  2.12165929e-01  5.41950578e-02  7.79988817e+05 
 2.86279035e+14  7.65454313e+33  1.40951000e+01  3.53829333e-01  9.25860000e+00  3.18784335e-01  1.76361814e-01  1.94137299e-01  6.05571824e-02  5.76906829e+05 
 2.89241089e+14  8.29139136e+33  1.39401000e+01  3.79493150e-01  9.43460000e+00  3.45203227e-01  1.85940900e-01  1.77472645e-01  6.71243682e-02  4.26342207e+05 
 2.92203144e+14  8.97071814e+33  1.38191000e+01  4.07206391e-01  9.61360000e+00  3.73568287e-01  1.95493931e-01  1.62422311e-01  7.37694585e-02  3.15334033e+05 
 2.95165198e+14  9.69446863e+33  1.37281000e+01  4.36989150e-01  9.79760000e+00  4.04032677e-01  2.04993109e-01  1.48369780e-01  8.04106201e-02  2.33658020e+05 
 2.98127252e+14  1.04646011e+34  1.36651000e+01  4.68854229e-01  9.98360000e+00  4.36496842e-01  2.14362963e-01  1.35753012e-01  8.69144092e-02  1.73594134e+05 
 3.01089307e+14  1.12830792e+34  1.36261000e+01  5.02806636e-01  1.01716000e+01  4.70998454e-01  2.23599727e-01  1.24356730e-01  9.32152296e-02  1.29392204e+05 
 3.04051361e+14  1.21621645e+34  1.36081000e+01  5.39268664e-01  1.03646000e+01  5.08047787e-01  2.32785448e-01  1.13707486e-01  9.93001372e-02  9.64894353e+04 
 3.07013416e+14  1.30989124e+34  1.36091000e+01  5.78017834e-01  1.05586000e+01  5.47304524e-01  2.41830904e-01  1.04223861e-01  1.05041776e-01  7.21724201e+04 
 3.09975470e+14  1.40920260e+34  1.36281000e+01  6.18892094e-01  1.07536000e+01  5.88681983e-01  2.50637037e-01  9.56048685e-02  1.10296871e-01  5.42292322e+04 
 3.12937525e+14  1.51435830e+34  1.36611000e+01  6.61860076e-01  1.09486000e+01  6.32123231e-01  2.59258861e-01  8.78540353e-02  1.15082527e-01  4.09425790e+04 
 3.15899579e+14  1.62556241e+34  1.37071000e+01  7.06879565e-01  1.11426000e+01  6.77553776e-01  2.67655266e-01  8.09754695e-02  1.19319720e-01  3.10657168e+04 
 3.18861634e+14  1.74318555e+34  1.37641000e+01  7.53965438e-01  1.13366000e+01  7.25067592e-01  2.75847275e-01  7.46776377e-02  1.22999126e-01  2.36838504e+04 
 3.21823688e+14  1.86916991e+34  1.38311000e+01  8.03732822e-01  1.15326000e+01  7.75280649e-01  2.83956429e-01  6.88518866e-02  1.26159062e-01  1.80805618e+04 
 3.24785743e+14  2.00206561e+34  1.39071000e+01  8.55435605e-01  1.17276000e+01  8.27462766e-01  2.91814046e-01  6.34953437e-02  1.28681143e-01  1.38780857e+04 
 3.27747797e+14  2.14207169e+34  1.39891000e+01  9.08985517e-01  1.19196000e+01  8.81410074e-01  2.99493853e-01  5.88042453e-02  1.30648245e-01  1.07111479e+04 
 3.30709851e+14  2.28937738e+34  1.40771000e+01  9.64283110e-01  1.21096000e+01  9.37123417e-01  3.06951540e-01  5.45085476e-02  1.32020674e-01  8.31291817e+03 
 3.33671906e+14  2.44416051e+34  1.41691000e+01  1.02121838e+00  1.22966000e+01  9.94443131e-01  3.14234009e-01  5.06620330e-02  1.32864973e-01  6.48779462e+03 
 3.36633960e+14  2.60929012e+34  1.42671000e+01  1.08062976e+00  1.24836000e+01  1.05424198e+00  3.21400187e-01  4.71142340e-02  1.33146465e-01  5.07214804e+03 
 3.39596015e+14  2.78273330e+34  1.43681000e+01  1.14155618e+00  1.26676000e+01  1.11556307e+00  3.28381472e-01  4.38732068e-02  1.32971970e-01  3.98876764e+03 
 3.42558069e+14  2.96450087e+34  1.44711000e+01  1.20380204e+00  1.28486000e+01  1.17825133e+00  3.35183720e-01  4.08485432e-02  1.32279948e-01  3.15351379e+03 
 3.45520124e+14  3.15473571e+34  1.45751000e+01  1.26721890e+00  1.30246000e+01  1.24200465e+00  3.41827854e-01  3.82477017e-02  1.31177915e-01  2.50742884e+03 
 3.48482178e+14  3.35452501e+34  1.46801000e+01  1.33195971e+00  1.31986000e+01  1.30719316e+00  3.48345197e-01  3.57088721e-02  1.29694361e-01  2.00299145e+03 
 3.51444233e+14  3.56599216e+34  1.47871000e+01  1.39845687e+00  1.33696000e+01  1.37405144e+00  3.54764745e-01  3.34832465e-02  1.27822545e-01  1.60452136e+03 
 3.54406287e+14  3.78670893e+34  1.48931000e+01  1.46570521e+00  1.35366000e+01  1.44170503e+00  3.61060248e-01  3.13920606e-02  1.25672786e-01  1.29271263e+03 
 3.57368342e+14  4.01675992e+34  1.49981000e+01  1.53353407e+00  1.36996000e+01  1.51000187e+00  3.67216032e-01  2.94008791e-02  1.23218720e-01  1.04703007e+03 
 3.60330396e+14  4.25594261e+34  1.51021000e+01  1.60169925e+00  1.38566000e+01  1.57852729e+00  3.73205955e-01  2.77018520e-02  1.20583926e-01  8.53374480e+02 
 3.63292451e+14  4.44032312e+34  1.51791000e+01  1.65249275e+00  1.39706000e+01  1.62964539e+00  3.77524122e-01  2.64657406e-02  1.18522836e-01  7.36042207e+02 
 3.66254505e+14  4.55757598e+34  1.52251000e+01  1.68386668e+00  1.40386000e+01  1.66112461e+00  3.80195153e-01  2.58463284e-02  1.17211356e-01  6.72667303e+02 
 3.69216559e+14  4.64287421e+34  1.52581000e+01  1.70598675e+00  1.40866000e+01  1.68340290e+00  3.82010638e-01  2.53318966e-02  1.16227733e-01  6.31687325e+02 
 3.72178614e+14  4.72886754e+34  1.52891000e+01  1.72767263e+00  1.41326000e+01  1.70520056e+00  3.83822506e-01  2.48880103e-02  1.15281178e-01  5.94195175e+02 
 3.75140668e+14  4.81590828e+34  1.53191000e+01  1.74902329e+00  1.41776000e+01  1.72669943e+00  3.85596164e-01  2.44216124e-02  1.14287976e-01  5.59444762e+02 
 3.78102723e+14  4.90364227e+34  1.53491000e+01  1.76996152e+00  1.42206000e+01  1.74773057e+00  3.87269851e-01  2.40313390e-02  1.13349678e-01  5.27939465e+02 
 3.81064777e+14  4.99206235e+34  1.53771000e+01  1.79049867e+00  1.42626000e+01  1.76840758e+00  3.88947224e-01  2.36071867e-02  1.12357655e-01  4.98509250e+02 
 3.84026832e+14  5.08120248e+34  1.54051000e+01  1.81065476e+00  1.43036000e+01  1.78874427e+00  3.90531517e-01  2.31560662e-02  1.11422502e-01  4.71721467e+02 
 3.86988886e+14  5.17135328e+34  1.54321000e+01  1.83050371e+00  1.43426000e+01  1.80868771e+00  3.92085438e-01  2.28075385e-02  1.10445864e-01  4.46673218e+02 
 3.89950941e+14  5.26218078e+34  1.54571000e+01  1.84998031e+00  1.43806000e+01  1.82829255e+00  3.93651645e-01  2.24374924e-02  1.09509865e-01  4.23473444e+02 
 3.92912995e+14  5.35368044e+34  1.54821000e+01  1.86909462e+00  1.44166000e+01  1.84745388e+00  3.95131385e-01  2.21615611e-02  1.08544673e-01  4.01947937e+02 
 3.95875050e+14  5.44596617e+34  1.55061000e+01  1.88788002e+00  1.44526000e+01  1.86641660e+00  3.96581799e-01  2.17661237e-02  1.07587230e-01  3.81917938e+02 
 3.98837104e+14  5.53918079e+34  1.55291000e+01  1.90637232e+00  1.44866000e+01  1.88498535e+00  3.98009365e-01  2.14816228e-02  1.06638398e-01  3.63224228e+02 
 4.01799158e+14  5.63305777e+34  1.55521000e+01  1.92452633e+00  1.45196000e+01  1.90323234e+00  3.99357785e-01  2.11907028e-02  1.05665704e-01  3.45802674e+02 
 4.04761213e+14  5.72759247e+34  1.55731000e+01  1.94235064e+00  1.45526000e+01  1.92127469e+00  4.00732435e-01  2.07882491e-02  1.04738590e-01  3.29543158e+02 
 4.07723267e+14  5.82301799e+34  1.55941000e+01  1.95989655e+00  1.45836000e+01  1.93892649e+00  4.02038957e-01  2.05039555e-02  1.03789843e-01  3.14310629e+02 
 4.10685322e+14  5.91925078e+34  1.56141000e+01  1.97715440e+00  1.46136000e+01  1.95628992e+00  4.03328733e-01  2.02283679e-02  1.02854462e-01  3.00035999e+02 
 4.13647376e+14  6.01613112e+34  1.56331000e+01  1.99410305e+00  1.46426000e+01  1.97334551e+00  4.04600325e-01  1.99597305e-02  1.01933727e-01  2.86664440e+02 
 4.16609431e+14  6.11365429e+34  1.56521000e+01  2.01074996e+00  1.46706000e+01  1.99009687e+00  4.05804302e-01  1.97012374e-02  1.00996193e-01  2.74123398e+02 
 4.19571485e+14  6.21221204e+34  1.56701000e+01  2.02716729e+00  1.46976000e+01  2.00660058e+00  4.07003073e-01  1.94663228e-02  1.00074115e-01  2.62301651e+02 
 4.22533540e+14  6.31141544e+34  1.56871000e+01  2.04329533e+00  1.47236000e+01  2.02280567e+00  4.08190100e-01  1.92468306e-02  9.91693983e-02  2.51190768e+02 
 4.25495594e+14  6.41125117e+34  1.57031000e+01  2.05913944e+00  1.47496000e+01  2.03883004e+00  4.09367418e-01  1.89391290e-02  9.82421518e-02  2.40638130e+02 
 4.28457649e+14  6.51189203e+34  1.57191000e+01  2.07473333e+00  1.47736000e+01  2.05446795e+00  4.10488312e-01  1.87625104e-02  9.73426095e-02  2.30780083e+02 
 4.31419703e+14  6.61339520e+34  1.57351000e+01  2.09009034e+00  1.47976000e+01  2.06996027e+00  4.11555316e-01  1.85083852e-02  9.64709213e-02  2.21557806e+02 
 4.34381757e+14  6.71551997e+34  1.57491000e+01  2.10517963e+00  1.48206000e+01  2.08516355e+00  4.12670332e-01  1.82796337e-02  9.55703609e-02  2.12678953e+02 
 4.37343812e+14  6.81826151e+34  1.57631000e+01  2.12000727e+00  1.48426000e+01  2.10008053e+00  4.13730585e-01  1.80784988e-02  9.46999897e-02  2.04380620e+02 
 4.40305866e+14  6.92201835e+34  1.57771000e+01  2.13463509e+00  1.48646000e+01  2.11487833e+00  4.14744346e-01  1.78105187e-02  9.38582933e-02  1.96588770e+02 
 4.43267921e+14  7.02640797e+34  1.57901000e+01  2.14901322e+00  1.48846000e+01  2.12927848e+00  4.15759090e-01  1.76786910e-02  9.29992414e-02  1.89137113e+02 
 4.46229975e+14  7.13140338e+34  1.58021000e+01  2.16314410e+00  1.49046000e+01  2.14351644e+00  4.16776223e-01  1.74763321e-02  9.21624317e-02  1.82082865e+02 
 4.49192030e+14  7.23723109e+34  1.58141000e+01  2.17706316e+00  1.49246000e+01  2.15762093e+00  4.17748067e-01  1.72101270e-02  9.13180653e-02  1.75384956e+02 
 4.52154084e+14  7.34386078e+34  1.58261000e+01  2.19077006e+00  1.49426000e+01  2.17135300e+00  4.18675276e-01  1.70877628e-02  9.04672168e-02  1.69022746e+02 
 4.55116139e+14  7.45108511e+34  1.58361000e+01  2.20424300e+00  1.49606000e+01  2.18492969e+00  4.19662115e-01  1.69012277e-02  8.96308753e-02  1.62918289e+02 
 4.58078193e+14  7.55897805e+34  1.58471000e+01  2.21749660e+00  1.49786000e+01  2.19836231e+00  4.20552206e-01  1.66541495e-02  8.88362805e-02  1.57250821e+02 
 4.61040248e+14  7.66782249e+34  1.58571000e+01  2.23056900e+00  1.49956000e+01  2.21156267e+00  4.21456511e-01  1.64548581e-02  8.80266930e-02  1.51783052e+02 
 4.64002302e+14  7.77725025e+34  1.58661000e+01  2.24341976e+00  1.50116000e+01  2.22449456e+00  4.22371465e-01  1.62992423e-02  8.72413506e-02  1.46584817e+02 
 4.66964356e+14  7.88725640e+34  1.58751000e+01  2.25605359e+00  1.50266000e+01  2.23716003e+00  4.23245192e-01  1.61887552e-02  8.64529731e-02  1.41639245e+02 
 4.69926411e+14  7.99823575e+34  1.58841000e+01  2.26851928e+00  1.50416000e+01  2.24971985e+00  4.24083501e-01  1.60283273e-02  8.56602919e-02  1.36914240e+02 
 4.72888465e+14  8.10984097e+34  1.58921000e+01  2.28078093e+00  1.50566000e+01  2.26214225e+00  4.24936639e-01  1.58154149e-02  8.48923776e-02  1.32411487e+02 
 4.75850520e+14  8.22201312e+34  1.59001000e+01  2.29283679e+00  1.50706000e+01  2.27430363e+00  4.25751724e-01  1.56520700e-02  8.41229030e-02  1.28119786e+02 
 4.78812574e+14  8.33504190e+34  1.59071000e+01  2.30472170e+00  1.50836000e+01  2.28623263e+00  4.26586549e-01  1.55424967e-02  8.33772116e-02  1.24016180e+02 
 4.81774629e+14  8.44879819e+34  1.59141000e+01  2.31642492e+00  1.50966000e+01  2.29803980e+00  4.27387038e-01  1.53859389e-02  8.26297866e-02  1.20094821e+02 
 4.84736683e+14  8.56310982e+34  1.59201000e+01  2.32793278e+00  1.51096000e+01  2.30971214e+00  4.28206172e-01  1.51824927e-02  8.18729530e-02  1.16301579e+02 
 4.87698738e+14  8.67818106e+34  1.59271000e+01  2.33926963e+00  1.51216000e+01  2.32114835e+00  4.28939370e-01  1.50352977e-02  8.11587851e-02  1.12768043e+02 
 4.90660792e+14  8.79406164e+34  1.59321000e+01  2.35044300e+00  1.51326000e+01  2.33235364e+00  4.29749459e-01  1.49455230e-02  8.04254136e-02  1.09289436e+02 
 4.93622847e+14  8.91048586e+34  1.59381000e+01  2.36143076e+00  1.51436000e+01  2.34342909e+00  4.30473163e-01  1.48125244e-02  7.97356531e-02  1.06054132e+02 
 4.96584901e+14  9.02759228e+34  1.59431000e+01  2.37224976e+00  1.51546000e+01  2.35438876e+00  4.31220565e-01  1.46389697e-02  7.90367332e-02  1.02910374e+02 
 4.99546955e+14  9.14557000e+34  1.59481000e+01  2.38291997e+00  1.51646000e+01  2.36512701e+00  4.31940014e-01  1.45262941e-02  7.83371318e-02  9.98926459e+01 
 5.02509010e+14  9.26407961e+34  1.59521000e+01  2.39341370e+00  1.51746000e+01  2.37574053e+00  4.32683632e-01  1.43741701e-02  7.76632142e-02  9.70027828e+01 
 5.05471064e+14  9.38321358e+34  1.59571000e+01  2.40374286e+00  1.51836000e+01  2.38611616e+00  4.33344544e-01  1.42828527e-02  7.69659558e-02  9.42316600e+01 
 5.08433119e+14  9.50326099e+34  1.59601000e+01  2.41393486e+00  1.51926000e+01  2.39640032e+00  4.34088589e-01  1.41567834e-02  7.63166697e-02  9.15668133e+01 
 5.11395173e+14  9.62382847e+34  1.59641000e+01  2.42395899e+00  1.52016000e+01  2.40656452e+00  4.34750451e-01  1.39946251e-02  7.56451877e-02  8.90113820e+01 
 5.14357228e+14  9.74498207e+34  1.59671000e+01  2.43382430e+00  1.52096000e+01  2.41649278e+00  4.35440233e-01  1.38956365e-02  7.49990761e-02  8.65582368e+01 
 5.17319282e+14  9.86707147e+34  1.59701000e+01  2.44356150e+00  1.52176000e+01  2.42633516e+00  4.36106546e-01  1.37648472e-02  7.43530543e-02  8.41955229e+01 
 5.20281337e+14  9.98966906e+34  1.59731000e+01  2.45313893e+00  1.52256000e+01  2.43606205e+00  4.36747051e-01  1.36010786e-02  7.37094037e-02  8.19269163e+01 
 5.23243391e+14  1.01128341e+35  1.59751000e+01  2.46256460e+00  1.52326000e+01  2.44555640e+00  4.37417593e-01  1.35026015e-02  7.30909478e-02  7.97465202e+01 
 5.26205446e+14  1.02369375e+35  1.59771000e+01  2.47186899e+00  1.52396000e+01  2.45496866e+00  4.38066400e-01  1.33748995e-02  7.24729267e-02  7.76437850e+01 
 5.29167500e+14  1.03615372e+35  1.59791000e+01  2.48102125e+00  1.52456000e+01  2.46414604e+00  4.38691287e-01  1.33133164e-02  7.18576035e-02  7.56223658e+01 
 5.32129554e+14  1.04867051e+35  1.59811000e+01  2.49002983e+00  1.52516000e+01  2.47321899e+00  4.39293304e-01  1.32224575e-02  7.12448319e-02  7.36770699e+01 
 5.35091609e+14  1.06127945e+35  1.59821000e+01  2.49892211e+00  1.52576000e+01  2.48221220e+00  4.39929982e-01  1.31045432e-02  7.06553188e-02  7.17990771e+01 
 5.38053663e+14  1.07393681e+35  1.59841000e+01  2.50766947e+00  1.52636000e+01  2.49109837e+00  4.40489354e-01  1.29588368e-02  7.00468132e-02  6.99916517e+01 
 5.41015718e+14  1.08665302e+35  1.59851000e+01  2.51628202e+00  1.52686000e+01  2.49976203e+00  4.41082728e-01  1.28822683e-02  6.94630231e-02  6.82499409e+01 
 5.43977772e+14  1.09945771e+35  1.59851000e+01  2.52478168e+00  1.52736000e+01  2.50834690e+00  4.41712248e-01  1.27805972e-02  6.89022600e-02  6.65670758e+01 
 5.46939827e+14  1.11230964e+35  1.59861000e+01  2.53314325e+00  1.52786000e+01  2.51682867e+00  4.42265868e-01  1.26533755e-02  6.83231962e-02  6.49457048e+01 
 5.49901881e+14  1.12522437e+35  1.59861000e+01  2.54137948e+00  1.52826000e+01  2.52509429e+00  4.42855447e-01  1.25969208e-02  6.77682075e-02  6.33810466e+01 
 5.52863936e+14  1.13822197e+35  1.59861000e+01  2.54950494e+00  1.52866000e+01  2.53328099e+00  4.43427014e-01  1.25170849e-02  6.72150271e-02  6.18682873e+01 
 5.55825990e+14  1.15126561e+35  1.59861000e+01  2.55749874e+00  1.52906000e+01  2.54136845e+00  4.43979379e-01  1.24136702e-02  6.66653435e-02  6.04093252e+01 
 5.58788045e+14  1.16437793e+35  1.59861000e+01  2.56537713e+00  1.52946000e+01  2.54937132e+00  4.44513952e-01  1.22879805e-02  6.61183049e-02  5.89992679e+01 
 5.61750099e+14  1.17756559e+35  1.59851000e+01  2.57314575e+00  1.52976000e+01  2.55716973e+00  4.45087053e-01  1.22351652e-02  6.55942718e-02  5.76353781e+01 
 5.64712154e+14  1.19079810e+35  1.59851000e+01  2.58078883e+00  1.53006000e+01  2.56487245e+00  4.45586583e-01  1.21606468e-02  6.50533923e-02  5.63187183e+01 
 5.67674208e+14  1.20410706e+35  1.59841000e+01  2.58832670e+00  1.53036000e+01  2.57249844e+00  4.46125586e-01  1.20655745e-02  6.45353329e-02  5.50441805e+01 
 5.70636262e+14  1.21748191e+35  1.59831000e+01  2.59575493e+00  1.53066000e+01  2.58004286e+00  4.46648313e-01  1.19503653e-02  6.40201060e-02  5.38110434e+01 
 5.73598317e+14  1.23090043e+35  1.59811000e+01  2.60306340e+00  1.53096000e+01  2.58749506e+00  4.47210361e-01  1.18155922e-02  6.35285439e-02  5.26195219e+01 
 5.76560371e+14  1.24440507e+35  1.59801000e+01  2.61027702e+00  1.53116000e+01  2.59475397e+00  4.47701622e-01  1.17555476e-02  6.30191309e-02  5.14642030e+01 
 5.79522426e+14  1.25796425e+35  1.59781000e+01  2.61738041e+00  1.53136000e+01  2.60192871e+00  4.48233396e-01  1.16768154e-02  6.25327898e-02  5.03463070e+01 
 5.82484480e+14  1.27156636e+35  1.59771000e+01  2.62436977e+00  1.53156000e+01  2.60901493e+00  4.48693561e-01  1.15798917e-02  6.20307193e-02  4.92651528e+01 
 5.85446535e+14  1.28526524e+35  1.59751000e+01  2.63127422e+00  1.53166000e+01  2.61591563e+00  4.49196300e-01  1.15586661e-02  6.15499134e-02  4.82151144e+01 
 5.88408589e+14  1.29900587e+35  1.59731000e+01  2.63806751e+00  1.53186000e+01  2.62285451e+00  4.49684220e-01  1.14270933e-02  6.10729559e-02  4.71991141e+01 
 5.91370644e+14  1.31280218e+35  1.59711000e+01  2.64475863e+00  1.53196000e+01  2.62958975e+00  4.50158058e-01  1.13717268e-02  6.05993535e-02  4.62147169e+01 
 5.94332698e+14  1.32668082e+35  1.59681000e+01  2.65136190e+00  1.53206000e+01  2.63625990e+00  4.50675234e-01  1.13001373e-02  6.01470106e-02  4.52588582e+01 
 5.97294753e+14  1.34060004e+35  1.59661000e+01  2.65785905e+00  1.53216000e+01  2.64284640e+00  4.51122152e-01  1.12126584e-02  5.96796880e-02  4.43332345e+01 
 6.00256807e+14  1.35458952e+35  1.59631000e+01  2.66426574e+00  1.53226000e+01  2.64936414e+00  4.51612807e-01  1.11099028e-02  5.92338675e-02  4.34347114e+01 
 6.03218861e+14  1.36864506e+35  1.59611000e+01  2.67058132e+00  1.53226000e+01  2.65568704e+00  4.52034240e-01  1.10842590e-02  5.87724990e-02  4.25625455e+01 
 6.06180916e+14  1.38274000e+35  1.59581000e+01  2.67679560e+00  1.53236000e+01  2.66205432e+00  4.52499405e-01  1.09520585e-02  5.83335160e-02  4.17173196e+01 
 6.09142970e+14  1.39692162e+35  1.59551000e+01  2.68293085e+00  1.53236000e+01  2.66823792e+00  4.52952959e-01  1.08974597e-02  5.78967394e-02  4.08952379e+01 
 6.12105025e+14  1.41115119e+35  1.59521000e+01  2.68897157e+00  1.53236000e+01  2.67434661e+00  4.53394362e-01  1.08290467e-02  5.74635496e-02  4.00976658e+01 
 6.15067079e+14  1.42542849e+35  1.59491000e+01  2.69491947e+00  1.53236000e+01  2.68038156e+00  4.53823896e-01  1.07472672e-02  5.70339559e-02  3.93236498e+01 
 6.18029134e+14  1.43979170e+35  1.59451000e+01  2.70079165e+00  1.53226000e+01  2.68623471e+00  4.54299464e-01  1.07435819e-02  5.66244530e-02  3.85703183e+01 
 6.20991188e+14  1.45419243e+35  1.59421000e+01  2.70656968e+00  1.53226000e+01  2.69213694e+00  4.54706549e-01  1.06357942e-02  5.62010369e-02  3.78394043e+01 
 6.23953243e+14  1.46866031e+35  1.59381000e+01  2.71226702e+00  1.53216000e+01  2.69785120e+00  4.55159937e-01  1.06068021e-02  5.57981207e-02  3.71285915e+01 
 6.26915297e+14  1.48319298e+35  1.59351000e+01  2.71788387e+00  1.53216000e+01  2.70362749e+00  4.55545616e-01  1.04745533e-02  5.53806676e-02  3.64372886e+01 
 6.29877352e+14  1.49776202e+35  1.59311000e+01  2.72341078e+00  1.53206000e+01  2.70920556e+00  4.55977720e-01  1.04216895e-02  5.49844824e-02  3.57660993e+01 
 6.32839406e+14  1.51241939e+35  1.59271000e+01  2.72886868e+00  1.53196000e+01  2.71473148e+00  4.56400056e-01  1.03570216e-02  5.45904120e-02  3.51119622e+01 
 6.35801460e+14  1.52711868e+35  1.59231000e+01  2.73424140e+00  1.53186000e+01  2.72018806e+00  4.56812209e-01  1.02813829e-02  5.41999404e-02  3.44763297e+01 
 6.38763515e+14  1.54187039e+35  1.59191000e+01  2.73953431e+00  1.53166000e+01  2.72545556e+00  4.57214539e-01  1.02852823e-02  5.38127268e-02  3.38580715e+01 
 6.41725569e+14  1.55669896e+35  1.59151000e+01  2.74475720e+00  1.53156000e+01  2.73079364e+00  4.57607512e-01  1.01878745e-02  5.34280307e-02  3.32555965e+01 
 6.44687624e+14  1.57156202e+35  1.59111000e+01  2.74989644e+00  1.53136000e+01  2.73593759e+00  4.57990868e-01  1.01707304e-02  5.30471408e-02  3.26700420e+01 
 6.47649678e+14  1.58650160e+35  1.59061000e+01  2.75496780e+00  1.53126000e+01  2.74115357e+00  4.58422878e-01  1.00530933e-02  5.26853466e-02  3.20991938e+01 
 6.50611733e+14  1.60149225e+35  1.59021000e+01  2.75996365e+00  1.53106000e+01  2.74618320e+00  4.58788240e-01  1.00157742e-02  5.23101776e-02  3.15435205e+01 
 6.53573787e+14  1.61652535e+35  1.58971000e+01  2.76488250e+00  1.53086000e+01  2.75114937e+00  4.59202442e-01  9.96910318e-03  5.19548846e-02  3.10027983e+01 
 6.56535842e+14  1.63164260e+35  1.58931000e+01  2.76973896e+00  1.53066000e+01  2.75606722e+00  4.59550500e-01  9.91265189e-03  5.15854637e-02  3.04750618e+01 
 6.59497896e+14  1.64679249e+35  1.58881000e+01  2.77451759e+00  1.53046000e+01  2.76091988e+00  4.59947813e-01  9.84755226e-03  5.12359678e-02  2.99616505e+01 
 6.62459951e+14  1.66201181e+35  1.58831000e+01  2.77923118e+00  1.53026000e+01  2.76572059e+00  4.60337041e-01  9.77345155e-03  5.08889969e-02  2.94608484e+01 
 6.65422005e+14  1.67728662e+35  1.58791000e+01  2.78387636e+00  1.52996000e+01  2.77034061e+00  4.60660211e-01  9.78009298e-03  5.05290278e-02  2.89727039e+01 
 6.68384059e+14  1.69259862e+35  1.58741000e+01  2.78844879e+00  1.52976000e+01  2.77502444e+00  4.61033401e-01  9.68935736e-03  5.01884824e-02  2.84973604e+01 
