# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98868493e+14  4.32820611e+33  1.72631000e+01  1.72303422e-01  6.34460000e+00  1.11339953e-01  7.88708875e-02  5.95167693e-01  1.01004300e-02  9.68350692e+06 
 3.01419178e+14  4.57038230e+33  1.67151000e+01  1.78929116e-01  6.45060000e+00  1.18908245e-01  8.44271651e-02  5.70933762e-01  1.18151824e-02  7.98267822e+06 
 3.03969863e+14  4.82221412e+33  1.62211000e+01  1.86009054e-01  6.55860000e+00  1.26913565e-01  9.01413476e-02  5.46701691e-01  1.37314026e-02  6.57679603e+06 
 3.06520548e+14  5.08411598e+33  1.57771000e+01  1.93550296e-01  6.66560000e+00  1.35262281e-01  9.59860891e-02  5.23300447e-01  1.58507643e-02  5.41732990e+06 
 3.09071233e+14  5.36189613e+33  1.53701000e+01  2.01718913e-01  6.77660000e+00  1.44244633e-01  1.02073562e-01  4.99684242e-01  1.82286418e-02  4.44603684e+06 
 3.11621918e+14  5.65045707e+33  1.50061000e+01  2.10362637e-01  6.88760000e+00  1.53634242e-01  1.08253236e-01  4.76851903e-01  2.08179924e-02  3.65176962e+06 
 3.14172603e+14  5.94998776e+33  1.46811000e+01  2.19480075e-01  6.99960000e+00  1.63477430e-01  1.14501407e-01  4.54601933e-01  2.36124987e-02  3.00280969e+06 
 3.16723288e+14  6.26257969e+33  1.43911000e+01  2.29128639e-01  7.11260000e+00  1.73818643e-01  1.20810858e-01  4.33006944e-01  2.66087163e-02  2.46982043e+06 
 3.19273972e+14  6.59177405e+33  1.41291000e+01  2.39412130e-01  7.22660000e+00  1.84729971e-01  1.27249024e-01  4.12180823e-01  2.98425054e-02  2.02882882e+06 
 3.21824657e+14  6.93314092e+33  1.38971000e+01  2.50185725e-01  7.34060000e+00  1.96092543e-01  1.33689844e-01  3.92273704e-01  3.32484351e-02  1.66973623e+06 
 3.24375342e+14  7.28686738e+33  1.36931000e+01  2.61446553e-01  7.45460000e+00  2.07911607e-01  1.40094151e-01  3.73269311e-01  3.67944926e-02  1.37703665e+06 
 3.26926027e+14  7.65757875e+33  1.35111000e+01  2.73334020e-01  7.56960000e+00  2.20324084e-01  1.46545039e-01  3.55023127e-01  4.05194431e-02  1.13557793e+06 
 3.29476712e+14  8.04498556e+33  1.33491000e+01  2.85829768e-01  7.68560000e+00  2.33330809e-01  1.53026401e-01  3.37495814e-01  4.44079566e-02  9.37026375e+05 
 3.32027397e+14  8.44602210e+33  1.32091000e+01  2.98825501e-01  7.80160000e+00  2.46828578e-01  1.59408125e-01  3.20803166e-01  4.83611616e-02  7.75073631e+05 
 3.34578082e+14  8.86086684e+33  1.30861000e+01  3.12316717e-01  7.91660000e+00  2.60769566e-01  1.65747016e-01  3.05157025e-01  5.24053634e-02  6.42716034e+05 
 3.37128767e+14  9.29782465e+33  1.29781000e+01  3.26562741e-01  8.03360000e+00  2.75471746e-01  1.72108591e-01  2.90009465e-01  5.65627688e-02  5.32502267e+05 
 3.39679452e+14  9.75065256e+33  1.28851000e+01  3.41347807e-01  8.14960000e+00  2.90657586e-01  1.78393174e-01  2.75863134e-01  6.07536898e-02  4.42175241e+05 
 3.42230137e+14  1.02186121e+34  1.28071000e+01  3.56635954e-01  8.26560000e+00  3.06363781e-01  1.84542627e-01  2.62370843e-01  6.49124679e-02  3.68150069e+05 
 3.44780822e+14  1.07045967e+34  1.27401000e+01  3.72509523e-01  8.38160000e+00  3.22646637e-01  1.90648692e-01  2.49571678e-01  6.90941949e-02  3.07034535e+05 
 3.47331507e+14  1.12138998e+34  1.26831000e+01  3.89126026e-01  8.49760000e+00  3.39609135e-01  1.96747818e-01  2.37579820e-01  7.33048632e-02  2.56080704e+05 
 3.49882192e+14  1.17397006e+34  1.26381000e+01  4.06248046e-01  8.61360000e+00  3.57113514e-01  2.02680400e-01  2.26098887e-01  7.73998257e-02  2.14171104e+05 
 3.52432877e+14  1.22821527e+34  1.26011000e+01  4.23866703e-01  8.72860000e+00  3.75097184e-01  2.08536835e-01  2.15324996e-01  8.14467483e-02  1.79613060e+05 
 3.54983561e+14  1.28494909e+34  1.25731000e+01  4.42233162e-01  8.84360000e+00  3.93780996e-01  2.14322388e-01  2.05213629e-01  8.54121578e-02  1.50675761e+05 
 3.57534246e+14  1.34380334e+34  1.25521000e+01  4.61208565e-01  8.95860000e+00  4.13086270e-01  2.20040783e-01  1.95580668e-01  8.92975709e-02  1.26620247e+05 
 3.60084931e+14  1.40446128e+34  1.25391000e+01  4.80674109e-01  9.07260000e+00  4.32877156e-01  2.25601466e-01  1.86514190e-01  9.30080526e-02  1.06700662e+05 
 3.62635616e+14  1.46716935e+34  1.25311000e+01  5.00692229e-01  9.18660000e+00  4.53262800e-01  2.31106119e-01  1.77797183e-01  9.66272086e-02  9.01072092e+04 
 3.65186301e+14  1.53280275e+34  1.25301000e+01  5.21519625e-01  9.30060000e+00  4.74410658e-01  2.36528546e-01  1.69625228e-01  1.00088168e-01  7.60975245e+04 
 3.67736986e+14  1.60037987e+34  1.25341000e+01  5.42822858e-01  9.41260000e+00  4.95970940e-01  2.41837748e-01  1.62127451e-01  1.03381510e-01  6.44445792e+04 
 3.70287671e+14  1.66991048e+34  1.25431000e+01  5.64587031e-01  9.52460000e+00  5.18078691e-01  2.47014782e-01  1.54798202e-01  1.06477778e-01  5.47264519e+04 
 3.72838356e+14  1.74245549e+34  1.25561000e+01  5.87121290e-01  9.63660000e+00  5.40935876e-01  2.52162730e-01  1.47871017e-01  1.09442804e-01  4.64932897e+04 
 3.75389041e+14  1.81746882e+34  1.25741000e+01  6.10228565e-01  9.74760000e+00  5.64344818e-01  2.57177915e-01  1.41377043e-01  1.12177994e-01  3.95729050e+04 
 3.77939726e+14  1.89457282e+34  1.25941000e+01  6.33771073e-01  9.85760000e+00  5.88216835e-01  2.62137565e-01  1.35183205e-01  1.14776118e-01  3.37748582e+04 
 3.80490411e+14  1.97428708e+34  1.26191000e+01  6.57885287e-01  9.96660000e+00  6.12639030e-01  2.66941764e-01  1.29373360e-01  1.17105146e-01  2.88758914e+04 
 3.83041096e+14  2.05726060e+34  1.26461000e+01  6.82736848e-01  1.00756000e+01  6.37802948e-01  2.71746040e-01  1.23826029e-01  1.19309069e-01  2.47034824e+04 
 3.85591781e+14  2.14245964e+34  1.26761000e+01  7.07989009e-01  1.01826000e+01  6.63323872e-01  2.76419783e-01  1.18707031e-01  1.21281355e-01  2.11913256e+04 
 3.88142466e+14  2.22988438e+34  1.27091000e+01  7.33620557e-01  1.02886000e+01  6.89268409e-01  2.80951800e-01  1.13774748e-01  1.23009302e-01  1.82273216e+04 
 3.90693150e+14  2.32131354e+34  1.27441000e+01  7.60120661e-01  1.03946000e+01  7.16045841e-01  2.85493049e-01  1.09131680e-01  1.24593097e-01  1.56745661e+04 
 3.93243835e+14  2.41513029e+34  1.27811000e+01  7.86987046e-01  1.04996000e+01  7.43240618e-01  2.89922154e-01  1.04637775e-01  1.25961387e-01  1.35147825e+04 
 3.95794520e+14  2.51129862e+34  1.28191000e+01  8.14186827e-01  1.06026000e+01  7.70735671e-01  2.94274667e-01  1.00470949e-01  1.27156338e-01  1.16835202e+04 
 3.98345205e+14  2.61120185e+34  1.28601000e+01  8.42080462e-01  1.07056000e+01  7.98952959e-01  2.98535695e-01  9.64337994e-02  1.28114559e-01  1.01069622e+04 
 4.00895890e+14  2.71415536e+34  1.29021000e+01  8.70439704e-01  1.08076000e+01  8.27649010e-01  3.02742621e-01  9.25789713e-02  1.28961131e-01  8.76265608e+03 
 4.03446575e+14  2.81957918e+34  1.29451000e+01  8.99078274e-01  1.09076000e+01  8.56598775e-01  3.06854051e-01  8.89905943e-02  1.29566312e-01  7.61377451e+03 
 4.05997260e+14  2.92850455e+34  1.29891000e+01  9.28247245e-01  1.10066000e+01  8.86063435e-01  3.10922712e-01  8.56048616e-02  1.30009167e-01  6.62398454e+03 
 4.08547945e+14  3.04110512e+34  1.30341000e+01  9.57953752e-01  1.11056000e+01  9.16148887e-01  3.14947947e-01  8.22241238e-02  1.30232513e-01  5.76727062e+03 
 4.11098630e+14  3.15628535e+34  1.30801000e+01  9.87878411e-01  1.12026000e+01  9.46434776e-01  3.18862614e-01  7.90615370e-02  1.30379228e-01  5.03865512e+03 
 4.13649315e+14  3.27479328e+34  1.31261000e+01  1.01818834e+00  1.12976000e+01  9.77026250e-01  3.22750370e-01  7.61968659e-02  1.30290918e-01  4.40575636e+03 
 4.16200000e+14  3.39753701e+34  1.31741000e+01  1.04907503e+00  1.13926000e+01  1.00826187e+00  3.26550672e-01  7.33425012e-02  1.30108268e-01  3.85873811e+03 
 4.18750685e+14  3.52295806e+34  1.32211000e+01  1.08011281e+00  1.14856000e+01  1.03963522e+00  3.30326971e-01  7.06642863e-02  1.29728272e-01  3.38528611e+03 
 4.21301370e+14  3.65161932e+34  1.32691000e+01  1.11141550e+00  1.15766000e+01  1.07121561e+00  3.34004327e-01  6.82138709e-02  1.29233539e-01  2.97693053e+03 
 4.23852055e+14  3.78498232e+34  1.33181000e+01  1.14329730e+00  1.16676000e+01  1.10343783e+00  3.37643097e-01  6.57658433e-02  1.28645217e-01  2.62045978e+03 
 4.26402739e+14  3.92110617e+34  1.33661000e+01  1.17525870e+00  1.17566000e+01  1.13573025e+00  3.41249744e-01  6.34613599e-02  1.27924899e-01  2.31142398e+03 
 4.28953424e+14  4.06049962e+34  1.34141000e+01  1.20739523e+00  1.18446000e+01  1.16826609e+00  3.44794628e-01  6.11679702e-02  1.27035671e-01  2.04199407e+03 
 4.31504109e+14  4.20493198e+34  1.34631000e+01  1.24007325e+00  1.19316000e+01  1.20129848e+00  3.48295283e-01  5.90336409e-02  1.26115981e-01  1.80645503e+03 
 4.34054794e+14  4.30666898e+34  1.34971000e+01  1.26271146e+00  1.19906000e+01  1.22416855e+00  3.50663654e-01  5.76396732e-02  1.25372626e-01  1.66131821e+03 
 4.36605479e+14  4.34302324e+34  1.35081000e+01  1.27063055e+00  1.20106000e+01  1.23212005e+00  3.51527118e-01  5.72336496e-02  1.25085786e-01  1.61306254e+03 
 4.39156164e+14  4.36990095e+34  1.35171000e+01  1.27637948e+00  1.20256000e+01  1.23796041e+00  3.52096169e-01  5.68454809e-02  1.24918648e-01  1.58020785e+03 
 4.41706849e+14  4.39559510e+34  1.35251000e+01  1.28177269e+00  1.20396000e+01  1.24343982e+00  3.52648515e-01  5.64840548e-02  1.24725841e-01  1.54943079e+03 
 4.44257534e+14  4.42129081e+34  1.35321000e+01  1.28706800e+00  1.20526000e+01  1.24873948e+00  3.53230673e-01  5.62458575e-02  1.24515917e-01  1.51918888e+03 
 4.46808219e+14  4.44698865e+34  1.35401000e+01  1.29226797e+00  1.20656000e+01  1.25398086e+00  3.53738607e-01  5.59617873e-02  1.24359631e-01  1.49140041e+03 
 4.49358904e+14  4.47268769e+34  1.35471000e+01  1.29737467e+00  1.20786000e+01  1.25916569e+00  3.54277076e-01  5.56327503e-02  1.24186127e-01  1.46401682e+03 
 4.51909589e+14  4.49838830e+34  1.35541000e+01  1.30239037e+00  1.20906000e+01  1.26417471e+00  3.54794229e-01  5.54289511e-02  1.24003773e-01  1.43764224e+03 
 4.54460274e+14  4.52409096e+34  1.35611000e+01  1.30731732e+00  1.21036000e+01  1.26925130e+00  3.55290465e-01  5.50130053e-02  1.23812723e-01  1.41222266e+03 
 4.57010959e+14  4.54979478e+34  1.35681000e+01  1.31215741e+00  1.21156000e+01  1.27415458e+00  3.55766133e-01  5.47239896e-02  1.23613130e-01  1.38770923e+03 
 4.59561644e+14  4.57550023e+34  1.35741000e+01  1.31691275e+00  1.21266000e+01  1.27888536e+00  3.56274137e-01  5.45622845e-02  1.23396770e-01  1.36345996e+03 
 4.62112328e+14  4.60120760e+34  1.35811000e+01  1.32158531e+00  1.21386000e+01  1.28368822e+00  3.56709918e-01  5.41918963e-02  1.23234423e-01  1.34121726e+03 
 4.64663013e+14  4.62691612e+34  1.35871000e+01  1.32617685e+00  1.21496000e+01  1.28832073e+00  3.57178881e-01  5.39504024e-02  1.23055503e-01  1.31915572e+03 
 4.67213698e+14  4.65262632e+34  1.35931000e+01  1.33068929e+00  1.21596000e+01  1.29278351e+00  3.57628936e-01  5.38382125e-02  1.22814961e-01  1.29726561e+03 
 4.69764383e+14  4.67833833e+34  1.35991000e+01  1.33512441e+00  1.21706000e+01  1.29732238e+00  3.58060460e-01  5.35206550e-02  1.22620389e-01  1.27665406e+03 
 4.72315068e+14  4.70405145e+34  1.36051000e+01  1.33948380e+00  1.21806000e+01  1.30169339e+00  3.58473815e-01  5.33338855e-02  1.22471774e-01  1.25726189e+03 
 4.74865753e+14  4.72976633e+34  1.36111000e+01  1.34376922e+00  1.21906000e+01  1.30602018e+00  3.58869384e-01  5.31111147e-02  1.22262214e-01  1.23795059e+03 
 4.77416438e+14  4.75548287e+34  1.36161000e+01  1.34798231e+00  1.22006000e+01  1.31030372e+00  3.59300333e-01  5.28535035e-02  1.22090352e-01  1.21924902e+03 
 4.79967123e+14  4.78120052e+34  1.36211000e+01  1.35212450e+00  1.22106000e+01  1.31454507e+00  3.59714280e-01  5.25616824e-02  1.21858055e-01  1.20060493e+03 
 4.82517808e+14  4.80692000e+34  1.36261000e+01  1.35619741e+00  1.22196000e+01  1.31862171e+00  3.60111597e-01  5.24030131e-02  1.21672204e-01  1.18304987e+03 
 4.85068493e+14  4.83264101e+34  1.36321000e+01  1.36020253e+00  1.22286000e+01  1.32265770e+00  3.60439744e-01  5.22116688e-02  1.21488231e-01  1.16653700e+03 
 4.87619178e+14  4.85836309e+34  1.36361000e+01  1.36414115e+00  1.22376000e+01  1.32665404e+00  3.60857711e-01  5.19883117e-02  1.21280542e-01  1.14951289e+03 
 4.90169863e+14  4.88408710e+34  1.36411000e+01  1.36801484e+00  1.22466000e+01  1.33061162e+00  3.61207185e-01  5.17339169e-02  1.21128129e-01  1.13398239e+03 
 4.92720548e+14  4.90981249e+34  1.36461000e+01  1.37182487e+00  1.22556000e+01  1.33453127e+00  3.61541374e-01  5.14492440e-02  1.20916486e-01  1.11841579e+03 
 4.95271233e+14  4.93553894e+34  1.36501000e+01  1.37557249e+00  1.22636000e+01  1.33828933e+00  3.61913615e-01  5.13004654e-02  1.20743112e-01  1.10329718e+03 
 4.97821917e+14  4.96126739e+34  1.36541000e+01  1.37925910e+00  1.22716000e+01  1.34201088e+00  3.62271274e-01  5.11225073e-02  1.20510983e-01  1.08813081e+03 
 5.00372602e+14  4.98699710e+34  1.36591000e+01  1.38288586e+00  1.22796000e+01  1.34569662e+00  3.62561536e-01  5.09160537e-02  1.20334631e-01  1.07433012e+03 
 5.02923287e+14  5.01272783e+34  1.36631000e+01  1.38645395e+00  1.22876000e+01  1.34934724e+00  3.62890872e-01  5.06819448e-02  1.20144032e-01  1.06044846e+03 
 5.05473972e+14  5.03846067e+34  1.36671000e+01  1.38996471e+00  1.22946000e+01  1.35283851e+00  3.63206527e-01  5.05856077e-02  1.19948015e-01  1.04694638e+03 
 5.08024657e+14  5.06419460e+34  1.36701000e+01  1.39341908e+00  1.23026000e+01  1.35642119e+00  3.63561935e-01  5.02978436e-02  1.19738023e-01  1.03335646e+03 
 5.10575342e+14  5.08992961e+34  1.36741000e+01  1.39681827e+00  1.23096000e+01  1.35984543e+00  3.63851059e-01  5.01489597e-02  1.19584103e-01  1.02102423e+03 
 5.13126027e+14  5.11566671e+34  1.36781000e+01  1.40016344e+00  1.23166000e+01  1.36323727e+00  3.64127321e-01  4.99746172e-02  1.19372728e-01  1.00857616e+03 
 5.15676712e+14  5.14140480e+34  1.36811000e+01  1.40345552e+00  1.23236000e+01  1.36659721e+00  3.64444256e-01  4.97754889e-02  1.19200144e-01  9.96453368e+02 
 5.18227397e+14  5.16714410e+34  1.36841000e+01  1.40669556e+00  1.23296000e+01  1.36980014e+00  3.64748900e-01  4.97160237e-02  1.18970540e-01  9.84211482e+02 
 5.20778082e+14  5.19288530e+34  1.36881000e+01  1.40988466e+00  1.23366000e+01  1.37309815e+00  3.64988184e-01  4.94689449e-02  1.18797365e-01  9.73135025e+02 
 5.23328767e+14  5.21862748e+34  1.36911000e+01  1.41302370e+00  1.23426000e+01  1.37624004e+00  3.65268993e-01  4.93624895e-02  1.18610957e-01  9.61917146e+02 
 5.25879452e+14  5.24437100e+34  1.36941000e+01  1.41611367e+00  1.23486000e+01  1.37935224e+00  3.65538260e-01  4.92332677e-02  1.18420202e-01  9.50979322e+02 
 5.28430137e+14  5.27011624e+34  1.36971000e+01  1.41915554e+00  1.23546000e+01  1.38243537e+00  3.65796221e-01  4.90818100e-02  1.18225235e-01  9.40311440e+02 
 5.30980822e+14  5.29586244e+34  1.37001000e+01  1.42215012e+00  1.23606000e+01  1.38548993e+00  3.66043099e-01  4.89086226e-02  1.18026195e-01  9.29904302e+02 
 5.33531506e+14  5.32161012e+34  1.37021000e+01  1.42509837e+00  1.23666000e+01  1.38851648e+00  3.66332598e-01  4.87142623e-02  1.17814411e-01  9.19344413e+02 
 5.36082191e+14  5.34735934e+34  1.37051000e+01  1.42800115e+00  1.23726000e+01  1.39151557e+00  3.66558013e-01  4.84991615e-02  1.17659333e-01  9.09835788e+02 
 5.38632876e+14  5.37310949e+34  1.37071000e+01  1.43085927e+00  1.23776000e+01  1.39436081e+00  3.66826543e-01  4.84267222e-02  1.17439955e-01  8.99761803e+02 
 5.41183561e+14  5.39886127e+34  1.37101000e+01  1.43367360e+00  1.23826000e+01  1.39717938e+00  3.67031359e-01  4.83342283e-02  1.17277405e-01  8.90706054e+02 
 5.43734246e+14  5.42461440e+34  1.37121000e+01  1.43644489e+00  1.23876000e+01  1.39997174e+00  3.67279743e-01  4.82221873e-02  1.17102432e-01  8.81473584e+02 
 5.46284931e+14  5.45036844e+34  1.37141000e+01  1.43917393e+00  1.23936000e+01  1.40286544e+00  3.67518369e-01  4.79286359e-02  1.16872513e-01  8.72069127e+02 
 5.48835616e+14  5.47612427e+34  1.37171000e+01  1.44186155e+00  1.23976000e+01  1.40547963e+00  3.67693819e-01  4.79412640e-02  1.16699584e-01  8.63637343e+02 
 5.51386301e+14  5.50188124e+34  1.37191000e+01  1.44450842e+00  1.24026000e+01  1.40819615e+00  3.67913490e-01  4.77731858e-02  1.16514548e-01  8.55019970e+02 
 5.53936986e+14  5.52763911e+34  1.37211000e+01  1.44711524e+00  1.24076000e+01  1.41088826e+00  3.68123963e-01  4.75872139e-02  1.16326344e-01  8.46594652e+02 
 5.56487671e+14  5.55339892e+34  1.37221000e+01  1.44968289e+00  1.24126000e+01  1.41355631e+00  3.68379154e-01  4.73840796e-02  1.16126238e-01  8.37985622e+02 
 5.59038356e+14  5.57915967e+34  1.37241000e+01  1.45221191e+00  1.24166000e+01  1.41607327e+00  3.68571833e-01  4.73255325e-02  1.15983132e-01  8.30295370e+02 
 5.61589041e+14  5.60492145e+34  1.37261000e+01  1.45470298e+00  1.24206000e+01  1.41856690e+00  3.68755848e-01  4.72500365e-02  1.15785975e-01  8.22410205e+02 
 5.64139726e+14  5.63068506e+34  1.37281000e+01  1.45715688e+00  1.24246000e+01  1.42103757e+00  3.68931394e-01  4.71581394e-02  1.15586056e-01  8.14693855e+02 
 5.66690411e+14  5.65644954e+34  1.37291000e+01  1.45957416e+00  1.24296000e+01  1.42361356e+00  3.69152400e-01  4.68886351e-02  1.15425503e-01  8.07141482e+02 
 5.69241095e+14  5.68221522e+34  1.37311000e+01  1.46195550e+00  1.24336000e+01  1.42603954e+00  3.69311497e-01  4.67649664e-02  1.15220263e-01  7.99747932e+02 
 5.71791780e+14  5.70798251e+34  1.37321000e+01  1.46430153e+00  1.24366000e+01  1.42831574e+00  3.69516421e-01  4.67870784e-02  1.15054417e-01  7.92508403e+02 
 5.74342465e+14  5.73375066e+34  1.37331000e+01  1.46661279e+00  1.24406000e+01  1.43069849e+00  3.69713533e-01  4.66326344e-02  1.14835307e-01  7.85071807e+02 
 5.76893150e+14  5.75952019e+34  1.37351000e+01  1.46888996e+00  1.24446000e+01  1.43306009e+00  3.69849139e-01  4.64635100e-02  1.14673397e-01  7.78473577e+02 
 5.79443835e+14  5.78529110e+34  1.37361000e+01  1.47113356e+00  1.24486000e+01  1.43540100e+00  3.70031078e-01  4.62798727e-02  1.14500206e-01  7.71669519e+02 
 5.81994520e+14  5.81106286e+34  1.37371000e+01  1.47334419e+00  1.24516000e+01  1.43759312e+00  3.70205669e-01  4.62429711e-02  1.14324720e-01  7.65002322e+02 
 5.84545205e+14  5.83683619e+34  1.37381000e+01  1.47552241e+00  1.24546000e+01  1.43976500e+00  3.70373042e-01  4.61920545e-02  1.14146999e-01  7.58467882e+02 
 5.87095890e+14  5.86261068e+34  1.37391000e+01  1.47766875e+00  1.24586000e+01  1.44204548e+00  3.70533333e-01  4.59667471e-02  1.13967121e-01  7.52062511e+02 
 5.89646575e+14  5.88838600e+34  1.37401000e+01  1.47978371e+00  1.24616000e+01  1.44417797e+00  3.70686676e-01  4.58886817e-02  1.13785163e-01  7.45782653e+02 
 5.92197260e+14  5.91416308e+34  1.37411000e+01  1.48186788e+00  1.24646000e+01  1.44629121e+00  3.70833210e-01  4.57974572e-02  1.13601189e-01  7.39624566e+02 
 5.94747945e+14  5.93994109e+34  1.37421000e+01  1.48392172e+00  1.24676000e+01  1.44838547e+00  3.70973056e-01  4.56933321e-02  1.13415272e-01  7.33585069e+02 
 5.97298630e+14  5.96572001e+34  1.37421000e+01  1.48594574e+00  1.24706000e+01  1.45046099e+00  3.71160370e-01  4.55766707e-02  1.13218580e-01  7.27338968e+02 
 5.99849315e+14  5.99150069e+34  1.37431000e+01  1.48794047e+00  1.24736000e+01  1.45251816e+00  3.71287248e-01  4.54476427e-02  1.13079028e-01  7.21848745e+02 
 6.02400000e+14  6.01728217e+34  1.37441000e+01  1.48990632e+00  1.24756000e+01  1.45442836e+00  3.71407809e-01  4.54665616e-02  1.12887616e-01  7.16145732e+02 
 6.04950684e+14  6.04306477e+34  1.37441000e+01  1.49184379e+00  1.24786000e+01  1.45644954e+00  3.71576251e-01  4.53134906e-02  1.12685613e-01  7.10234280e+02 
 6.07501369e+14  6.06884887e+34  1.37451000e+01  1.49375337e+00  1.24816000e+01  1.45845313e+00  3.71684559e-01  4.51488527e-02  1.12540746e-01  7.05055326e+02 
