# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.24013987e+14  5.15114954e+34  1.11681000e+01  8.22439555e-01  9.91860000e+00  8.15974064e-01  3.00001722e-01  1.65695807e-02  1.11425791e-01  4.88574311e+03 
 7.27997971e+14  5.22484909e+34  1.11691000e+01  8.28860283e-01  9.93060000e+00  8.22466192e-01  3.00890938e-01  1.62630043e-02  1.11291465e-01  4.69585293e+03 
 7.31981954e+14  5.29914268e+34  1.11691000e+01  8.35256011e-01  9.94160000e+00  8.28896866e-01  3.01823109e-01  1.60516179e-02  1.11140386e-01  4.51266534e+03 
 7.35965938e+14  5.37403091e+34  1.11691000e+01  8.41626655e-01  9.95260000e+00  8.35310916e-01  3.02744606e-01  1.58232824e-02  1.10978699e-01  4.33811938e+03 
 7.39949922e+14  5.44951436e+34  1.11691000e+01  8.47972148e-01  9.96260000e+00  8.41662865e-01  3.03655534e-01  1.56887666e-02  1.10750925e-01  4.16964132e+03 
 7.43933906e+14  5.52559358e+34  1.11691000e+01  8.54292412e-01  9.97360000e+00  8.48043242e-01  3.04555989e-01  1.54272629e-02  1.10568780e-01  4.01105900e+03 
 7.47917889e+14  5.60226913e+34  1.11691000e+01  8.60587373e-01  9.98360000e+00  8.54361035e-01  3.05446072e-01  1.52594758e-02  1.10376755e-01  3.85977555e+03 
 7.51901873e+14  5.67954152e+34  1.11701000e+01  8.66856980e-01  9.99360000e+00  8.60661458e-01  3.06271040e-01  1.50756088e-02  1.10181383e-01  3.71727468e+03 
 7.55885857e+14  5.75741126e+34  1.11701000e+01  8.73101146e-01  1.00036000e+01  8.66944461e-01  3.07140536e-01  1.48759474e-02  1.09970373e-01  3.57937000e+03 
 7.59869841e+14  5.83587884e+34  1.11701000e+01  8.79319813e-01  1.00136000e+01  8.73209901e-01  3.07999966e-01  1.46609530e-02  1.09750198e-01  3.44766218e+03 
 7.63853824e+14  5.91494473e+34  1.11701000e+01  8.85512922e-01  1.00226000e+01  8.79411599e-01  3.08849436e-01  1.45385384e-02  1.09521095e-01  3.32182652e+03 
 7.67837808e+14  5.99460939e+34  1.11701000e+01  8.91680412e-01  1.00326000e+01  8.85641435e-01  3.09689044e-01  1.42937110e-02  1.09283296e-01  3.20155774e+03 
 7.71821792e+14  6.07487324e+34  1.11701000e+01  8.97822225e-01  1.00416000e+01  8.91807113e-01  3.10518892e-01  1.41412831e-02  1.09037033e-01  3.08656873e+03 
 7.75805776e+14  6.15575695e+34  1.11701000e+01  9.03939827e-01  1.00506000e+01  8.97955991e-01  3.11339280e-01  1.39744011e-02  1.08782469e-01  2.97656238e+03 
 7.79789760e+14  6.23724157e+34  1.11701000e+01  9.10031673e-01  1.00596000e+01  9.04086561e-01  3.12150106e-01  1.37932636e-02  1.08519889e-01  2.87131266e+03 
 7.83773743e+14  6.31932606e+34  1.11701000e+01  9.16097608e-01  1.00686000e+01  9.10198598e-01  3.12951453e-01  1.35982774e-02  1.08249522e-01  2.77058148e+03 
 7.87757727e+14  6.40201081e+34  1.11701000e+01  9.22137590e-01  1.00766000e+01  9.16245481e-01  3.13743426e-01  1.34942826e-02  1.07971595e-01  2.67414264e+03 
 7.91741711e+14  6.48529615e+34  1.11691000e+01  9.28151567e-01  1.00856000e+01  9.22320019e-01  3.14582447e-01  1.32723574e-02  1.07679569e-01  2.58046561e+03 
 7.95725695e+14  6.56918241e+34  1.11691000e+01  9.34139498e-01  1.00936000e+01  9.28329042e-01  3.15356089e-01  1.31411715e-02  1.07387125e-01  2.49202741e+03 
 7.99709678e+14  6.65366989e+34  1.11691000e+01  9.40101351e-01  1.01016000e+01  9.34318941e-01  3.16120644e-01  1.29967291e-02  1.07142564e-01  2.40850708e+03 
 8.03693662e+14  6.73875890e+34  1.11691000e+01  9.46037076e-01  1.01096000e+01  9.40289629e-01  3.16876200e-01  1.28393306e-02  1.06836407e-01  2.32722175e+03 
 8.07677646e+14  6.82444971e+34  1.11681000e+01  9.51946642e-01  1.01176000e+01  9.46240993e-01  3.17679747e-01  1.26694010e-02  1.06516835e-01  2.24812302e+03 
 8.11661630e+14  6.91074258e+34  1.11681000e+01  9.57830018e-01  1.01246000e+01  9.52126031e-01  3.18417725e-01  1.25888362e-02  1.06252371e-01  2.17450926e+03 
 8.15645613e+14  6.99763776e+34  1.11681000e+01  9.63687172e-01  1.01326000e+01  9.58038360e-01  3.19146986e-01  1.23944001e-02  1.05927187e-01  2.10277062e+03 
 8.19629597e+14  7.08513547e+34  1.11671000e+01  9.69518077e-01  1.01396000e+01  9.63884085e-01  3.19924922e-01  1.22890815e-02  1.05589075e-01  2.03287107e+03 
