# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41990182e+14  3.50567954e+33  1.64011000e+01  1.93407802e-01  8.32560000e+00  1.75977186e-01  1.02518657e-01  1.80968261e-01  1.89242190e-02  7.88099910e+06 
 2.42695487e+14  3.53107664e+33  1.63561000e+01  1.94363150e-01  8.33660000e+00  1.76991029e-01  1.03241442e-01  1.79545198e-01  1.92335532e-02  7.70827214e+06 
 2.43400791e+14  3.55647374e+33  1.63131000e+01  1.95315284e-01  8.34660000e+00  1.77975455e-01  1.03944205e-01  1.78372706e-01  1.95363099e-02  7.54071033e+06 
 2.44106096e+14  3.58187084e+33  1.62701000e+01  1.96264191e-01  8.35660000e+00  1.78959042e-01  1.04652001e-01  1.77193403e-01  1.98441196e-02  7.37812457e+06 
 2.44811401e+14  3.60783548e+33  1.62261000e+01  1.97231024e-01  8.36660000e+00  1.79957331e-01  1.05381384e-01  1.76037934e-01  2.01643707e-02  7.21684943e+06 
 2.45516706e+14  3.63421271e+33  1.61841000e+01  1.98210125e-01  8.37660000e+00  1.80966178e-01  1.06092534e-01  1.74898042e-01  2.04782657e-02  7.05789408e+06 
 2.46222011e+14  3.66058994e+33  1.61421000e+01  1.99186121e-01  8.38660000e+00  1.81974304e-01  1.06808688e-01  1.73751260e-01  2.07973156e-02  6.90367683e+06 
 2.46927316e+14  3.68696716e+33  1.61001000e+01  2.00158994e-01  8.39660000e+00  1.82981691e-01  1.07529893e-01  1.72597564e-01  2.11216113e-02  6.75402631e+06 
 2.47632620e+14  3.71334439e+33  1.60601000e+01  2.01128727e-01  8.40660000e+00  1.83988316e-01  1.08229235e-01  1.71436985e-01  2.14378916e-02  6.60877785e+06 
 2.48337925e+14  3.73972162e+33  1.60201000e+01  2.02095306e-01  8.41560000e+00  1.84964942e-01  1.08933230e-01  1.70523658e-01  2.17591278e-02  6.46777411e+06 
 2.49043230e+14  3.76609884e+33  1.59811000e+01  2.03058722e-01  8.42560000e+00  1.85969909e-01  1.09628201e-01  1.69349190e-01  2.20784957e-02  6.33086376e+06 
 2.49748535e+14  3.79247607e+33  1.59431000e+01  2.04018965e-01  8.43560000e+00  1.86974025e-01  1.10313832e-01  1.68168316e-01  2.23957268e-02  6.19790183e+06 
 2.50453840e+14  3.81885330e+33  1.59061000e+01  2.04976009e-01  8.44460000e+00  1.87947910e-01  1.10989785e-01  1.67233396e-01  2.27105378e-02  6.06874894e+06 
 2.51159144e+14  3.84523052e+33  1.58691000e+01  2.05929859e-01  8.45460000e+00  1.88950263e-01  1.11669833e-01  1.66038793e-01  2.30299160e-02  5.94327200e+06 
 2.51864449e+14  3.87160775e+33  1.58331000e+01  2.06880492e-01  8.46360000e+00  1.89922216e-01  1.12339802e-01  1.65089572e-01  2.33465496e-02  5.82134258e+06 
 2.52569754e+14  3.89798498e+33  1.57981000e+01  2.07827914e-01  8.47260000e+00  1.90893113e-01  1.12999390e-01  1.64133481e-01  2.36601641e-02  5.70283800e+06 
 2.53275059e+14  3.92466785e+33  1.57631000e+01  2.08783042e-01  8.48260000e+00  1.91900825e-01  1.13664547e-01  1.62933457e-01  2.39786939e-02  5.58632187e+06 
 2.53980364e+14  3.95197115e+33  1.57281000e+01  2.09757235e-01  8.49160000e+00  1.92894523e-01  1.14337260e-01  1.62008589e-01  2.43028787e-02  5.47044504e+06 
 2.54685669e+14  3.97927446e+33  1.56931000e+01  2.10728318e-01  8.50060000e+00  1.93887281e-01  1.15013805e-01  1.61076629e-01  2.46315314e-02  5.35783093e+06 
 2.55390973e+14  4.00657777e+33  1.56591000e+01  2.11696265e-01  8.51060000e+00  1.94908999e-01  1.15679424e-01  1.59886731e-01  2.49567410e-02  5.24836782e+06 
 2.56096278e+14  4.03388108e+33  1.56261000e+01  2.12661082e-01  8.51960000e+00  1.95899920e-01  1.16333817e-01  1.58940758e-01  2.52782188e-02  5.14194876e+06 
 2.56801583e+14  4.06118439e+33  1.55931000e+01  2.13622750e-01  8.52860000e+00  1.96889864e-01  1.16991661e-01  1.57987681e-01  2.56038659e-02  5.03847070e+06 
 2.57506888e+14  4.08848769e+33  1.55611000e+01  2.14581257e-01  8.53760000e+00  1.97878814e-01  1.17637861e-01  1.57027545e-01  2.59254082e-02  4.93783440e+06 
 2.58212193e+14  4.11579100e+33  1.55291000e+01  2.15536596e-01  8.54660000e+00  1.98866754e-01  1.18287335e-01  1.56060428e-01  2.62509901e-02  4.83994470e+06 
 2.58917497e+14  4.14309431e+33  1.54981000e+01  2.16488757e-01  8.55560000e+00  1.99853669e-01  1.18924757e-01  1.55086383e-01  2.65720908e-02  4.74470989e+06 
 2.59622802e+14  4.17039762e+33  1.54681000e+01  2.17437734e-01  8.56360000e+00  2.00809297e-01  1.19549812e-01  1.54353573e-01  2.68883989e-02  4.65204186e+06 
 2.60328107e+14  4.19770092e+33  1.54381000e+01  2.18383519e-01  8.57260000e+00  2.01794057e-01  1.20177759e-01  1.53365512e-01  2.72084154e-02  4.56185605e+06 
 2.61033412e+14  4.22500423e+33  1.54081000e+01  2.19326112e-01  8.58160000e+00  2.02777727e-01  1.20808624e-01  1.52370975e-01  2.75321895e-02  4.47407101e+06 
 2.61738717e+14  4.25236225e+33  1.53791000e+01  2.20267374e-01  8.58960000e+00  2.03731333e-01  1.21426942e-01  1.51618922e-01  2.78508181e-02  4.38843904e+06 
 2.62444022e+14  4.28052587e+33  1.53501000e+01  2.21233166e-01  8.59860000e+00  2.04735181e-01  1.22052770e-01  1.50648779e-01  2.81747673e-02  4.30262594e+06 
 2.63149326e+14  4.30868950e+33  1.53211000e+01  2.22195857e-01  8.60760000e+00  2.05738018e-01  1.22681389e-01  1.49672221e-01  2.85023979e-02  4.21909918e+06 
 2.63854631e+14  4.33685312e+33  1.52931000e+01  2.23155424e-01  8.61560000e+00  2.06709270e-01  1.23296680e-01  1.48934633e-01  2.88243214e-02  4.13778457e+06 
 2.64559936e+14  4.36501675e+33  1.52651000e+01  2.24111867e-01  8.62460000e+00  2.07710059e-01  1.23914577e-01  1.47944196e-01  2.91497642e-02  4.05861101e+06 
 2.65265241e+14  4.39318038e+33  1.52381000e+01  2.25065183e-01  8.63260000e+00  2.08679060e-01  1.24518759e-01  1.47192685e-01  2.94691011e-02  3.98150972e+06 
 2.65970546e+14  4.42134400e+33  1.52111000e+01  2.26015358e-01  8.64060000e+00  2.09646902e-01  1.25125362e-01  1.46433929e-01  2.97917897e-02  3.90641454e+06 
 2.66675850e+14  4.44950763e+33  1.51841000e+01  2.26962387e-01  8.64960000e+00  2.10644430e-01  1.25734407e-01  1.45423573e-01  3.01178710e-02  3.83326171e+06 
 2.67381155e+14  4.47767125e+33  1.51581000e+01  2.27906267e-01  8.65760000e+00  2.11609961e-01  1.26329239e-01  1.44651112e-01  3.04373419e-02  3.76198968e+06 
 2.68086460e+14  4.50583488e+33  1.51331000e+01  2.28846992e-01  8.66560000e+00  2.12574289e-01  1.26909553e-01  1.43871691e-01  3.07498686e-02  3.69253922e+06 
 2.68791765e+14  4.53399850e+33  1.51071000e+01  2.29784555e-01  8.67360000e+00  2.13537406e-01  1.27508807e-01  1.43085396e-01  3.10756862e-02  3.62485347e+06 
 2.69497070e+14  4.56216213e+33  1.50831000e+01  2.30718953e-01  8.68160000e+00  2.14499305e-01  1.28076370e-01  1.42292207e-01  3.13839729e-02  3.55887710e+06 
 2.70202374e+14  4.59032576e+33  1.50581000e+01  2.31650186e-01  8.68960000e+00  2.15459964e-01  1.28662903e-01  1.41492367e-01  3.17056149e-02  3.49455743e+06 
 2.70907679e+14  4.61909904e+33  1.50341000e+01  2.32598383e-01  8.69760000e+00  2.16434791e-01  1.29237812e-01  1.40710371e-01  3.20210097e-02  3.43049760e+06 
 2.71612984e+14  4.64804460e+33  1.50091000e+01  2.33549172e-01  8.70560000e+00  2.17412806e-01  1.29832927e-01  1.39928585e-01  3.23504524e-02  3.36767623e+06 
 2.72318289e+14  4.67699016e+33  1.49851000e+01  2.34496868e-01  8.71360000e+00  2.18389655e-01  1.30412788e-01  1.39140087e-01  3.26721807e-02  3.30643128e+06 
 2.73023594e+14  4.70593572e+33  1.49621000e+01  2.35441464e-01  8.72160000e+00  2.19365322e-01  1.30977095e-01  1.38344973e-01  3.29858525e-02  3.24671455e+06 
 2.73728899e+14  4.73488127e+33  1.49391000e+01  2.36382958e-01  8.72960000e+00  2.20339795e-01  1.31543164e-01  1.37543327e-01  3.33022745e-02  3.18847956e+06 
 2.74434203e+14  4.76382683e+33  1.49161000e+01  2.37321343e-01  8.73760000e+00  2.21313063e-01  1.32111008e-01  1.36735218e-01  3.36214735e-02  3.13168136e+06 
 2.75139508e+14  4.79277239e+33  1.48941000e+01  2.38256618e-01  8.74460000e+00  2.22253571e-01  1.32662822e-01  1.36160916e-01  3.39320834e-02  3.07627650e+06 
 2.75844813e+14  4.82171795e+33  1.48711000e+01  2.39188779e-01  8.75260000e+00  2.23224341e-01  1.33234151e-01  1.35339761e-01  3.42567931e-02  3.02222325e+06 
 2.76550118e+14  4.85066351e+33  1.48501000e+01  2.40117821e-01  8.75960000e+00  2.24162223e-01  1.33771245e-01  1.34751784e-01  3.45610746e-02  2.96948090e+06 
 2.77255423e+14  4.87960906e+33  1.48281000e+01  2.41043747e-01  8.76760000e+00  2.25130457e-01  1.34327877e-01  1.33917848e-01  3.48795057e-02  2.91801071e+06 
 2.77960727e+14  4.90855462e+33  1.48071000e+01  2.41966549e-01  8.77460000e+00  2.26065680e-01  1.34867911e-01  1.33316509e-01  3.51887033e-02  2.86777476e+06 
 2.78666032e+14  4.93750018e+33  1.47861000e+01  2.42886233e-01  8.78260000e+00  2.27031336e-01  1.35409386e-01  1.32470112e-01  3.55003347e-02  2.81873678e+06 
 2.79371337e+14  4.95475686e+33  1.47741000e+01  2.43432907e-01  8.78660000e+00  2.27581840e-01  1.35723310e-01  1.32145696e-01  3.56809980e-02  2.79006371e+06 
 2.80076642e+14  4.95926667e+33  1.47711000e+01  2.43574493e-01  8.78760000e+00  2.27723339e-01  1.35802722e-01  1.32069997e-01  3.57266163e-02  2.78269383e+06 
 2.80781947e+14  4.96377649e+33  1.47681000e+01  2.43714855e-01  8.78860000e+00  2.27863919e-01  1.35881942e-01  1.31992783e-01  3.57721928e-02  2.77540943e+06 
 2.81487252e+14  4.96828631e+33  1.47651000e+01  2.43854003e-01  8.78960000e+00  2.28003593e-01  1.35960964e-01  1.31914032e-01  3.58177232e-02  2.76820895e+06 
 2.82192556e+14  4.97279612e+33  1.47621000e+01  2.43991944e-01  8.79160000e+00  2.28174275e-01  1.36039781e-01  1.31595475e-01  3.58632009e-02  2.76109090e+06 
 2.82897861e+14  4.98087136e+33  1.47561000e+01  2.44236485e-01  8.79260000e+00  2.28395816e-01  1.36192088e-01  1.31636224e-01  3.59521906e-02  2.74852052e+06 
 2.83603166e+14  5.00143691e+33  1.47431000e+01  2.44856185e-01  8.79760000e+00  2.29036458e-01  1.36537518e-01  1.31149746e-01  3.61513383e-02  2.71694860e+06 
 2.84308471e+14  5.02200246e+33  1.47291000e+01  2.45472691e-01  8.80260000e+00  2.29675405e-01  1.36901300e-01  1.30656401e-01  3.63633346e-02  2.68594563e+06 
 2.85013776e+14  5.04256800e+33  1.47161000e+01  2.46086054e-01  8.80760000e+00  2.30312620e-01  1.37246400e-01  1.30156816e-01  3.65636293e-02  2.65550009e+06 
 2.85719080e+14  5.06313355e+33  1.47021000e+01  2.46696302e-01  8.81260000e+00  2.30948107e-01  1.37610103e-01  1.29651180e-01  3.67770175e-02  2.62559993e+06 
 2.86424385e+14  5.08374650e+33  1.46891000e+01  2.47304859e-01  8.81760000e+00  2.31582965e-01  1.37955288e-01  1.29141124e-01  3.69786710e-02  2.59616545e+06 
 2.87129690e+14  5.10447180e+33  1.46761000e+01  2.47913663e-01  8.82160000e+00  2.32186612e-01  1.38300943e-01  1.28865340e-01  3.71811467e-02  2.56709629e+06 
 2.87834995e+14  5.12519711e+33  1.46631000e+01  2.48519418e-01  8.82660000e+00  2.32820648e-01  1.38646526e-01  1.28346763e-01  3.73842422e-02  2.53854172e+06 
 2.88540300e+14  5.14592241e+33  1.46511000e+01  2.49122156e-01  8.83060000e+00  2.33420795e-01  1.38973086e-01  1.28058896e-01  3.75751471e-02  2.51048980e+06 
 2.89245604e+14  5.16664772e+33  1.46381000e+01  2.49721890e-01  8.83560000e+00  2.34051428e-01  1.39318511e-01  1.27528825e-01  3.77794347e-02  2.48292907e+06 
 2.89950909e+14  5.18743176e+33  1.46261000e+01  2.50320336e-01  8.84060000e+00  2.34681711e-01  1.39645078e-01  1.26995058e-01  3.79714867e-02  2.45577181e+06 
 2.90656214e+14  5.20831611e+33  1.46131000e+01  2.50918709e-01  8.84460000e+00  2.35280322e-01  1.39991126e-01  1.26694522e-01  3.81772712e-02  2.42895697e+06 
 2.91361519e+14  5.22920045e+33  1.46011000e+01  2.51514134e-01  8.84960000e+00  2.35909553e-01  1.40317920e-01  1.26152545e-01  3.83705612e-02  2.40260529e+06 
 2.92066824e+14  5.25008479e+33  1.45891000e+01  2.52106646e-01  8.85360000e+00  2.36504788e-01  1.40644585e-01  1.25840540e-01  3.85643589e-02  2.37670635e+06 
 2.92772129e+14  5.27096913e+33  1.45771000e+01  2.52696249e-01  8.85760000e+00  2.37098356e-01  1.40971110e-01  1.25522564e-01  3.87586566e-02  2.35124985e+06 
 2.93477433e+14  5.29192316e+33  1.45651000e+01  2.53284929e-01  8.86260000e+00  2.37724190e-01  1.41297826e-01  1.24966346e-01  3.89535818e-02  2.32614288e+06 
 2.94182738e+14  5.31296582e+33  1.45531000e+01  2.53873237e-01  8.86660000e+00  2.38317932e-01  1.41624824e-01  1.24642145e-01  3.91491700e-02  2.30135654e+06 
 2.94888043e+14  5.33400849e+33  1.45411000e+01  2.54458692e-01  8.87060000e+00  2.38910044e-01  1.41951700e-01  1.24312135e-01  3.93452691e-02  2.27698806e+06 
 2.95593348e+14  5.35505116e+33  1.45301000e+01  2.55041323e-01  8.87560000e+00  2.39532997e-01  1.42258888e-01  1.23742720e-01  3.95282865e-02  2.25302816e+06 
 2.96298653e+14  5.37609382e+33  1.45181000e+01  2.55621148e-01  8.87960000e+00  2.40121841e-01  1.42585501e-01  1.23402191e-01  3.97253583e-02  2.22946786e+06 
 2.97003957e+14  5.39721672e+33  1.45071000e+01  2.56200375e-01  8.88360000e+00  2.40710825e-01  1.42892653e-01  1.23058296e-01  3.99093206e-02  2.20621041e+06 
 2.97709262e+14  5.41841701e+33  1.44951000e+01  2.56778951e-01  8.88760000e+00  2.41299879e-01  1.43219688e-01  1.22711232e-01  4.01076144e-02  2.18325361e+06 
 2.98414567e+14  5.43961730e+33  1.44841000e+01  2.57354771e-01  8.89260000e+00  2.41919944e-01  1.43526815e-01  1.22125756e-01  4.02925313e-02  2.16067468e+06 
 2.99119872e+14  5.46081759e+33  1.44731000e+01  2.57927856e-01  8.89660000e+00  2.42505816e-01  1.43833749e-01  1.21768553e-01  4.04778361e-02  2.13846547e+06 
 2.99825177e+14  5.48201788e+33  1.44621000e+01  2.58498217e-01  8.90060000e+00  2.43090110e-01  1.44140489e-01  1.21406142e-01  4.06635283e-02  2.11661796e+06 
 3.00530482e+14  5.50330857e+33  1.44511000e+01  2.59068293e-01  8.90460000e+00  2.43674764e-01  1.44447411e-01  1.21040953e-01  4.08497427e-02  2.09503324e+06 
 3.01235786e+14  5.52466579e+33  1.44401000e+01  2.59637461e-01  8.90860000e+00  2.44259281e-01  1.44754420e-01  1.20672395e-01  4.10364460e-02  2.07373070e+06 
 3.01941091e+14  5.54602301e+33  1.44291000e+01  2.60203959e-01  8.91260000e+00  2.44842247e-01  1.45061253e-01  1.20298832e-01  4.12235466e-02  2.05277072e+06 
 3.02646396e+14  5.56738023e+33  1.44191000e+01  2.60767797e-01  8.91660000e+00  2.45423663e-01  1.45347747e-01  1.19920293e-01  4.13966871e-02  2.03214618e+06 
 3.03351701e+14  5.58873745e+33  1.44081000e+01  2.61329000e-01  8.92060000e+00  2.46003546e-01  1.45654185e-01  1.19536882e-01  4.15845159e-02  2.01184986e+06 
 3.04057006e+14  5.61019486e+33  1.43981000e+01  2.61890201e-01  8.92460000e+00  2.46584002e-01  1.45940576e-01  1.19151106e-01  4.17583817e-02  1.99178162e+06 
 3.04762310e+14  5.63170833e+33  1.43871000e+01  2.62450259e-01  8.92760000e+00  2.47131244e-01  1.46247245e-01  1.18993181e-01  4.19471592e-02  1.97197868e+06 
 3.05467615e+14  5.65322181e+33  1.43771000e+01  2.63007725e-01  8.93160000e+00  2.47709843e-01  1.46533373e-01  1.18598874e-01  4.21216949e-02  1.95248704e+06 
 3.06172920e+14  5.67473528e+33  1.43671000e+01  2.63562613e-01  8.93560000e+00  2.48286946e-01  1.46819242e-01  1.18199815e-01  4.22964969e-02  1.93330036e+06 
 3.06878225e+14  5.69624875e+33  1.43561000e+01  2.64114947e-01  8.93960000e+00  2.48862535e-01  1.47125363e-01  1.17796352e-01  4.24863709e-02  1.91441236e+06 
 3.07583530e+14  5.71787182e+33  1.43461000e+01  2.64667541e-01  8.94360000e+00  2.49438892e-01  1.47411204e-01  1.17390925e-01  4.26619332e-02  1.89572250e+06 
 3.08288834e+14  5.73954087e+33  1.43361000e+01  2.65218779e-01  8.94660000e+00  2.49981708e-01  1.47696970e-01  1.17212298e-01  4.28378262e-02  1.87728216e+06 
 3.08994139e+14  5.76120993e+33  1.43261000e+01  2.65767496e-01  8.95060000e+00  2.50556093e-01  1.47982490e-01  1.16798281e-01  4.30139912e-02  1.85912544e+06 
 3.09699444e+14  5.78287898e+33  1.43171000e+01  2.66313718e-01  8.95460000e+00  2.51128996e-01  1.48247071e-01  1.16380021e-01  4.31753596e-02  1.84124655e+06 
 3.10404749e+14  5.80454803e+33  1.43071000e+01  2.66857459e-01  8.95760000e+00  2.51667322e-01  1.48532090e-01  1.16187326e-01  4.33520274e-02  1.82364006e+06 
 3.11110054e+14  5.82633572e+33  1.42971000e+01  2.67401687e-01  8.96160000e+00  2.52239739e-01  1.48817297e-01  1.15762513e-01  4.35291108e-02  1.80620582e+06 
 3.11815359e+14  5.84815969e+33  1.42871000e+01  2.67944372e-01  8.96560000e+00  2.52811428e-01  1.49102420e-01  1.15334453e-01  4.37065299e-02  1.78900655e+06 
 3.12520663e+14  5.86998367e+33  1.42781000e+01  2.68484616e-01  8.96860000e+00  2.53348504e-01  1.49366406e-01  1.15131333e-01  4.38688750e-02  1.77206620e+06 
 3.13225968e+14  5.89180764e+33  1.42681000e+01  2.69022427e-01  8.97260000e+00  2.53917363e-01  1.49651048e-01  1.14694248e-01  4.40468023e-02  1.75537964e+06 
 3.13931273e+14  5.91363161e+33  1.42591000e+01  2.69557836e-01  8.97560000e+00  2.54451519e-01  1.49914471e-01  1.14482298e-01  4.42095328e-02  1.73894189e+06 
 3.14636578e+14  5.93558290e+33  1.42501000e+01  2.70093947e-01  8.97960000e+00  2.55020087e-01  1.50178006e-01  1.14039285e-01  4.43725454e-02  1.72265387e+06 
 3.15341883e+14  5.95756114e+33  1.42401000e+01  2.70628345e-01  8.98260000e+00  2.55554436e-01  1.50462484e-01  1.13821852e-01  4.45514034e-02  1.70658747e+06 
 3.16047187e+14  5.97953937e+33  1.42311000e+01  2.71160356e-01  8.98660000e+00  2.56120738e-01  1.50725567e-01  1.13371028e-01  4.47148371e-02  1.69075783e+06 
 3.16752492e+14  6.00151761e+33  1.42221000e+01  2.71690024e-01  8.98960000e+00  2.56652263e-01  1.50988380e-01  1.13144806e-01  4.48784522e-02  1.67516051e+06 
 3.17457797e+14  6.02349585e+33  1.42131000e+01  2.72217337e-01  8.99260000e+00  2.57182404e-01  1.51250900e-01  1.12913875e-01  4.50422291e-02  1.65979100e+06 
 3.18163102e+14  6.04560973e+33  1.42041000e+01  2.72745567e-01  8.99660000e+00  2.57747164e-01  1.51513582e-01  1.12453786e-01  4.52063126e-02  1.64455184e+06 
 3.18868407e+14  6.06774159e+33  1.41951000e+01  2.73271916e-01  8.99960000e+00  2.58277488e-01  1.51776053e-01  1.12217848e-01  4.53705912e-02  1.62952149e+06 
 3.19573712e+14  6.08987345e+33  1.41861000e+01  2.73795948e-01  9.00260000e+00  2.58806455e-01  1.52038242e-01  1.11977288e-01  4.55350372e-02  1.61470830e+06 
 3.20279016e+14  6.11200531e+33  1.41771000e+01  2.74317697e-01  9.00660000e+00  2.59367467e-01  1.52300177e-01  1.11505668e-01  4.56996714e-02  1.60010817e+06 
 3.20984321e+14  6.13413717e+33  1.41681000e+01  2.74837171e-01  9.00960000e+00  2.59893647e-01  1.52561858e-01  1.11257332e-01  4.58644914e-02  1.58571700e+06 
 3.21689626e+14  6.15641265e+33  1.41601000e+01  2.75357731e-01  9.01260000e+00  2.60421241e-01  1.52802126e-01  1.11007353e-01  4.60133605e-02  1.57143913e+06 
 3.22394931e+14  6.17869750e+33  1.41511000e+01  2.75876259e-01  9.01560000e+00  2.60947642e-01  1.53063710e-01  1.10753544e-01  4.61786089e-02  1.55735846e+06 
 3.23100236e+14  6.20098235e+33  1.41421000e+01  2.76392550e-01  9.01960000e+00  2.61506222e-01  1.53325054e-01  1.10269460e-01  4.63440523e-02  1.54347728e+06 
 3.23805540e+14  6.22326719e+33  1.41341000e+01  2.76906616e-01  9.02260000e+00  2.62029914e-01  1.53564425e-01  1.10007994e-01  4.64932372e-02  1.52979170e+06 
 3.24510845e+14  6.24555204e+33  1.41251000e+01  2.77418464e-01  9.02560000e+00  2.62552263e-01  1.53825243e-01  1.09742531e-01  4.66589996e-02  1.51629830e+06 
 3.25216150e+14  6.26798814e+33  1.41171000e+01  2.77931571e-01  9.02860000e+00  2.63076146e-01  1.54064433e-01  1.09475780e-01  4.68084894e-02  1.50290334e+06 
 3.25921455e+14  6.29042535e+33  1.41081000e+01  2.78442510e-01  9.03160000e+00  2.63598714e-01  1.54325179e-01  1.09205200e-01  4.69746932e-02  1.48969471e+06 
 3.26626760e+14  6.31286256e+33  1.41001000e+01  2.78951271e-01  9.03460000e+00  2.64119948e-01  1.54563775e-01  1.08930824e-01  4.71243849e-02  1.47666955e+06 
 3.27332065e+14  6.33529977e+33  1.40921000e+01  2.79457870e-01  9.03760000e+00  2.64639854e-01  1.54802063e-01  1.08652766e-01  4.72741538e-02  1.46382446e+06 
 3.28037369e+14  6.35774379e+33  1.40841000e+01  2.79962463e-01  9.04060000e+00  2.65158570e-01  1.55040058e-01  1.08371054e-01  4.74240024e-02  1.45115251e+06 
 3.28742674e+14  6.38033273e+33  1.40751000e+01  2.80468170e-01  9.04360000e+00  2.65678677e-01  1.55300217e-01  1.08088176e-01  4.75909328e-02  1.43857376e+06 
 3.29447979e+14  6.40292168e+33  1.40671000e+01  2.80971736e-01  9.04660000e+00  2.66197480e-01  1.55538048e-01  1.07801559e-01  4.77410978e-02  1.42616731e+06 
 3.30153284e+14  6.42551063e+33  1.40591000e+01  2.81473185e-01  9.04960000e+00  2.66714994e-01  1.55775584e-01  1.07511287e-01  4.78913458e-02  1.41392992e+06 
 3.30858589e+14  6.44809958e+33  1.40511000e+01  2.81972524e-01  9.05260000e+00  2.67231220e-01  1.56012828e-01  1.07217397e-01  4.80416787e-02  1.40185863e+06 
 3.31563893e+14  6.47070292e+33  1.40431000e+01  2.82470084e-01  9.05560000e+00  2.67746429e-01  1.56249824e-01  1.06920178e-01  4.81921090e-02  1.38994290e+06 
 3.32269198e+14  6.49344300e+33  1.40351000e+01  2.82968558e-01  9.05860000e+00  2.68262859e-01  1.56486891e-01  1.06621677e-01  4.83427070e-02  1.37811668e+06 
 3.32974503e+14  6.51618309e+33  1.40271000e+01  2.83464963e-01  9.06160000e+00  2.68778017e-01  1.56723681e-01  1.06319728e-01  4.84933981e-02  1.36644932e+06 
 3.33679808e+14  6.53892317e+33  1.40201000e+01  2.83959302e-01  9.06460000e+00  2.69291897e-01  1.56937805e-01  1.06014387e-01  4.86268367e-02  1.35493810e+06 
 3.34385113e+14  6.56166325e+33  1.40121000e+01  2.84451589e-01  9.06760000e+00  2.69804515e-01  1.57174007e-01  1.05705672e-01  4.87776567e-02  1.34358031e+06 
