# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19081944e+14  3.11886326e+33  1.75171000e+01  1.41688612e-01  7.53760000e+00  1.29810901e-01  7.11069842e-02  1.76384940e-01  8.04711805e-03  2.20721718e+07 
 3.23770467e+14  3.12537009e+33  1.75071000e+01  1.41771345e-01  7.53860000e+00  1.29902530e-01  7.11908293e-02  1.76168405e-01  8.06945461e-03  2.20060108e+07 
 3.28458990e+14  3.13179713e+33  1.74971000e+01  1.41847382e-01  7.53960000e+00  1.29988989e-01  7.12738879e-02  1.75941592e-01  8.09170785e-03  2.19448346e+07 
 3.33147514e+14  3.13815227e+33  1.74881000e+01  1.41917258e-01  7.53960000e+00  1.30050095e-01  7.13480791e-02  1.75965623e-01  8.11157283e-03  2.18882248e+07 
 3.37836037e+14  3.14442465e+33  1.74801000e+01  1.41981334e-01  7.54060000e+00  1.30126975e-01  7.14134953e-02  1.75725332e-01  8.12906354e-03  2.18359558e+07 
 3.42524560e+14  3.15062694e+33  1.74731000e+01  1.42039999e-01  7.54060000e+00  1.30179266e-01  7.14700320e-02  1.75734147e-01  8.14412865e-03  2.17876058e+07 
 3.47213084e+14  3.15676098e+33  1.74661000e+01  1.42093731e-01  7.54160000e+00  1.30248021e-01  7.15260298e-02  1.75479815e-01  8.15913754e-03  2.17429147e+07 
 3.51901607e+14  3.16281814e+33  1.74591000e+01  1.42142684e-01  7.54160000e+00  1.30292636e-01  7.15814248e-02  1.75475972e-01  8.17406340e-03  2.17016663e+07 
 3.56590131e+14  3.16881205e+33  1.74531000e+01  1.42187365e-01  7.54160000e+00  1.30333711e-01  7.16281552e-02  1.75468839e-01  8.18659960e-03  2.16635578e+07 
 3.61278654e+14  3.17473933e+33  1.74481000e+01  1.42227997e-01  7.54260000e+00  1.30392131e-01  7.16662027e-02  1.75197205e-01  8.19672899e-03  2.16283902e+07 
 3.65967177e+14  3.18059836e+33  1.74431000e+01  1.42264767e-01  7.54260000e+00  1.30427049e-01  7.17037627e-02  1.75178261e-01  8.20678601e-03  2.15959872e+07 
 3.70655701e+14  3.18639852e+33  1.74381000e+01  1.42298040e-01  7.54260000e+00  1.30459154e-01  7.17409225e-02  1.75155385e-01  8.21679207e-03  2.15661145e+07 
 3.75344224e+14  3.19213357e+33  1.74341000e+01  1.42328021e-01  7.54260000e+00  1.30488548e-01  7.17695031e-02  1.75129672e-01  8.22440156e-03  2.15386411e+07 
 3.80032747e+14  3.19780802e+33  1.74301000e+01  1.42354916e-01  7.54260000e+00  1.30515481e-01  7.17977323e-02  1.75100127e-01  8.23196394e-03  2.15133915e+07 
 3.84721271e+14  3.20342751e+33  1.74261000e+01  1.42378949e-01  7.54360000e+00  1.30560702e-01  7.18256382e-02  1.74807618e-01  8.23948381e-03  2.14902009e+07 
 3.89409794e+14  3.20898336e+33  1.74231000e+01  1.42400257e-01  7.54360000e+00  1.30583165e-01  7.18450089e-02  1.74771306e-01  8.24460311e-03  2.14689800e+07 
 3.94098317e+14  3.21448539e+33  1.74201000e+01  1.42419076e-01  7.54360000e+00  1.30603630e-01  7.18641087e-02  1.74732056e-01  8.24968677e-03  2.14495525e+07 
 3.98786841e+14  3.21993461e+33  1.74171000e+01  1.42435546e-01  7.54360000e+00  1.30622203e-01  7.18829592e-02  1.74690085e-01  8.25473888e-03  2.14318185e+07 
 4.03475364e+14  3.22532436e+33  1.74141000e+01  1.42449798e-01  7.54360000e+00  1.30638978e-01  7.19015929e-02  1.74645688e-01  8.25976675e-03  2.14156937e+07 
 4.08163887e+14  3.23066495e+33  1.74121000e+01  1.42462022e-01  7.54360000e+00  1.30654112e-01  7.19117646e-02  1.74599040e-01  8.26239887e-03  2.14010352e+07 
 4.12852411e+14  3.23595349e+33  1.74091000e+01  1.42472312e-01  7.54260000e+00  1.30647102e-01  7.19300133e-02  1.74809712e-01  8.26738366e-03  2.13877799e+07 
 4.17540934e+14  3.24118876e+33  1.74071000e+01  1.42480793e-01  7.54260000e+00  1.30659185e-01  7.19398368e-02  1.74759138e-01  8.26997864e-03  2.13758442e+07 
 4.22229457e+14  3.24637784e+33  1.74061000e+01  1.42487609e-01  7.54260000e+00  1.30669907e-01  7.19412428e-02  1.74706864e-01  8.27018244e-03  2.13651207e+07 
 4.26917981e+14  3.25151564e+33  1.74041000e+01  1.42492846e-01  7.54260000e+00  1.30679329e-01  7.19507863e-02  1.74653103e-01  8.27275107e-03  2.13555557e+07 
 4.31606504e+14  3.25660571e+33  1.74031000e+01  1.42496632e-01  7.54260000e+00  1.30687516e-01  7.19519561e-02  1.74598504e-01  8.27293789e-03  2.13470676e+07 
 4.36295027e+14  3.26165231e+33  1.74011000e+01  1.42499050e-01  7.54260000e+00  1.30694525e-01  7.19613010e-02  1.74543347e-01  8.27549809e-03  2.13395956e+07 
 4.40983551e+14  3.26664839e+33  1.74001000e+01  1.42500192e-01  7.54260000e+00  1.30700457e-01  7.19622960e-02  1.74487274e-01  8.27567970e-03  2.13330785e+07 
 4.45672074e+14  3.27160172e+33  1.73991000e+01  1.42500088e-01  7.54160000e+00  1.30684863e-01  7.19631826e-02  1.74688408e-01  8.27584994e-03  2.13274650e+07 
 4.50360598e+14  3.27651291e+33  1.73981000e+01  1.42498876e-01  7.54160000e+00  1.30688919e-01  7.19640004e-02  1.74629124e-01  8.27601894e-03  2.13226792e+07 
 4.55049121e+14  3.28137662e+33  1.73971000e+01  1.42496617e-01  7.54160000e+00  1.30692086e-01  7.19647694e-02  1.74569152e-01  8.27619173e-03  2.13186870e+07 
 4.59737644e+14  3.28620094e+33  1.73971000e+01  1.42493394e-01  7.54160000e+00  1.30694344e-01  7.19572400e-02  1.74509830e-01  8.27399682e-03  2.13154434e+07 
 4.64426168e+14  3.29098345e+33  1.73961000e+01  1.42489295e-01  7.54160000e+00  1.30695822e-01  7.19579620e-02  1.74450426e-01  8.27418929e-03  2.13128791e+07 
 4.69114691e+14  3.29572309e+33  1.73961000e+01  1.42484272e-01  7.54060000e+00  1.30676060e-01  7.19503457e-02  1.74648271e-01  8.27199938e-03  2.13109939e+07 
 4.73803214e+14  3.30042548e+33  1.73951000e+01  1.42478456e-01  7.54060000e+00  1.30676186e-01  7.19509776e-02  1.74586179e-01  8.27219371e-03  2.13097191e+07 
 4.78491738e+14  3.30508639e+33  1.73951000e+01  1.42471929e-01  7.54060000e+00  1.30675632e-01  7.19433466e-02  1.74524636e-01  8.27002678e-03  2.13090174e+07 
 4.83180261e+14  3.30970863e+33  1.73951000e+01  1.42464710e-01  7.54060000e+00  1.30674393e-01  7.19357297e-02  1.74463984e-01  8.26787745e-03  2.13088769e+07 
 4.87868784e+14  3.31429557e+33  1.73951000e+01  1.42456809e-01  7.53960000e+00  1.30652106e-01  7.19280777e-02  1.74660980e-01  8.26572873e-03  2.13092479e+07 
 4.92557308e+14  3.31884140e+33  1.73951000e+01  1.42448311e-01  7.53960000e+00  1.30649872e-01  7.19204321e-02  1.74598048e-01  8.26359242e-03  2.13100957e+07 
 4.97245831e+14  3.32335237e+33  1.73951000e+01  1.42439276e-01  7.53960000e+00  1.30647081e-01  7.19128185e-02  1.74536126e-01  8.26147636e-03  2.13113967e+07 
 5.01934354e+14  3.32782892e+33  1.73951000e+01  1.42429725e-01  7.53960000e+00  1.30643755e-01  7.19052373e-02  1.74475168e-01  8.25938013e-03  2.13131337e+07 
 5.06622878e+14  3.33226658e+33  1.73951000e+01  1.42419656e-01  7.53860000e+00  1.30619548e-01  7.18976419e-02  1.74671649e-01  8.25728748e-03  2.13152671e+07 
 5.11311401e+14  3.33667192e+33  1.73961000e+01  1.42409147e-01  7.53860000e+00  1.30615490e-01  7.18818054e-02  1.74608700e-01  8.25283772e-03  2.13177681e+07 
 5.15999924e+14  3.34104292e+33  1.73961000e+01  1.42398237e-01  7.53860000e+00  1.30610928e-01  7.18742990e-02  1.74547743e-01  8.25078888e-03  2.13206416e+07 
 5.20688448e+14  3.34537860e+33  1.73961000e+01  1.42386948e-01  7.53860000e+00  1.30606044e-01  7.18668194e-02  1.74486396e-01  8.24875453e-03  2.13238362e+07 
 5.25376971e+14  3.34968355e+33  1.73971000e+01  1.42375248e-01  7.53760000e+00  1.30580329e-01  7.18510807e-02  1.74683306e-01  8.24435759e-03  2.13273563e+07 
 5.30065495e+14  3.35395425e+33  1.73971000e+01  1.42363252e-01  7.53760000e+00  1.30574810e-01  7.18436647e-02  1.74621781e-01  8.24235519e-03  2.13311619e+07 
 5.34754018e+14  3.35819290e+33  1.73981000e+01  1.42350974e-01  7.53760000e+00  1.30568910e-01  7.18280616e-02  1.74562002e-01  8.23801262e-03  2.13352499e+07 
 5.39442541e+14  3.36240228e+33  1.73981000e+01  1.42338370e-01  7.53660000e+00  1.30542304e-01  7.18207162e-02  1.74759839e-01  8.23604237e-03  2.13395923e+07 
 5.44131065e+14  3.36657754e+33  1.73991000e+01  1.42325517e-01  7.53660000e+00  1.30535992e-01  7.18051652e-02  1.74698336e-01  8.23172555e-03  2.13441731e+07 
 5.48819588e+14  3.37072376e+33  1.73991000e+01  1.42312452e-01  7.53660000e+00  1.30529317e-01  7.17979562e-02  1.74639214e-01  8.22980653e-03  2.13489944e+07 
 5.53508111e+14  3.37484132e+33  1.74001000e+01  1.42299153e-01  7.53560000e+00  1.30501934e-01  7.17825250e-02  1.74838998e-01  8.22553600e-03  2.13540244e+07 
 5.58196635e+14  3.37892638e+33  1.74011000e+01  1.42285654e-01  7.53560000e+00  1.30494949e-01  7.17671342e-02  1.74778503e-01  8.22128148e-03  2.13592425e+07 
 5.62885158e+14  3.38298442e+33  1.74011000e+01  1.42271970e-01  7.53560000e+00  1.30487687e-01  7.17600636e-02  1.74719498e-01  8.21941522e-03  2.13646647e+07 
 5.67573681e+14  3.38701374e+33  1.74021000e+01  1.42258139e-01  7.53560000e+00  1.30480196e-01  7.17448182e-02  1.74661738e-01  8.21521324e-03  2.13702646e+07 
 5.72262205e+14  3.39101339e+33  1.74031000e+01  1.42244158e-01  7.53460000e+00  1.30452140e-01  7.17296010e-02  1.74862017e-01  8.21102190e-03  2.13760017e+07 
 5.76950728e+14  3.39498722e+33  1.74041000e+01  1.42230015e-01  7.53460000e+00  1.30444422e-01  7.17144401e-02  1.74803286e-01  8.20685163e-03  2.13819115e+07 
 5.81639251e+14  3.39893229e+33  1.74051000e+01  1.42215797e-01  7.53460000e+00  1.30436450e-01  7.16993840e-02  1.74747078e-01  8.20271666e-03  2.13879670e+07 
 5.86327775e+14  3.40285032e+33  1.74051000e+01  1.42201447e-01  7.53360000e+00  1.30407914e-01  7.16925954e-02  1.74949241e-01  8.20094813e-03  2.13941475e+07 
 5.91016298e+14  3.40674365e+33  1.74061000e+01  1.42186988e-01  7.53360000e+00  1.30399813e-01  7.16776146e-02  1.74891559e-01  8.19683968e-03  2.14004504e+07 
 5.95704821e+14  3.41060819e+33  1.74071000e+01  1.42172491e-01  7.53360000e+00  1.30391518e-01  7.16627346e-02  1.74836022e-01  8.19276439e-03  2.14068666e+07 
 6.00393345e+14  3.41444812e+33  1.74081000e+01  1.42157922e-01  7.53360000e+00  1.30383121e-01  7.16479160e-02  1.74780878e-01  8.18870964e-03  2.14133877e+07 
 6.05081868e+14  3.41826382e+33  1.74091000e+01  1.42143231e-01  7.53260000e+00  1.30354173e-01  7.16331229e-02  1.74984195e-01  8.18466458e-03  2.14200236e+07 
 6.09770392e+14  3.42205190e+33  1.74101000e+01  1.42128528e-01  7.53260000e+00  1.30345641e-01  7.16184144e-02  1.74929032e-01  8.18064654e-03  2.14267377e+07 
 6.14458915e+14  3.42581703e+33  1.74111000e+01  1.42113831e-01  7.53260000e+00  1.30336955e-01  7.16038058e-02  1.74876030e-01  8.17666044e-03  2.14335275e+07 
 6.19147438e+14  3.42955778e+33  1.74121000e+01  1.42099031e-01  7.53160000e+00  1.30307764e-01  7.15892155e-02  1.75081139e-01  8.17268122e-03  2.14404119e+07 
 6.23835962e+14  3.43327321e+33  1.74131000e+01  1.42084233e-01  7.53160000e+00  1.30299063e-01  7.15746923e-02  1.75026802e-01  8.16872267e-03  2.14473465e+07 
 6.28524485e+14  3.43696663e+33  1.74141000e+01  1.42069433e-01  7.53160000e+00  1.30290195e-01  7.15602651e-02  1.74974726e-01  8.16479520e-03  2.14543620e+07 
 6.33213008e+14  3.44063554e+33  1.74151000e+01  1.42054633e-01  7.53160000e+00  1.30281304e-01  7.15458993e-02  1.74922797e-01  8.16088676e-03  2.14614266e+07 
 6.37901532e+14  3.44428128e+33  1.74161000e+01  1.42039773e-01  7.53060000e+00  1.30251918e-01  7.15315648e-02  1.75129591e-01  8.15698854e-03  2.14685608e+07 
 6.42590055e+14  3.44790589e+33  1.74171000e+01  1.42024992e-01  7.53060000e+00  1.30243016e-01  7.15173188e-02  1.75077853e-01  8.15311672e-03  2.14757033e+07 
 6.47278578e+14  3.45150589e+33  1.74181000e+01  1.42010195e-01  7.53060000e+00  1.30233949e-01  7.15031601e-02  1.75028154e-01  8.14927345e-03  2.14829320e+07 
 6.51967102e+14  3.45508471e+33  1.74191000e+01  1.41995378e-01  7.52960000e+00  1.30204444e-01  7.14890296e-02  1.75236918e-01  8.14543854e-03  2.14901958e+07 
 6.56655625e+14  3.45864279e+33  1.74201000e+01  1.41980610e-01  7.52960000e+00  1.30195470e-01  7.14749620e-02  1.75186032e-01  8.14162202e-03  2.14974694e+07 
 6.61344148e+14  3.46217706e+33  1.74211000e+01  1.41965908e-01  7.52960000e+00  1.30186409e-01  7.14609914e-02  1.75137112e-01  8.13783526e-03  2.15047707e+07 
 6.66032672e+14  3.46569158e+33  1.74221000e+01  1.41951221e-01  7.52960000e+00  1.30177295e-01  7.14470863e-02  1.75089017e-01  8.13406899e-03  2.15121133e+07 
 6.70721195e+14  3.46918514e+33  1.74231000e+01  1.41936525e-01  7.52860000e+00  1.30147761e-01  7.14332075e-02  1.75299398e-01  8.13031018e-03  2.15194811e+07 
 6.75409718e+14  3.47265681e+33  1.74241000e+01  1.41921878e-01  7.52860000e+00  1.30138724e-01  7.14193945e-02  1.75250475e-01  8.12657103e-03  2.15268630e+07 
 6.80098242e+14  3.47610947e+33  1.74251000e+01  1.41907308e-01  7.52860000e+00  1.30129573e-01  7.14056836e-02  1.75204084e-01  8.12286334e-03  2.15342683e+07 
 6.84786765e+14  3.47954100e+33  1.74261000e+01  1.41892778e-01  7.52860000e+00  1.30120471e-01  7.13920209e-02  1.75157368e-01  8.11916952e-03  2.15416786e+07 
 6.89475288e+14  3.48295243e+33  1.74271000e+01  1.41878284e-01  7.52760000e+00  1.30090953e-01  7.13783988e-02  1.75369775e-01  8.11548707e-03  2.15490911e+07 
 6.94163812e+14  3.48634555e+33  1.74281000e+01  1.41863848e-01  7.52760000e+00  1.30081912e-01  7.13648441e-02  1.75323179e-01  8.11182482e-03  2.15565117e+07 
 6.98852335e+14  3.48971739e+33  1.74291000e+01  1.41849511e-01  7.52760000e+00  1.30072797e-01  7.13513883e-02  1.75278804e-01  8.10819229e-03  2.15639350e+07 
 7.03540859e+14  3.49307079e+33  1.74301000e+01  1.41835185e-01  7.52760000e+00  1.30063738e-01  7.13379630e-02  1.75233642e-01  8.10456860e-03  2.15713724e+07 
 7.08229382e+14  3.49640623e+33  1.74321000e+01  1.41820900e-01  7.52660000e+00  1.30034254e-01  7.13163968e-02  1.75447943e-01  8.09863374e-03  2.15788099e+07 
 7.12917905e+14  3.49972091e+33  1.74331000e+01  1.41806698e-01  7.52660000e+00  1.30025245e-01  7.13030900e-02  1.75403445e-01  8.09504511e-03  2.15862420e+07 
 7.17606429e+14  3.50301839e+33  1.74341000e+01  1.41792607e-01  7.52660000e+00  1.30016194e-01  7.12898746e-02  1.75360899e-01  8.09148353e-03  2.15936598e+07 
 7.22294952e+14  3.50629767e+33  1.74351000e+01  1.41778586e-01  7.52660000e+00  1.30007248e-01  7.12766974e-02  1.75317588e-01  8.08793189e-03  2.16010505e+07 
 7.26983475e+14  3.50955781e+33  1.74361000e+01  1.41764586e-01  7.52560000e+00  1.29977860e-01  7.12635581e-02  1.75533849e-01  8.08439146e-03  2.16084543e+07 
 7.31671999e+14  3.51280135e+33  1.74371000e+01  1.41750650e-01  7.52560000e+00  1.29968938e-01  7.12504822e-02  1.75491128e-01  8.08086985e-03  2.16158586e+07 
 7.36360522e+14  3.51602648e+33  1.74381000e+01  1.41736863e-01  7.52560000e+00  1.29960002e-01  7.12375030e-02  1.75450411e-01  8.07737619e-03  2.16232229e+07 
 7.41049045e+14  3.51923398e+33  1.74391000e+01  1.41723122e-01  7.52560000e+00  1.29951144e-01  7.12245568e-02  1.75409038e-01  8.07389145e-03  2.16305752e+07 
 7.45737569e+14  3.52242546e+33  1.74401000e+01  1.41709402e-01  7.52460000e+00  1.29921860e-01  7.12116417e-02  1.75627125e-01  8.07041573e-03  2.16379354e+07 
 7.50426092e+14  3.52559835e+33  1.74411000e+01  1.41695831e-01  7.52460000e+00  1.29913123e-01  7.11988010e-02  1.75586030e-01  8.06696027e-03  2.16452343e+07 
 7.55114615e+14  3.52875503e+33  1.74421000e+01  1.41682322e-01  7.52460000e+00  1.29904292e-01  7.11860387e-02  1.75546986e-01  8.06352912e-03  2.16525509e+07 
 7.59803139e+14  3.53189599e+33  1.74431000e+01  1.41668882e-01  7.52460000e+00  1.29895531e-01  7.11733175e-02  1.75507719e-01  8.06010911e-03  2.16598435e+07 
 7.64491662e+14  3.53501867e+33  1.74441000e+01  1.41655545e-01  7.52360000e+00  1.29866433e-01  7.11606370e-02  1.75727759e-01  8.05669927e-03  2.16670846e+07 
 7.69180185e+14  3.53812624e+33  1.74451000e+01  1.41642230e-01  7.52360000e+00  1.29857799e-01  7.11479970e-02  1.75688108e-01  8.05330172e-03  2.16743403e+07 
 7.73868709e+14  3.54121785e+33  1.74461000e+01  1.41629095e-01  7.52360000e+00  1.29849181e-01  7.11354528e-02  1.75650440e-01  8.04993115e-03  2.16815301e+07 
 7.78557232e+14  3.54429255e+33  1.74471000e+01  1.41615983e-01  7.52360000e+00  1.29840530e-01  7.11229550e-02  1.75613460e-01  8.04657499e-03  2.16887407e+07 
 7.83245756e+14  3.54735263e+33  1.74481000e+01  1.41602991e-01  7.52260000e+00  1.29811595e-01  7.11104882e-02  1.75835312e-01  8.04322529e-03  2.16958759e+07 
 7.87934279e+14  3.55039654e+33  1.74491000e+01  1.41590016e-01  7.52260000e+00  1.29803124e-01  7.10980585e-02  1.75797354e-01  8.03988691e-03  2.17030273e+07 
 7.92622802e+14  3.55342484e+33  1.74501000e+01  1.41577205e-01  7.52260000e+00  1.29794715e-01  7.10857041e-02  1.75760469e-01  8.03656909e-03  2.17101086e+07 
 7.97311326e+14  3.55643898e+33  1.74521000e+01  1.41564454e-01  7.52260000e+00  1.29786250e-01  7.10652683e-02  1.75725103e-01  8.03096950e-03  2.17171948e+07 
 8.01999849e+14  3.55943676e+33  1.74531000e+01  1.41551799e-01  7.52260000e+00  1.29777881e-01  7.10530204e-02  1.75689477e-01  8.02768270e-03  2.17242349e+07 
 8.06688372e+14  3.56242013e+33  1.74541000e+01  1.41539236e-01  7.52160000e+00  1.29749170e-01  7.10408069e-02  1.75913349e-01  8.02440446e-03  2.17312271e+07 
 8.11376896e+14  3.56538966e+33  1.74551000e+01  1.41526693e-01  7.52160000e+00  1.29740914e-01  7.10286277e-02  1.75877405e-01  8.02113660e-03  2.17382309e+07 
 8.16065419e+14  3.58945575e+33  1.74631000e+01  1.41420310e-01  7.51960000e+00  1.29629302e-01  7.09297978e-02  1.76101996e-01  7.99472139e-03  2.17981431e+07 
 8.20753942e+14  3.67496681e+33  1.75001000e+01  1.40970000e-01  7.51260000e+00  1.29187645e-01  7.04872346e-02  1.76663978e-01  7.87669868e-03  2.20537151e+07 
 8.25442466e+14  3.76757034e+33  1.75471000e+01  1.40404925e-01  7.50260000e+00  1.28613889e-01  6.99251616e-02  1.77630294e-01  7.72812611e-03  2.23747212e+07 
 8.30130989e+14  3.86207483e+33  1.75971000e+01  1.39781454e-01  7.49160000e+00  1.27988711e-01  6.93162438e-02  1.78612799e-01  7.56910119e-03  2.27284818e+07 
 8.34819512e+14  3.95825712e+33  1.76501000e+01  1.39119024e-01  7.47960000e+00  1.27326289e-01  6.86663481e-02  1.79652198e-01  7.40137960e-03  2.31038470e+07 
 8.39508036e+14  4.05633020e+33  1.77051000e+01  1.38427323e-01  7.46660000e+00  1.26633855e-01  6.79865725e-02  1.80767832e-01  7.22819753e-03  2.34953120e+07 
 8.44196559e+14  4.15629331e+33  1.77611000e+01  1.37713895e-01  7.45360000e+00  1.25936883e-01  6.72873214e-02  1.81716157e-01  7.05250228e-03  2.38985801e+07 
 8.48885082e+14  4.25800033e+33  1.78181000e+01  1.36985140e-01  7.43960000e+00  1.25219947e-01  6.65709162e-02  1.82771246e-01  6.87502013e-03  2.43098358e+07 
 8.53573606e+14  4.36176061e+33  1.78751000e+01  1.36242755e-01  7.42460000e+00  1.24484428e-01  6.58455047e-02  1.83937575e-01  6.69799535e-03  2.47279737e+07 
 8.58262129e+14  4.46739639e+33  1.79321000e+01  1.35491196e-01  7.40860000e+00  1.23733561e-01  6.51126541e-02  1.85226335e-01  6.52186365e-03  2.51501442e+07 
 8.62950653e+14  4.57484561e+33  1.79881000e+01  1.34733348e-01  7.39260000e+00  1.22989279e-01  6.43806037e-02  1.86380184e-01  6.34870306e-03  2.55743351e+07 
 8.67639176e+14  4.68451296e+33  1.80451000e+01  1.33968397e-01  7.37660000e+00  1.22251320e-01  6.36344521e-02  1.87391040e-01  6.17489346e-03  2.60005484e+07 
 8.72327699e+14  4.79603978e+33  1.81011000e+01  1.33200378e-01  7.35960000e+00  1.21502456e-01  6.28901505e-02  1.88537626e-01  6.00435644e-03  2.64260587e+07 
 8.77016223e+14  4.90954020e+33  1.81561000e+01  1.32430364e-01  7.34260000e+00  1.20763253e-01  6.21477201e-02  1.89554677e-01  5.83705683e-03  2.68495660e+07 
 8.81704746e+14  5.02525148e+33  1.82101000e+01  1.31657941e-01  7.32460000e+00  1.20014270e-01  6.14065956e-02  1.90702173e-01  5.67284070e-03  2.72706395e+07 
 8.86393269e+14  5.14289197e+33  1.82631000e+01  1.30886279e-01  7.30560000e+00  1.19257464e-01  6.06679404e-02  1.91994000e-01  5.51191806e-03  2.76868159e+07 
 8.91081793e+14  5.26267236e+33  1.83151000e+01  1.30115134e-01  7.28760000e+00  1.18531766e-01  5.99312071e-02  1.92886746e-01  5.35413098e-03  2.80973121e+07 
 8.95770316e+14  5.38465314e+33  1.83651000e+01  1.29345330e-01  7.26760000e+00  1.17779942e-01  5.92028899e-02  1.94186725e-01  5.20087062e-03  2.85008070e+07 
 9.00458839e+14  5.50863418e+33  1.84141000e+01  1.28579021e-01  7.24860000e+00  1.17060986e-01  5.84770851e-02  1.95093087e-01  5.05073478e-03  2.88951431e+07 
 9.05147363e+14  5.63492746e+33  1.84611000e+01  1.27815521e-01  7.22860000e+00  1.16336403e-01  5.77592955e-02  1.96138550e-01  4.90486638e-03  2.92796217e+07 
 9.09835886e+14  5.76340751e+33  1.85061000e+01  1.27056405e-01  7.20860000e+00  1.15626188e-01  5.70497569e-02  1.97057846e-01  4.76320215e-03  2.96523489e+07 
 9.14524409e+14  5.89396023e+33  1.85481000e+01  1.26303377e-01  7.18760000e+00  1.14912745e-01  5.63548045e-02  1.98123681e-01  4.62692519e-03  3.00111880e+07 
 9.19212933e+14  6.02700341e+33  1.85891000e+01  1.25554722e-01  7.16660000e+00  1.14214151e-01  5.56606761e-02  1.99054329e-01  4.49311807e-03  3.03558759e+07 
 9.23901456e+14  6.16221672e+33  1.86261000e+01  1.24813866e-01  7.14560000e+00  1.13532116e-01  5.49865108e-02  1.99864387e-01  4.36552546e-03  3.06831815e+07 
