# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.04198407e+14  1.47785703e+34  1.29241000e+01  4.92191650e-01  9.87360000e+00  4.69090071e-01  2.21543765e-01  9.60830467e-02  8.88817815e-02  1.05368663e+05 
 4.06963461e+14  1.50919901e+34  1.29081000e+01  4.99199415e-01  9.90160000e+00  4.76261822e-01  2.23275485e-01  9.41103729e-02  8.98598714e-02  9.86450828e+04 
 4.09728515e+14  1.54096652e+34  1.28921000e+01  5.06241143e-01  9.92960000e+00  4.83480801e-01  2.25015365e-01  9.21339004e-02  9.08402445e-02  9.24012430e+04 
 4.12493569e+14  1.57325837e+34  1.28771000e+01  5.13336925e-01  9.95660000e+00  4.90708327e-01  2.26731470e-01  9.03714555e-02  9.17881513e-02  8.65830381e+04 
 4.15258623e+14  1.60594573e+34  1.28621000e+01  5.20456867e-01  9.98360000e+00  4.97974699e-01  2.28453314e-01  8.85972036e-02  9.27363840e-02  8.11809691e+04 
 4.18023677e+14  1.63902958e+34  1.28491000e+01  5.27600065e-01  1.00106000e+01  5.05279203e-01  2.30109037e-01  8.68111316e-02  9.36117710e-02  7.61619725e+04 
 4.20788731e+14  1.67251086e+34  1.28361000e+01  5.34765632e-01  1.00376000e+01  5.12621114e-01  2.31768893e-01  8.50133662e-02  9.44853611e-02  7.14958649e+04 
 4.23553785e+14  1.70654444e+34  1.28231000e+01  5.41985103e-01  1.00636000e+01  5.19969947e-01  2.33438065e-01  8.34216470e-02  9.53586385e-02  6.71362096e+04 
 4.26318839e+14  1.74100163e+34  1.28121000e+01  5.49229441e-01  1.00896000e+01  5.27357755e-01  2.35038253e-01  8.18172131e-02  9.61546528e-02  6.30770300e+04 
 4.29083893e+14  1.77586242e+34  1.28011000e+01  5.56493336e-01  1.01156000e+01  5.34780194e-01  2.36640793e-01  8.01980593e-02  9.69465748e-02  5.92976471e+04 
 4.31848947e+14  1.81112766e+34  1.27901000e+01  5.63775928e-01  1.01416000e+01  5.42236537e-01  2.38245515e-01  7.85644449e-02  9.77341751e-02  5.57765811e+04 
 4.34614002e+14  1.84690694e+34  1.27801000e+01  5.71098478e-01  1.01666000e+01  5.49686878e-01  2.39818325e-01  7.71228738e-02  9.84797665e-02  5.24845692e+04 
 4.37379056e+14  1.88316799e+34  1.27711000e+01  5.78452669e-01  1.01916000e+01  5.57181264e-01  2.41356974e-01  7.56710835e-02  9.91817255e-02  4.94085855e+04 
 4.40144110e+14  1.91983936e+34  1.27621000e+01  5.85822805e-01  1.02166000e+01  5.64706778e-01  2.42896140e-01  7.42023262e-02  9.98773418e-02  4.65387485e+04 
 4.42909164e+14  1.95692177e+34  1.27531000e+01  5.93208041e-01  1.02406000e+01  5.72204457e-01  2.44435667e-01  7.29089569e-02  1.00566423e-01  4.38596401e+04 
 4.45674218e+14  1.99448556e+34  1.27451000e+01  6.00621226e-01  1.02656000e+01  5.79801116e-01  2.45939015e-01  7.14119910e-02  1.01209676e-01  4.13526429e+04 
 4.48439272e+14  2.03258305e+34  1.27381000e+01  6.08071023e-01  1.02896000e+01  5.87387237e-01  2.47406749e-01  7.00983582e-02  1.01806436e-01  3.90027605e+04 
 4.51204326e+14  2.07109716e+34  1.27311000e+01  6.15533236e-01  1.03136000e+01  5.95000985e-01  2.48873308e-01  6.87660611e-02  1.02394964e-01  3.68060392e+04 
 4.53969380e+14  2.11002847e+34  1.27241000e+01  6.23007054e-01  1.03366000e+01  6.02582345e-01  2.50338559e-01  6.76024814e-02  1.02975121e-01  3.47513147e+04 
 4.56734434e+14  2.14941490e+34  1.27181000e+01  6.30498745e-01  1.03596000e+01  6.10195271e-01  2.51763900e-01  6.64215332e-02  1.03506346e-01  3.28265621e+04 
 4.59499488e+14  2.18937991e+34  1.27121000e+01  6.38030217e-01  1.03826000e+01  6.17858081e-01  2.53191879e-01  6.52326809e-02  1.04029547e-01  3.10173973e+04 
 4.62264542e+14  2.22976739e+34  1.27061000e+01  6.45570676e-01  1.04056000e+01  6.25545073e-01  2.54617617e-01  6.40238690e-02  1.04543455e-01  2.93229458e+04 
 4.65029596e+14  2.27057783e+34  1.27011000e+01  6.53119343e-01  1.04286000e+01  6.33255535e-01  2.56000684e-01  6.27955757e-02  1.05006630e-01  2.77350560e+04 
 4.67794650e+14  2.31182433e+34  1.26961000e+01  6.60677765e-01  1.04506000e+01  6.40930095e-01  2.57381187e-01  6.17302573e-02  1.05460011e-01  2.62457753e+04 
 4.70559705e+14  2.35368641e+34  1.26911000e+01  6.68277333e-01  1.04726000e+01  6.48655234e-01  2.58763995e-01  6.06571161e-02  1.05904492e-01  2.48425079e+04 
 4.73324759e+14  2.39597639e+34  1.26871000e+01  6.75882570e-01  1.04946000e+01  6.56401134e-01  2.60102585e-01  5.95631084e-02  1.06296968e-01  2.35258236e+04 
 4.76089813e+14  2.43869464e+34  1.26831000e+01  6.83492721e-01  1.05156000e+01  6.64105726e-01  2.61437417e-01  5.86264339e-02  1.06678944e-01  2.22897247e+04 
 4.78854867e+14  2.48184151e+34  1.26791000e+01  6.91107065e-01  1.05366000e+01  6.71829220e-01  2.62768417e-01  5.76677363e-02  1.07050403e-01  2.11286700e+04 
 4.81619921e+14  2.52562506e+34  1.26751000e+01  6.98760914e-01  1.05576000e+01  6.79601454e-01  2.64100986e-01  5.67003160e-02  1.07412208e-01  2.00325380e+04 
 4.84384975e+14  2.56984511e+34  1.26721000e+01  7.06417843e-01  1.05786000e+01  6.87391655e-01  2.65387666e-01  5.57115564e-02  1.07720844e-01  1.90021518e+04 
 4.87150029e+14  2.61449830e+34  1.26691000e+01  7.14076512e-01  1.05996000e+01  6.95198606e-01  2.66669755e-01  5.47018382e-02  1.08018534e-01  1.80331560e+04 
 4.89915083e+14  2.65958487e+34  1.26661000e+01  7.21736241e-01  1.06196000e+01  7.02959021e-01  2.67947197e-01  5.38441175e-02  1.08305307e-01  1.71214331e+04 
 4.92680137e+14  2.70531297e+34  1.26631000e+01  7.29431048e-01  1.06396000e+01  7.10763971e-01  2.69225102e-01  5.29759394e-02  1.08581819e-01  1.62593976e+04 
 4.95445191e+14  2.75148909e+34  1.26601000e+01  7.37127004e-01  1.06596000e+01  7.18584592e-01  2.70498400e-01  5.20864409e-02  1.08847378e-01  1.54475790e+04 
 4.98210245e+14  2.79810280e+34  1.26581000e+01  7.44821659e-01  1.06796000e+01  7.26418706e-01  2.71723834e-01  5.11756232e-02  1.09058903e-01  1.46828591e+04 
 5.00975299e+14  2.84515420e+34  1.26561000e+01  7.52514340e-01  1.06986000e+01  7.34202113e-01  2.72943879e-01  5.04123093e-02  1.09259331e-01  1.39621566e+04 
 5.03740353e+14  2.89286178e+34  1.26541000e+01  7.60239484e-01  1.07176000e+01  7.42027342e-01  2.74163626e-01  4.96376966e-02  1.09449167e-01  1.32796016e+04 
 5.06505408e+14  2.94101841e+34  1.26521000e+01  7.67962248e-01  1.07366000e+01  7.49864573e-01  2.75377976e-01  4.88413440e-02  1.09627943e-01  1.26358183e+04 
 5.09270462e+14  2.98961661e+34  1.26511000e+01  7.75680779e-01  1.07556000e+01  7.57712140e-01  2.76542985e-01  4.80234340e-02  1.09799678e-01  1.20336046e+04 
 5.12035516e+14  3.03866287e+34  1.26491000e+01  7.83395463e-01  1.07746000e+01  7.65570281e-01  2.77746021e-01  4.71849039e-02  1.09909123e-01  1.14549974e+04 
 5.14800570e+14  3.08837760e+34  1.26481000e+01  7.91139704e-01  1.07926000e+01  7.73403041e-01  2.78904284e-01  4.64995598e-02  1.10059399e-01  1.09158125e+04 
 5.17565624e+14  3.13853757e+34  1.26461000e+01  7.98877515e-01  1.08106000e+01  7.81243648e-01  2.80100648e-01  4.57920783e-02  1.10147098e-01  1.03973702e+04 
 5.20330678e+14  3.18914267e+34  1.26451000e+01  8.06608301e-01  1.08286000e+01  7.89091506e-01  2.81246679e-01  4.50630087e-02  1.10228033e-01  9.91193268e+03 
 5.23095732e+14  3.24022489e+34  1.26441000e+01  8.14336290e-01  1.08466000e+01  7.96950205e-01  2.82387140e-01  4.43142409e-02  1.10298239e-01  9.45273808e+03 
 5.25860786e+14  3.29196098e+34  1.26431000e+01  8.22087007e-01  1.08636000e+01  8.04776262e-01  2.83525679e-01  4.37131616e-02  1.10357851e-01  9.01676094e+03 
 5.28625840e+14  3.34414552e+34  1.26431000e+01  8.29828591e-01  1.08806000e+01  8.12607152e-01  2.84612792e-01  4.30899925e-02  1.10411238e-01  8.60810497e+03 
 5.31390894e+14  3.39677831e+34  1.26421000e+01  8.37560480e-01  1.08976000e+01  8.20442336e-01  2.85738352e-01  4.24452876e-02  1.10401702e-01  8.21408834e+03 
 5.34155948e+14  3.44992931e+34  1.26411000e+01  8.45292285e-01  1.09146000e+01  8.28290085e-01  2.86858907e-01  4.17822408e-02  1.10429832e-01  7.84412674e+03 
 5.36921002e+14  3.50370683e+34  1.26411000e+01  8.53038559e-01  1.09316000e+01  8.36163043e-01  2.87930931e-01  4.11050752e-02  1.10452164e-01  7.49589731e+03 
 5.39686056e+14  3.55793560e+34  1.26401000e+01  8.60773147e-01  1.09476000e+01  8.43971779e-01  2.89041805e-01  4.05632060e-02  1.10411511e-01  7.15964897e+03 
 5.42451111e+14  3.61261527e+34  1.26401000e+01  8.68495507e-01  1.09646000e+01  8.51848725e-01  2.90100212e-01  3.98452235e-02  1.10365380e-01  6.84409312e+03 
 5.45216165e+14  3.66786704e+34  1.26401000e+01  8.76222031e-01  1.09806000e+01  8.59674762e-01  2.91154021e-01  3.92659885e-02  1.10357613e-01  6.54715144e+03 
 5.47981219e+14  3.72370447e+34  1.26391000e+01  8.83953474e-01  1.09956000e+01  8.67449935e-01  2.92249614e-01  3.88236982e-02  1.10286777e-01  6.25929671e+03 
 5.50746273e+14  3.77999549e+34  1.26391000e+01  8.91670793e-01  1.10116000e+01  8.75291681e-01  2.93292120e-01  3.82073799e-02  1.10210999e-01  5.98895932e+03 
 5.53511327e+14  3.83673963e+34  1.26391000e+01  8.99373515e-01  1.10276000e+01  8.83132463e-01  2.94327633e-01  3.75715472e-02  1.10125718e-01  5.73241217e+03 
 5.56276381e+14  3.89412333e+34  1.26391000e+01  9.07086098e-01  1.10426000e+01  8.90926041e-01  2.95359477e-01  3.70728533e-02  1.10030761e-01  5.48808325e+03 
 5.59041435e+14  3.95203755e+34  1.26391000e+01  9.14792819e-01  1.10576000e+01  8.98725868e-01  2.96385588e-01  3.65560524e-02  1.09926418e-01  5.25578355e+03 
 5.61806489e+14  4.01040723e+34  1.26391000e+01  9.22483138e-01  1.10726000e+01  9.06522610e-01  2.97404616e-01  3.60193185e-02  1.09812964e-01  5.03512855e+03 
 5.64571543e+14  4.06923183e+34  1.26391000e+01  9.30156623e-01  1.10866000e+01  9.14247506e-01  2.98416580e-01  3.56115040e-02  1.09690574e-01  4.82545227e+03 
 5.67336597e+14  4.12877779e+34  1.26391000e+01  9.37847035e-01  1.11016000e+01  9.22066716e-01  2.99425960e-01  3.50429769e-02  1.09558793e-01  4.62526181e+03 
 5.70101651e+14  4.18878404e+34  1.26401000e+01  9.45519686e-01  1.11156000e+01  9.29812796e-01  3.00380700e-01  3.46026174e-02  1.09423534e-01  4.43689130e+03 
 5.72866705e+14  4.24924722e+34  1.26401000e+01  9.53173803e-01  1.11296000e+01  9.37553264e-01  3.01375692e-01  3.41425884e-02  1.09274592e-01  4.25578457e+03 
 5.75631759e+14  4.31025112e+34  1.26401000e+01  9.60819502e-01  1.11436000e+01  9.45297005e-01  3.02364927e-01  3.36655124e-02  1.09068603e-01  4.08142322e+03 
 5.78396813e+14  4.37190435e+34  1.26401000e+01  9.68469415e-01  1.11576000e+01  9.53055176e-01  3.03350076e-01  3.31743956e-02  1.08902368e-01  3.91677568e+03 
 5.81161868e+14  4.43401630e+34  1.26411000e+01  9.76099175e-01  1.11716000e+01  9.60806089e-01  3.04279888e-01  3.26647656e-02  1.08733464e-01  3.76171778e+03 
 5.83926922e+14  4.49658620e+34  1.26411000e+01  9.83708416e-01  1.11846000e+01  9.68479860e-01  3.05250546e-01  3.22803311e-02  1.08551290e-01  3.61239946e+03 
 5.86691976e+14  4.55980099e+34  1.26411000e+01  9.91319203e-01  1.11976000e+01  9.76165182e-01  3.06216910e-01  3.18812779e-02  1.08312434e-01  3.46819441e+03 
 5.89457030e+14  4.62357128e+34  1.26421000e+01  9.98919842e-01  1.12106000e+01  9.83851617e-01  3.07128927e-01  3.14657054e-02  1.08119619e-01  3.33361771e+03 
 5.92222084e+14  4.68780100e+34  1.26421000e+01  1.00649845e+00  1.12236000e+01  9.91528494e-01  3.08082206e-01  3.10319019e-02  1.07913833e-01  3.20387867e+03 
 5.94987138e+14  4.75250535e+34  1.26421000e+01  1.01405654e+00  1.12366000e+01  9.99197067e-01  3.09028553e-01  3.05806771e-02  1.07652457e-01  3.07877241e+03 
 5.97752192e+14  4.81794297e+34  1.26431000e+01  1.02162348e+00  1.12486000e+01  1.00681327e+00  3.09922642e-01  3.02575545e-02  1.07437006e-01  2.96166420e+03 
 6.00517246e+14  4.88384125e+34  1.26431000e+01  1.02916695e+00  1.12616000e+01  1.01448854e+00  3.10858413e-01  2.97768419e-02  1.07160756e-01  2.84736312e+03 
 6.03282300e+14  4.95019922e+34  1.26441000e+01  1.03668664e+00  1.12736000e+01  1.02208178e+00  3.11737683e-01  2.94179478e-02  1.06931651e-01  2.74079621e+03 
 6.06047354e+14  5.01716069e+34  1.26441000e+01  1.04419839e+00  1.12856000e+01  1.02967739e+00  3.12660960e-01  2.90443327e-02  1.06689615e-01  2.63763710e+03 
 6.08812408e+14  5.08473568e+34  1.26441000e+01  1.05170245e+00  1.12976000e+01  1.03727560e+00  3.13579130e-01  2.86563319e-02  1.06392517e-01  2.53778389e+03 
 6.11577462e+14  5.15277128e+34  1.26451000e+01  1.05918141e+00  1.13086000e+01  1.04478962e+00  3.14440371e-01  2.83880495e-02  1.06142989e-01  2.44466456e+03 
 6.14342516e+14  5.22126642e+34  1.26451000e+01  1.06663498e+00  1.13206000e+01  1.05236103e+00  3.15344058e-01  2.79660927e-02  1.05833548e-01  2.35355295e+03 
 6.17107571e+14  5.29051158e+34  1.26461000e+01  1.07409405e+00  1.13316000e+01  1.05987539e+00  3.16194361e-01  2.76684690e-02  1.05570826e-01  2.26821288e+03 
 6.19872625e+14  5.36023214e+34  1.26461000e+01  1.08152827e+00  1.13426000e+01  1.06737632e+00  3.17087541e-01  2.73540766e-02  1.05296163e-01  2.18561972e+03 
 6.22637679e+14  5.43041284e+34  1.26461000e+01  1.08893588e+00  1.13536000e+01  1.07486215e+00  3.17973576e-01  2.70230481e-02  1.04968140e-01  2.10570438e+03 
 6.25402733e+14  5.50119479e+34  1.26471000e+01  1.09633140e+00  1.13646000e+01  1.08234593e+00  3.18803827e-01  2.66780311e-02  1.04687754e-01  2.03099922e+03 
 6.28167787e+14  5.57260705e+34  1.26471000e+01  1.10371710e+00  1.13756000e+01  1.08982970e+00  3.19679310e-01  2.63197132e-02  1.04395127e-01  1.95845913e+03 
 6.30932841e+14  5.64447981e+34  1.26471000e+01  1.11107504e+00  1.13866000e+01  1.09729706e+00  3.20547670e-01  2.59458568e-02  1.04049841e-01  1.88819829e+03 
 6.33697895e+14  5.71681184e+34  1.26481000e+01  1.11840499e+00  1.13966000e+01  1.10467562e+00  3.21358104e-01  2.56885958e-02  1.03753089e-01  1.82263785e+03 
 6.36462949e+14  5.78991981e+34  1.26481000e+01  1.12573837e+00  1.14066000e+01  1.11206571e+00  3.22215863e-01  2.54199143e-02  1.03443793e-01  1.75878162e+03 
 6.39228003e+14  5.86349057e+34  1.26481000e+01  1.13304313e+00  1.14176000e+01  1.11951059e+00  3.23066544e-01  2.50047754e-02  1.03082542e-01  1.69686674e+03 
