# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80341074e+14  5.74587172e+33  1.47521000e+01  3.05724341e-01  9.32160000e+00  2.78870029e-01  1.60835178e-01  1.70739365e-01  5.14517928e-02  1.27816830e+06 
 2.84917536e+14  5.74701253e+33  1.47521000e+01  3.05759047e-01  9.32260000e+00  2.78939992e-01  1.60840615e-01  1.70519721e-01  5.14539800e-02  1.27749736e+06 
 2.89493997e+14  5.74815333e+33  1.47511000e+01  3.05791663e-01  9.32260000e+00  2.78963163e-01  1.60867516e-01  1.70556668e-01  5.14734639e-02  1.27686684e+06 
 2.94070458e+14  5.74929413e+33  1.47511000e+01  3.05822299e-01  9.32260000e+00  2.78984959e-01  1.60872270e-01  1.70591176e-01  5.14753551e-02  1.27627429e+06 
 2.98646920e+14  5.75043493e+33  1.47501000e+01  3.05851070e-01  9.32260000e+00  2.79005439e-01  1.60898524e-01  1.70623546e-01  5.14945611e-02  1.27571759e+06 
 3.03223381e+14  5.75157574e+33  1.47501000e+01  3.05878075e-01  9.32260000e+00  2.79024684e-01  1.60902656e-01  1.70653803e-01  5.14961785e-02  1.27519459e+06 
 3.07799842e+14  5.75271654e+33  1.47501000e+01  3.05903410e-01  9.32360000e+00  2.79088113e-01  1.60906498e-01  1.70423006e-01  5.14976651e-02  1.27470342e+06 
 3.12376304e+14  5.75385734e+33  1.47491000e+01  3.05927163e-01  9.32360000e+00  2.79105103e-01  1.60931884e-01  1.70449316e-01  5.15164884e-02  1.27424236e+06 
 3.16952765e+14  5.75499814e+33  1.47491000e+01  3.05949416e-01  9.32360000e+00  2.79121060e-01  1.60935182e-01  1.70473736e-01  5.15177281e-02  1.27380967e+06 
 3.21529226e+14  5.77389421e+33  1.47441000e+01  3.06287561e-01  9.32560000e+00  2.79456887e-01  1.61091108e-01  1.70313372e-01  5.16210804e-02  1.26718497e+06 
 3.26105687e+14  5.80005556e+33  1.47381000e+01  3.06728802e-01  9.32860000e+00  2.79918197e-01  1.61276795e-01  1.69975847e-01  5.17414034e-02  1.25846542e+06 
 3.30682149e+14  5.82597598e+33  1.47321000e+01  3.07138632e-01  9.33160000e+00  2.80361286e-01  1.61452910e-01  1.69582444e-01  5.18558152e-02  1.25030772e+06 
 3.35258610e+14  5.85167152e+33  1.47271000e+01  3.07519630e-01  9.33360000e+00  2.80741755e-01  1.61598849e-01  1.69398764e-01  5.19476378e-02  1.24267094e+06 
 3.39835071e+14  5.87712499e+33  1.47211000e+01  3.07873452e-01  9.33560000e+00  2.81105691e-01  1.61759331e-01  1.69170450e-01  5.20527160e-02  1.23552599e+06 
 3.44411533e+14  5.90234427e+33  1.47161000e+01  3.08201955e-01  9.33760000e+00  2.81454071e-01  1.61891133e-01  1.68901391e-01  5.21361991e-02  1.22883748e+06 
 3.48987994e+14  5.92735344e+33  1.47111000e+01  3.08506985e-01  9.33960000e+00  2.81787946e-01  1.62016796e-01  1.68595027e-01  5.22160996e-02  1.22256945e+06 
 3.53564455e+14  5.95214492e+33  1.47061000e+01  3.08789858e-01  9.34160000e+00  2.82107990e-01  1.62136811e-01  1.68254216e-01  5.22927438e-02  1.21669645e+06 
 3.58140917e+14  5.97670841e+33  1.47011000e+01  3.09051820e-01  9.34260000e+00  2.82369364e-01  1.62251625e-01  1.68139559e-01  5.23664254e-02  1.21119464e+06 
 3.62717378e+14  6.00107506e+33  1.46971000e+01  3.09294408e-01  9.34360000e+00  2.82618494e-01  1.62339549e-01  1.67995329e-01  5.24195440e-02  1.20603392e+06 
 3.67293839e+14  6.02524587e+33  1.46931000e+01  3.09518768e-01  9.34460000e+00  2.82856052e-01  1.62423002e-01  1.67823560e-01  5.24701142e-02  1.20119253e+06 
 3.71870301e+14  6.04919439e+33  1.46891000e+01  3.09725704e-01  9.34560000e+00  2.83082429e-01  1.62502323e-01  1.67626099e-01  5.25183720e-02  1.19665601e+06 
 3.76446762e+14  6.07295805e+33  1.46851000e+01  3.09916559e-01  9.34660000e+00  2.83298493e-01  1.62577818e-01  1.67404890e-01  5.25644824e-02  1.19239846e+06 
 3.81023223e+14  6.09654023e+33  1.46811000e+01  3.10092249e-01  9.34760000e+00  2.83504768e-01  1.62649762e-01  1.67161630e-01  5.26086188e-02  1.18840292e+06 
 3.85599684e+14  6.11991600e+33  1.46771000e+01  3.10253472e-01  9.34760000e+00  2.83656046e-01  1.62718442e-01  1.67155680e-01  5.26509781e-02  1.18465757e+06 
 3.90176146e+14  6.14311247e+33  1.46741000e+01  3.10401229e-01  9.34760000e+00  2.83798516e-01  1.62761898e-01  1.67130601e-01  5.26737325e-02  1.18114356e+06 
 3.94752607e+14  6.16613800e+33  1.46711000e+01  3.10536368e-01  9.34860000e+00  2.83978321e-01  1.62802523e-01  1.66829704e-01  5.26949423e-02  1.17784557e+06 
 3.99329068e+14  6.18897639e+33  1.46671000e+01  3.10659448e-01  9.34860000e+00  2.84104543e-01  1.62862745e-01  1.66770209e-01  5.27327343e-02  1.17475447e+06 
 4.03905530e+14  6.21163817e+33  1.46641000e+01  3.10771217e-01  9.34860000e+00  2.84223247e-01  1.62898352e-01  1.66695259e-01  5.27512836e-02  1.17185678e+06 
 4.08481991e+14  6.23413862e+33  1.46611000e+01  3.10872352e-01  9.34860000e+00  2.84334870e-01  1.62931701e-01  1.66605858e-01  5.27686438e-02  1.16914021e+06 
 4.13058452e+14  6.25646939e+33  1.46581000e+01  3.10963427e-01  9.34860000e+00  2.84439732e-01  1.62962987e-01  1.66503092e-01  5.27849423e-02  1.16659540e+06 
 4.17634914e+14  6.27862612e+33  1.46551000e+01  3.11045038e-01  9.34860000e+00  2.84538180e-01  1.62992398e-01  1.66388033e-01  5.28003000e-02  1.16421264e+06 
 4.22211375e+14  6.30063028e+33  1.46531000e+01  3.11117709e-01  9.34860000e+00  2.84630570e-01  1.62997778e-01  1.66261325e-01  5.27967414e-02  1.16198201e+06 
 4.26787836e+14  6.32248064e+33  1.46501000e+01  3.11181916e-01  9.34860000e+00  2.84717180e-01  1.63023766e-01  1.66123836e-01  5.28103908e-02  1.15989574e+06 
 4.31364298e+14  6.34415940e+33  1.46481000e+01  3.11238163e-01  9.34760000e+00  2.84752691e-01  1.63026052e-01  1.66234384e-01  5.28053400e-02  1.15794648e+06 
 4.35940759e+14  6.36569363e+33  1.46451000e+01  3.11286856e-01  9.34760000e+00  2.84828585e-01  1.63049197e-01  1.66077723e-01  5.28176484e-02  1.15612618e+06 
 4.40517220e+14  6.38708560e+33  1.46431000e+01  3.11328477e-01  9.34760000e+00  2.84899554e-01  1.63048806e-01  1.65912498e-01  5.28113390e-02  1.15442697e+06 
 4.45093681e+14  6.40831417e+33  1.46411000e+01  3.11363375e-01  9.34660000e+00  2.84920206e-01  1.63047299e-01  1.65997233e-01  5.28045529e-02  1.15284430e+06 
 4.49670143e+14  6.42940265e+33  1.46381000e+01  3.11391949e-01  9.34660000e+00  2.84981970e-01  1.63067010e-01  1.65816836e-01  5.28153448e-02  1.15137063e+06 
 4.54246604e+14  6.45035607e+33  1.46361000e+01  3.11414552e-01  9.34560000e+00  2.84993935e-01  1.63063469e-01  1.65887372e-01  5.28076906e-02  1.15000011e+06 
 4.58823065e+14  6.47116038e+33  1.46341000e+01  3.11431421e-01  9.34460000e+00  2.85001783e-01  1.63059055e-01  1.65951623e-01  5.27996999e-02  1.14872953e+06 
 4.63399527e+14  6.49182536e+33  1.46321000e+01  3.11443016e-01  9.34460000e+00  2.85051379e-01  1.63053875e-01  1.65752387e-01  5.27914310e-02  1.14755137e+06 
 4.67975988e+14  6.51236192e+33  1.46301000e+01  3.11449486e-01  9.34360000e+00  2.85051714e-01  1.63047941e-01  1.65805451e-01  5.27828851e-02  1.14646259e+06 
 4.72552449e+14  6.53276249e+33  1.46291000e+01  3.11451234e-01  9.34260000e+00  2.85048582e-01  1.63019094e-01  1.65853724e-01  5.27561114e-02  1.14545734e+06 
 4.77128911e+14  6.55302451e+33  1.46271000e+01  3.11448426e-01  9.34260000e+00  2.85087621e-01  1.63011966e-01  1.65639660e-01  5.27472154e-02  1.14453313e+06 
 4.81705372e+14  6.57316423e+33  1.46251000e+01  3.11441380e-01  9.34160000e+00  2.85077977e-01  1.63004316e-01  1.65679283e-01  5.27381796e-02  1.14368431e+06 
 4.86281833e+14  6.59318002e+33  1.46231000e+01  3.11430406e-01  9.34060000e+00  2.85065379e-01  1.62996234e-01  1.65715283e-01  5.27290597e-02  1.14290622e+06 
 4.90858294e+14  6.61305807e+33  1.46221000e+01  3.11415559e-01  9.33960000e+00  2.85049837e-01  1.62965469e-01  1.65747854e-01  5.27018636e-02  1.14219845e+06 
 4.95434756e+14  6.63281948e+33  1.46201000e+01  3.11397048e-01  9.33960000e+00  2.85077030e-01  1.62956613e-01  1.65519255e-01  5.26926332e-02  1.14155684e+06 
 5.00011217e+14  6.65246588e+33  1.46191000e+01  3.11375207e-01  9.33860000e+00  2.85056150e-01  1.62925171e-01  1.65545735e-01  5.26653783e-02  1.14097630e+06 
 5.04587678e+14  6.67197974e+33  1.46171000e+01  3.11350176e-01  9.33760000e+00  2.85032761e-01  1.62915804e-01  1.65569837e-01  5.26561914e-02  1.14045548e+06 
 5.09164140e+14  6.69138003e+33  1.46161000e+01  3.11322084e-01  9.33660000e+00  2.85006983e-01  1.62883914e-01  1.65591544e-01  5.26290237e-02  1.13999140e+06 
 5.13740601e+14  6.71067046e+33  1.46141000e+01  3.11291144e-01  9.33560000e+00  2.84978955e-01  1.62874134e-01  1.65611184e-01  5.26199207e-02  1.13958078e+06 
 5.18317062e+14  6.72983938e+33  1.46131000e+01  3.11257606e-01  9.33460000e+00  2.84948812e-01  1.62841976e-01  1.65629241e-01  5.25929372e-02  1.13922033e+06 
 5.22893524e+14  6.74889453e+33  1.46121000e+01  3.11221376e-01  9.33360000e+00  2.84916518e-01  1.62809680e-01  1.65645463e-01  5.25660419e-02  1.13891088e+06 
 5.27469985e+14  6.76784460e+33  1.46101000e+01  3.11182814e-01  9.33260000e+00  2.84882308e-01  1.62799614e-01  1.65660367e-01  5.25572643e-02  1.13864687e+06 
 5.32046446e+14  6.78668338e+33  1.46091000e+01  3.11142099e-01  9.33160000e+00  2.84846285e-01  1.62767263e-01  1.65674268e-01  5.25306674e-02  1.13842578e+06 
 5.36622908e+14  6.80540825e+33  1.46081000e+01  3.11099112e-01  9.33060000e+00  2.84808378e-01  1.62734879e-01  1.65686963e-01  5.25042190e-02  1.13824930e+06 
 5.41199369e+14  6.82403251e+33  1.46071000e+01  3.11054187e-01  9.32960000e+00  2.84768819e-01  1.62702526e-01  1.65698865e-01  5.24779505e-02  1.13811200e+06 
 5.45775830e+14  6.84255495e+33  1.46061000e+01  3.11007363e-01  9.32960000e+00  2.84773033e-01  1.62670213e-01  1.65452015e-01  5.24518659e-02  1.13801324e+06 
 5.50352291e+14  6.86096342e+33  1.46051000e+01  3.10958743e-01  9.32860000e+00  2.84730253e-01  1.62637989e-01  1.65462700e-01  5.24260006e-02  1.13795195e+06 
 5.54928753e+14  6.87927544e+33  1.46041000e+01  3.10908548e-01  9.32760000e+00  2.84686059e-01  1.62605876e-01  1.65473109e-01  5.24003582e-02  1.13792414e+06 
 5.59505214e+14  6.89749223e+33  1.46031000e+01  3.10856689e-01  9.32660000e+00  2.84640406e-01  1.62573838e-01  1.65483043e-01  5.23749121e-02  1.13793092e+06 
 5.64081675e+14  6.91559948e+33  1.46021000e+01  3.10803395e-01  9.32560000e+00  2.84593412e-01  1.62541968e-01  1.65492994e-01  5.23497261e-02  1.13796949e+06 
 5.68658137e+14  6.93361197e+33  1.46011000e+01  3.10748592e-01  9.32460000e+00  2.84545063e-01  1.62510203e-01  1.65502675e-01  5.23247523e-02  1.13804017e+06 
 5.73234598e+14  6.95153304e+33  1.46001000e+01  3.10692718e-01  9.32360000e+00  2.84495632e-01  1.62478667e-01  1.65512795e-01  5.23000640e-02  1.13813657e+06 
 5.77811059e+14  6.96935335e+33  1.45991000e+01  3.10635434e-01  9.32260000e+00  2.84444907e-01  1.62447264e-01  1.65522805e-01  5.22756041e-02  1.13826370e+06 
 5.82387521e+14  6.98707819e+33  1.45981000e+01  3.10577070e-01  9.32160000e+00  2.84393099e-01  1.62416080e-01  1.65533214e-01  5.22514218e-02  1.13841660e+06 
 5.86963982e+14  7.00471519e+33  1.45971000e+01  3.10517710e-01  9.31960000e+00  2.84294961e-01  1.62385119e-01  1.65802282e-01  5.22275138e-02  1.13859370e+06 
 5.91540443e+14  7.02225963e+33  1.45961000e+01  3.10457295e-01  9.31860000e+00  2.84241094e-01  1.62354363e-01  1.65813523e-01  5.22038701e-02  1.13879588e+06 
 5.96116905e+14  7.03970797e+33  1.45961000e+01  3.10395948e-01  9.31760000e+00  2.84186248e-01  1.62301608e-01  1.65825326e-01  5.21626405e-02  1.13902139e+06 
 6.00693366e+14  7.05707185e+33  1.45951000e+01  3.10333772e-01  9.31660000e+00  2.84130509e-01  1.62271345e-01  1.65837763e-01  5.21395736e-02  1.13926835e+06 
 6.05269827e+14  7.07435079e+33  1.45941000e+01  3.10270758e-01  9.31560000e+00  2.84073875e-01  1.62241321e-01  1.65850794e-01  5.21167821e-02  1.13953673e+06 
 6.09846288e+14  7.09153313e+33  1.45931000e+01  3.10207029e-01  9.31460000e+00  2.84016407e-01  1.62211588e-01  1.65864695e-01  5.20943027e-02  1.13982514e+06 
 6.14422750e+14  7.10863415e+33  1.45931000e+01  3.10142605e-01  9.31360000e+00  2.83958145e-01  1.62159889e-01  1.65879343e-01  5.20542680e-02  1.14013261e+06 
 6.18999211e+14  7.12565477e+33  1.45921000e+01  3.10077555e-01  9.31260000e+00  2.83899136e-01  1.62130696e-01  1.65894854e-01  5.20323720e-02  1.14045810e+06 
 6.23575672e+14  7.14258356e+33  1.45911000e+01  3.10011909e-01  9.31160000e+00  2.83839387e-01  1.62101803e-01  1.65911325e-01  5.20107854e-02  1.14080147e+06 
 6.28152134e+14  7.15943140e+33  1.45911000e+01  3.09945723e-01  9.31060000e+00  2.83778952e-01  1.62050984e-01  1.65928734e-01  5.19716817e-02  1.14116141e+06 
 6.32728595e+14  7.17620178e+33  1.45901000e+01  3.09878949e-01  9.30960000e+00  2.83717812e-01  1.62022646e-01  1.65946970e-01  5.19506754e-02  1.14153847e+06 
 6.37305056e+14  7.19288745e+33  1.45891000e+01  3.09811902e-01  9.30860000e+00  2.83656149e-01  1.61994678e-01  1.65966609e-01  5.19300145e-02  1.14192831e+06 
 6.41881518e+14  7.20949123e+33  1.45891000e+01  3.09744394e-01  9.30760000e+00  2.83593862e-01  1.61944802e-01  1.65987257e-01  5.18918615e-02  1.14233336e+06 
 6.46457979e+14  7.22602030e+33  1.45881000e+01  3.09676452e-01  9.30660000e+00  2.83530979e-01  1.61917422e-01  1.66008909e-01  5.18717903e-02  1.14275298e+06 
 6.51034440e+14  7.24247138e+33  1.45881000e+01  3.09608141e-01  9.30560000e+00  2.83467541e-01  1.61868154e-01  1.66031656e-01  5.18342471e-02  1.14318620e+06 
 6.55610902e+14  7.25883970e+33  1.45871000e+01  3.09539533e-01  9.30460000e+00  2.83403588e-01  1.61841417e-01  1.66055659e-01  5.18147954e-02  1.14363214e+06 
 6.60187363e+14  7.27513592e+33  1.45871000e+01  3.09470822e-01  9.30360000e+00  2.83339253e-01  1.61792864e-01  1.66081143e-01  5.17779237e-02  1.14408758e+06 
 6.64763824e+14  7.29136043e+33  1.45861000e+01  3.09401672e-01  9.30260000e+00  2.83274345e-01  1.61766758e-01  1.66107507e-01  5.17590705e-02  1.14455719e+06 
 6.69340285e+14  7.30750142e+33  1.45861000e+01  3.09332497e-01  9.30160000e+00  2.83209095e-01  1.61718876e-01  1.66135522e-01  5.17228363e-02  1.14503539e+06 
 6.73916747e+14  7.32357277e+33  1.45851000e+01  3.09262953e-01  9.30060000e+00  2.83143324e-01  1.61693441e-01  1.66164478e-01  5.17046032e-02  1.14552654e+06 
 6.78493208e+14  7.33957518e+33  1.45851000e+01  3.09193375e-01  9.29960000e+00  2.83077234e-01  1.61646200e-01  1.66194931e-01  5.16689747e-02  1.14602576e+06 
 6.83069669e+14  7.35549968e+33  1.45841000e+01  3.09123678e-01  9.29860000e+00  2.83010769e-01  1.61621479e-01  1.66226784e-01  5.16513816e-02  1.14653451e+06 
 6.87646131e+14  7.37135372e+33  1.45841000e+01  3.09053865e-01  9.29760000e+00  2.82943944e-01  1.61574927e-01  1.66259950e-01  5.16163854e-02  1.14705235e+06 
 6.92222592e+14  7.38714112e+33  1.45841000e+01  3.08983953e-01  9.29660000e+00  2.82876777e-01  1.61528708e-01  1.66294425e-01  5.15816977e-02  1.14757889e+06 
 6.96799053e+14  7.40285653e+33  1.45831000e+01  3.08913999e-01  9.29560000e+00  2.82809301e-01  1.61504993e-01  1.66330338e-01  5.15650097e-02  1.14811345e+06 
 7.01375515e+14  7.41850042e+33  1.45831000e+01  3.08844033e-01  9.29460000e+00  2.82741536e-01  1.61459481e-01  1.66367693e-01  5.15309549e-02  1.14865542e+06 
 7.05951976e+14  7.43407984e+33  1.45821000e+01  3.08774054e-01  9.29360000e+00  2.82673497e-01  1.61436453e-01  1.66406452e-01  5.15148706e-02  1.14920460e+06 
 7.10528437e+14  7.44959286e+33  1.45821000e+01  3.08704010e-01  9.29260000e+00  2.82605152e-01  1.61391600e-01  1.66446486e-01  5.14814092e-02  1.14976164e+06 
 7.15104899e+14  7.46503339e+33  1.45821000e+01  3.08634101e-01  9.29160000e+00  2.82536621e-01  1.61347139e-01  1.66488169e-01  5.14482870e-02  1.15032381e+06 
 7.19681360e+14  7.48041151e+33  1.45811000e+01  3.08564250e-01  9.29160000e+00  2.82512901e-01  1.61325154e-01  1.66272450e-01  5.14331070e-02  1.15089192e+06 
 7.24257821e+14  7.49572783e+33  1.45811000e+01  3.08494319e-01  9.29060000e+00  2.82443842e-01  1.61281332e-01  1.66316746e-01  5.14005549e-02  1.15146774e+06 
 7.28834282e+14  7.51097213e+33  1.45811000e+01  3.08424553e-01  9.28960000e+00  2.82374623e-01  1.61237896e-01  1.66362703e-01  5.13683345e-02  1.15204804e+06 
 7.33410744e+14  7.52615530e+33  1.45811000e+01  3.08354939e-01  9.28860000e+00  2.82305251e-01  1.61194823e-01  1.66410215e-01  5.13364258e-02  1.15263262e+06 
 7.37987205e+14  7.54127859e+33  1.45801000e+01  3.08285287e-01  9.28760000e+00  2.82235621e-01  1.61174153e-01  1.66458926e-01  5.13223825e-02  1.15322411e+06 
 7.42563666e+14  7.55633515e+33  1.45801000e+01  3.08215777e-01  9.28660000e+00  2.82165834e-01  1.61131726e-01  1.66509159e-01  5.12910383e-02  1.15381998e+06 
 7.47140128e+14  7.57132940e+33  1.45801000e+01  3.08146518e-01  9.28560000e+00  2.82095961e-01  1.61089681e-01  1.66561081e-01  5.12600150e-02  1.15441856e+06 
 7.51716589e+14  7.58626560e+33  1.45791000e+01  3.08077376e-01  9.28460000e+00  2.82025933e-01  1.61070062e-01  1.66614423e-01  5.12468500e-02  1.15502158e+06 
 7.56293050e+14  7.60114007e+33  1.45791000e+01  3.08008366e-01  9.28360000e+00  2.81955757e-01  1.61028675e-01  1.66669188e-01  5.12163892e-02  1.15562878e+06 
 7.60869512e+14  7.61595113e+33  1.45791000e+01  3.07939512e-01  9.28260000e+00  2.81885450e-01  1.60987629e-01  1.66725427e-01  5.11862194e-02  1.15623982e+06 
 7.65445973e+14  7.63070589e+33  1.45791000e+01  3.07870800e-01  9.28160000e+00  2.81815014e-01  1.60946906e-01  1.66783059e-01  5.11563262e-02  1.15685466e+06 
 7.70022434e+14  7.64540366e+33  1.45791000e+01  3.07802249e-01  9.28060000e+00  2.81744461e-01  1.60906509e-01  1.66842108e-01  5.11267105e-02  1.15747298e+06 
 7.74598896e+14  7.66003698e+33  1.45781000e+01  3.07733909e-01  9.28060000e+00  2.81718751e-01  1.60888531e-01  1.66643528e-01  5.11149159e-02  1.15809420e+06 
 7.79175357e+14  7.67461568e+33  1.45781000e+01  3.07665889e-01  9.27960000e+00  2.81648087e-01  1.60848842e-01  1.66705740e-01  5.10858829e-02  1.15871642e+06 
 7.83751818e+14  7.68914024e+33  1.45781000e+01  3.07598096e-01  9.27860000e+00  2.81577358e-01  1.60809486e-01  1.66769429e-01  5.10571272e-02  1.15934092e+06 
 7.88328279e+14  7.70360269e+33  1.45781000e+01  3.07530351e-01  9.27760000e+00  2.81506455e-01  1.60770409e-01  1.66834293e-01  5.10286171e-02  1.15997034e+06 
 7.92904741e+14  7.71801046e+33  1.45781000e+01  3.07462873e-01  9.27660000e+00  2.81435515e-01  1.60731672e-01  1.66900681e-01  5.10003863e-02  1.16060134e+06 
 7.97481202e+14  7.73236565e+33  1.45771000e+01  3.07395783e-01  9.27560000e+00  2.81364614e-01  1.60715356e-01  1.66968805e-01  5.09899422e-02  1.16123211e+06 
 8.02057663e+14  7.74666323e+33  1.45771000e+01  3.07328724e-01  9.27460000e+00  2.81293541e-01  1.60677243e-01  1.67037993e-01  5.09622278e-02  1.16186772e+06 
 8.06634125e+14  7.76090497e+33  1.45771000e+01  3.07262142e-01  9.27460000e+00  2.81267434e-01  1.60639526e-01  1.66849733e-01  5.09348267e-02  1.16250173e+06 
 8.11210586e+14  7.77509562e+33  1.45771000e+01  3.07195576e-01  9.27360000e+00  2.81196281e-01  1.60602050e-01  1.66921753e-01  5.09076380e-02  1.16314058e+06 
 8.15787047e+14  7.78923294e+33  1.45771000e+01  3.07129459e-01  9.27260000e+00  2.81125213e-01  1.60564952e-01  1.66995560e-01  5.08807489e-02  1.16377806e+06 
 8.20363509e+14  7.80331332e+33  1.45771000e+01  3.07063444e-01  9.27160000e+00  2.81054026e-01  1.60528122e-01  1.67070516e-01  5.08540882e-02  1.16441913e+06 
 8.24939970e+14  7.81734404e+33  1.45771000e+01  3.06997840e-01  9.27060000e+00  2.80982909e-01  1.60491647e-01  1.67147145e-01  5.08277095e-02  1.16505917e+06 
 8.29516431e+14  7.83132549e+33  1.45761000e+01  3.06932484e-01  9.26960000e+00  2.80911770e-01  1.60477490e-01  1.67225144e-01  5.08190064e-02  1.16570048e+06 
 8.34092893e+14  7.84524898e+33  1.45761000e+01  3.06867311e-01  9.26960000e+00  2.80885393e-01  1.60441593e-01  1.67044942e-01  5.07931007e-02  1.16634401e+06 
 8.38669354e+14  7.85912417e+33  1.45761000e+01  3.06802517e-01  9.26860000e+00  2.80814246e-01  1.60406032e-01  1.67125736e-01  5.07674618e-02  1.16698678e+06 
 8.43245815e+14  7.87295146e+33  1.45761000e+01  3.06737986e-01  9.26760000e+00  2.80743095e-01  1.60370765e-01  1.67207872e-01  5.07420619e-02  1.16763036e+06 
 8.47822276e+14  7.88672483e+33  1.45761000e+01  3.06673754e-01  9.26660000e+00  2.80671958e-01  1.60335807e-01  1.67291435e-01  5.07169108e-02  1.16827429e+06 
 8.52398738e+14  7.90044871e+33  1.45761000e+01  3.06609803e-01  9.26560000e+00  2.80600829e-01  1.60301144e-01  1.67376360e-01  5.06919982e-02  1.16891870e+06 
 8.56975199e+14  7.91412598e+33  1.45761000e+01  3.06546111e-01  9.26560000e+00  2.80574490e-01  1.60266763e-01  1.67203022e-01  5.06673138e-02  1.16956376e+06 
 8.61551660e+14  7.92775321e+33  1.45761000e+01  3.06482754e-01  9.26460000e+00  2.80503403e-01  1.60232691e-01  1.67290654e-01  5.06428756e-02  1.17020844e+06 
 8.66128122e+14  7.94132981e+33  1.45761000e+01  3.06419705e-01  9.26360000e+00  2.80432348e-01  1.60198915e-01  1.67379668e-01  5.06186746e-02  1.17085305e+06 
 8.70704583e+14  7.95486104e+33  1.45761000e+01  3.06356947e-01  9.26260000e+00  2.80361319e-01  1.60165423e-01  1.67470002e-01  5.05947002e-02  1.17149770e+06 
 8.75281044e+14  7.96834593e+33  1.45761000e+01  3.06294487e-01  9.26260000e+00  2.80335074e-01  1.60132216e-01  1.67302059e-01  5.05709527e-02  1.17214222e+06 
 8.79857506e+14  7.98177912e+33  1.45761000e+01  3.06232358e-01  9.26160000e+00  2.80264129e-01  1.60099305e-01  1.67395054e-01  5.05474405e-02  1.17278622e+06 
 8.84433967e+14  7.99516812e+33  1.45751000e+01  3.06170529e-01  9.26060000e+00  2.80193218e-01  1.60088640e-01  1.67489395e-01  5.05414860e-02  1.17342998e+06 
 8.89010428e+14  8.00851329e+33  1.45751000e+01  3.06109003e-01  9.25960000e+00  2.80122350e-01  1.60056279e-01  1.67585020e-01  5.05184059e-02  1.17407331e+06 
 8.93586890e+14  8.02180780e+33  1.45751000e+01  3.06047816e-01  9.25860000e+00  2.80051543e-01  1.60024209e-01  1.67682020e-01  5.04955547e-02  1.17471583e+06 
 8.98163351e+14  8.03505824e+33  1.45751000e+01  3.05986915e-01  9.25860000e+00  2.80025498e-01  1.59992404e-01  1.67520522e-01  5.04729144e-02  1.17535810e+06 
 9.02739812e+14  8.04826595e+33  1.45751000e+01  3.05926239e-01  9.25760000e+00  2.79954730e-01  1.59960842e-01  1.67619861e-01  5.04504703e-02  1.17600095e+06 
 9.07316273e+14  8.06142656e+33  1.45751000e+01  3.05865992e-01  9.25660000e+00  2.79884082e-01  1.59929590e-01  1.67720702e-01  5.04282642e-02  1.17664147e+06 
