# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36471406e+14  3.81143604e+33  1.67861000e+01  2.34602472e-01  8.96860000e+00  2.07818133e-01  1.16465954e-01  2.26381380e-01  2.51916530e-02  4.48653604e+06 
 2.36794977e+14  3.82495915e+33  1.67671000e+01  2.35126366e-01  8.97360000e+00  2.08373377e-01  1.16794605e-01  2.25665840e-01  2.53521974e-02  4.43983778e+06 
 2.37118547e+14  3.83848226e+33  1.67491000e+01  2.35649582e-01  8.97860000e+00  2.08928517e-01  1.17110336e-01  2.24949703e-01  2.55062642e-02  4.39378946e+06 
 2.37442117e+14  3.85200537e+33  1.67311000e+01  2.36172117e-01  8.98360000e+00  2.09483548e-01  1.17427030e-01  2.24232996e-01  2.56613673e-02  4.34838040e+06 
 2.37765688e+14  3.86552849e+33  1.67131000e+01  2.36693969e-01  8.98760000e+00  2.10005695e-01  1.17744690e-01  2.23752444e-01  2.58175142e-02  4.30360004e+06 
 2.38089258e+14  3.87905160e+33  1.66951000e+01  2.37215133e-01  8.99260000e+00  2.10560465e-01  1.18063321e-01  2.23034447e-01  2.59747126e-02  4.25943800e+06 
 2.38412828e+14  3.89257471e+33  1.66771000e+01  2.37735605e-01  8.99760000e+00  2.11115114e-01  1.18382926e-01  2.22315868e-01  2.61329698e-02  4.21588409e+06 
 2.38736399e+14  3.90609782e+33  1.66591000e+01  2.38255383e-01  9.00260000e+00  2.11669638e-01  1.18703508e-01  2.21596702e-01  2.62922936e-02  4.17292827e+06 
 2.39059969e+14  3.91962094e+33  1.66421000e+01  2.38774464e-01  9.00760000e+00  2.12224034e-01  1.19010765e-01  2.20876946e-01  2.64447445e-02  4.13056062e+06 
 2.39383539e+14  3.93314405e+33  1.66251000e+01  2.39292845e-01  9.01160000e+00  2.12745354e-01  1.19318902e-01  2.20392724e-01  2.65981666e-02  4.08877159e+06 
 2.39707110e+14  3.94666716e+33  1.66071000e+01  2.39810523e-01  9.01660000e+00  2.13299448e-01  1.19642329e-01  2.19671709e-01  2.67606224e-02  4.04755179e+06 
 2.40030680e+14  3.96019027e+33  1.65901000e+01  2.40327494e-01  9.02160000e+00  2.13853403e-01  1.19952284e-01  2.18950088e-01  2.69160606e-02  4.00689172e+06 
 2.40354250e+14  3.97371339e+33  1.65741000e+01  2.40843756e-01  9.02560000e+00  2.14374167e-01  1.20248612e-01  2.18463618e-01  2.70643229e-02  3.96678224e+06 
 2.40677820e+14  3.98723650e+33  1.65571000e+01  2.41359307e-01  9.03060000e+00  2.14927802e-01  1.20560292e-01  2.17740697e-01  2.72216937e-02  3.92721455e+06 
 2.41001391e+14  4.00075961e+33  1.65401000e+01  2.41874144e-01  9.03560000e+00  2.15481284e-01  1.20872864e-01  2.17017208e-01  2.73800682e-02  3.88817977e+06 
 2.41324961e+14  4.01428273e+33  1.65241000e+01  2.42388262e-01  9.03960000e+00  2.16001466e-01  1.21171662e-01  2.16528479e-01  2.75311201e-02  3.84966914e+06 
 2.41648531e+14  4.02780584e+33  1.65081000e+01  2.42901662e-01  9.04460000e+00  2.16554609e-01  1.21471255e-01  2.15803663e-01  2.76830780e-02  3.81167429e+06 
 2.41972102e+14  4.04132895e+33  1.64911000e+01  2.43414339e-01  9.04860000e+00  2.17074373e-01  1.21786415e-01  2.15313415e-01  2.78443889e-02  3.77418694e+06 
 2.42295672e+14  4.05485206e+33  1.64751000e+01  2.43926291e-01  9.05360000e+00  2.17627164e-01  1.22087654e-01  2.14587287e-01  2.79982302e-02  3.73719874e+06 
 2.42619242e+14  4.06837518e+33  1.64591000e+01  2.44437517e-01  9.05760000e+00  2.18146500e-01  1.22389695e-01  2.14095477e-01  2.81529947e-02  3.70070175e+06 
 2.42942813e+14  4.08189829e+33  1.64441000e+01  2.44948012e-01  9.06260000e+00  2.18698926e-01  1.22677615e-01  2.13368029e-01  2.83000809e-02  3.66468799e+06 
 2.43266383e+14  4.09542140e+33  1.64281000e+01  2.45457776e-01  9.06660000e+00  2.19217826e-01  1.22981213e-01  2.12874648e-01  2.84566524e-02  3.62914987e+06 
 2.43589953e+14  4.10894451e+33  1.64121000e+01  2.45966806e-01  9.07160000e+00  2.19769875e-01  1.23285618e-01  2.12145901e-01  2.86141642e-02  3.59407973e+06 
 2.43913524e+14  4.12246763e+33  1.63971000e+01  2.46475100e-01  9.07560000e+00  2.20288328e-01  1.23575758e-01  2.11650938e-01  2.87638481e-02  3.55947000e+06 
 2.44237094e+14  4.13599074e+33  1.63821000e+01  2.46982656e-01  9.08060000e+00  2.20839989e-01  1.23866608e-01  2.10920872e-01  2.89143727e-02  3.52531345e+06 
 2.44560664e+14  4.14965022e+33  1.63661000e+01  2.47494580e-01  9.08460000e+00  2.21361858e-01  1.24173993e-01  2.10428772e-01  2.90748111e-02  3.49126508e+06 
 2.44884235e+14  4.16405306e+33  1.63501000e+01  2.48033657e-01  9.08960000e+00  2.21938157e-01  1.24485747e-01  2.09725997e-01  2.92372434e-02  3.45584124e+06 
 2.45207805e+14  4.17845590e+33  1.63351000e+01  2.48572067e-01  9.09460000e+00  2.22514349e-01  1.24783062e-01  2.09022635e-01  2.93916600e-02  3.42089591e+06 
 2.45531375e+14  4.19285874e+33  1.63191000e+01  2.49109806e-01  9.09860000e+00  2.23056849e-01  1.25096451e-01  2.08552405e-01  2.95560063e-02  3.38642165e+06 
 2.45854946e+14  4.20726158e+33  1.63031000e+01  2.49646872e-01  9.10360000e+00  2.23632786e-01  1.25410693e-01  2.07847754e-01  2.97213507e-02  3.35241089e+06 
 2.46178516e+14  4.22166442e+33  1.62881000e+01  2.50183261e-01  9.10860000e+00  2.24208601e-01  1.25710350e-01  2.07142551e-01  2.98785253e-02  3.31885617e+06 
 2.46502086e+14  4.23606726e+33  1.62721000e+01  2.50718968e-01  9.11260000e+00  2.24750611e-01  1.26026248e-01  2.06670073e-01  3.00458240e-02  3.28575038e+06 
 2.46825656e+14  4.25047010e+33  1.62571000e+01  2.51253993e-01  9.11760000e+00  2.25326143e-01  1.26327464e-01  2.05963599e-01  3.02048491e-02  3.25308623e+06 
 2.47149227e+14  4.26487294e+33  1.62421000e+01  2.51788331e-01  9.12160000e+00  2.25867789e-01  1.26629437e-01  2.05489619e-01  3.03647790e-02  3.22085677e+06 
 2.47472797e+14  4.27927578e+33  1.62271000e+01  2.52321978e-01  9.12660000e+00  2.26443027e-01  1.26932170e-01  2.04781853e-01  3.05256195e-02  3.18905512e+06 
 2.47796367e+14  4.29367861e+33  1.62121000e+01  2.52854934e-01  9.13060000e+00  2.26984295e-01  1.27235666e-01  2.04306379e-01  3.06873773e-02  3.15767450e+06 
 2.48119938e+14  4.30808145e+33  1.61981000e+01  2.53387193e-01  9.13560000e+00  2.27559219e-01  1.27524177e-01  2.03597350e-01  3.08405339e-02  3.12670815e+06 
 2.48443508e+14  4.32248429e+33  1.61831000e+01  2.53918754e-01  9.13960000e+00  2.28100099e-01  1.27829153e-01  2.03120357e-01  3.10040819e-02  3.09614970e+06 
 2.48767078e+14  4.33688713e+33  1.61681000e+01  2.54449613e-01  9.14460000e+00  2.28674694e-01  1.28134896e-01  2.02410095e-01  3.11685620e-02  3.06599264e+06 
 2.49090649e+14  4.35128997e+33  1.61541000e+01  2.54979768e-01  9.14860000e+00  2.29215173e-01  1.28425508e-01  2.01931573e-01  3.13242834e-02  3.03623058e+06 
 2.49414219e+14  4.36569281e+33  1.61401000e+01  2.55509215e-01  9.15360000e+00  2.29789424e-01  1.28716790e-01  2.01220065e-01  3.14808307e-02  3.00685738e+06 
 2.49737789e+14  4.38009565e+33  1.61261000e+01  2.56037954e-01  9.15760000e+00  2.30329490e-01  1.29008744e-01  2.00740018e-01  3.16382098e-02  2.97786694e+06 
 2.50061360e+14  4.39449849e+33  1.61121000e+01  2.56565979e-01  9.16260000e+00  2.30903382e-01  1.29301372e-01  2.00027284e-01  3.17964242e-02  2.94925326e+06 
 2.50384930e+14  4.40890133e+33  1.60981000e+01  2.57093290e-01  9.16660000e+00  2.31443024e-01  1.29594676e-01  1.99545719e-01  3.19554795e-02  2.92101047e+06 
 2.50708500e+14  4.42330417e+33  1.60841000e+01  2.57619883e-01  9.17060000e+00  2.31982429e-01  1.29888656e-01  1.99063330e-01  3.21153793e-02  2.89313278e+06 
 2.51032071e+14  4.43770701e+33  1.60701000e+01  2.58145756e-01  9.17560000e+00  2.32555748e-01  1.30183316e-01  1.98348675e-01  3.22761288e-02  2.86561450e+06 
 2.51355641e+14  4.45210984e+33  1.60561000e+01  2.58670907e-01  9.17960000e+00  2.33094711e-01  1.30478655e-01  1.97864770e-01  3.24377324e-02  2.83845005e+06 
 2.51679211e+14  4.46651268e+33  1.60431000e+01  2.59195334e-01  9.18360000e+00  2.33633430e-01  1.30758372e-01  1.97380037e-01  3.25900349e-02  2.81163387e+06 
 2.52002782e+14  4.48091552e+33  1.60301000e+01  2.59719034e-01  9.18860000e+00  2.34206149e-01  1.31038674e-01  1.96663460e-01  3.27430858e-02  2.78516064e+06 
 2.52326352e+14  4.49531836e+33  1.60161000e+01  2.60242005e-01  9.19260000e+00  2.34744409e-01  1.31335961e-01  1.96177223e-01  3.29071597e-02  2.75902514e+06 
 2.52649922e+14  4.50972120e+33  1.60031000e+01  2.60764244e-01  9.19660000e+00  2.35282418e-01  1.31617481e-01  1.95690152e-01  3.30617728e-02  2.73322203e+06 
 2.52973493e+14  4.52412404e+33  1.59901000e+01  2.61285750e-01  9.20060000e+00  2.35820170e-01  1.31899590e-01  1.95202304e-01  3.32171459e-02  2.70774626e+06 
 2.53297063e+14  4.53882533e+33  1.59771000e+01  2.61817314e-01  9.20560000e+00  2.36400338e-01  1.32183695e-01  1.94492070e-01  3.33737113e-02  2.68207451e+06 
 2.53620633e+14  4.55417885e+33  1.59631000e+01  2.62371776e-01  9.20960000e+00  2.36964084e-01  1.32488078e-01  1.94031276e-01  3.35424961e-02  2.65561037e+06 
 2.53944203e+14  4.56953236e+33  1.59491000e+01  2.62925575e-01  9.21460000e+00  2.37562087e-01  1.32793178e-01  1.93339446e-01  3.37121856e-02  2.62949306e+06 
 2.54267774e+14  4.58488588e+33  1.59361000e+01  2.63478709e-01  9.21860000e+00  2.38125501e-01  1.33082292e-01  1.92877125e-01  3.38721555e-02  2.60371718e+06 
 2.54591344e+14  4.60023939e+33  1.59221000e+01  2.64031175e-01  9.22260000e+00  2.38688718e-01  1.33388781e-01  1.92414040e-01  3.40436098e-02  2.57827760e+06 
 2.54914914e+14  4.61559290e+33  1.59091000e+01  2.64582968e-01  9.22760000e+00  2.39286290e-01  1.33679185e-01  1.91720281e-01  3.42052326e-02  2.55316902e+06 
 2.55238485e+14  4.63094642e+33  1.58961000e+01  2.65134087e-01  9.23160000e+00  2.39849147e-01  1.33970215e-01  1.91255711e-01  3.43676603e-02  2.52838639e+06 
 2.55562055e+14  4.64629993e+33  1.58831000e+01  2.65684526e-01  9.23660000e+00  2.40446415e-01  1.34261869e-01  1.90560771e-01  3.45308954e-02  2.50392471e+06 
 2.55885625e+14  4.66165345e+33  1.58701000e+01  2.66234285e-01  9.24060000e+00  2.41008899e-01  1.34554153e-01  1.90094724e-01  3.46949447e-02  2.47977904e+06 
 2.56209196e+14  4.67700696e+33  1.58571000e+01  2.66783359e-01  9.24460000e+00  2.41571173e-01  1.34847065e-01  1.89627873e-01  3.48598109e-02  2.45594452e+06 
 2.56532766e+14  4.69236048e+33  1.58441000e+01  2.67331745e-01  9.24960000e+00  2.42167940e-01  1.35140608e-01  1.88931120e-01  3.50254990e-02  2.43241639e+06 
 2.56856336e+14  4.70771399e+33  1.58311000e+01  2.67879441e-01  9.25360000e+00  2.42729817e-01  1.35434784e-01  1.88462818e-01  3.51920138e-02  2.40918995e+06 
 2.57179907e+14  4.72306751e+33  1.58191000e+01  2.68426442e-01  9.25760000e+00  2.43291473e-01  1.35712433e-01  1.87993704e-01  3.53481833e-02  2.38626053e+06 
 2.57503477e+14  4.73842102e+33  1.58061000e+01  2.68972748e-01  9.26160000e+00  2.43852902e-01  1.36007828e-01  1.87523828e-01  3.55163014e-02  2.36362372e+06 
 2.57827047e+14  4.75377453e+33  1.57941000e+01  2.69518355e-01  9.26660000e+00  2.44448945e-01  1.36286600e-01  1.86824606e-01  3.56739625e-02  2.34127492e+06 
 2.58150618e+14  4.76912805e+33  1.57821000e+01  2.70063259e-01  9.27060000e+00  2.45009952e-01  1.36565910e-01  1.86353267e-01  3.58323451e-02  2.31920983e+06 
 2.58474188e+14  4.78448156e+33  1.57691000e+01  2.70607459e-01  9.27460000e+00  2.45570726e-01  1.36863117e-01  1.85881146e-01  3.60028670e-02  2.29742417e+06 
 2.58797758e+14  4.79983508e+33  1.57571000e+01  2.71150952e-01  9.27860000e+00  2.46131260e-01  1.37143557e-01  1.85408258e-01  3.61627629e-02  2.27591362e+06 
 2.59121329e+14  4.81518859e+33  1.57451000e+01  2.71693735e-01  9.28360000e+00  2.46726520e-01  1.37424538e-01  1.84706607e-01  3.63233912e-02  2.25467403e+06 
 2.59444899e+14  4.83054211e+33  1.57331000e+01  2.72235805e-01  9.28760000e+00  2.47286610e-01  1.37706062e-01  1.84232256e-01  3.64847548e-02  2.23370134e+06 
 2.59768469e+14  4.84589562e+33  1.57211000e+01  2.72777161e-01  9.29160000e+00  2.47846452e-01  1.37988130e-01  1.83757133e-01  3.66468576e-02  2.21299150e+06 
 2.60092039e+14  4.86124913e+33  1.57101000e+01  2.73317800e-01  9.29560000e+00  2.48406045e-01  1.38253139e-01  1.83281235e-01  3.67979887e-02  2.19254051e+06 
 2.60415610e+14  4.87660265e+33  1.56981000e+01  2.73857719e-01  9.29960000e+00  2.48965387e-01  1.38536249e-01  1.82804563e-01  3.69615192e-02  2.17234458e+06 
 2.60739180e+14  4.89195616e+33  1.56861000e+01  2.74396917e-01  9.30360000e+00  2.49524476e-01  1.38819905e-01  1.82327110e-01  3.71257988e-02  2.15239983e+06 
 2.61062750e+14  4.90730968e+33  1.56751000e+01  2.74935390e-01  9.30760000e+00  2.50083308e-01  1.39086360e-01  1.81848869e-01  3.72789366e-02  2.13270244e+06 
 2.61386321e+14  4.92266319e+33  1.56631000e+01  2.75473137e-01  9.31260000e+00  2.50677065e-01  1.39371063e-01  1.81142884e-01  3.74446628e-02  2.11324883e+06 
 2.61709891e+14  4.93801671e+33  1.56521000e+01  2.76010155e-01  9.31660000e+00  2.51235411e-01  1.39638470e-01  1.80663220e-01  3.75991341e-02  2.09403524e+06 
 2.62033461e+14  4.95380921e+33  1.56411000e+01  2.76561783e-01  9.32060000e+00  2.51805427e-01  1.39908371e-01  1.80194980e-01  3.77548967e-02  2.07451842e+06 
 2.62357032e+14  4.97019172e+33  1.56291000e+01  2.77133350e-01  9.32460000e+00  2.52391277e-01  1.40199423e-01  1.79742337e-01  3.79243149e-02  2.05452776e+06 
 2.62680602e+14  4.98657422e+33  1.56171000e+01  2.77704260e-01  9.32860000e+00  2.52976937e-01  1.40491050e-01  1.79288902e-01  3.80945155e-02  2.03479227e+06 
 2.63004172e+14  5.00295672e+33  1.56051000e+01  2.78274510e-01  9.33360000e+00  2.53597745e-01  1.40783256e-01  1.78608456e-01  3.82655040e-02  2.01530815e+06 
 2.63327743e+14  5.01933923e+33  1.55941000e+01  2.78844098e-01  9.33760000e+00  2.54183048e-01  1.41057947e-01  1.78153613e-01  3.84249614e-02  1.99607159e+06 
 2.63651313e+14  5.03572173e+33  1.55821000e+01  2.79413018e-01  9.34160000e+00  2.54768151e-01  1.41351263e-01  1.77697992e-01  3.85974738e-02  1.97707898e+06 
 2.63974883e+14  5.05210424e+33  1.55701000e+01  2.79981267e-01  9.34560000e+00  2.55353046e-01  1.41645163e-01  1.77241609e-01  3.87707868e-02  1.95832662e+06 
 2.64298454e+14  5.06848674e+33  1.55591000e+01  2.80548845e-01  9.35060000e+00  2.55973198e-01  1.41921404e-01  1.76558853e-01  3.89323913e-02  1.93981088e+06 
 2.64622024e+14  5.08486924e+33  1.55481000e+01  2.81115747e-01  9.35460000e+00  2.56557702e-01  1.42198132e-01  1.76101099e-01  3.90946779e-02  1.92152826e+06 
 2.64945594e+14  5.10125175e+33  1.55371000e+01  2.81681968e-01  9.35860000e+00  2.57141991e-01  1.42475347e-01  1.75642576e-01  3.92576495e-02  1.90347530e+06 
 2.65269165e+14  5.11763425e+33  1.55251000e+01  2.82247507e-01  9.36260000e+00  2.57726058e-01  1.42771444e-01  1.75183312e-01  3.94340085e-02  1.88564860e+06 
 2.65592735e+14  5.13401675e+33  1.55141000e+01  2.82812361e-01  9.36660000e+00  2.58309898e-01  1.43049688e-01  1.74723307e-01  3.95984232e-02  1.86804471e+06 
 2.65916305e+14  5.15039926e+33  1.55031000e+01  2.83376527e-01  9.37060000e+00  2.58893509e-01  1.43328424e-01  1.74262567e-01  3.97635334e-02  1.85066037e+06 
 2.66239875e+14  5.16678176e+33  1.54931000e+01  2.83940001e-01  9.37460000e+00  2.59476888e-01  1.43589113e-01  1.73801067e-01  3.99164565e-02  1.83349227e+06 
 2.66563446e+14  5.18316427e+33  1.54821000e+01  2.84502781e-01  9.37960000e+00  2.60095725e-01  1.43868786e-01  1.73114228e-01  4.00829036e-02  1.81653729e+06 
 2.66887016e+14  5.19954677e+33  1.54711000e+01  2.85064864e-01  9.38360000e+00  2.60678666e-01  1.44148953e-01  1.72651388e-01  4.02500553e-02  1.79979223e+06 
 2.67210586e+14  5.21592927e+33  1.54601000e+01  2.85626247e-01  9.38760000e+00  2.61261366e-01  1.44429615e-01  1.72187805e-01  4.04179142e-02  1.78325400e+06 
 2.67534157e+14  5.23231178e+33  1.54501000e+01  2.86186927e-01  9.39160000e+00  2.61843822e-01  1.44692039e-01  1.71723471e-01  4.05733496e-02  1.76691948e+06 
 2.67857727e+14  5.24869428e+33  1.54391000e+01  2.86746903e-01  9.39560000e+00  2.62426029e-01  1.44973644e-01  1.71258425e-01  4.07425690e-02  1.75078578e+06 
 2.68181297e+14  5.26507678e+33  1.54291000e+01  2.87306171e-01  9.39960000e+00  2.63007986e-01  1.45236918e-01  1.70792638e-01  4.08992472e-02  1.73484984e+06 
 2.68504868e+14  5.28145929e+33  1.54191000e+01  2.87864729e-01  9.40360000e+00  2.63589689e-01  1.45500593e-01  1.70326119e-01  4.10565207e-02  1.71910882e+06 
 2.68828438e+14  5.29784179e+33  1.54081000e+01  2.88422574e-01  9.40760000e+00  2.64171136e-01  1.45783594e-01  1.69858880e-01  4.12277686e-02  1.70355989e+06 
 2.69152008e+14  5.31422430e+33  1.53981000e+01  2.88979705e-01  9.41160000e+00  2.64752324e-01  1.46048122e-01  1.69390904e-01  4.13862994e-02  1.68820016e+06 
 2.69475579e+14  5.33060680e+33  1.53881000e+01  2.89536118e-01  9.41560000e+00  2.65333251e-01  1.46313053e-01  1.68922203e-01  4.15454323e-02  1.67302690e+06 
 2.69799149e+14  5.34698930e+33  1.53781000e+01  2.90091811e-01  9.41960000e+00  2.65913912e-01  1.46578389e-01  1.68452777e-01  4.17051695e-02  1.65803740e+06 
 2.70122719e+14  5.36337181e+33  1.53681000e+01  2.90646783e-01  9.42360000e+00  2.66494307e-01  1.46844128e-01  1.67982628e-01  4.18655133e-02  1.64322899e+06 
 2.70446290e+14  5.37975431e+33  1.53581000e+01  2.91201030e-01  9.42760000e+00  2.67074431e-01  1.47110273e-01  1.67511759e-01  4.20264660e-02  1.62859902e+06 
 2.70769860e+14  5.39668489e+33  1.53481000e+01  2.91773079e-01  9.43160000e+00  2.67668867e-01  1.47379326e-01  1.67054188e-01  4.21888478e-02  1.61366379e+06 
 2.71093430e+14  5.41418244e+33  1.53381000e+01  2.92363625e-01  9.43560000e+00  2.68278178e-01  1.47651386e-01  1.66610373e-01  4.23526972e-02  1.59841883e+06 
 2.71417001e+14  5.43167999e+33  1.53271000e+01  2.92953519e-01  9.43960000e+00  2.68887293e-01  1.47943179e-01  1.66165830e-01  4.25310472e-02  1.58336417e+06 
 2.71740571e+14  5.44917754e+33  1.53171000e+01  2.93542759e-01  9.44360000e+00  2.69496207e-01  1.48216145e-01  1.65720547e-01  4.26962186e-02  1.56849694e+06 
 2.72064141e+14  5.46667510e+33  1.53071000e+01  2.94131340e-01  9.44760000e+00  2.70104918e-01  1.48489543e-01  1.65274537e-01  4.28620252e-02  1.55381446e+06 
 2.72387712e+14  5.48417265e+33  1.52971000e+01  2.94719259e-01  9.45160000e+00  2.70713418e-01  1.48763374e-01  1.64827820e-01  4.30284701e-02  1.53931403e+06 
 2.72711282e+14  5.50167020e+33  1.52871000e+01  2.95306515e-01  9.45560000e+00  2.71321704e-01  1.49037640e-01  1.64380403e-01  4.31955570e-02  1.52499300e+06 
 2.73034852e+14  5.51916775e+33  1.52771000e+01  2.95893101e-01  9.45960000e+00  2.71929773e-01  1.49312342e-01  1.63932272e-01  4.33632880e-02  1.51084876e+06 
 2.73358422e+14  5.53666531e+33  1.52671000e+01  2.96479017e-01  9.46360000e+00  2.72537622e-01  1.49587480e-01  1.63483430e-01  4.35316661e-02  1.49687871e+06 
 2.73681993e+14  5.55416286e+33  1.52571000e+01  2.97064257e-01  9.46760000e+00  2.73145246e-01  1.49863056e-01  1.63033877e-01  4.37006940e-02  1.48308034e+06 
 2.74005563e+14  5.57166041e+33  1.52471000e+01  2.97648819e-01  9.47160000e+00  2.73752643e-01  1.50139071e-01  1.62583632e-01  4.38703752e-02  1.46945114e+06 
 2.74329133e+14  5.58915796e+33  1.52381000e+01  2.98232701e-01  9.47560000e+00  2.74359807e-01  1.50395781e-01  1.62132671e-01  4.40262616e-02  1.45598862e+06 
 2.74652704e+14  5.60665552e+33  1.52281000e+01  2.98815898e-01  9.47960000e+00  2.74966736e-01  1.50672627e-01  1.61681035e-01  4.41971914e-02  1.44269043e+06 
 2.74976274e+14  5.62415307e+33  1.52181000e+01  2.99398409e-01  9.48360000e+00  2.75573426e-01  1.50949913e-01  1.61228701e-01  4.43687818e-02  1.42955416e+06 
 2.75299844e+14  5.64165062e+33  1.52091000e+01  2.99980229e-01  9.48760000e+00  2.76179874e-01  1.51207753e-01  1.60775668e-01  4.45263937e-02  1.41657742e+06 
 2.75623415e+14  5.65914817e+33  1.52001000e+01  3.00561357e-01  9.49160000e+00  2.76786076e-01  1.51465941e-01  1.60321954e-01  4.46845449e-02  1.40375796e+06 
 2.75946985e+14  5.67664573e+33  1.51901000e+01  3.01141789e-01  9.49560000e+00  2.77392029e-01  1.51744456e-01  1.59867564e-01  4.48580010e-02  1.39109353e+06 
 2.76270555e+14  5.69414328e+33  1.51811000e+01  3.01721522e-01  9.49960000e+00  2.77997729e-01  1.52003384e-01  1.59412477e-01  4.50172969e-02  1.37858183e+06 
 2.76594126e+14  5.71164083e+33  1.51721000e+01  3.02300554e-01  9.50360000e+00  2.78603174e-01  1.52262662e-01  1.58956713e-01  4.51771380e-02  1.36622069e+06 
 2.76917696e+14  5.72913839e+33  1.51631000e+01  3.02878883e-01  9.50760000e+00  2.79208361e-01  1.52522288e-01  1.58500272e-01  4.53375258e-02  1.35400796e+06 
 2.77241266e+14  5.74663594e+33  1.51541000e+01  3.03456505e-01  9.51160000e+00  2.79813284e-01  1.52782263e-01  1.58043160e-01  4.54984623e-02  1.34194151e+06 
 2.77564837e+14  5.76413349e+33  1.51451000e+01  3.04033417e-01  9.51560000e+00  2.80417944e-01  1.53042587e-01  1.57585373e-01  4.56599491e-02  1.33001924e+06 
 2.77888407e+14  5.78163104e+33  1.51361000e+01  3.04609619e-01  9.51960000e+00  2.81022334e-01  1.53303261e-01  1.57126919e-01  4.58219881e-02  1.31823909e+06 
