# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38796676e+14  2.49000266e+33  2.18691000e+01  1.63030490e-01  6.97460000e+00  9.83878805e-02  6.35837471e-02  6.50502693e-01  6.24030799e-03  2.57385924e+07 
 2.39314127e+14  2.49929320e+33  2.18311000e+01  1.63242686e-01  6.97860000e+00  9.86651591e-02  6.37750009e-02  6.49485970e-01  6.28393686e-03  2.55275786e+07 
 2.39831579e+14  2.50858374e+33  2.17921000e+01  1.63454241e-01  6.98260000e+00  9.89423478e-02  6.39731985e-02  6.48468430e-01  6.32946947e-03  2.53192095e+07 
 2.40349030e+14  2.51787428e+33  2.17551000e+01  1.63665154e-01  6.98660000e+00  9.92194446e-02  6.41607327e-02  6.47450067e-01  6.37255521e-03  2.51134450e+07 
 2.40866482e+14  2.52716482e+33  2.17171000e+01  1.63875424e-01  6.99060000e+00  9.94964507e-02  6.43552218e-02  6.46430851e-01  6.41755424e-03  2.49102420e+07 
 2.41383933e+14  2.53645536e+33  2.16801000e+01  1.64085054e-01  6.99460000e+00  9.97733622e-02  6.45448479e-02  6.45410806e-01  6.46152987e-03  2.47095605e+07 
 2.41901385e+14  2.54574590e+33  2.16431000e+01  1.64294047e-01  6.99860000e+00  1.00050177e-01  6.47355169e-02  6.44389943e-01  6.50595160e-03  2.45113596e+07 
 2.42418836e+14  2.55503644e+33  2.16071000e+01  1.64502405e-01  7.00360000e+00  1.00353891e-01  6.49212256e-02  6.43186001e-01  6.54930884e-03  2.43156006e+07 
 2.42936288e+14  2.56432697e+33  2.15701000e+01  1.64710128e-01  7.00760000e+00  1.00630537e-01  6.51139713e-02  6.42163227e-01  6.59462424e-03  2.41222439e+07 
 2.43453739e+14  2.57361751e+33  2.15341000e+01  1.64917217e-01  7.01160000e+00  1.00907082e-01  6.53017124e-02  6.41139630e-01  6.63885852e-03  2.39312528e+07 
 2.43971191e+14  2.58290805e+33  2.14991000e+01  1.65123674e-01  7.01560000e+00  1.01183523e-01  6.54843724e-02  6.40115215e-01  6.68197779e-03  2.37425902e+07 
 2.44488642e+14  2.59219859e+33  2.14631000e+01  1.65329499e-01  7.01860000e+00  1.01432737e-01  6.56741145e-02  6.39273387e-01  6.72708174e-03  2.35562185e+07 
 2.45006094e+14  2.60148913e+33  2.14281000e+01  1.65534696e-01  7.02260000e+00  1.01708936e-01  6.58587319e-02  6.38247623e-01  6.77105387e-03  2.33721032e+07 
 2.45523545e+14  2.61085288e+33  2.13931000e+01  1.65740875e-01  7.02660000e+00  1.01986346e-01  6.60440859e-02  6.37218751e-01  6.81536476e-03  2.31887827e+07 
 2.46040997e+14  2.62044559e+33  2.13571000e+01  1.65951478e-01  7.03060000e+00  1.02267792e-01  6.62358775e-02  6.36181855e-01  6.86143537e-03  2.30032468e+07 
 2.46558448e+14  2.63003831e+33  2.13221000e+01  1.66161473e-01  7.03460000e+00  1.02549156e-01  6.64224743e-02  6.35144108e-01  6.90634448e-03  2.28199572e+07 
 2.47075900e+14  2.63963103e+33  2.12871000e+01  1.66370863e-01  7.03860000e+00  1.02830434e-01  6.66100585e-02  6.34105522e-01  6.95168992e-03  2.26388794e+07 
 2.47593351e+14  2.64922375e+33  2.12521000e+01  1.66579649e-01  7.04260000e+00  1.03111624e-01  6.67986362e-02  6.33066102e-01  6.99747616e-03  2.24599791e+07 
 2.48110803e+14  2.65881646e+33  2.12171000e+01  1.66787833e-01  7.04660000e+00  1.03392724e-01  6.69882139e-02  6.32025857e-01  7.04370811e-03  2.22832233e+07 
 2.48628254e+14  2.66840918e+33  2.11831000e+01  1.66995417e-01  7.05060000e+00  1.03673731e-01  6.71724548e-02  6.30984789e-01  7.08871709e-03  2.21085797e+07 
 2.49145706e+14  2.67800190e+33  2.11491000e+01  1.67202401e-01  7.05460000e+00  1.03954644e-01  6.73576519e-02  6.29942906e-01  7.13415393e-03  2.19360160e+07 
 2.49663157e+14  2.68759462e+33  2.11151000e+01  1.67408788e-01  7.05760000e+00  1.04208037e-01  6.75438107e-02  6.29086359e-01  7.18002290e-03  2.17655004e+07 
 2.50180609e+14  2.69718733e+33  2.10821000e+01  1.67614579e-01  7.06160000e+00  1.04488725e-01  6.77245113e-02  6.28043132e-01  7.22461507e-03  2.15970029e+07 
 2.50698060e+14  2.70678005e+33  2.10491000e+01  1.67819772e-01  7.06560000e+00  1.04769315e-01  6.79061280e-02  6.26999078e-01  7.26962075e-03  2.14304928e+07 
 2.51215512e+14  2.71637277e+33  2.10161000e+01  1.68024371e-01  7.06960000e+00  1.05049804e-01  6.80886669e-02  6.25954217e-01  7.31504425e-03  2.12659398e+07 
 2.51732964e+14  2.72596549e+33  2.09831000e+01  1.68228379e-01  7.07260000e+00  1.05302646e-01  6.82721352e-02  6.25095785e-01  7.36089035e-03  2.11033148e+07 
 2.52250415e+14  2.73555820e+33  2.09511000e+01  1.68431796e-01  7.07660000e+00  1.05582894e-01  6.84500016e-02  6.24049635e-01  7.40539542e-03  2.09425895e+07 
 2.52767867e+14  2.74515092e+33  2.09181000e+01  1.68634620e-01  7.08060000e+00  1.05863037e-01  6.86353113e-02  6.23002662e-01  7.45208399e-03  2.07837351e+07 
 2.53285318e+14  2.75474364e+33  2.08861000e+01  1.68836854e-01  7.08360000e+00  1.06115446e-01  6.88149731e-02  6.22142857e-01  7.49741215e-03  2.06267245e+07 
 2.53802770e+14  2.76433636e+33  2.08551000e+01  1.69038504e-01  7.08760000e+00  1.06395339e-01  6.89889131e-02  6.21094608e-01  7.54134392e-03  2.04715300e+07 
 2.54320221e+14  2.77411645e+33  2.08231000e+01  1.69243496e-01  7.09160000e+00  1.06678432e-01  6.91697363e-02  6.20039756e-01  7.58725058e-03  2.03151387e+07 
 2.54837673e+14  2.78402046e+33  2.07901000e+01  1.69450515e-01  7.09460000e+00  1.06935912e-01  6.93577314e-02  6.19168990e-01  7.63525388e-03  2.01585965e+07 
 2.55355124e+14  2.79392446e+33  2.07581000e+01  1.69656967e-01  7.09860000e+00  1.07220985e-01  6.95399858e-02  6.18108949e-01  7.68185439e-03  2.00038667e+07 
 2.55872576e+14  2.80382847e+33  2.07271000e+01  1.69862856e-01  7.10160000e+00  1.07478200e-01  6.97164220e-02  6.17237341e-01  7.72701433e-03  1.98509230e+07 
 2.56390027e+14  2.81373247e+33  2.06951000e+01  1.70068179e-01  7.10560000e+00  1.07763064e-01  6.99004715e-02  6.16175948e-01  7.77445140e-03  1.96997390e+07 
 2.56907479e+14  2.82363648e+33  2.06641000e+01  1.70272940e-01  7.10960000e+00  1.08047833e-01  7.00786574e-02  6.15113759e-01  7.82042789e-03  1.95502897e+07 
 2.57424930e+14  2.83354048e+33  2.06331000e+01  1.70477141e-01  7.11260000e+00  1.08304654e-01  7.02577132e-02  6.14240785e-01  7.86681205e-03  1.94025499e+07 
 2.57942382e+14  2.84344448e+33  2.06021000e+01  1.70680780e-01  7.11660000e+00  1.08589200e-01  7.04376427e-02  6.13177289e-01  7.91360742e-03  1.92564948e+07 
 2.58459833e+14  2.85334849e+33  2.05711000e+01  1.70883861e-01  7.11960000e+00  1.08845740e-01  7.06184512e-02  6.12303494e-01  7.96081811e-03  1.91121003e+07 
 2.58977285e+14  2.86325249e+33  2.05411000e+01  1.71086385e-01  7.12360000e+00  1.09130055e-01  7.07932502e-02  6.11238709e-01  8.00649929e-03  1.89693429e+07 
 2.59494736e+14  2.87315650e+33  2.05111000e+01  1.71288350e-01  7.12660000e+00  1.09386307e-01  7.09688816e-02  6.10364105e-01  8.05257488e-03  1.88281990e+07 
 2.60012188e+14  2.88306050e+33  2.04811000e+01  1.71489762e-01  7.13060000e+00  1.09670384e-01  7.11453522e-02  6.09298051e-01  8.09904916e-03  1.86886452e+07 
 2.60529639e+14  2.89296451e+33  2.04511000e+01  1.71690616e-01  7.13360000e+00  1.09926342e-01  7.13226632e-02  6.08422655e-01  8.14592503e-03  1.85506594e+07 
 2.61047091e+14  2.90286851e+33  2.04211000e+01  1.71890920e-01  7.13660000e+00  1.10182135e-01  7.15008230e-02  6.07547019e-01  8.19320738e-03  1.84142191e+07 
 2.61564542e+14  2.91277252e+33  2.03921000e+01  1.72090668e-01  7.14060000e+00  1.10465833e-01  7.16728010e-02  6.06479170e-01  8.23887834e-03  1.82793029e+07 
 2.62081994e+14  2.92267652e+33  2.03631000e+01  1.72289867e-01  7.14360000e+00  1.10721323e-01  7.18455816e-02  6.05602758e-01  8.28493432e-03  1.81458885e+07 
 2.62599445e+14  2.93258052e+33  2.03341000e+01  1.72488513e-01  7.14660000e+00  1.10976648e-01  7.20191645e-02  6.04726037e-01  8.33137762e-03  1.80139555e+07 
 2.63116897e+14  2.94278271e+33  2.03051000e+01  1.72692588e-01  7.15060000e+00  1.11265107e-01  7.21926072e-02  6.03647419e-01  8.37782597e-03  1.78795623e+07 
 2.63634348e+14  2.95300061e+33  2.02751000e+01  1.72896447e-01  7.15360000e+00  1.11525573e-01  7.23739481e-02  6.02760401e-01  8.42672268e-03  1.77464612e+07 
 2.64151800e+14  2.96321850e+33  2.02461000e+01  1.73099773e-01  7.15660000e+00  1.11785895e-01  7.25489889e-02  6.01873055e-01  8.47395031e-03  1.76148396e+07 
 2.64669251e+14  2.97343639e+33  2.02171000e+01  1.73302573e-01  7.16060000e+00  1.12074292e-01  7.27248509e-02  6.00792182e-01  8.52157728e-03  1.74846768e+07 
 2.65186703e+14  2.98365429e+33  2.01881000e+01  1.73504841e-01  7.16360000e+00  1.12334344e-01  7.29015327e-02  5.99904034e-01  8.56960554e-03  1.73559530e+07 
 2.65704154e+14  2.99387218e+33  2.01601000e+01  1.73706585e-01  7.16660000e+00  1.12594240e-01  7.30717941e-02  5.99015642e-01  8.61590328e-03  1.72286478e+07 
 2.66221606e+14  3.00409008e+33  2.01321000e+01  1.73907804e-01  7.17060000e+00  1.12882288e-01  7.32428328e-02  5.97933006e-01  8.66258120e-03  1.71027419e+07 
 2.66739057e+14  3.01430797e+33  2.01031000e+01  1.74108494e-01  7.17360000e+00  1.13141906e-01  7.34219545e-02  5.97043813e-01  8.71180816e-03  1.69782162e+07 
 2.67256509e+14  3.02452587e+33  2.00751000e+01  1.74308663e-01  7.17660000e+00  1.13401364e-01  7.35945868e-02  5.96154393e-01  8.75927128e-03  1.68550515e+07 
 2.67773960e+14  3.03474376e+33  2.00481000e+01  1.74508309e-01  7.17960000e+00  1.13660664e-01  7.37606485e-02  5.95264700e-01  8.80492856e-03  1.67332295e+07 
 2.68291412e+14  3.04496166e+33  2.00201000e+01  1.74707432e-01  7.18360000e+00  1.13948211e-01  7.39348351e-02  5.94179875e-01  8.85316085e-03  1.66127316e+07 
 2.68808863e+14  3.05517955e+33  1.99931000e+01  1.74906033e-01  7.18660000e+00  1.14207218e-01  7.41024042e-02  5.93289430e-01  8.89956437e-03  1.64935399e+07 
 2.69326315e+14  3.06539745e+33  1.99661000e+01  1.75104114e-01  7.18960000e+00  1.14466062e-01  7.42707206e-02  5.92398745e-01  8.94633902e-03  1.63756367e+07 
 2.69843766e+14  3.07561534e+33  1.99391000e+01  1.75301675e-01  7.19260000e+00  1.14724742e-01  7.44397868e-02  5.91507804e-01  8.99348762e-03  1.62590044e+07 
 2.70361218e+14  3.08583323e+33  1.99121000e+01  1.75498717e-01  7.19560000e+00  1.14983258e-01  7.46096064e-02  5.90616608e-01  9.04101338e-03  1.61436258e+07 
 2.70878669e+14  3.09605113e+33  1.98851000e+01  1.75695241e-01  7.19860000e+00  1.15241607e-01  7.47801830e-02  5.89725161e-01  9.08891953e-03  1.60294840e+07 
 2.71396121e+14  3.10635756e+33  1.98581000e+01  1.75892947e-01  7.20160000e+00  1.15501284e-01  7.49512427e-02  5.88830852e-01  9.13709146e-03  1.59155882e+07 
 2.71913573e+14  3.11688470e+33  1.98311000e+01  1.76094378e-01  7.20460000e+00  1.15764537e-01  7.51223687e-02  5.87929698e-01  9.18535264e-03  1.58004983e+07 
 2.72431024e+14  3.12741185e+33  1.98041000e+01  1.76295309e-01  7.20860000e+00  1.16056248e-01  7.52942591e-02  5.86831682e-01  9.23400015e-03  1.56866437e+07 
 2.72948476e+14  3.13793900e+33  1.97781000e+01  1.76495741e-01  7.21160000e+00  1.16319232e-01  7.54592868e-02  5.85929773e-01  9.28069109e-03  1.55740079e+07 
 2.73465927e+14  3.14846615e+33  1.97511000e+01  1.76695676e-01  7.21460000e+00  1.16582065e-01  7.56326916e-02  5.85027607e-01  9.33010639e-03  1.54625746e+07 
 2.73983379e+14  3.15899330e+33  1.97251000e+01  1.76895115e-01  7.21760000e+00  1.16844745e-01  7.57991876e-02  5.84125194e-01  9.37754133e-03  1.53523279e+07 
 2.74500830e+14  3.16952044e+33  1.96991000e+01  1.77094059e-01  7.22060000e+00  1.17107271e-01  7.59664106e-02  5.83222544e-01  9.42534579e-03  1.52432521e+07 
 2.75018282e+14  3.18004759e+33  1.96731000e+01  1.77292509e-01  7.22360000e+00  1.17369641e-01  7.61343632e-02  5.82319647e-01  9.47352259e-03  1.51353319e+07 
 2.75535733e+14  3.19057474e+33  1.96471000e+01  1.77490464e-01  7.22660000e+00  1.17631855e-01  7.63030493e-02  5.81416508e-01  9.52207507e-03  1.50285520e+07 
 2.76053185e+14  3.20110189e+33  1.96211000e+01  1.77687926e-01  7.22960000e+00  1.17893910e-01  7.64724724e-02  5.80513130e-01  9.57100628e-03  1.49228973e+07 
 2.76570636e+14  3.21162904e+33  1.95961000e+01  1.77884895e-01  7.23260000e+00  1.18155806e-01  7.66348136e-02  5.79609515e-01  9.61786525e-03  1.48183533e+07 
 2.77088088e+14  3.22215618e+33  1.95701000e+01  1.78081372e-01  7.23560000e+00  1.18417540e-01  7.68056939e-02  5.78705673e-01  9.66754794e-03  1.47149053e+07 
 2.77605539e+14  3.23268333e+33  1.95451000e+01  1.78277358e-01  7.23860000e+00  1.18679111e-01  7.69694446e-02  5.77801599e-01  9.71513343e-03  1.46125389e+07 
 2.78122991e+14  3.24321048e+33  1.95201000e+01  1.78472854e-01  7.24160000e+00  1.18940519e-01  7.71338916e-02  5.76897302e-01  9.76307904e-03  1.45112402e+07 
 2.78640442e+14  3.25373763e+33  1.94961000e+01  1.78667860e-01  7.24460000e+00  1.19201761e-01  7.72911079e-02  5.75992780e-01  9.80887176e-03  1.44109952e+07 
 2.79157894e+14  3.26426477e+33  1.94711000e+01  1.78862377e-01  7.24660000e+00  1.19433924e-01  7.74569297e-02  5.75287285e-01  9.85753067e-03  1.43117901e+07 
 2.79675345e+14  3.27479192e+33  1.94461000e+01  1.79056406e-01  7.24960000e+00  1.19694809e-01  7.76234572e-02  5.74382532e-01  9.90655846e-03  1.42136117e+07 
 2.80192797e+14  3.37038570e+33  1.92251000e+01  1.80848520e-01  7.27560000e+00  1.22061406e-01  7.91148556e-02  5.66355535e-01  1.03505430e-02  1.33444217e+07 
 2.80710248e+14  3.52015445e+33  1.88821000e+01  1.83816104e-01  7.31760000e+00  1.25947590e-01  8.15406965e-02  5.53384881e-01  1.10949396e-02  1.20511088e+07 
 2.81227700e+14  3.66992321e+33  1.85451000e+01  1.86983989e-01  7.36060000e+00  1.30019629e-01  8.40836042e-02  5.40181392e-01  1.19052001e-02  1.08499786e+07 
 2.81745151e+14  3.81969196e+33  1.82181000e+01  1.90349474e-01  7.40460000e+00  1.34263685e-01  8.67253731e-02  5.26854112e-01  1.27791229e-02  9.74600041e+06 
 2.82262603e+14  3.96946071e+33  1.79031000e+01  1.93906184e-01  7.45060000e+00  1.38699309e-01  8.94559732e-02  5.13272568e-01  1.37168215e-02  8.73986561e+06 
 2.82780054e+14  4.11922947e+33  1.76021000e+01  1.97645972e-01  7.49760000e+00  1.43287622e-01  9.22581259e-02  4.99705077e-01  1.47150937e-02  7.82913873e+06 
 2.83297506e+14  4.20746784e+33  1.74311000e+01  1.99929845e-01  7.52560000e+00  1.46053060e-01  9.39441083e-02  4.91772773e-01  1.53334909e-02  7.33576214e+06 
 2.83814957e+14  4.26803403e+33  1.73181000e+01  2.01524670e-01  7.54460000e+00  1.47961317e-01  9.50976507e-02  4.86437689e-01  1.57637672e-02  7.01598269e+06 
 2.84332409e+14  4.32860022e+33  1.72071000e+01  2.03139710e-01  7.56360000e+00  1.49882121e-01  9.62639077e-02  4.81154923e-01  1.62053463e-02  6.71105766e+06 
 2.84849860e+14  4.38916640e+33  1.70981000e+01  2.04774234e-01  7.58260000e+00  1.51815137e-01  9.74423216e-02  4.75924941e-01  1.66582288e-02  6.42036796e+06 
 2.85367312e+14  4.44973259e+33  1.69931000e+01  2.06427533e-01  7.60260000e+00  1.53791838e-01  9.86091002e-02  4.70531045e-01  1.71123229e-02  6.14330818e+06 
 2.85884763e+14  4.51029878e+33  1.68901000e+01  2.08098925e-01  7.62160000e+00  1.55748396e-01  9.97860148e-02  4.65407413e-01  1.75769826e-02  5.87928656e+06 
 2.86402215e+14  4.57086497e+33  1.67901000e+01  2.09787735e-01  7.64160000e+00  1.57748277e-01  1.00960383e-01  4.60119429e-01  1.80467327e-02  5.62772551e+06 
 2.86919666e+14  4.63634716e+33  1.66851000e+01  2.11632974e-01  7.66160000e+00  1.59870968e-01  1.02228864e-01  4.54817189e-01  1.85610102e-02  5.36904918e+06 
 2.87437118e+14  4.70188507e+33  1.65831000e+01  2.13499645e-01  7.68260000e+00  1.62040270e-01  1.03497634e-01  4.49358800e-01  1.90825493e-02  5.12327407e+06 
 2.87954569e+14  4.76742299e+33  1.64831000e+01  2.15385409e-01  7.70360000e+00  1.64222367e-01  1.04778032e-01  4.43963640e-01  1.96167021e-02  4.88998413e+06 
 2.88472021e+14  4.83296091e+33  1.63861000e+01  2.17289517e-01  7.72460000e+00  1.66416871e-01  1.06056359e-01  4.38631715e-01  2.01571991e-02  4.66855738e+06 
 2.88989472e+14  4.89849882e+33  1.62921000e+01  2.19211238e-01  7.74560000e+00  1.68623408e-01  1.07331116e-01  4.33362907e-01  2.07032660e-02  4.45839464e+06 
 2.89506924e+14  4.96403674e+33  1.62011000e+01  2.21149866e-01  7.76660000e+00  1.70841622e-01  1.08600756e-01  4.28156956e-01  2.12540624e-02  4.25891960e+06 
 2.90024375e+14  5.03104400e+33  1.61111000e+01  2.23148762e-01  7.78760000e+00  1.73105603e-01  1.09892748e-01  4.23003144e-01  2.18215669e-02  4.06544294e+06 
 2.90541827e+14  5.10188677e+33  1.60181000e+01  2.25280573e-01  7.81060000e+00  1.75538917e-01  1.11266725e-01  4.17447957e-01  2.24336012e-02  3.87171754e+06 
 2.91059278e+14  5.17272955e+33  1.59281000e+01  2.27430869e-01  7.83260000e+00  1.77951844e-01  1.12636746e-01  4.12186763e-01  2.30519358e-02  3.68848990e+06 
 2.91576730e+14  5.24357232e+33  1.58411000e+01  2.29598850e-01  7.85560000e+00  1.80411350e-01  1.14001066e-01  4.06774442e-01  2.36755627e-02  3.51517397e+06 
 2.92094181e+14  5.31441509e+33  1.57561000e+01  2.31783757e-01  7.87760000e+00  1.82849293e-01  1.15372536e-01  4.01655203e-01  2.43111133e-02  3.35121181e+06 
 2.92611633e+14  5.38525786e+33  1.56741000e+01  2.33984848e-01  7.89960000e+00  1.85299097e-01  1.16735170e-01  3.96605617e-01  2.49501960e-02  3.19607334e+06 
 2.93129085e+14  5.45610064e+33  1.55951000e+01  2.36201411e-01  7.92260000e+00  1.87794964e-01  1.18087089e-01  3.91401356e-01  2.55915842e-02  3.04925629e+06 
 2.93646536e+14  5.53007369e+33  1.55151000e+01  2.38531868e-01  7.94560000e+00  1.90378289e-01  1.19496198e-01  3.86265754e-01  2.62683796e-02  2.90430693e+06 
 2.94163988e+14  5.60657096e+33  1.54351000e+01  2.40959116e-01  7.96960000e+00  1.93070554e-01  1.20948216e-01  3.80982942e-01  2.69743912e-02  2.76280648e+06 
 2.94681439e+14  5.68306824e+33  1.53581000e+01  2.43403212e-01  7.99360000e+00  1.95776068e-01  1.22389564e-01  3.75776078e-01  2.76834259e-02  2.62932422e+06 
 2.95198891e+14  5.75956552e+33  1.52831000e+01  2.45863365e-01  8.01660000e+00  1.98459052e-01  1.23834361e-01  3.70867491e-01  2.84033116e-02  2.50337276e+06 
 2.95716342e+14  5.83606279e+33  1.52111000e+01  2.48338814e-01  8.04060000e+00  2.01189696e-01  1.25264807e-01  3.65808035e-01  2.91237696e-02  2.38449303e+06 
 2.96233794e+14  5.91256007e+33  1.51411000e+01  2.50828818e-01  8.06460000e+00  2.03932471e-01  1.26695478e-01  3.60819783e-01  2.98530341e-02  2.27225379e+06 
 2.96751245e+14  5.98905734e+33  1.50741000e+01  2.53332675e-01  8.08760000e+00  2.06651036e-01  1.28107985e-01  3.56124916e-01  3.05801209e-02  2.16624960e+06 
 2.97268697e+14  6.07047870e+33  1.50041000e+01  2.56012617e-01  8.11260000e+00  2.09575892e-01  1.29623317e-01  3.51086188e-01  3.13703836e-02  2.05982875e+06 
 2.97786148e+14  6.15299704e+33  1.49371000e+01  2.58744404e-01  8.13760000e+00  2.12541462e-01  1.31125777e-01  3.46131715e-01  3.21606733e-02  1.95825899e+06 
 2.98303600e+14  6.23551537e+33  1.48711000e+01  2.61491242e-01  8.16260000e+00  2.15520166e-01  1.32644548e-01  3.41252487e-01  3.29703892e-02  1.86261108e+06 
 2.98821051e+14  6.31803371e+33  1.48081000e+01  2.64252353e-01  8.18760000e+00  2.18511613e-01  1.34142684e-01  3.36446441e-01  3.37766545e-02  1.77250467e+06 
 2.99338503e+14  6.40055204e+33  1.47481000e+01  2.67026985e-01  8.21260000e+00  2.21515447e-01  1.35617777e-01  3.31711416e-01  3.45774138e-02  1.68758438e+06 
 2.99855954e+14  6.48307038e+33  1.46891000e+01  2.69814424e-01  8.23660000e+00  2.24493973e-01  1.37104749e-01  3.27268532e-01  3.53946360e-02  1.60751840e+06 
 3.00373406e+14  6.56602928e+33  1.46321000e+01  2.72628955e-01  8.26160000e+00  2.27532521e-01  1.38586079e-01  3.22674474e-01  3.62163870e-02  1.53160546e+06 
 3.00890857e+14  6.65495250e+33  1.45741000e+01  2.75659510e-01  8.28760000e+00  2.30772692e-01  1.40146779e-01  3.18000723e-01  3.70890245e-02  1.45498199e+06 
 3.01408309e+14  6.74387571e+33  1.45171000e+01  2.78704003e-01  8.31360000e+00  2.34026300e-01  1.41719860e-01  3.13399911e-01  3.79795457e-02  1.38293401e+06 
 3.01925760e+14  6.83279893e+33  1.44631000e+01  2.81761650e-01  8.33960000e+00  2.37292936e-01  1.43264836e-01  3.08869692e-01  3.88607772e-02  1.31515638e+06 
 3.02443212e+14  6.92172215e+33  1.44111000e+01  2.84831686e-01  8.36560000e+00  2.40572227e-01  1.44799189e-01  3.04407598e-01  3.97440017e-02  1.25136536e+06 
 3.02960663e+14  7.01064536e+33  1.43611000e+01  2.87913387e-01  8.39160000e+00  2.43863814e-01  1.46321161e-01  3.00011273e-01  4.06277181e-02  1.19129699e+06 
 3.03478115e+14  7.09956858e+33  1.43131000e+01  2.91006058e-01  8.41660000e+00  2.47128353e-01  1.47828986e-01  2.95899624e-01  4.15103670e-02  1.13470594e+06 
 3.03995566e+14  7.19057193e+33  1.42651000e+01  2.94181805e-01  8.44260000e+00  2.50497164e-01  1.49375456e-01  2.91662643e-01  4.24249750e-02  1.08015239e+06 
 3.04513018e+14  7.28630144e+33  1.42171000e+01  2.97534562e-01  8.47060000e+00  2.54079928e-01  1.50978061e-01  2.87128975e-01  4.33794156e-02  1.02617176e+06 
 3.05030469e+14  7.38203095e+33  1.41711000e+01  3.00899270e-01  8.49760000e+00  2.57636764e-01  1.52565583e-01  2.82881982e-01  4.43323958e-02  9.75442609e+05 
 3.05547921e+14  7.47776046e+33  1.41271000e+01  3.04275161e-01  8.52460000e+00  2.61206529e-01  1.54136134e-01  2.78698159e-01  4.52821301e-02  9.27743287e+05 
 3.06065372e+14  7.57348997e+33  1.40851000e+01  3.07661499e-01  8.55060000e+00  2.64748594e-01  1.55687824e-01  2.74794195e-01  4.62267794e-02  8.82868323e+05 
 3.06582824e+14  7.66921948e+33  1.40441000e+01  3.11057582e-01  8.57760000e+00  2.68342866e-01  1.57241163e-01  2.70728819e-01  4.71812555e-02  8.40627277e+05 
