# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.88018671e+14  5.80808357e+33  1.46371000e+01  2.55216871e-01  8.54860000e+00  2.26962856e-01  1.38628183e-01  2.18877377e-01  3.70409511e-02  2.18262340e+06 
 3.99305719e+14  5.90360083e+33  1.46111000e+01  2.55999175e-01  8.55260000e+00  2.27854270e-01  1.39027805e-01  2.17624068e-01  3.72599835e-02  2.14305231e+06 
 4.10592767e+14  5.99798595e+33  1.45871000e+01  2.56671447e-01  8.55460000e+00  2.28599671e-01  1.39364095e-01  2.16713486e-01  3.74420245e-02  2.10806845e+06 
 4.21879815e+14  6.09128256e+33  1.45651000e+01  2.57246685e-01  8.55560000e+00  2.29242531e-01  1.39640623e-01  2.15926101e-01  3.75886811e-02  2.07703534e+06 
 4.33166863e+14  6.18351187e+33  1.45441000e+01  2.57735757e-01  8.55660000e+00  2.29825087e-01  1.39879633e-01  2.15039614e-01  3.77143046e-02  2.04944076e+06 
 4.44453911e+14  6.27473009e+33  1.45251000e+01  2.58148596e-01  8.55660000e+00  2.30318013e-01  1.40064627e-01  2.14308407e-01  3.78072487e-02  2.02483794e+06 
 4.55740959e+14  6.36497654e+33  1.45071000e+01  2.58493607e-01  8.55560000e+00  2.30726611e-01  1.40217156e-01  2.13745040e-01  3.78816089e-02  2.00286089e+06 
 4.67028007e+14  6.45428502e+33  1.44901000e+01  2.58778228e-01  8.55460000e+00  2.31091161e-01  1.40339309e-01  2.13121371e-01  3.79384367e-02  1.98319788e+06 
 4.78315055e+14  6.54267507e+33  1.44751000e+01  2.59009133e-01  8.55260000e+00  2.31380355e-01  1.40413580e-01  2.12686651e-01  3.79655850e-02  1.96558102e+06 
 4.89602103e+14  6.63018257e+33  1.44601000e+01  2.59191984e-01  8.55060000e+00  2.31633414e-01  1.40480261e-01  2.12209812e-01  3.79900295e-02  1.94978470e+06 
 5.00889151e+14  6.71684354e+33  1.44461000e+01  2.59331806e-01  8.54760000e+00  2.31818124e-01  1.40521295e-01  2.11937073e-01  3.79993424e-02  1.93561341e+06 
 5.12176199e+14  6.80268477e+33  1.44331000e+01  2.59433260e-01  8.54460000e+00  2.31973063e-01  1.40537931e-01  2.11635862e-01  3.79941667e-02  1.92289309e+06 
 5.23463247e+14  6.88772585e+33  1.44201000e+01  2.59500429e-01  8.54160000e+00  2.32100912e-01  1.40550750e-01  2.11311888e-01  3.79882398e-02  1.91147451e+06 
 5.34750295e+14  6.97198590e+33  1.44091000e+01  2.59536726e-01  8.53860000e+00  2.32203943e-01  1.40521646e-01  2.10969721e-01  3.79556740e-02  1.90123261e+06 
 5.46037342e+14  7.05549947e+33  1.43981000e+01  2.59545488e-01  8.53560000e+00  2.32284400e-01  1.40490440e-01  2.10613765e-01  3.79232363e-02  1.89204857e+06 
 5.57324390e+14  7.13828823e+33  1.43871000e+01  2.59529403e-01  8.53160000e+00  2.32308771e-01  1.40457799e-01  2.10486668e-01  3.78912532e-02  1.88382616e+06 
 5.68611438e+14  7.22037276e+33  1.43771000e+01  2.59491052e-01  8.52760000e+00  2.32314227e-01  1.40404837e-01  2.10352489e-01  3.78468769e-02  1.87647576e+06 
 5.79898486e+14  7.30175809e+33  1.43681000e+01  2.59432902e-01  8.52360000e+00  2.32302430e-01  1.40332196e-01  2.10214505e-01  3.77904580e-02  1.86991548e+06 
 5.91185534e+14  7.38247842e+33  1.43591000e+01  2.59356930e-01  8.51960000e+00  2.32274803e-01  1.40259816e-01  2.10074844e-01  3.77353446e-02  1.86407558e+06 
 6.02472582e+14  7.46255157e+33  1.43501000e+01  2.59264749e-01  8.51560000e+00  2.32232511e-01  1.40188020e-01  2.09935200e-01  3.76816733e-02  1.85889920e+06 
 6.13759630e+14  7.54199461e+33  1.43421000e+01  2.59158284e-01  8.51160000e+00  2.32176890e-01  1.40097734e-01  2.09797933e-01  3.76165443e-02  1.85432361e+06 
 6.25046678e+14  7.62081555e+33  1.43351000e+01  2.59038947e-01  8.50760000e+00  2.32108951e-01  1.39989262e-01  2.09664606e-01  3.75401304e-02  1.85030132e+06 
 6.36333726e+14  7.69903391e+33  1.43271000e+01  2.58908070e-01  8.50260000e+00  2.31994548e-01  1.39901927e-01  2.09776352e-01  3.74787375e-02  1.84678720e+06 
 6.47620774e+14  7.77666958e+33  1.43201000e+01  2.58766757e-01  8.49860000e+00  2.31904816e-01  1.39796834e-01  2.09654568e-01  3.74062407e-02  1.84374255e+06 
 6.58907822e+14  7.85373683e+33  1.43141000e+01  2.58616330e-01  8.49460000e+00  2.31805539e-01  1.39674284e-01  2.09540451e-01  3.73228152e-02  1.84112506e+06 
 6.70194870e+14  7.93024682e+33  1.43071000e+01  2.58457814e-01  8.48960000e+00  2.31662455e-01  1.39573506e-01  2.09675054e-01  3.72546266e-02  1.83890091e+06 
 6.81481918e+14  8.00620631e+33  1.43011000e+01  2.58291832e-01  8.48560000e+00  2.31546167e-01  1.39455511e-01  2.09578700e-01  3.71755998e-02  1.83704678e+06 
 6.92768966e+14  8.08163737e+33  1.42961000e+01  2.58119493e-01  8.48160000e+00  2.31422433e-01  1.39320536e-01  2.09492439e-01  3.70858791e-02  1.83552723e+06 
 7.04056014e+14  8.15655211e+33  1.42901000e+01  2.57941322e-01  8.47660000e+00  2.31256789e-01  1.39207591e-01  2.09656704e-01  3.70114037e-02  1.83432239e+06 
 7.15343062e+14  8.23096216e+33  1.42851000e+01  2.57757903e-01  8.47260000e+00  2.31119588e-01  1.39077740e-01  2.09591382e-01  3.69262363e-02  1.83341129e+06 
 7.26630110e+14  8.30487072e+33  1.42801000e+01  2.57570358e-01  8.46860000e+00  2.30976656e-01  1.38950765e-01  2.09538100e-01  3.68434804e-02  1.83276112e+06 
 7.37917158e+14  8.37829455e+33  1.42751000e+01  2.57378660e-01  8.46460000e+00  2.30828113e-01  1.38826465e-01  2.09496013e-01  3.67629856e-02  1.83236621e+06 
 7.49204205e+14  8.45124652e+33  1.42701000e+01  2.57183733e-01  8.45960000e+00  2.30639860e-01  1.38705047e-01  2.09706704e-01  3.66848346e-02  1.83219861e+06 
 7.60491253e+14  8.52373663e+33  1.42661000e+01  2.56985869e-01  8.45560000e+00  2.30481761e-01  1.38567037e-01  2.09689071e-01  3.65961409e-02  1.83224598e+06 
 7.71778301e+14  8.59577177e+33  1.42621000e+01  2.56785484e-01  8.45160000e+00  2.30319362e-01  1.38431911e-01  2.09683766e-01  3.65097659e-02  1.83249360e+06 
 7.83065349e+14  8.66735746e+33  1.42581000e+01  2.56583034e-01  8.44760000e+00  2.30153030e-01  1.38299718e-01  2.09691110e-01  3.64257063e-02  1.83292611e+06 
 7.94352397e+14  8.73850960e+33  1.42541000e+01  2.56378767e-01  8.44260000e+00  2.29948393e-01  1.38170404e-01  2.09951761e-01  3.63439017e-02  1.83353272e+06 
 8.05639445e+14  8.80923685e+33  1.42501000e+01  2.56173062e-01  8.43860000e+00  2.29775070e-01  1.38043992e-01  2.09984309e-01  3.62643365e-02  1.83430007e+06 
 8.16926493e+14  8.87954759e+33  1.42471000e+01  2.55966221e-01  8.43460000e+00  2.29598665e-01  1.37901117e-01  2.10029561e-01  3.61742831e-02  1.83521685e+06 
 8.28213541e+14  8.94944327e+33  1.42441000e+01  2.55758551e-01  8.43060000e+00  2.29419441e-01  1.37761182e-01  2.10087655e-01  3.60864749e-02  1.83627234e+06 
 8.39500589e+14  9.01893675e+33  1.42401000e+01  2.55550005e-01  8.42660000e+00  2.29237465e-01  1.37643372e-01  2.10157968e-01  3.60134460e-02  1.83746377e+06 
 8.50787637e+14  9.08803755e+33  1.42371000e+01  2.55341316e-01  8.42260000e+00  2.29053244e-01  1.37509199e-01  2.10241486e-01  3.59299640e-02  1.83876988e+06 
 8.62074685e+14  9.15675301e+33  1.42351000e+01  2.55132199e-01  8.41860000e+00  2.28866698e-01  1.37358480e-01  2.10337158e-01  3.58359570e-02  1.84019409e+06 
 8.73361733e+14  9.22508835e+33  1.42321000e+01  2.54923117e-01  8.41460000e+00  2.28678167e-01  1.37229924e-01  2.10445517e-01  3.57566613e-02  1.84172242e+06 
 8.84648781e+14  9.29304648e+33  1.42291000e+01  2.54714278e-01  8.41060000e+00  2.28487843e-01  1.37104211e-01  2.10566585e-01  3.56794355e-02  1.84334686e+06 
 8.95935829e+14  9.36064020e+33  1.42271000e+01  2.54505427e-01  8.40760000e+00  2.28329998e-01  1.36961868e-01  2.10457832e-01  3.55916266e-02  1.84507020e+06 
 9.07222877e+14  9.42787597e+33  1.42241000e+01  2.54297446e-01  8.40360000e+00  2.28136493e-01  1.36841707e-01  2.10603739e-01  3.55184200e-02  1.84686867e+06 
 9.18509925e+14  9.49476006e+33  1.42221000e+01  2.54089669e-01  8.39960000e+00  2.27941384e-01  1.36704859e-01  2.10761057e-01  3.54345927e-02  1.84875529e+06 
 9.29796973e+14  9.56147825e+33  1.42201000e+01  2.53882086e-01  8.39560000e+00  2.27744887e-01  1.36570265e-01  2.10928430e-01  3.53524330e-02  1.85071971e+06 
 9.41084021e+14  9.71883575e+33  1.42151000e+01  2.53379952e-01  8.38660000e+00  2.27288191e-01  1.36254411e-01  2.11198990e-01  3.51607476e-02  1.85573019e+06 
 9.52371068e+14  9.90875920e+33  1.42081000e+01  2.52745657e-01  8.37560000e+00  2.26720959e-01  1.35873203e-01  2.11470738e-01  3.49312252e-02  1.86227458e+06 
 9.63658116e+14  1.01000682e+34  1.42021000e+01  2.52084352e-01  8.36460000e+00  2.26145039e-01  1.35452315e-01  2.11643817e-01  3.46780749e-02  1.86920422e+06 
 9.74945164e+14  1.02927581e+34  1.41961000e+01  2.51403151e-01  8.35260000e+00  2.25530470e-01  1.35014189e-01  2.11975490e-01  3.44156501e-02  1.87635938e+06 
 9.86232212e+14  1.04868470e+34  1.41891000e+01  2.50706129e-01  8.33960000e+00  2.24879686e-01  1.34579835e-01  2.12475269e-01  3.41572804e-02  1.88365410e+06 
 9.97519260e+14  1.06823018e+34  1.41821000e+01  2.49997435e-01  8.32760000e+00  2.24262461e-01  1.34132354e-01  2.12667169e-01  3.38921188e-02  1.89100226e+06 
 1.00880631e+15  1.08791161e+34  1.41741000e+01  2.49279623e-01  8.31460000e+00  2.23612512e-01  1.33692081e-01  2.13043617e-01  3.36329829e-02  1.89835457e+06 
 1.02009336e+15  1.10772838e+34  1.41671000e+01  2.48555239e-01  8.30160000e+00  2.22964820e-01  1.33222695e-01  2.13368063e-01  3.33569925e-02  1.90566019e+06 
 1.03138040e+15  1.12768097e+34  1.41591000e+01  2.47826288e-01  8.28760000e+00  2.22286910e-01  1.32763079e-01  2.13889760e-01  3.30885685e-02  1.91288006e+06 
 1.04266745e+15  1.14776934e+34  1.41501000e+01  2.47094077e-01  8.27460000e+00  2.21646137e-01  1.32313964e-01  2.14124736e-01  3.28280441e-02  1.91999128e+06 
 1.05395450e+15  1.16799122e+34  1.41421000e+01  2.46360290e-01  8.26060000e+00  2.20976564e-01  1.31838981e-01  2.14566042e-01  3.25528277e-02  1.92696172e+06 
 1.06524155e+15  1.18834602e+34  1.41331000e+01  2.45626421e-01  8.24660000e+00  2.20312181e-01  1.31376446e-01  2.14973979e-01  3.22866440e-02  1.93376209e+06 
 1.07652860e+15  1.20883317e+34  1.41241000e+01  2.44892728e-01  8.23360000e+00  2.19685859e-01  1.30908064e-01  2.15104969e-01  3.20181990e-02  1.94039324e+06 
 1.08781564e+15  1.22945385e+34  1.41141000e+01  2.44160429e-01  8.21960000e+00  2.19032113e-01  1.30453116e-01  2.15452459e-01  3.17592421e-02  1.94683014e+06 
 1.09910269e+15  1.25020667e+34  1.41051000e+01  2.43430687e-01  8.20560000e+00  2.18384434e-01  1.29975375e-01  2.15775248e-01  3.14876829e-02  1.95304977e+06 
 1.11038974e+15  1.27109013e+34  1.40951000e+01  2.42703776e-01  8.19160000e+00  2.17742783e-01  1.29512152e-01  2.16074920e-01  3.12262082e-02  1.95905112e+06 
 1.12167679e+15  1.29210370e+34  1.40851000e+01  2.41980261e-01  8.17760000e+00  2.17107297e-01  1.29045459e-01  2.16353634e-01  3.09638886e-02  1.96482485e+06 
 1.13296384e+15  1.31324683e+34  1.40741000e+01  2.41260651e-01  8.16360000e+00  2.16478090e-01  1.28594032e-01  2.16613437e-01  3.07119290e-02  1.97036264e+06 
 1.14425088e+15  1.33452116e+34  1.40631000e+01  2.40545321e-01  8.14860000e+00  2.15822972e-01  1.28139852e-01  2.17102611e-01  3.04594837e-02  1.97565759e+06 
 1.15553793e+15  1.35592441e+34  1.40531000e+01  2.39834725e-01  8.13460000e+00  2.15206662e-01  1.27665191e-01  2.17329915e-01  3.01960824e-02  1.98070296e+06 
 1.16682498e+15  1.37745564e+34  1.40411000e+01  2.39129288e-01  8.12060000e+00  2.14596866e-01  1.27224973e-01  2.17543695e-01  2.99542144e-02  1.98549191e+06 
 1.17811203e+15  1.39911433e+34  1.40301000e+01  2.38429124e-01  8.10660000e+00  2.13993510e-01  1.26764926e-01  2.17744941e-01  2.97017985e-02  1.99002461e+06 
 1.18939908e+15  1.42089999e+34  1.40181000e+01  2.37734547e-01  8.09260000e+00  2.13396633e-01  1.26321577e-01  2.17935198e-01  2.94602888e-02  1.99429621e+06 
 1.20068612e+15  1.44281447e+34  1.40061000e+01  2.37045589e-01  8.07760000e+00  2.12774452e-01  1.25876959e-01  2.18363211e-01  2.92191231e-02  1.99830734e+06 
 1.21197317e+15  1.46485506e+34  1.39941000e+01  2.36362803e-01  8.06360000e+00  2.12190638e-01  1.25431539e-01  2.18535237e-01  2.89785647e-02  2.00204787e+06 
 1.22326022e+15  1.48702112e+34  1.39811000e+01  2.35685861e-01  8.04960000e+00  2.11613084e-01  1.25003207e-01  2.18698998e-01  2.87489187e-02  2.00552904e+06 
 1.23454727e+15  1.50931217e+34  1.39691000e+01  2.35015121e-01  8.03560000e+00  2.11041874e-01  1.24556479e-01  2.18856065e-01  2.85097315e-02  2.00874406e+06 
 1.24583432e+15  1.53172775e+34  1.39561000e+01  2.34350719e-01  8.02060000e+00  2.10445721e-01  1.24127287e-01  2.19256676e-01  2.82816139e-02  2.01169196e+06 
 1.25712136e+15  1.55426973e+34  1.39431000e+01  2.33692742e-01  8.00660000e+00  2.09887219e-01  1.23697906e-01  2.19403355e-01  2.80543731e-02  2.01437138e+06 
 1.26840841e+15  1.57693536e+34  1.39301000e+01  2.33041229e-01  7.99260000e+00  2.09334902e-01  1.23268525e-01  2.19545942e-01  2.78281187e-02  2.01678492e+06 
 1.27969546e+15  1.59972411e+34  1.39161000e+01  2.32396399e-01  7.97860000e+00  2.08788794e-01  1.22857046e-01  2.19685641e-01  2.76129001e-02  2.01892943e+06 
 1.29098251e+15  1.62263552e+34  1.39021000e+01  2.31758286e-01  7.96460000e+00  2.08248828e-01  1.22445873e-01  2.19823150e-01  2.73987382e-02  2.02080603e+06 
 1.30226955e+15  1.64566917e+34  1.38881000e+01  2.31126648e-01  7.95060000e+00  2.07714786e-01  1.22035013e-01  2.19958408e-01  2.71856428e-02  2.02242330e+06 
 1.31355660e+15  1.66882674e+34  1.38741000e+01  2.30501063e-01  7.93660000e+00  2.07186387e-01  1.21624345e-01  2.20090694e-01  2.69735580e-02  2.02379284e+06 
 1.32484365e+15  1.69210585e+34  1.38601000e+01  2.29883067e-01  7.92260000e+00  2.06664351e-01  1.21214777e-01  2.20224868e-01  2.67629309e-02  2.02487844e+06 
 1.33613070e+15  1.71550585e+34  1.38461000e+01  2.29270758e-01  7.90860000e+00  2.06147592e-01  1.20805478e-01  2.20356307e-01  2.65533592e-02  2.02573130e+06 
 1.34741775e+15  1.73902633e+34  1.38311000e+01  2.28665777e-01  7.89460000e+00  2.05636906e-01  1.20414793e-01  2.20490091e-01  2.63548219e-02  2.02631153e+06 
 1.35870479e+15  1.76266687e+34  1.38161000e+01  2.28067394e-01  7.88060000e+00  2.05131841e-01  1.20024967e-01  2.20624708e-01  2.61575370e-02  2.02663981e+06 
 1.36999184e+15  1.78642882e+34  1.38011000e+01  2.27475469e-01  7.86660000e+00  2.04632273e-01  1.19636011e-01  2.20760180e-01  2.59615065e-02  2.02672085e+06 
 1.38127889e+15  1.81031048e+34  1.37861000e+01  2.26889952e-01  7.85260000e+00  2.04138100e-01  1.19248012e-01  2.20896934e-01  2.57667721e-02  2.02655878e+06 
 1.39256594e+15  1.83431094e+34  1.37701000e+01  2.26311173e-01  7.83860000e+00  2.03649427e-01  1.18878512e-01  2.21036497e-01  2.55827514e-02  2.02614778e+06 
 1.40385299e+15  1.85842981e+34  1.37551000e+01  2.25738927e-01  7.82560000e+00  2.03195841e-01  1.18492931e-01  2.20925847e-01  2.53907981e-02  2.02549516e+06 
 1.41514003e+15  1.88266668e+34  1.37391000e+01  2.25173110e-01  7.81160000e+00  2.02717631e-01  1.18125800e-01  2.21070664e-01  2.52094443e-02  2.02460566e+06 
 1.42642708e+15  1.90702241e+34  1.37231000e+01  2.24613758e-01  7.79760000e+00  2.02244620e-01  1.17759948e-01  2.21218867e-01  2.50294409e-02  2.02347989e+06 
 1.43771413e+15  1.93149630e+34  1.37071000e+01  2.24060874e-01  7.78460000e+00  2.01806200e-01  1.17395461e-01  2.21117272e-01  2.48508233e-02  2.02212008e+06 
 1.44900118e+15  1.95608701e+34  1.36911000e+01  2.23514437e-01  7.77060000e+00  2.01343317e-01  1.17032430e-01  2.21273369e-01  2.46736293e-02  2.02052964e+06 
 1.46028823e+15  1.98079415e+34  1.36751000e+01  2.22974344e-01  7.75760000e+00  2.00914645e-01  1.16670882e-01  2.21179832e-01  2.44978645e-02  2.01871349e+06 
 1.47157527e+15  2.00561736e+34  1.36581000e+01  2.22440497e-01  7.74360000e+00  2.00461517e-01  1.16327874e-01  2.21344743e-01  2.43324384e-02  2.01667619e+06 
 1.48286232e+15  2.03055681e+34  1.36421000e+01  2.21912845e-01  7.73060000e+00  2.00042238e-01  1.15969350e-01  2.21259904e-01  2.41594984e-02  2.01442097e+06 
 1.49414937e+15  2.05561314e+34  1.36251000e+01  2.21391660e-01  7.71660000e+00  1.99598741e-01  1.15629557e-01  2.21435464e-01  2.39968959e-02  2.01194292e+06 
 1.50543642e+15  2.08078441e+34  1.36081000e+01  2.20876377e-01  7.70360000e+00  1.99188655e-01  1.15291249e-01  2.21360777e-01  2.38356203e-02  2.00925912e+06 
 1.51672347e+15  2.10607024e+34  1.35911000e+01  2.20367200e-01  7.69060000e+00  1.98783007e-01  1.14954610e-01  2.21291492e-01  2.36757485e-02  2.00636698e+06 
 1.52801051e+15  2.13147029e+34  1.35741000e+01  2.19864099e-01  7.67760000e+00  1.98381747e-01  1.14619691e-01  2.21227903e-01  2.35172953e-02  2.00326948e+06 
 1.53929756e+15  2.15698420e+34  1.35561000e+01  2.19367027e-01  7.66460000e+00  1.97984811e-01  1.14303401e-01  2.21170305e-01  2.33688910e-02  1.99997032e+06 
 1.55058461e+15  2.18261340e+34  1.35391000e+01  2.18875929e-01  7.65160000e+00  1.97592156e-01  1.13971990e-01  2.21118738e-01  2.32132447e-02  1.99647186e+06 
 1.56187166e+15  2.20835601e+34  1.35221000e+01  2.18390782e-01  7.63860000e+00  1.97203719e-01  1.13642429e-01  2.21073673e-01  2.30590489e-02  1.99277821e+06 
 1.57315871e+15  2.22654775e+34  1.35091000e+01  2.18052929e-01  7.62860000e+00  1.96908742e-01  1.13429128e-01  2.21264714e-01  2.29602611e-02  1.99006684e+06 
 1.58444575e+15  2.23126035e+34  1.35061000e+01  2.17967169e-01  7.62660000e+00  1.96849174e-01  1.13369854e-01  2.21174401e-01  2.29326385e-02  1.98937564e+06 
 1.59573280e+15  2.23594980e+34  1.35031000e+01  2.17884454e-01  7.62460000e+00  1.96790036e-01  1.13313966e-01  2.21102752e-01  2.29066646e-02  1.98868700e+06 
 1.60701985e+15  2.24061622e+34  1.35001000e+01  2.17803574e-01  7.62260000e+00  1.96730744e-01  1.13260745e-01  2.21045625e-01  2.28820104e-02  1.98802792e+06 
 1.61830690e+15  2.24525980e+34  1.34971000e+01  2.17724728e-01  7.62060000e+00  1.96671432e-01  1.13210254e-01  2.21003471e-01  2.28586998e-02  1.98739161e+06 
 1.62959395e+15  2.24988104e+34  1.34941000e+01  2.17648428e-01  7.61860000e+00  1.96612391e-01  1.13162733e-01  2.20977751e-01  2.28368349e-02  1.98676378e+06 
 1.64088099e+15  2.25448022e+34  1.34911000e+01  2.17573082e-01  7.61660000e+00  1.96552841e-01  1.13117248e-01  2.20963058e-01  2.28159916e-02  1.98618052e+06 
 1.65216804e+15  2.25905757e+34  1.34891000e+01  2.17500542e-01  7.61460000e+00  1.96493752e-01  1.13058025e-01  2.20965241e-01  2.27881618e-02  1.98559571e+06 
 1.66345509e+15  2.26361336e+34  1.34861000e+01  2.17428770e-01  7.61260000e+00  1.96434118e-01  1.13017419e-01  2.20977459e-01  2.27697153e-02  1.98505622e+06 
 1.67474214e+15  2.26814748e+34  1.34841000e+01  2.17359694e-01  7.61060000e+00  1.96374944e-01  1.12962940e-01  2.21005799e-01  2.27442219e-02  1.98451425e+06 
 1.68602918e+15  2.27266049e+34  1.34811000e+01  2.17291207e-01  7.60860000e+00  1.96315187e-01  1.12926892e-01  2.21043217e-01  2.27280109e-02  1.98401839e+06 
 1.69731623e+15  2.27715265e+34  1.34791000e+01  2.17225305e-01  7.60660000e+00  1.96255888e-01  1.12876836e-01  2.21095997e-01  2.27046927e-02  1.98351919e+06 
 1.70860328e+15  2.28162421e+34  1.34761000e+01  2.17159844e-01  7.60460000e+00  1.96195982e-01  1.12845045e-01  2.21156999e-01  2.26905660e-02  1.98306628e+06 
 1.71989033e+15  2.28607539e+34  1.34741000e+01  2.17096648e-01  7.60360000e+00  1.96164507e-01  1.12799003e-01  2.20975225e-01  2.26692241e-02  1.98261448e+06 
 1.73117738e+15  2.29050628e+34  1.34721000e+01  2.17034218e-01  7.60160000e+00  1.96104537e-01  1.12754590e-01  2.21059110e-01  2.26486988e-02  1.98219817e+06 
 1.74246442e+15  2.29491701e+34  1.34701000e+01  2.16973099e-01  7.59960000e+00  1.96044472e-01  1.12712075e-01  2.21153518e-01  2.26291059e-02  1.98180270e+06 
 1.75375147e+15  2.29930803e+34  1.34681000e+01  2.16913932e-01  7.59860000e+00  1.96012709e-01  1.12671789e-01  2.21003590e-01  2.26105904e-02  1.98141163e+06 
 1.76503852e+15  2.30367956e+34  1.34661000e+01  2.16855110e-01  7.59660000e+00  1.95952343e-01  1.12632794e-01  2.21117492e-01  2.25927297e-02  1.98106152e+06 
 1.77632557e+15  2.30803178e+34  1.34641000e+01  2.16797860e-01  7.59560000e+00  1.95920105e-01  1.12595752e-01  2.20985449e-01  2.25758167e-02  1.98072207e+06 
 1.78761262e+15  2.31236493e+34  1.34621000e+01  2.16742115e-01  7.59360000e+00  1.95859917e-01  1.12560592e-01  2.21120803e-01  2.25598161e-02  1.98039336e+06 
 1.79889966e+15  2.31667890e+34  1.34601000e+01  2.16686756e-01  7.59260000e+00  1.95827272e-01  1.12526661e-01  2.21005963e-01  2.25444346e-02  1.98010091e+06 
 1.81018671e+15  2.32097415e+34  1.34581000e+01  2.16632612e-01  7.59160000e+00  1.95794584e-01  1.12494396e-01  2.20900371e-01  2.25298638e-02  1.97982370e+06 
 1.82147376e+15  2.32525090e+34  1.34561000e+01  2.16580199e-01  7.58960000e+00  1.95734144e-01  1.12464061e-01  2.21062643e-01  2.25162197e-02  1.97954850e+06 
 1.83276081e+15  2.32950937e+34  1.34551000e+01  2.16528128e-01  7.58860000e+00  1.95701253e-01  1.12418134e-01  2.20974042e-01  2.24947763e-02  1.97930672e+06 
 1.84404786e+15  2.33374973e+34  1.34531000e+01  2.16476870e-01  7.58660000e+00  1.95640201e-01  1.12390282e-01  2.21150025e-01  2.24823656e-02  1.97908633e+06 
 1.85533490e+15  2.33797208e+34  1.34521000e+01  2.16426791e-01  7.58560000e+00  1.95607136e-01  1.12347270e-01  2.21077610e-01  2.24623512e-02  1.97887756e+06 
 1.86662195e+15  2.34217647e+34  1.34501000e+01  2.16378080e-01  7.58460000e+00  1.95574186e-01  1.12322594e-01  2.21014378e-01  2.24514740e-02  1.97867512e+06 
 1.87790900e+15  2.34636331e+34  1.34481000e+01  2.16329854e-01  7.58360000e+00  1.95540928e-01  1.12299024e-01  2.20957228e-01  2.24411441e-02  1.97849854e+06 
 1.88919605e+15  2.35053278e+34  1.34471000e+01  2.16282226e-01  7.58260000e+00  1.95507432e-01  1.12259900e-01  2.20906405e-01  2.24230377e-02  1.97834415e+06 
 1.90048310e+15  2.35468504e+34  1.34461000e+01  2.16235440e-01  7.58060000e+00  1.95445915e-01  1.12222047e-01  2.21119798e-01  2.24055541e-02  1.97820540e+06 
