# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51792421e+14  2.76428444e+33  2.15641000e+01  1.46640558e-01  6.55360000e+00  9.51053953e-02  5.45261047e-02  5.98781703e-01  4.31741727e-03  2.81954203e+07 
 2.52830156e+14  2.79301229e+33  2.14101000e+01  1.47412788e-01  6.56860000e+00  9.60317160e-02  5.52799931e-02  5.95052473e-01  4.45690975e-03  2.73539405e+07 
 2.53867890e+14  2.82235050e+33  2.12571000e+01  1.48200298e-01  6.58360000e+00  9.69711742e-02  5.60461469e-02  5.91313626e-01  4.60134376e-03  2.65294203e+07 
 2.54905624e+14  2.85168870e+33  2.11091000e+01  1.48986615e-01  6.59960000e+00  9.79400223e-02  5.68039090e-02  5.87359244e-01  4.74678499e-03  2.57383236e+07 
 2.55943359e+14  2.88102691e+33  2.09641000e+01  1.49771650e-01  6.61360000e+00  9.88560643e-02  5.75630789e-02  5.83840140e-01  4.89523499e-03  2.49789952e+07 
 2.56981093e+14  2.91036511e+33  2.08241000e+01  1.50555309e-01  6.62860000e+00  9.98013426e-02  5.83118972e-02  5.80105320e-01  5.04417752e-03  2.42498791e+07 
 2.58018827e+14  2.93970332e+33  2.06871000e+01  1.51337506e-01  6.64360000e+00  1.00748413e-01  5.90605508e-02  5.76371661e-01  5.19574916e-03  2.35495040e+07 
 2.59056562e+14  2.96904152e+33  2.05541000e+01  1.52118153e-01  6.65760000e+00  1.01669355e-01  5.98026163e-02  5.72859687e-01  5.34852234e-03  2.28764854e+07 
 2.60094296e+14  2.99837973e+33  2.04241000e+01  1.52897171e-01  6.67160000e+00  1.02591725e-01  6.05430753e-02  5.69350369e-01  5.50356635e-03  2.22295144e+07 
 2.61132030e+14  3.02851084e+33  2.02951000e+01  1.53695532e-01  6.68660000e+00  1.03557963e-01  6.12927992e-02  5.65610436e-01  5.66305898e-03  2.15908245e+07 
 2.62169765e+14  3.05987854e+33  2.01631000e+01  1.54525381e-01  6.70060000e+00  1.04520352e-01  6.20762600e-02  5.62079137e-01  5.83265956e-03  2.09518518e+07 
 2.63207499e+14  3.09124623e+33  2.00351000e+01  1.55353989e-01  6.71560000e+00  1.05512830e-01  6.28519275e-02  5.58327707e-01  6.00335388e-03  2.03379819e+07 
 2.64245234e+14  3.12261393e+33  1.99101000e+01  1.56181266e-01  6.72960000e+00  1.06478744e-01  6.36251752e-02  5.54803679e-01  6.17636505e-03  1.97480334e+07 
 2.65282968e+14  3.15398163e+33  1.97891000e+01  1.57007118e-01  6.74460000e+00  1.07474834e-01  6.43888001e-02  5.51057620e-01  6.34989939e-03  1.91808891e+07 
 2.66320702e+14  3.18534932e+33  1.96701000e+01  1.57831459e-01  6.75860000e+00  1.08443970e-01  6.51549916e-02  5.47540393e-01  6.52690674e-03  1.86354882e+07 
 2.67358437e+14  3.21671702e+33  1.95551000e+01  1.58654202e-01  6.77260000e+00  1.09414558e-01  6.59098855e-02  5.44026725e-01  6.70390132e-03  1.81108280e+07 
 2.68396171e+14  3.24808472e+33  1.94431000e+01  1.59475265e-01  6.78560000e+00  1.10357590e-01  6.66592449e-02  5.40744689e-01  6.88224900e-03  1.76059573e+07 
 2.69433905e+14  3.27964124e+33  1.93321000e+01  1.60299500e-01  6.79960000e+00  1.11334196e-01  6.74161983e-02  5.37236590e-01  7.06525037e-03  1.71171028e+07 
 2.70471640e+14  3.31313469e+33  1.92181000e+01  1.61172813e-01  6.81360000e+00  1.12347396e-01  6.82086306e-02  5.33714001e-01  7.25963154e-03  1.66179052e+07 
 2.71509374e+14  3.34662815e+33  1.91071000e+01  1.62044833e-01  6.82860000e+00  1.13391612e-01  6.89953579e-02  5.29965713e-01  7.45554612e-03  1.61378542e+07 
 2.72547108e+14  3.38012160e+33  1.89991000e+01  1.62915464e-01  6.84260000e+00  1.14408270e-01  6.97755856e-02  5.26451856e-01  7.65271601e-03  1.56760834e+07 
 2.73584843e+14  3.41361506e+33  1.88931000e+01  1.63784618e-01  6.85660000e+00  1.15426475e-01  7.05559715e-02  5.22942579e-01  7.85292364e-03  1.52317679e+07 
 2.74622577e+14  3.44710851e+33  1.87901000e+01  1.64652203e-01  6.86960000e+00  1.16416494e-01  7.13284641e-02  5.19670343e-01  8.05390712e-03  1.48041244e+07 
 2.75660311e+14  3.48060196e+33  1.86891000e+01  1.65518135e-01  6.88360000e+00  1.17437469e-01  7.20999371e-02  5.16170437e-01  8.25754729e-03  1.43924081e+07 
 2.76698046e+14  3.51409542e+33  1.85911000e+01  1.66382333e-01  6.89660000e+00  1.18429889e-01  7.28620656e-02  5.12908579e-01  8.46142338e-03  1.39959115e+07 
 2.77735780e+14  3.54758887e+33  1.84951000e+01  1.67244716e-01  6.90960000e+00  1.19423363e-01  7.36219431e-02  5.09651907e-01  8.66751863e-03  1.36139626e+07 
 2.78773514e+14  3.61096532e+33  1.83191000e+01  1.68880604e-01  6.93460000e+00  1.21324180e-01  7.50507577e-02  5.03409046e-01  9.06245633e-03  1.29251652e+07 
 2.79811249e+14  3.66157588e+33  1.81831000e+01  1.70197232e-01  6.95460000e+00  1.22855328e-01  7.61884793e-02  4.98431503e-01  9.38385347e-03  1.24030008e+07 
 2.80848983e+14  3.70281752e+33  1.80751000e+01  1.71271145e-01  6.97060000e+00  1.24097905e-01  7.71136851e-02  4.94457840e-01  9.64985981e-03  1.19969795e+07 
 2.81886717e+14  3.74405916e+33  1.79701000e+01  1.72345073e-01  6.98560000e+00  1.25312733e-01  7.80322486e-02  4.90732583e-01  9.91798370e-03  1.16077990e+07 
 2.82924452e+14  3.78567204e+33  1.78671000e+01  1.73428526e-01  7.00160000e+00  1.26567748e-01  7.89521599e-02  4.86779034e-01  1.01905181e-02  1.12313594e+07 
 2.83962186e+14  3.82792705e+33  1.77651000e+01  1.74528651e-01  7.01760000e+00  1.27837469e-01  7.98820710e-02  4.82834085e-01  1.04701670e-02  1.08649222e+07 
 2.84999921e+14  3.87018205e+33  1.76661000e+01  1.75628627e-01  7.03260000e+00  1.29078960e-01  8.08033323e-02  4.79139722e-01  1.07512229e-02  1.05136409e+07 
 2.86037655e+14  3.91247435e+33  1.75691000e+01  1.76729254e-01  7.04860000e+00  1.30354827e-01  8.17242162e-02  4.75216632e-01  1.10363392e-02  1.01765078e+07 
 2.87075389e+14  3.95575455e+33  1.74731000e+01  1.77855290e-01  7.06360000e+00  1.31620263e-01  8.26542646e-02  4.71543692e-01  1.13282445e-02  9.84570602e+06 
 2.88113124e+14  3.99903474e+33  1.73791000e+01  1.78981029e-01  7.07960000e+00  1.32919697e-01  8.35831521e-02  4.67641509e-01  1.16240375e-02  9.52854947e+06 
 2.89150858e+14  4.04231494e+33  1.72871000e+01  1.80106298e-01  7.09460000e+00  1.34190141e-01  8.45102418e-02  4.63992320e-01  1.19234864e-02  9.22439438e+06 
 2.90188592e+14  4.08632579e+33  1.71971000e+01  1.81250013e-01  7.11060000e+00  1.35508144e-01  8.54355450e-02  4.60112413e-01  1.22261403e-02  8.92778264e+06 
 2.91226327e+14  4.13064297e+33  1.71081000e+01  1.82401224e-01  7.12560000e+00  1.36802553e-01  8.63682384e-02  4.56486949e-01  1.25355419e-02  8.64135103e+06 
 2.92264061e+14  4.17496016e+33  1.70211000e+01  1.83551823e-01  7.14060000e+00  1.38099250e-01  8.72976166e-02  4.52873699e-01  1.28480540e-02  8.36662560e+06 
 2.93301795e+14  4.21966639e+33  1.69361000e+01  1.84711764e-01  7.15560000e+00  1.39405319e-01  8.82234066e-02  4.49272901e-01  1.31632899e-02  8.10078474e+06 
 2.94339530e+14  4.26503232e+33  1.68521000e+01  1.85888159e-01  7.17060000e+00  1.40725826e-01  8.91558830e-02  4.45685348e-01  1.34848990e-02  7.84201341e+06 
 2.95377264e+14  4.31039826e+33  1.67701000e+01  1.87063796e-01  7.18660000e+00  1.42081006e-01  9.00834031e-02  4.41865115e-01  1.38089352e-02  7.59378179e+06 
 2.96414998e+14  4.35580181e+33  1.66901000e+01  1.88239493e-01  7.20060000e+00  1.43374061e-01  9.10052841e-02  4.38546799e-01  1.41350416e-02  7.35540243e+06 
 2.97452733e+14  4.40222823e+33  1.66101000e+01  1.89440772e-01  7.21660000e+00  1.44753309e-01  9.19442392e-02  4.34752668e-01  1.44714150e-02  7.12153042e+06 
 2.98490467e+14  4.44865466e+33  1.65331000e+01  1.90641155e-01  7.23060000e+00  1.46069230e-01  9.28655818e-02  4.31462295e-01  1.48051565e-02  6.89714797e+06 
 2.99528201e+14  4.49508108e+33  1.64571000e+01  1.91840484e-01  7.24560000e+00  1.47419907e-01  9.37908510e-02  4.27938121e-01  1.51446986e-02  6.68181187e+06 
 3.00565936e+14  4.54225598e+33  1.63821000e+01  1.93058009e-01  7.26060000e+00  1.48786377e-01  9.47208816e-02  4.24428738e-01  1.54899277e-02  6.47182126e+06 
 3.01603670e+14  4.58975458e+33  1.63081000e+01  1.94282839e-01  7.27560000e+00  1.50160872e-01  9.56548746e-02  4.20932780e-01  1.58408641e-02  6.26890759e+06 
 3.02641404e+14  4.63725319e+33  1.62371000e+01  1.95506481e-01  7.29060000e+00  1.51537320e-01  9.65682742e-02  4.17448674e-01  1.61875062e-02  6.07414095e+06 
 3.03679139e+14  4.68514067e+33  1.61661000e+01  1.96738813e-01  7.30460000e+00  1.52889268e-01  9.74966055e-02  4.14225939e-01  1.65443314e-02  5.88563973e+06 
 3.04716873e+14  4.73372313e+33  1.60961000e+01  1.97987792e-01  7.31960000e+00  1.54289385e-01  9.84284270e-02  4.10771160e-01  1.69064189e-02  5.70205307e+06 
 3.05754608e+14  4.78230559e+33  1.60281000e+01  1.99235450e-01  7.33460000e+00  1.55691386e-01  9.93499136e-02  4.07328108e-01  1.72683181e-02  5.52580514e+06 
 3.06792342e+14  4.83090729e+33  1.59621000e+01  2.00482135e-01  7.34860000e+00  1.57061587e-01  1.00260261e-01  4.04145099e-01  1.76295089e-02  5.35649049e+06 
 3.07830076e+14  4.88058523e+33  1.58961000e+01  2.01754962e-01  7.36360000e+00  1.58487238e-01  1.01186075e-01  4.00731966e-01  1.80008381e-02  5.19030538e+06 
 3.08867811e+14  4.93026316e+33  1.58311000e+01  2.03026338e-01  7.37760000e+00  1.59880502e-01  1.02112734e-01  3.97579384e-01  1.83767739e-02  5.03073224e+06 
 3.09905545e+14  4.97994110e+33  1.57681000e+01  2.04296124e-01  7.39160000e+00  1.61275216e-01  1.03026816e-01  3.94438444e-01  1.87512278e-02  4.87746630e+06 
 3.10943279e+14  5.03036564e+33  1.57061000e+01  2.05583310e-01  7.40660000e+00  1.62719566e-01  1.03942189e-01  3.91064812e-01  1.91297914e-02  4.72803991e+06 
 3.11981014e+14  5.08115065e+33  1.56451000e+01  2.06878109e-01  7.42060000e+00  1.64137685e-01  1.04857827e-01  3.87954690e-01  1.95122952e-02  4.58348444e+06 
 3.13018748e+14  5.13193567e+33  1.55851000e+01  2.08171194e-01  7.43460000e+00  1.65557194e-01  1.05772652e-01  3.84855880e-01  1.98985266e-02  4.44461450e+06 
 3.14056482e+14  5.18308897e+33  1.55261000e+01  2.09471807e-01  7.44860000e+00  1.66984782e-01  1.06687069e-01  3.81771019e-01  2.02883628e-02  4.31021939e+06 
 3.15094217e+14  5.23499263e+33  1.54681000e+01  2.10789732e-01  7.46360000e+00  1.68462556e-01  1.07601603e-01  3.78453238e-01  2.06817101e-02  4.17919299e+06 
 3.16131951e+14  5.28689628e+33  1.54111000e+01  2.12105821e-01  7.47760000e+00  1.69906784e-01  1.08514296e-01  3.75396399e-01  2.10782429e-02  4.05329337e+06 
 3.17169685e+14  5.33879994e+33  1.53561000e+01  2.13419948e-01  7.49160000e+00  1.71352247e-01  1.09410498e-01  3.72350173e-01  2.14707493e-02  3.93228688e+06 
 3.18207420e+14  5.39181349e+33  1.53011000e+01  2.14760190e-01  7.50560000e+00  1.72819329e-01  1.10320727e-01  3.69324441e-01  2.18731262e-02  3.81349871e+06 
 3.19245154e+14  5.44484731e+33  1.52471000e+01  2.16098995e-01  7.51960000e+00  1.74288059e-01  1.11228082e-01  3.66309463e-01  2.22780592e-02  3.69928882e+06 
 3.20282888e+14  5.49788114e+33  1.51941000e+01  2.17435720e-01  7.53360000e+00  1.75757969e-01  1.12132103e-01  3.63304709e-01  2.26852941e-02  3.58949410e+06 
 3.21320623e+14  5.55163749e+33  1.51421000e+01  2.18788480e-01  7.54660000e+00  1.77206442e-01  1.13034139e-01  3.60567684e-01  2.30948093e-02  3.48249941e+06 
 3.22358357e+14  5.60581297e+33  1.50911000e+01  2.20149708e-01  7.56060000e+00  1.78699464e-01  1.13933132e-01  3.57594183e-01  2.35062817e-02  3.37882916e+06 
 3.23396091e+14  5.65998845e+33  1.50411000e+01  2.21508745e-01  7.57460000e+00  1.80193611e-01  1.14827653e-01  3.54630531e-01  2.39193044e-02  3.27914435e+06 
 3.24433826e+14  5.71448869e+33  1.49911000e+01  2.22873610e-01  7.58860000e+00  1.81694734e-01  1.15733540e-01  3.51679753e-01  2.43418316e-02  3.18270146e+06 
 3.25471560e+14  5.76981728e+33  1.49431000e+01  2.24256971e-01  7.60160000e+00  1.83175769e-01  1.16621014e-01  3.48998048e-01  2.47577283e-02  3.08853784e+06 
 3.26509295e+14  5.82514587e+33  1.48951000e+01  2.25638034e-01  7.61560000e+00  1.84694069e-01  1.17518619e-01  3.46074941e-01  2.51827899e-02  2.99797358e+06 
 3.27547029e+14  5.88047446e+33  1.48491000e+01  2.27016681e-01  7.62860000e+00  1.86176769e-01  1.18394520e-01  3.43411865e-01  2.55999597e-02  2.91084764e+06 
 3.28584763e+14  5.93688413e+33  1.48021000e+01  2.28419810e-01  7.64260000e+00  1.87716603e-01  1.19299046e-01  3.40518679e-01  2.60352937e-02  2.82539191e+06 
 3.29622498e+14  5.99337724e+33  1.47571000e+01  2.29822616e-01  7.65560000e+00  1.89222123e-01  1.20181321e-01  3.37886411e-01  2.64621746e-02  2.74305926e+06 
 3.30660232e+14  6.04987036e+33  1.47131000e+01  2.31222900e-01  7.66960000e+00  1.90765300e-01  1.21056617e-01  3.35011875e-01  2.68888416e-02  2.66383419e+06 
 3.31697966e+14  6.10703720e+33  1.46691000e+01  2.32637265e-01  7.68260000e+00  1.92284480e-01  1.21942997e-01  3.32404445e-01  2.73246180e-02  2.58668421e+06 
 3.32735701e+14  6.16470622e+33  1.46261000e+01  2.34061527e-01  7.69660000e+00  1.93850703e-01  1.22823323e-01  3.29560423e-01  2.77601316e-02  2.51178478e+06 
 3.33773435e+14  6.22237525e+33  1.45841000e+01  2.35483172e-01  7.70960000e+00  1.95380446e-01  1.23695761e-01  3.26975511e-01  2.81947627e-02  2.43969539e+06 
 3.34811169e+14  6.28030003e+33  1.45421000e+01  2.36908382e-01  7.72260000e+00  1.96915361e-01  1.24577716e-01  3.24401564e-01  2.86381303e-02  2.36999016e+06 
 3.35848904e+14  6.33915630e+33  1.45011000e+01  2.38353823e-01  7.73560000e+00  1.98467728e-01  1.25453946e-01  3.21846618e-01  2.90807963e-02  2.30180645e+06 
 3.36886638e+14  6.39801257e+33  1.44611000e+01  2.39796549e-01  7.74860000e+00  2.00020669e-01  1.26321346e-01  3.19299460e-01  2.95218443e-02  2.23616512e+06 
 3.37924372e+14  6.45686885e+33  1.44221000e+01  2.41236450e-01  7.76160000e+00  2.01574102e-01  1.27179448e-01  3.16759782e-01  2.99608755e-02  2.17295506e+06 
 3.38962107e+14  6.51675079e+33  1.43831000e+01  2.42698568e-01  7.77460000e+00  2.03146513e-01  1.28048668e-01  3.14240010e-01  3.04087387e-02  2.11102421e+06 
 3.39999841e+14  6.57680562e+33  1.43451000e+01  2.44162098e-01  7.78760000e+00  2.04722566e-01  1.28908607e-01  3.11729689e-01  3.08542991e-02  2.05121285e+06 
 3.41037575e+14  6.63686044e+33  1.43071000e+01  2.45622713e-01  7.80060000e+00  2.06299062e-01  1.29776425e-01  3.09226450e-01  3.13079676e-02  1.99360311e+06 
 3.42075310e+14  6.69751284e+33  1.42701000e+01  2.47094841e-01  7.81360000e+00  2.07886680e-01  1.30635671e-01  3.06737540e-01  3.17591746e-02  1.93755605e+06 
 3.43113044e+14  6.75877748e+33  1.42341000e+01  2.48578902e-01  7.82660000e+00  2.09485750e-01  1.31485995e-01  3.04263172e-01  3.22075391e-02  1.88301882e+06 
 3.44150778e+14  6.82004212e+33  1.41981000e+01  2.50059959e-01  7.83960000e+00  2.11085214e-01  1.32343715e-01  3.01795484e-01  3.26637000e-02  1.83047639e+06 
 3.45188513e+14  6.88146541e+33  1.41631000e+01  2.51541737e-01  7.85260000e+00  2.12687835e-01  1.33190535e-01  2.99336196e-01  3.31162029e-02  1.77971411e+06 
 3.46226247e+14  6.94395109e+33  1.41291000e+01  2.53046054e-01  7.86460000e+00  2.14270940e-01  1.34028862e-01  2.97146286e-01  3.35653198e-02  1.72995105e+06 
 3.47263982e+14  7.00643678e+33  1.40951000e+01  2.54547280e-01  7.87760000e+00  2.15893156e-01  1.34874081e-01  2.94713041e-01  3.40218722e-02  1.68199651e+06 
 3.48301716e+14  7.06892246e+33  1.40611000e+01  2.56045318e-01  7.89060000e+00  2.17515639e-01  1.35726210e-01  2.92285804e-01  3.44859678e-02  1.63577319e+06 
 3.49339450e+14  7.13234920e+33  1.40281000e+01  2.57562657e-01  7.90260000e+00  2.19115882e-01  1.36568820e-01  2.90125571e-01  3.49460407e-02  1.59054566e+06 
 3.50377185e+14  7.19606711e+33  1.39961000e+01  2.59083786e-01  7.91560000e+00  2.20760746e-01  1.37399426e-01  2.87725884e-01  3.54011217e-02  1.54674745e+06 
 3.51414919e+14  7.25978502e+33  1.39641000e+01  2.60601642e-01  7.92760000e+00  2.22366324e-01  1.38236418e-01  2.85580337e-01  3.58633328e-02  1.50452025e+06 
 3.52452653e+14  7.32399437e+33  1.39331000e+01  2.62127831e-01  7.94060000e+00  2.24020170e-01  1.39061452e-01  2.83197961e-01  3.63201655e-02  1.46348844e+06 
 3.53490388e+14  7.38895565e+33  1.39021000e+01  2.63668593e-01  7.95260000e+00  2.25647826e-01  1.39895083e-01  2.81079036e-01  3.67846200e-02  1.42345808e+06 
 3.54528122e+14  7.45391694e+33  1.38721000e+01  2.65206006e-01  7.96560000e+00  2.27315289e-01  1.40714608e-01  2.78717022e-01  3.72427190e-02  1.38485415e+06 
 3.55565856e+14  7.51890900e+33  1.38421000e+01  2.66740701e-01  7.97760000e+00  2.28943403e-01  1.41540094e-01  2.76608124e-01  3.77076066e-02  1.34759944e+06 
 3.56603591e+14  7.58512476e+33  1.38121000e+01  2.68300833e-01  7.98960000e+00  2.30593003e-01  1.42375541e-01  2.74520109e-01  3.81804904e-02  1.31098689e+06 
 3.57641325e+14  7.65134052e+33  1.37831000e+01  2.69857536e-01  8.00160000e+00  2.32242491e-01  1.43196172e-01  2.72436518e-01  3.86463341e-02  1.27567036e+06 
 3.58679059e+14  7.71755628e+33  1.37551000e+01  2.71410719e-01  8.01460000e+00  2.33932170e-01  1.44001500e-01  2.70110024e-01  3.91046202e-02  1.24159579e+06 
 3.59716794e+14  7.78459659e+33  1.37271000e+01  2.72979644e-01  8.02660000e+00  2.35595874e-01  1.44814934e-01  2.68045993e-01  3.95700501e-02  1.20830800e+06 
 3.60754528e+14  7.85207789e+33  1.36991000e+01  2.74555376e-01  8.03860000e+00  2.37267163e-01  1.45635247e-01  2.65991912e-01  4.00423605e-02  1.17597604e+06 
 3.61792262e+14  7.91955919e+33  1.36721000e+01  2.76127515e-01  8.05060000e+00  2.38938222e-01  1.46439545e-01  2.63941683e-01  4.05063875e-02  1.14477358e+06 
 3.62829997e+14  7.98739314e+33  1.36461000e+01  2.77704178e-01  8.06260000e+00  2.40615158e-01  1.47228547e-01  2.61899861e-01  4.09619552e-02  1.11449914e+06 
 3.63867731e+14  8.05615100e+33  1.36191000e+01  2.79298676e-01  8.07460000e+00  2.42308017e-01  1.48047250e-01  2.59874112e-01  4.14395577e-02  1.08487861e+06 
 3.64905465e+14  8.12490886e+33  1.35931000e+01  2.80889511e-01  8.08660000e+00  2.44000602e-01  1.48849218e-01  2.57851875e-01  4.19081208e-02  1.05628598e+06 
 3.65943200e+14  8.19366672e+33  1.35681000e+01  2.82476601e-01  8.09860000e+00  2.45692841e-01  1.49633971e-01  2.55832975e-01  4.23671013e-02  1.02867910e+06 
 3.66980934e+14  8.26358160e+33  1.35431000e+01  2.84086601e-01  8.11060000e+00  2.47404884e-01  1.50427241e-01  2.53832882e-01  4.28329897e-02  1.00157492e+06 
 3.68018669e+14  8.33362700e+33  1.35181000e+01  2.85695876e-01  8.12160000e+00  2.49077416e-01  1.51225557e-01  2.52082527e-01  4.33048033e-02  9.75355341e+05 
 3.69056403e+14  8.40367240e+33  1.34941000e+01  2.87301335e-01  8.13360000e+00  2.50790908e-01  1.52005933e-01  2.50090119e-01  4.37662399e-02  9.50033719e+05 
 3.70094137e+14  8.47439127e+33  1.34701000e+01  2.88918321e-01  8.14560000e+00  2.52515638e-01  1.52792917e-01  2.48109615e-01  4.42338936e-02  9.25341920e+05 
 3.71131872e+14  8.54573515e+33  1.34461000e+01  2.90545775e-01  8.15660000e+00  2.54208989e-01  1.53586391e-01  2.46384311e-01  4.47077956e-02  9.01281589e+05 
 3.72169606e+14  8.61707903e+33  1.34231000e+01  2.92169349e-01  8.16860000e+00  2.55943622e-01  1.54361201e-01  2.44417496e-01  4.51705034e-02  8.78039743e+05 
 3.73207340e+14  8.68860140e+33  1.34011000e+01  2.93793013e-01  8.18060000e+00  2.57680833e-01  1.55117492e-01  2.42455621e-01  4.56216522e-02  8.55528175e+05 
 3.74245075e+14  8.76125465e+33  1.33781000e+01  2.95438394e-01  8.19160000e+00  2.59394892e-01  1.55904765e-01  2.40754481e-01  4.60962117e-02  8.33433846e+05 
 3.75282809e+14  8.83390791e+33  1.33561000e+01  2.97079830e-01  8.20360000e+00  2.61150542e-01  1.56672647e-01  2.38812420e-01  4.65587389e-02  8.12086073e+05 
 3.76320543e+14  8.90656116e+33  1.33341000e+01  2.98717242e-01  8.21460000e+00  2.62863238e-01  1.57444281e-01  2.37115083e-01  4.70262973e-02  7.91455043e+05 
 3.77358278e+14  8.98020666e+33  1.33131000e+01  3.00372923e-01  8.22660000e+00  2.64634682e-01  1.58199375e-01  2.35190399e-01  4.74822213e-02  7.71243428e+05 
 3.78396012e+14  9.05418014e+33  1.32911000e+01  3.02031967e-01  8.23760000e+00  2.66368579e-01  1.58983033e-01  2.33514096e-01  4.79612966e-02  7.51621804e+05 
 3.79433746e+14  9.12815362e+33  1.32711000e+01  3.03686925e-01  8.24860000e+00  2.68101660e-01  1.59722330e-01  2.31839170e-01  4.84090658e-02  7.32654499e+05 
 3.80471481e+14  9.20261215e+33  1.32501000e+01  3.05348558e-01  8.26060000e+00  2.69885033e-01  1.60490734e-01  2.29930744e-01  4.88802476e-02  7.14197276e+05 
 3.81509215e+14  9.27791666e+33  1.32301000e+01  3.07024958e-01  8.27160000e+00  2.71639236e-01  1.61241241e-01  2.28276279e-01  4.93386271e-02  6.96149752e+05 
 3.82546949e+14  9.35322117e+33  1.32101000e+01  3.08697213e-01  8.28260000e+00  2.73392585e-01  1.61994967e-01  2.26622950e-01  4.98015114e-02  6.78700052e+05 
 3.83584684e+14  9.42852568e+33  1.31901000e+01  3.10365252e-01  8.29360000e+00  2.75145018e-01  1.62751898e-01  2.24970628e-01  5.02689281e-02  6.61824722e+05 
