# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36591849e+14  2.96690961e+33  1.89861000e+01  1.53842181e-01  6.38460000e+00  9.88883320e-02  6.71985237e-02  5.86336110e-01  7.01629639e-03  1.90755902e+07 
 2.37003839e+14  2.98487324e+33  1.89061000e+01  1.54528703e-01  6.39860000e+00  9.96480950e-02  6.78360849e-02  5.83646253e-01  7.17293985e-03  1.86736634e+07 
 2.37415830e+14  3.00283686e+33  1.88281000e+01  1.55215093e-01  6.41160000e+00  1.00376649e-01  6.84681714e-02  5.81205834e-01  7.33014095e-03  1.82828305e+07 
 2.37827820e+14  3.02080049e+33  1.87511000e+01  1.55901328e-01  6.42460000e+00  1.01107510e-01  6.91017021e-02  5.78762990e-01  7.48972512e-03  1.79027164e+07 
 2.38239811e+14  3.03876412e+33  1.86761000e+01  1.56587376e-01  6.43760000e+00  1.01840671e-01  6.97290391e-02  5.76317557e-01  7.64961718e-03  1.75329623e+07 
 2.38651802e+14  3.05672774e+33  1.86021000e+01  1.57273211e-01  6.45060000e+00  1.02576123e-01  7.03572839e-02  5.73869427e-01  7.81173172e-03  1.71732230e+07 
 2.39063792e+14  3.07469137e+33  1.85291000e+01  1.57958806e-01  6.46360000e+00  1.03313856e-01  7.09862609e-02  5.71418502e-01  7.97603329e-03  1.68231667e+07 
 2.39475783e+14  3.09265499e+33  1.84581000e+01  1.58644137e-01  6.47660000e+00  1.04053860e-01  7.16080299e-02  5.68964673e-01  8.14027762e-03  1.64824752e+07 
 2.39887773e+14  3.11061862e+33  1.83881000e+01  1.59329179e-01  6.48860000e+00  1.04761495e-01  7.22299721e-02  5.66765366e-01  8.30651975e-03  1.61508421e+07 
 2.40299764e+14  3.12858224e+33  1.83191000e+01  1.60013909e-01  6.50160000e+00  1.05505877e-01  7.28519008e-02  5.64306140e-01  8.47471174e-03  1.58279731e+07 
 2.40711754e+14  3.14654587e+33  1.82521000e+01  1.60698303e-01  6.51360000e+00  1.06217600e-01  7.34655723e-02  5.62102544e-01  8.64243362e-03  1.55135854e+07 
 2.41123745e+14  3.16450949e+33  1.81861000e+01  1.61382335e-01  6.52660000e+00  1.06966328e-01  7.40786476e-02  5.59637462e-01  8.81188618e-03  1.52074067e+07 
 2.41535735e+14  3.18247312e+33  1.81211000e+01  1.62065987e-01  6.53860000e+00  1.07682110e-01  7.46909313e-02  5.57429131e-01  8.98300908e-03  1.49091750e+07 
 2.41947726e+14  3.20043675e+33  1.80571000e+01  1.62749234e-01  6.55160000e+00  1.08435145e-01  7.53022197e-02  5.54957850e-01  9.15573674e-03  1.46186386e+07 
 2.42359717e+14  3.21908972e+33  1.79921000e+01  1.63458287e-01  6.56360000e+00  1.09166314e-01  7.59323429e-02  5.52779765e-01  9.33568700e-03  1.43248216e+07 
 2.42771707e+14  3.23875440e+33  1.79251000e+01  1.64205652e-01  6.57760000e+00  1.09987419e-01  7.65918966e-02  5.50128424e-01  9.52610969e-03  1.40233375e+07 
 2.43183698e+14  3.25841907e+33  1.78591000e+01  1.64952906e-01  6.59060000e+00  1.10775537e-01  7.72511072e-02  5.47736303e-01  9.71863964e-03  1.37300415e+07 
 2.43595688e+14  3.27808375e+33  1.77951000e+01  1.65700017e-01  6.60360000e+00  1.11566086e-01  7.79010086e-02  5.45341952e-01  9.91042642e-03  1.34446690e+07 
 2.44007679e+14  3.29774843e+33  1.77311000e+01  1.66446956e-01  6.61660000e+00  1.12359052e-01  7.85587949e-02  5.42945286e-01  1.01069048e-02  1.31669644e+07 
 2.44419669e+14  3.31741311e+33  1.76691000e+01  1.67193693e-01  6.62960000e+00  1.13154419e-01  7.92066302e-02  5.40546204e-01  1.03023640e-02  1.28966811e+07 
 2.44831660e+14  3.33707779e+33  1.76081000e+01  1.67940200e-01  6.64260000e+00  1.13952175e-01  7.98530501e-02  5.38144616e-01  1.04995081e-02  1.26335814e+07 
 2.45243650e+14  3.35674247e+33  1.75481000e+01  1.68686448e-01  6.65560000e+00  1.14752307e-01  8.04978295e-02  5.35740428e-01  1.06982513e-02  1.23774366e+07 
 2.45655641e+14  3.37640715e+33  1.74891000e+01  1.69432412e-01  6.66760000e+00  1.15518233e-01  8.11407407e-02  5.33599788e-01  1.08985042e-02  1.21280259e+07 
 2.46067632e+14  3.39607183e+33  1.74311000e+01  1.70178062e-01  6.68060000e+00  1.16322942e-01  8.17815515e-02  5.31190672e-01  1.11001720e-02  1.18851369e+07 
 2.46479622e+14  3.41573650e+33  1.73741000e+01  1.70923373e-01  6.69260000e+00  1.17093146e-01  8.24200276e-02  5.29045989e-01  1.13031561e-02  1.16485645e+07 
 2.46891613e+14  3.43540118e+33  1.73181000e+01  1.71668326e-01  6.70560000e+00  1.17902385e-01  8.30559375e-02  5.26631602e-01  1.15073556e-02  1.14181112e+07 
 2.47303603e+14  3.45506586e+33  1.72631000e+01  1.72412887e-01  6.71760000e+00  1.18676823e-01  8.36890361e-02  5.24482509e-01  1.17126612e-02  1.11935868e+07 
 2.47715594e+14  3.47473054e+33  1.72101000e+01  1.73157041e-01  6.73060000e+00  1.19490550e-01  8.43092888e-02  5.22062431e-01  1.19155015e-02  1.09748072e+07 
 2.48127584e+14  3.49439522e+33  1.71571000e+01  1.73900758e-01  6.74260000e+00  1.20269182e-01  8.49359442e-02  5.19908560e-01  1.21226138e-02  1.07615960e+07 
 2.48539575e+14  3.51405990e+33  1.71051000e+01  1.74644019e-01  6.75460000e+00  1.21049827e-01  8.55590631e-02  5.17752403e-01  1.23304874e-02  1.05537821e+07 
 2.48951565e+14  3.53372458e+33  1.70541000e+01  1.75386802e-01  6.76660000e+00  1.21832477e-01  8.61783993e-02  5.15593874e-01  1.25389993e-02  1.03512009e+07 
 2.49363556e+14  3.55338926e+33  1.70031000e+01  1.76129084e-01  6.77860000e+00  1.22617124e-01  8.68039144e-02  5.13432871e-01  1.27517713e-02  1.01536936e+07 
 2.49775547e+14  3.57305394e+33  1.69541000e+01  1.76870845e-01  6.79060000e+00  1.23403758e-01  8.74150396e-02  5.11269296e-01  1.29612464e-02  9.96110671e+06 
 2.50187537e+14  3.59271861e+33  1.69061000e+01  1.77612065e-01  6.80260000e+00  1.24192371e-01  8.80216323e-02  5.09103069e-01  1.31709668e-02  9.77329233e+06 
 2.50599528e+14  3.61238329e+33  1.68581000e+01  1.78352722e-01  6.81460000e+00  1.24982952e-01  8.86339559e-02  5.06934115e-01  1.33847633e-02  9.59010786e+06 
 2.51011518e+14  3.63290413e+33  1.68091000e+01  1.79125058e-01  6.82660000e+00  1.25790042e-01  8.92675364e-02  5.04810309e-01  1.36078925e-02  9.40372300e+06 
 2.51423509e+14  3.65435744e+33  1.67591000e+01  1.79932183e-01  6.83960000e+00  1.26653586e-01  8.99233579e-02  5.02463543e-01  1.38408703e-02  9.21384694e+06 
 2.51835499e+14  3.67581074e+33  1.67091000e+01  1.80739018e-01  6.85160000e+00  1.27480983e-01  9.05857475e-02  5.00387818e-01  1.40786323e-02  9.02889370e+06 
 2.52247490e+14  3.69726405e+33  1.66611000e+01  1.81545533e-01  6.86460000e+00  1.28349315e-01  9.12328619e-02  4.98036052e-01  1.43126878e-02  8.84871271e+06 
 2.52659480e+14  3.71871735e+33  1.66131000e+01  1.82351705e-01  6.87660000e+00  1.29181176e-01  9.18862339e-02  4.95956151e-01  1.45513956e-02  8.67315839e+06 
 2.53071471e+14  3.74017066e+33  1.65661000e+01  1.83157500e-01  6.88960000e+00  1.30054227e-01  9.25347432e-02  4.93599119e-01  1.47903845e-02  8.50209011e+06 
 2.53483461e+14  3.76162396e+33  1.65201000e+01  1.83962899e-01  6.90160000e+00  1.30890497e-01  9.31781242e-02  4.91514676e-01  1.50294969e-02  8.33537156e+06 
 2.53895452e+14  3.78307727e+33  1.64751000e+01  1.84767868e-01  6.91460000e+00  1.31768207e-01  9.38160964e-02  4.89152083e-01  1.52685653e-02  8.17287149e+06 
 2.54307443e+14  3.80453057e+33  1.64311000e+01  1.85572388e-01  6.92660000e+00  1.32608839e-01  9.44483891e-02  4.87062713e-01  1.55074225e-02  8.01446272e+06 
 2.54719433e+14  3.82598388e+33  1.63871000e+01  1.86376433e-01  6.93860000e+00  1.33451559e-01  9.50863318e-02  4.84971006e-01  1.57507010e-02  7.86002280e+06 
 2.55131424e+14  3.84743718e+33  1.63441000e+01  1.87179979e-01  6.95060000e+00  1.34296357e-01  9.57182561e-02  4.82876846e-01  1.59935907e-02  7.70943296e+06 
 2.55543414e+14  3.86889049e+33  1.63021000e+01  1.87983003e-01  6.96260000e+00  1.35143224e-01  9.63438836e-02  4.80780151e-01  1.62359119e-02  7.56257875e+06 
 2.55955405e+14  3.89034379e+33  1.62601000e+01  1.88785483e-01  6.97460000e+00  1.35992147e-01  9.69748634e-02  4.78680854e-01  1.64825487e-02  7.41934955e+06 
 2.56367395e+14  3.91179710e+33  1.62201000e+01  1.89587396e-01  6.98660000e+00  1.36843116e-01  9.75871658e-02  4.76578860e-01  1.67232654e-02  7.27963818e+06 
 2.56779386e+14  3.93325040e+33  1.61801000e+01  1.90388721e-01  6.99760000e+00  1.37655840e-01  9.82044737e-02  4.74752710e-01  1.69680960e-02  7.14334157e+06 
 2.57191376e+14  3.95470371e+33  1.61401000e+01  1.91189437e-01  7.00960000e+00  1.38510735e-01  9.88268239e-02  4.72645491e-01  1.72171117e-02  7.01035977e+06 
 2.57603367e+14  3.97615701e+33  1.61011000e+01  1.91989525e-01  7.02160000e+00  1.39367642e-01  9.94419002e-02  4.70535375e-01  1.74649612e-02  6.88059613e+06 
 2.58015358e+14  3.99761032e+33  1.60631000e+01  1.92788964e-01  7.03260000e+00  1.40185871e-01  1.00049419e-01  4.68701914e-01  1.77114439e-02  6.75395728e+06 
 2.58427348e+14  4.01906363e+33  1.60251000e+01  1.93587734e-01  7.04460000e+00  1.41046645e-01  1.00661661e-01  4.66586107e-01  1.79619600e-02  6.63035317e+06 
 2.58839339e+14  4.04051693e+33  1.59881000e+01  1.94385819e-01  7.05560000e+00  1.41868454e-01  1.01265990e-01  4.64747508e-01  1.82108810e-02  6.50969629e+06 
 2.59251329e+14  4.06197024e+33  1.59521000e+01  1.95183195e-01  7.06660000e+00  1.42691975e-01  1.01862121e-01  4.62906344e-01  1.84579963e-02  6.39190236e+06 
 2.59663320e+14  4.08437827e+33  1.59151000e+01  1.96015346e-01  7.07860000e+00  1.43575029e-01  1.02481732e-01  4.60837185e-01  1.87166946e-02  6.27182637e+06 
 2.60075310e+14  4.10769361e+33  1.58761000e+01  1.96880724e-01  7.09060000e+00  1.44476027e-01  1.03138017e-01  4.58818107e-01  1.89933159e-02  6.14996028e+06 
 2.60487301e+14  4.13100895e+33  1.58391000e+01  1.97745650e-01  7.10260000e+00  1.45379216e-01  1.03773423e-01  4.56796574e-01  1.92624921e-02  6.03112959e+06 
 2.60899291e+14  4.15432429e+33  1.58021000e+01  1.98610094e-01  7.11560000e+00  1.46326225e-01  1.04413748e-01  4.54490621e-01  1.95360600e-02  5.91524589e+06 
 2.61311282e+14  4.17763963e+33  1.57651000e+01  1.99474030e-01  7.12760000e+00  1.47233894e-01  1.05059027e-01  4.52463610e-01  1.98140933e-02  5.80222311e+06 
 2.61723273e+14  4.20095497e+33  1.57301000e+01  2.00337432e-01  7.13860000e+00  1.48101787e-01  1.05682414e-01  4.50716373e-01  2.00838931e-02  5.69197762e+06 
 2.62135263e+14  4.22427031e+33  1.56951000e+01  2.01200277e-01  7.15060000e+00  1.49013595e-01  1.06310378e-01  4.48684225e-01  2.03578931e-02  5.58442899e+06 
 2.62547254e+14  4.24758565e+33  1.56601000e+01  2.02062540e-01  7.16260000e+00  1.49927521e-01  1.06942948e-01  4.46649266e-01  2.06361593e-02  5.47949912e+06 
 2.62959244e+14  4.27090099e+33  1.56261000e+01  2.02924200e-01  7.17460000e+00  1.50843549e-01  1.07566384e-01  4.44611443e-01  2.09120657e-02  5.37711225e+06 
 2.63371235e+14  4.29421633e+33  1.55921000e+01  2.03785234e-01  7.18560000e+00  1.51719192e-01  1.08194264e-01  4.42854302e-01  2.11921635e-02  5.27719533e+06 
 2.63783225e+14  4.31753167e+33  1.55591000e+01  2.04645617e-01  7.19760000e+00  1.52639257e-01  1.08812623e-01  4.40810809e-01  2.14696131e-02  5.17967752e+06 
 2.64195216e+14  4.34084701e+33  1.55271000e+01  2.05505330e-01  7.20860000e+00  1.53518638e-01  1.09421161e-01  4.39048370e-01  2.17441653e-02  5.08449022e+06 
 2.64607206e+14  4.36416236e+33  1.54951000e+01  2.06364352e-01  7.22060000e+00  1.54442688e-01  1.10033781e-01  4.36998989e-01  2.20226728e-02  4.99156728e+06 
 2.65019197e+14  4.38747770e+33  1.54641000e+01  2.07222663e-01  7.23160000e+00  1.55325762e-01  1.10636195e-01  4.35231021e-01  2.22979810e-02  4.90084438e+06 
 2.65431188e+14  4.41079304e+33  1.54331000e+01  2.08080242e-01  7.24260000e+00  1.56210598e-01  1.11242518e-01  4.33460300e-01  2.25771454e-02  4.81225953e+06 
 2.65843178e+14  4.43410838e+33  1.54021000e+01  2.08937070e-01  7.25460000e+00  1.57140475e-01  1.11852773e-01  4.31401762e-01  2.28602204e-02  4.72575259e+06 
 2.66255169e+14  4.45742372e+33  1.53721000e+01  2.09793129e-01  7.26560000e+00  1.58028941e-01  1.12452346e-01  4.29625145e-01  2.31397308e-02  4.64126521e+06 
 2.66667159e+14  4.48073906e+33  1.53431000e+01  2.10648399e-01  7.27660000e+00  1.58919140e-01  1.13040937e-01  4.27845597e-01  2.34154107e-02  4.55874104e+06 
 2.67079150e+14  4.50405440e+33  1.53141000e+01  2.11502864e-01  7.28760000e+00  1.59811061e-01  1.13633091e-01  4.26063085e-01  2.36947301e-02  4.47812561e+06 
 2.67491140e+14  4.52736974e+33  1.52851000e+01  2.12356506e-01  7.29860000e+00  1.60704695e-01  1.14228823e-01  4.24277536e-01  2.39777350e-02  4.39936609e+06 
 2.67903131e+14  4.55068508e+33  1.52571000e+01  2.13209306e-01  7.30960000e+00  1.61600035e-01  1.14813097e-01  4.22488883e-01  2.42565215e-02  4.32241118e+06 
 2.68315121e+14  4.57497263e+33  1.52281000e+01  2.14096813e-01  7.32060000e+00  1.62514315e-01  1.15422823e-01  4.20753720e-01  2.45493774e-02  4.24410824e+06 
 2.68727112e+14  4.60021212e+33  1.51991000e+01  2.15018483e-01  7.33260000e+00  1.63491573e-01  1.16043060e-01  4.18784754e-01  2.48485606e-02  4.16466440e+06 
 2.69139102e+14  4.62545161e+33  1.51701000e+01  2.15939540e-01  7.34460000e+00  1.64471017e-01  1.16667124e-01  4.16812695e-01  2.51517626e-02  4.08712726e+06 
 2.69551093e+14  4.65069110e+33  1.51411000e+01  2.16859965e-01  7.35560000e+00  1.65408119e-01  1.17295042e-01  4.15124458e-01  2.54590410e-02  4.01144315e+06 
 2.69963084e+14  4.67593059e+33  1.51131000e+01  2.17779727e-01  7.36760000e+00  1.66391738e-01  1.17911222e-01  4.13146362e-01  2.57619220e-02  3.93755994e+06 
 2.70375074e+14  4.70117007e+33  1.50851000e+01  2.18698807e-01  7.37860000e+00  1.67332708e-01  1.18531071e-01  4.11452335e-01  2.60687507e-02  3.86542718e+06 
 2.70787065e+14  4.72640956e+33  1.50581000e+01  2.19617178e-01  7.38960000e+00  1.68275524e-01  1.19138774e-01  4.09755376e-01  2.63708161e-02  3.79499585e+06 
 2.71199055e+14  4.75164905e+33  1.50311000e+01  2.20534823e-01  7.40160000e+00  1.69265224e-01  1.19749961e-01  4.07767993e-01  2.66766936e-02  3.72621852e+06 
 2.71611046e+14  4.77688854e+33  1.50051000e+01  2.21451716e-01  7.41260000e+00  1.70211824e-01  1.20348596e-01  4.06064961e-01  2.69774346e-02  3.65904917e+06 
 2.72023036e+14  4.80212803e+33  1.49791000e+01  2.22367837e-01  7.42360000e+00  1.71160231e-01  1.20950521e-01  4.04358875e-01  2.72818413e-02  3.59344330e+06 
 2.72435027e+14  4.82736752e+33  1.49531000e+01  2.23283169e-01  7.43460000e+00  1.72110427e-01  1.21555753e-01  4.02649738e-01  2.75899582e-02  3.52935771e+06 
 2.72847017e+14  4.85260701e+33  1.49281000e+01  2.24197689e-01  7.44560000e+00  1.73062405e-01  1.22147935e-01  4.00937457e-01  2.78924830e-02  3.46675045e+06 
 2.73259008e+14  4.87784650e+33  1.49031000e+01  2.25111378e-01  7.45660000e+00  1.74016154e-01  1.22743230e-01  3.99221986e-01  2.81985640e-02  3.40558106e+06 
 2.73670999e+14  4.90308599e+33  1.48781000e+01  2.26024217e-01  7.46760000e+00  1.74971662e-01  1.23341650e-01  3.97503281e-01  2.85082411e-02  3.34581023e+06 
 2.74082989e+14  4.92832547e+33  1.48541000e+01  2.26936187e-01  7.47860000e+00  1.75928917e-01  1.23926518e-01  3.95781293e-01  2.88118535e-02  3.28739979e+06 
 2.74494980e+14  4.95356496e+33  1.48311000e+01  2.27847272e-01  7.48960000e+00  1.76887910e-01  1.24497528e-01  3.94055986e-01  2.91090849e-02  3.23031280e+06 
 2.74906970e+14  4.97880445e+33  1.48071000e+01  2.28757455e-01  7.49960000e+00  1.77802355e-01  1.25088166e-01  3.92616153e-01  2.94194840e-02  3.17451367e+06 
 2.75318961e+14  5.00404394e+33  1.47841000e+01  2.29666716e-01  7.51060000e+00  1.78764659e-01  1.25664753e-01  3.90884220e-01  2.97233350e-02  3.11996751e+06 
 2.75730951e+14  5.02928343e+33  1.47611000e+01  2.30575040e-01  7.52160000e+00  1.79728668e-01  1.26244089e-01  3.89148851e-01  3.00304872e-02  3.06664080e+06 
 2.76142942e+14  5.05452292e+33  1.47391000e+01  2.31482410e-01  7.53160000e+00  1.80647707e-01  1.26808973e-01  3.87699143e-01  3.03306822e-02  3.01450084e+06 
 2.76554932e+14  5.07976241e+33  1.47171000e+01  2.32388812e-01  7.54260000e+00  1.81614966e-01  1.27376415e-01  3.85956918e-01  3.06340054e-02  2.96351610e+06 
 2.76966923e+14  5.13512189e+33  1.46701000e+01  2.34378396e-01  7.56560000e+00  1.83691714e-01  1.28609169e-01  3.82457761e-01  3.12975185e-02  2.85532645e+06 
 2.77378914e+14  5.22669116e+33  1.45941000e+01  2.37695778e-01  7.60260000e+00  1.87110476e-01  1.30652630e-01  3.77001853e-01  3.24128159e-02  2.68574262e+06 
 2.77790904e+14  5.31826043e+33  1.45221000e+01  2.41045499e-01  7.64060000e+00  1.90616495e-01  1.32667786e-01  3.71297282e-01  3.35290532e-02  2.52721188e+06 
 2.78202895e+14  5.40982970e+33  1.44521000e+01  2.44425799e-01  7.67760000e+00  1.94112705e-01  1.34688681e-01  3.65924117e-01  3.46671024e-02  2.37906056e+06 
 2.78614885e+14  5.50139897e+33  1.43851000e+01  2.47835073e-01  7.71460000e+00  1.97645459e-01  1.36695003e-01  3.60591959e-01  3.58138052e-02  2.24062637e+06 
 2.79026876e+14  5.59296824e+33  1.43221000e+01  2.51271825e-01  7.75160000e+00  2.01213730e-01  1.38664811e-01  3.55299668e-01  3.69539794e-02  2.11127173e+06 
 2.79438866e+14  5.65330202e+33  1.42811000e+01  2.53549127e-01  7.77560000e+00  2.03564225e-01  1.39973417e-01  3.51941370e-01  3.77217659e-02  2.03075765e+06 
 2.79850857e+14  5.70543485e+33  1.42471000e+01  2.55521012e-01  7.79660000e+00  2.05617828e-01  1.41088068e-01  3.48968303e-01  3.83805032e-02  1.96416654e+06 
 2.80262847e+14  5.75756768e+33  1.42141000e+01  2.57496306e-01  7.81760000e+00  2.07680204e-01  1.42193351e-01  3.45998840e-01  3.90383995e-02  1.90021262e+06 
 2.80674838e+14  5.80970051e+33  1.41821000e+01  2.59474831e-01  7.83760000e+00  2.09700756e-01  1.43288662e-01  3.43323045e-01  3.96948514e-02  1.83877711e+06 
 2.81086829e+14  5.86183333e+33  1.41511000e+01  2.61456410e-01  7.85860000e+00  2.11780213e-01  1.44373406e-01  3.40359444e-01  4.03492498e-02  1.77974745e+06 
 2.81498819e+14  5.91396616e+33  1.41201000e+01  2.63440865e-01  7.87860000e+00  2.13817174e-01  1.45467596e-01  3.37688660e-01  4.10154978e-02  1.72301680e+06 
 2.81910810e+14  5.96609899e+33  1.40911000e+01  2.65428023e-01  7.89860000e+00  2.15862093e-01  1.46529631e-01  3.35019757e-01  4.16641846e-02  1.66848339e+06 
 2.82322800e+14  6.01823182e+33  1.40621000e+01  2.67417718e-01  7.91860000e+00  2.17914892e-01  1.47600329e-01  3.32352409e-01  4.23239848e-02  1.61605056e+06 
 2.82734791e+14  6.07148008e+33  1.40331000e+01  2.69452474e-01  7.93860000e+00  2.19997503e-01  1.48689739e-01  3.29753538e-01  4.30000257e-02  1.56456755e+06 
 2.83146781e+14  6.12691111e+33  1.40041000e+01  2.71573638e-01  7.95960000e+00  2.22183486e-01  1.49807845e-01  3.26997566e-01  4.36975875e-02  1.51308669e+06 
 2.83558772e+14  6.18234213e+33  1.39761000e+01  2.73697811e-01  7.98060000e+00  2.24378315e-01  1.50913577e-01  3.24243318e-01  4.43913898e-02  1.46366099e+06 
 2.83970762e+14  6.23777316e+33  1.39481000e+01  2.75824800e-01  8.00160000e+00  2.26581890e-01  1.52028128e-01  3.21490446e-01  4.50969107e-02  1.41619767e+06 
 2.84382753e+14  6.29320418e+33  1.39221000e+01  2.77954411e-01  8.02260000e+00  2.28794123e-01  1.53107486e-01  3.18738523e-01  4.57813998e-02  1.37060823e+06 
 2.84794743e+14  6.34863521e+33  1.38961000e+01  2.80086466e-01  8.04260000e+00  2.30961709e-01  1.54194846e-01  3.16277111e-01  4.64767615e-02  1.32680857e+06 
 2.85206734e+14  6.40406623e+33  1.38701000e+01  2.82220791e-01  8.06360000e+00  2.33190711e-01  1.55290197e-01  3.13526088e-01  4.71831240e-02  1.28471858e+06 
 2.85618725e+14  6.45949726e+33  1.38461000e+01  2.84357210e-01  8.08360000e+00  2.35374361e-01  1.56348340e-01  3.11064604e-01  4.78660230e-02  1.24426195e+06 
 2.86030715e+14  6.51492828e+33  1.38221000e+01  2.86495558e-01  8.10360000e+00  2.37565789e-01  1.57413653e-01  3.08602507e-01  4.85590227e-02  1.20536620e+06 
 2.86442706e+14  6.57336570e+33  1.37981000e+01  2.88752079e-01  8.12460000e+00  2.39879951e-01  1.58514650e-01  3.06030857e-01  4.92774488e-02  1.16597016e+06 
 2.86854696e+14  6.63225416e+33  1.37741000e+01  2.91028549e-01  8.14560000e+00  2.42212011e-01  1.59627534e-01  3.03486013e-01  5.00089766e-02  1.12785829e+06 
 2.87266687e+14  6.69114263e+33  1.37511000e+01  2.93307368e-01  8.16660000e+00  2.44552798e-01  1.60724659e-01  3.00940566e-01  5.07330192e-02  1.09126801e+06 
 2.87678677e+14  6.75003109e+33  1.37281000e+01  2.95588349e-01  8.18760000e+00  2.46902216e-01  1.61828982e-01  2.98394205e-01  5.14675383e-02  1.05613001e+06 
 2.88090668e+14  6.80891956e+33  1.37061000e+01  2.97871310e-01  8.20860000e+00  2.49260172e-01  1.62916697e-01  2.95846606e-01  5.21935870e-02  1.02237832e+06 
 2.88502658e+14  6.86780803e+33  1.36851000e+01  3.00156072e-01  8.22960000e+00  2.51626576e-01  1.63987187e-01  2.93297464e-01  5.29103657e-02  9.89950210e+05 
 2.88914649e+14  6.92669649e+33  1.36651000e+01  3.02442463e-01  8.24960000e+00  2.53945372e-01  1.65039836e-01  2.91034519e-01  5.36170722e-02  9.58786063e+05 
 2.89326640e+14  6.98558496e+33  1.36451000e+01  3.04730324e-01  8.26960000e+00  2.56271888e-01  1.66098391e-01  2.88769078e-01  5.43328183e-02  9.28829206e+05 
 2.89738630e+14  7.04586887e+33  1.36251000e+01  3.07073805e-01  8.29060000e+00  2.58691254e-01  1.67176488e-01  2.86295685e-01  5.50653782e-02  8.99356027e+05 
 2.90150621e+14  7.10837889e+33  1.36051000e+01  3.09505718e-01  8.31260000e+00  2.61221723e-01  1.68282558e-01  2.83664299e-01  5.58197781e-02  8.70005087e+05 
 2.90562611e+14  7.17088891e+33  1.35861000e+01  3.11939495e-01  8.33360000e+00  2.63704355e-01  1.69369944e-01  2.81317767e-01  5.65631111e-02  8.41828991e+05 
 2.90974602e+14  7.23339892e+33  1.35671000e+01  3.14374951e-01  8.35460000e+00  2.66195578e-01  1.70463156e-01  2.78968266e-01  5.73156522e-02  8.14773832e+05 
