# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46202587e+14  1.89258490e+33  4.97251000e+01  8.19705761e-02  4.45260000e+00  3.67754547e-02  7.62976952e-03  8.17875919e-01  1.47356956e-04  1.14954879e+09 
 2.46618038e+14  1.90184467e+33  4.89151000e+01  8.22039844e-02  4.46260000e+00  3.70557254e-02  7.84802423e-03  8.15358388e-01  1.49475816e-04  1.05898474e+09 
 2.47033489e+14  1.91117121e+33  4.81311000e+01  8.24395968e-02  4.47260000e+00  3.73377113e-02  8.06995561e-03  8.12853636e-01  1.51755199e-04  9.77600918e+08 
 2.47448940e+14  1.92049776e+33  4.73761000e+01  8.26757024e-02  4.48260000e+00  3.76208520e-02  8.29433350e-03  8.10365711e-01  1.54200314e-04  9.04816898e+08 
 2.47864391e+14  1.92982430e+33  4.66491000e+01  8.29122743e-02  4.49160000e+00  3.78845748e-02  8.52089868e-03  8.08076338e-01  1.56804182e-04  8.39553208e+08 
 2.48279842e+14  1.93917789e+33  4.59471000e+01  8.31499628e-02  4.50160000e+00  3.81701606e-02  8.75006741e-03  8.05618018e-01  1.59569175e-04  7.80724148e+08 
 2.48695293e+14  1.94860957e+33  4.52641000e+01  8.33900602e-02  4.51160000e+00  3.84575676e-02  8.98351356e-03  8.03167955e-01  1.62534849e-04  7.27298818e+08 
 2.49110744e+14  1.95804124e+33  4.46061000e+01  8.36305608e-02  4.52060000e+00  3.87252986e-02  9.21873831e-03  8.00918569e-01  1.65657678e-04  6.79088181e+08 
 2.49526195e+14  1.96747292e+33  4.39711000e+01  8.38714387e-02  4.53060000e+00  3.90149301e-02  9.45597097e-03  7.98493882e-01  1.68952951e-04  6.35477749e+08 
 2.49941646e+14  1.97691992e+33  4.33561000e+01  8.41130596e-02  4.53960000e+00  3.92848382e-02  9.69592853e-03  7.96270253e-01  1.72445670e-04  5.95874179e+08 
 2.50357097e+14  1.98645628e+33  4.27571000e+01  8.43573095e-02  4.54960000e+00  3.95775958e-02  9.93978468e-03  7.93861570e-01  1.76139193e-04  5.59566866e+08 
 2.50772548e+14  1.99599264e+33  4.21791000e+01  8.46018856e-02  4.55960000e+00  3.98715159e-02  1.01851222e-02  7.91461729e-01  1.79999762e-04  5.26534267e+08 
 2.51187999e+14  2.00552900e+33  4.16191000e+01  8.48467680e-02  4.56860000e+00  4.01453181e-02  1.04328525e-02  7.89266465e-01  1.84071877e-04  4.96412518e+08 
 2.51603450e+14  2.01506899e+33  4.10781000e+01  8.50920230e-02  4.57760000e+00  4.04201358e-02  1.06819781e-02  7.87081345e-01  1.88315592e-04  4.68880482e+08 
 2.52018901e+14  2.02470956e+33  4.05491000e+01  8.53401419e-02  4.58760000e+00  4.07182612e-02  1.09354502e-02  7.84702207e-01  1.92798868e-04  4.43416809e+08 
 2.52434352e+14  2.03435013e+33  4.00361000e+01  8.55885194e-02  4.59660000e+00  4.09960160e-02  1.11911338e-02  7.82530328e-01  1.97504193e-04  4.20074150e+08 
 2.52849803e+14  2.04399070e+33  3.95401000e+01  8.58371454e-02  4.60560000e+00  4.12747529e-02  1.14480013e-02  7.80366972e-01  2.02392457e-04  3.98634780e+08 
 2.53265254e+14  2.05363126e+33  3.90591000e+01  8.60859890e-02  4.61560000e+00  4.15761899e-02  1.17067063e-02  7.78007131e-01  2.07497332e-04  3.78904436e+08 
 2.53680705e+14  2.06336751e+33  3.85891000e+01  8.63375161e-02  4.62460000e+00  4.18578330e-02  1.19690406e-02  7.75854134e-01  2.12843021e-04  3.60539866e+08 
 2.54096156e+14  2.07311179e+33  3.81321000e+01  8.65894669e-02  4.63360000e+00  4.21405314e-02  1.22337205e-02  7.73707848e-01  2.18435676e-04  3.43573958e+08 
 2.54511606e+14  2.08285608e+33  3.76891000e+01  8.68415993e-02  4.64260000e+00  4.24242250e-02  1.24997183e-02  7.71567716e-01  2.24241166e-04  3.27886467e+08 
 2.54927057e+14  2.09260036e+33  3.72601000e+01  8.70939039e-02  4.65160000e+00  4.27089061e-02  1.27665605e-02  7.69433261e-01  2.30243624e-04  3.13355473e+08 
 2.55342508e+14  2.10242818e+33  3.68391000e+01  8.73485373e-02  4.66160000e+00  4.30174626e-02  1.30378053e-02  7.67090649e-01  2.36557997e-04  2.99759453e+08 
 2.55757959e+14  2.11227566e+33  3.64301000e+01  8.76038437e-02  4.67060000e+00  4.33051247e-02  1.33105593e-02  7.64962585e-01  2.43100761e-04  2.87104967e+08 
 2.56173410e+14  2.12212313e+33  3.60321000e+01  8.78592870e-02  4.67960000e+00  4.35937832e-02  1.35852014e-02  7.62838913e-01  2.49906200e-04  2.75330871e+08 
 2.56588861e+14  2.13197061e+33  3.56461000e+01  8.81148577e-02  4.68860000e+00  4.38834312e-02  1.38605830e-02  7.60719239e-01  2.56927713e-04  2.64358767e+08 
 2.57004312e+14  2.14188948e+33  3.52681000e+01  8.83723989e-02  4.69760000e+00  4.41747117e-02  1.41393032e-02  7.58601931e-01  2.64250483e-04  2.54045360e+08 
 2.57419763e+14  2.15183957e+33  3.48991000e+01  8.86308665e-02  4.70660000e+00  4.44672679e-02  1.44204246e-02  7.56487491e-01  2.71861803e-04  2.44378353e+08 
 2.57835214e+14  2.16178965e+33  3.45411000e+01  8.88894370e-02  4.71560000e+00  4.47608169e-02  1.47020171e-02  7.54376075e-01  2.79695080e-04  2.35333227e+08 
 2.58250665e+14  2.17173974e+33  3.41921000e+01  8.91480967e-02  4.72360000e+00  4.50326097e-02  1.49853727e-02  7.52488120e-01  2.87815845e-04  2.26856682e+08 
 2.58666116e+14  2.18183551e+33  3.38481000e+01  8.94106252e-02  4.73260000e+00  4.53293811e-02  1.52735152e-02  7.50381314e-01  2.96299445e-04  2.18788775e+08 
 2.59081567e+14  2.19203618e+33  3.35091000e+01  8.96759825e-02  4.74160000e+00  4.56281152e-02  1.55665013e-02  7.48275797e-01  3.05182822e-04  2.11135647e+08 
 2.59497018e+14  2.20223685e+33  3.31801000e+01  8.99414326e-02  4.75060000e+00  4.59278576e-02  1.58596961e-02  7.46172485e-01  3.14304857e-04  2.03943056e+08 
 2.59912469e+14  2.21243752e+33  3.28591000e+01  9.02069620e-02  4.75960000e+00  4.62286057e-02  1.61546032e-02  7.44071042e-01  3.23744051e-04  1.97173349e+08 
 2.60327920e+14  2.22263819e+33  3.25461000e+01  9.04725577e-02  4.76860000e+00  4.65303570e-02  1.64509028e-02  7.41971138e-01  3.33490626e-04  1.90793003e+08 
 2.60743371e+14  2.23283886e+33  3.22421000e+01  9.07382071e-02  4.77760000e+00  4.68331091e-02  1.67472192e-02  7.39872467e-01  3.43480478e-04  1.84771963e+08 
 2.61158822e+14  2.24303953e+33  3.19451000e+01  9.10038928e-02  4.78560000e+00  4.71135158e-02  1.70452458e-02  7.38004318e-01  3.53804076e-04  1.79082283e+08 
 2.61574273e+14  2.25324020e+33  3.16561000e+01  9.12696025e-02  4.79460000e+00  4.74181856e-02  1.73435992e-02  7.35908320e-01  3.64395699e-04  1.73699221e+08 
 2.61989724e+14  2.26344087e+33  3.13741000e+01  9.15353320e-02  4.80360000e+00  4.77238478e-02  1.76430165e-02  7.33812723e-01  3.75297969e-04  1.68599845e+08 
 2.62405175e+14  2.27364154e+33  3.10991000e+01  9.18010744e-02  4.81160000e+00  4.80068958e-02  1.79431799e-02  7.31950571e-01  3.86498984e-04  1.63763466e+08 
 2.62820626e+14  2.28384221e+33  3.08311000e+01  9.20667973e-02  4.82060000e+00  4.83144619e-02  1.82437498e-02  7.29856044e-01  3.97985009e-04  1.59171392e+08 
 2.63236077e+14  2.29404288e+33  3.05691000e+01  9.23325148e-02  4.82860000e+00  4.85992401e-02  1.85455972e-02  7.27996824e-01  4.09807417e-04  1.54806123e+08 
 2.63651528e+14  2.30424355e+33  3.03141000e+01  9.25981966e-02  4.83760000e+00  4.89086954e-02  1.88471999e-02  7.25902514e-01  4.21887273e-04  1.50652227e+08 
 2.64066979e+14  2.31444422e+33  3.00641000e+01  9.28638506e-02  4.84560000e+00  4.91951945e-02  1.91507334e-02  7.24045306e-01  4.34349345e-04  1.46694945e+08 
 2.64482429e+14  2.32464489e+33  2.98211000e+01  9.31294449e-02  4.85360000e+00  4.94825213e-02  1.94533746e-02  7.22189102e-01  4.47039500e-04  1.42921479e+08 
 2.64897880e+14  2.33484556e+33  2.95821000e+01  9.33949947e-02  4.86260000e+00  4.97947504e-02  1.97587335e-02  7.20094127e-01  4.60167320e-04  1.39319257e+08 
 2.65313331e+14  2.34504623e+33  2.93501000e+01  9.36604754e-02  4.87060000e+00  5.00837814e-02  2.00625676e-02  7.18238748e-01  4.73492825e-04  1.35877616e+08 
 2.65728782e+14  2.35524690e+33  2.91221000e+01  9.39258737e-02  4.87860000e+00  5.03736312e-02  2.03686421e-02  7.16383825e-01  4.87239005e-04  1.32585996e+08 
 2.66144233e+14  2.36544757e+33  2.89001000e+01  9.41911973e-02  4.88660000e+00  5.06642847e-02  2.06739435e-02  7.14529418e-01  5.01232000e-04  1.29435173e+08 
 2.66559684e+14  2.37564824e+33  2.86831000e+01  9.44564281e-02  4.89460000e+00  5.09557483e-02  2.09795738e-02  7.12675196e-01  5.15539848e-04  1.26416412e+08 
 2.66975135e+14  2.38584891e+33  2.84701000e+01  9.47215580e-02  4.90260000e+00  5.12480203e-02  2.12867551e-02  7.10820979e-01  5.30241555e-04  1.23521609e+08 
 2.67390586e+14  2.39651439e+33  2.82531000e+01  9.49986858e-02  4.91060000e+00  5.15455286e-02  2.16072050e-02  7.08971796e-01  5.45890505e-04  1.20619206e+08 
 2.67806037e+14  2.40718067e+33  2.80401000e+01  9.52757899e-02  4.91960000e+00  5.18685495e-02  2.19294139e-02  7.06875925e-01  5.61982562e-04  1.17835519e+08 
 2.68221488e+14  2.41784695e+33  2.78331000e+01  9.55528327e-02  4.92760000e+00  5.21678280e-02  2.22499894e-02  7.05026587e-01  5.78305931e-04  1.15163829e+08 
 2.68636939e+14  2.42851322e+33  2.76291000e+01  9.58297991e-02  4.93560000e+00  5.24679511e-02  2.25734203e-02  7.03177267e-01  5.95153608e-04  1.12597372e+08 
 2.69052390e+14  2.43917950e+33  2.74301000e+01  9.61066935e-02  4.94360000e+00  5.27689052e-02  2.28962659e-02  7.01328011e-01  6.12306936e-04  1.10130176e+08 
 2.69467841e+14  2.44984578e+33  2.72361000e+01  9.63835002e-02  4.95260000e+00  5.30956910e-02  2.32181971e-02  6.99227176e-01  6.29744625e-04  1.07756625e+08 
 2.69883292e+14  2.46051205e+33  2.70451000e+01  9.66602111e-02  4.96060000e+00  5.33983941e-02  2.35423584e-02  6.97376378e-01  6.47682170e-04  1.05471369e+08 
 2.70298743e+14  2.47117833e+33  2.68581000e+01  9.69368181e-02  4.96860000e+00  5.37019273e-02  2.38668424e-02  6.95525086e-01  6.65995872e-04  1.03269613e+08 
 2.70714194e+14  2.48184460e+33  2.66761000e+01  9.72133135e-02  4.97660000e+00  5.40062885e-02  2.41895887e-02  6.93673162e-01  6.84543893e-04  1.01146913e+08 
 2.71129645e+14  2.49251088e+33  2.64971000e+01  9.74896898e-02  4.98460000e+00  5.43114753e-02  2.45139332e-02  6.91820475e-01  7.03562049e-04  9.90989531e+07 
 2.71545096e+14  2.50317716e+33  2.63221000e+01  9.77659394e-02  4.99160000e+00  5.45920844e-02  2.48378353e-02  6.90223113e-01  7.22909502e-04  9.71218841e+07 
 2.71960547e+14  2.51384343e+33  2.61501000e+01  9.80420551e-02  4.99960000e+00  5.48988364e-02  2.51629483e-02  6.88369463e-01  7.42708950e-04  9.52120192e+07 
 2.72375998e+14  2.52450971e+33  2.59821000e+01  9.83180298e-02  5.00760000e+00  5.52064081e-02  2.54871434e-02  6.86514666e-01  7.62807512e-04  9.33660003e+07 
 2.72791449e+14  2.53517598e+33  2.58171000e+01  9.85938567e-02  5.01560000e+00  5.55147974e-02  2.58121339e-02  6.84658606e-01  7.83334262e-04  9.15806057e+07 
 2.73206900e+14  2.54584226e+33  2.56551000e+01  9.88695288e-02  5.02360000e+00  5.58240021e-02  2.61377397e-02  6.82801172e-01  8.04280195e-04  8.98528777e+07 
 2.73622351e+14  2.55650854e+33  2.54971000e+01  9.91450397e-02  5.03060000e+00  5.61082222e-02  2.64616983e-02  6.81203065e-01  8.25473375e-04  8.81800683e+07 
 2.74037801e+14  2.56717481e+33  2.53411000e+01  9.94203807e-02  5.03860000e+00  5.64189751e-02  2.67879297e-02  6.79343444e-01  8.47219981e-04  8.65595069e+07 
 2.74453252e+14  2.57784109e+33  2.51891000e+01  9.96955498e-02  5.04560000e+00  5.67045812e-02  2.71120466e-02  6.77744709e-01  8.69178592e-04  8.49888181e+07 
 2.74868703e+14  2.58850736e+33  2.50391000e+01  9.99705387e-02  5.05360000e+00  5.70168711e-02  2.74381107e-02  6.75882546e-01  8.91673804e-04  8.34656535e+07 
 2.75284154e+14  2.59917364e+33  2.48921000e+01  1.00245338e-01  5.06160000e+00  5.73299701e-02  2.77637959e-02  6.74018420e-01  9.14522893e-04  8.19878944e+07 
 2.75699605e+14  2.63037857e+33  2.44771000e+01  1.01051752e-01  5.08260000e+00  5.81885132e-02  2.87175547e-02  6.69198923e-01  9.83628476e-04  7.78897028e+07 
 2.76115056e+14  2.69278055e+33  2.36961000e+01  1.02692338e-01  5.12660000e+00  5.99872384e-02  3.06624104e-02  6.59044857e-01  1.13500921e-03  7.05118218e+07 
 2.76530507e+14  2.75518253e+33  2.29761000e+01  1.04369384e-01  5.16960000e+00  6.17966236e-02  3.26520300e-02  6.49195215e-01  1.30470046e-03  6.40612127e+07 
 2.76945958e+14  2.81758451e+33  2.23121000e+01  1.06081215e-01  5.21260000e+00  6.36417344e-02  3.46803309e-02  6.39388834e-01  1.49349656e-03  5.83824639e+07 
 2.77361409e+14  2.87998649e+33  2.16981000e+01  1.07826261e-01  5.25560000e+00  6.55216157e-02  3.67458111e-02  6.29629340e-01  1.70257082e-03  5.33530652e+07 
 2.77776860e+14  2.94238846e+33  2.11311000e+01  1.09602989e-01  5.29860000e+00  6.74355391e-02  3.88388962e-02  6.19918298e-01  1.93207811e-03  4.88755420e+07 
 2.78192311e+14  2.98791722e+33  2.07431000e+01  1.10918058e-01  5.32960000e+00  6.88421111e-02  4.03867062e-02  6.12972362e-01  2.11349687e-03  4.59120836e+07 
 2.78607762e+14  3.02024761e+33  2.04821000e+01  1.11858960e-01  5.35160000e+00  6.98502096e-02  4.14862934e-02  6.08056629e-01  2.24844418e-03  4.39510266e+07 
 2.79023213e+14  3.05257800e+33  2.02311000e+01  1.12804993e-01  5.37260000e+00  7.08367070e-02  4.25910371e-02  6.03444912e-01  2.38921578e-03  4.20997603e+07 
 2.79438664e+14  3.08490840e+33  1.99901000e+01  1.13755992e-01  5.39460000e+00  7.18601916e-02  4.36983072e-02  5.98547876e-01  2.53555673e-03  4.03501479e+07 
 2.79854115e+14  3.11723879e+33  1.97581000e+01  1.14711802e-01  5.41560000e+00  7.28615351e-02  4.48098447e-02  5.93957401e-01  2.68781621e-03  3.86948648e+07 
 2.80269566e+14  3.14956918e+33  1.95351000e+01  1.15672236e-01  5.43660000e+00  7.38701537e-02  4.59231611e-02  5.89377093e-01  2.84572241e-03  3.71273070e+07 
 2.80685017e+14  3.18189957e+33  1.93211000e+01  1.16637154e-01  5.45760000e+00  7.48859928e-02  4.70356403e-02  5.84806687e-01  3.00893299e-03  3.56414669e+07 
 2.81100468e+14  3.21422996e+33  1.91151000e+01  1.17606387e-01  5.47860000e+00  7.59090314e-02  4.81495374e-02  5.80245334e-01  3.17785529e-03  3.42318858e+07 
 2.81515919e+14  3.24729072e+33  1.89131000e+01  1.18601838e-01  5.50060000e+00  7.69788112e-02  4.92855722e-02  5.75429120e-01  3.35580661e-03  3.28641049e+07 
 2.81931370e+14  3.28205066e+33  1.87081000e+01  1.19653310e-01  5.52260000e+00  7.80768455e-02  5.04846566e-02  5.70720494e-01  3.54998380e-03  3.15006551e+07 
 2.82346821e+14  3.31681059e+33  1.85111000e+01  1.20709670e-01  5.54460000e+00  7.91829465e-02  5.16837856e-02  5.66023097e-01  3.75069088e-03  3.02085910e+07 
 2.82762272e+14  3.35157052e+33  1.83211000e+01  1.21770741e-01  5.56660000e+00  8.02970672e-02  5.28859883e-02  5.61336267e-01  3.95854839e-03  2.89832661e+07 
 2.83177723e+14  3.38633046e+33  1.81391000e+01  1.22836349e-01  5.58860000e+00  8.14191639e-02  5.40829872e-02  5.56659341e-01  4.17206490e-03  2.78204154e+07 
 2.83593174e+14  3.42109039e+33  1.79631000e+01  1.23906329e-01  5.60960000e+00  8.25171153e-02  5.52840803e-02  5.52304698e-01  4.39304719e-03  2.67161112e+07 
 2.84008624e+14  3.45585033e+33  1.77941000e+01  1.24980517e-01  5.63160000e+00  8.36547960e-02  5.64809371e-02  5.47647069e-01  4.61991211e-03  2.56667356e+07 
 2.84424075e+14  3.49061026e+33  1.76321000e+01  1.26058756e-01  5.65260000e+00  8.47677673e-02  5.76708858e-02  5.43313059e-01  4.85207050e-03  2.46689466e+07 
 2.84839526e+14  3.52545058e+33  1.74741000e+01  1.27143405e-01  5.67360000e+00  8.58890713e-02  5.88717261e-02  5.38994508e-01  5.09325951e-03  2.37175088e+07 
 2.85254977e+14  3.56278743e+33  1.73121000e+01  1.28310207e-01  5.69660000e+00  8.71153174e-02  6.01490881e-02  5.34219844e-01  5.35724751e-03  2.27485034e+07 
 2.85670428e+14  3.60012428e+33  1.71561000e+01  1.29481617e-01  5.71960000e+00  8.83503543e-02  6.14246300e-02  5.29454881e-01  5.62864655e-03  2.18285370e+07 
 2.86085879e+14  3.63746113e+33  1.70051000e+01  1.30657474e-01  5.74160000e+00  8.95605108e-02  6.27032831e-02  5.25020202e-01  5.90863320e-03  2.09546340e+07 
 2.86501330e+14  3.67479798e+33  1.68601000e+01  1.31837584e-01  5.76360000e+00  9.07788461e-02  6.39755280e-02  5.20596235e-01  6.19501268e-03  2.01240378e+07 
 2.86916781e+14  3.71213483e+33  1.67211000e+01  1.33021792e-01  5.78560000e+00  9.20053081e-02  6.52387208e-02  5.16182408e-01  6.48704953e-03  1.93341835e+07 
 2.87332232e+14  3.74947168e+33  1.65861000e+01  1.34209939e-01  5.80760000e+00  9.32398569e-02  6.65061625e-02  5.11778007e-01  6.78800443e-03  1.85826866e+07 
 2.87747683e+14  3.78680853e+33  1.64561000e+01  1.35401868e-01  5.82960000e+00  9.44824540e-02  6.77680922e-02  5.07382310e-01  7.09544978e-03  1.78673285e+07 
 2.88163134e+14  3.82414538e+33  1.63311000e+01  1.36597429e-01  5.85060000e+00  9.56981708e-02  6.90222635e-02  5.03321034e-01  7.40871542e-03  1.71860416e+07 
 2.88578585e+14  3.86353658e+33  1.62041000e+01  1.37862676e-01  5.87360000e+00  9.70186461e-02  7.03391997e-02  4.98769831e-01  7.74599581e-03  1.65020042e+07 
 2.88994036e+14  3.90360431e+33  1.60791000e+01  1.39153948e-01  5.89660000e+00  9.83569329e-02  7.16783577e-02  4.94279521e-01  8.09785730e-03  1.58405230e+07 
 2.89409487e+14  3.94367204e+33  1.59581000e+01  1.40449381e-01  5.91860000e+00  9.96684651e-02  7.30171850e-02  4.90127980e-01  8.45863795e-03  1.52116238e+07 
 2.89824938e+14  3.98373977e+33  1.58421000e+01  1.41748811e-01  5.94160000e+00  1.01024329e-01  7.43444587e-02  4.85656728e-01  8.82504348e-03  1.46134200e+07 
 2.90240389e+14  4.02380750e+33  1.57301000e+01  1.43052042e-01  5.96360000e+00  1.02352838e-01  7.56671594e-02  4.81524022e-01  9.19898792e-03  1.40441525e+07 
 2.90655840e+14  4.06387523e+33  1.56221000e+01  1.44358956e-01  5.98560000e+00  1.03689605e-01  7.69833516e-02  4.77400528e-01  9.57980989e-03  1.35021733e+07 
 2.91071291e+14  4.10394296e+33  1.55181000e+01  1.45669373e-01  6.00760000e+00  1.05034626e-01  7.82909868e-02  4.73284911e-01  9.96675449e-03  1.29859469e+07 
 2.91486742e+14  4.14401069e+33  1.54171000e+01  1.46983144e-01  6.02960000e+00  1.06387866e-01  7.95983139e-02  4.69176430e-01  1.03623571e-02  1.24940351e+07 
