# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.16058508e+14  8.62979081e+33  1.34171000e+01  3.07758422e-01  9.13860000e+00  2.94455694e-01  1.68630192e-01  9.09308961e-02  5.59840565e-02  8.37290756e+05 
 4.20103258e+14  8.76044427e+33  1.33891000e+01  3.09462818e-01  9.14360000e+00  2.96226115e-01  1.69309049e-01  9.00792748e-02  5.64023011e-02  8.12044350e+05 
 4.24148008e+14  8.89176727e+33  1.33621000e+01  3.11143358e-01  9.14860000e+00  2.97981010e-01  1.69958556e-01  8.91908458e-02  5.67982407e-02  7.87905582e+05 
 4.28192759e+14  9.02375674e+33  1.33361000e+01  3.12800633e-01  9.15360000e+00  2.99720655e-01  1.70578545e-01  8.82674984e-02  5.71714891e-02  7.64810750e+05 
 4.32237509e+14  9.15640963e+33  1.33091000e+01  3.14435189e-01  9.15760000e+00  3.01411363e-01  1.71220296e-01  8.75227077e-02  5.75649080e-02  7.42700846e+05 
 4.36282259e+14  9.28972293e+33  1.32841000e+01  3.16047580e-01  9.16160000e+00  3.03087325e-01  1.71806879e-01  8.67450445e-02  5.79138033e-02  7.21520712e+05 
 4.40327009e+14  9.42375591e+33  1.32581000e+01  3.17639065e-01  9.16560000e+00  3.04749530e-01  1.72415695e-01  8.59360272e-02  5.82831185e-02  7.01209948e+05 
 4.44371759e+14  9.55845593e+33  1.32331000e+01  3.19209545e-01  9.16860000e+00  3.06363581e-01  1.72995121e-01  8.53073793e-02  5.86293068e-02  6.81728998e+05 
 4.48416509e+14  9.69380687e+33  1.32081000e+01  3.20759334e-01  9.17260000e+00  3.07997701e-01  1.73571253e-01  8.44392829e-02  5.89743414e-02  6.63035379e+05 
 4.52461260e+14  9.82980588e+33  1.31841000e+01  3.22288911e-01  9.17560000e+00  3.09583964e-01  1.74117894e-01  8.37531396e-02  5.92958835e-02  6.45087388e+05 
 4.56506010e+14  9.96645014e+33  1.31601000e+01  3.23798742e-01  9.17860000e+00  3.11156689e-01  1.74661410e-01  8.30399715e-02  5.96162448e-02  6.27846039e+05 
 4.60550760e+14  1.01037369e+34  1.31361000e+01  3.25289266e-01  9.18060000e+00  3.12681940e-01  1.75202004e-01  8.25091903e-02  5.99355680e-02  6.11274915e+05 
 4.64595510e+14  1.02416702e+34  1.31131000e+01  3.26760978e-01  9.18360000e+00  3.14228338e-01  1.75713058e-01  8.17449560e-02  6.02310051e-02  5.95339116e+05 
 4.68640260e+14  1.03803057e+34  1.30901000e+01  3.28214900e-01  9.18560000e+00  3.15728325e-01  1.76221265e-01  8.11643617e-02  6.05252504e-02  5.80000451e+05 
 4.72685010e+14  1.05195749e+34  1.30671000e+01  3.29650749e-01  9.18860000e+00  3.17249851e-01  1.76726869e-01  8.03535767e-02  6.08185551e-02  5.65236524e+05 
 4.76729761e+14  1.06594752e+34  1.30451000e+01  3.31068879e-01  9.19060000e+00  3.18724668e-01  1.77202851e-01  7.97274582e-02  6.10876089e-02  5.51019259e+05 
 4.80774511e+14  1.08000038e+34  1.30231000e+01  3.32469691e-01  9.19260000e+00  3.20187195e-01  1.77676328e-01  7.90799118e-02  6.13556735e-02  5.37322081e+05 
 4.84819261e+14  1.09411582e+34  1.30011000e+01  3.33853541e-01  9.19360000e+00  3.21603365e-01  1.78147459e-01  7.86170715e-02  6.16228654e-02  5.24120112e+05 
 4.88864011e+14  1.10829359e+34  1.29791000e+01  3.35220803e-01  9.19560000e+00  3.23041896e-01  1.78616414e-01  7.79289443e-02  6.18893094e-02  5.11389845e+05 
 4.92908761e+14  1.12253516e+34  1.29581000e+01  3.36571963e-01  9.19660000e+00  3.24434594e-01  1.79055673e-01  7.74262692e-02  6.21310957e-02  4.99107788e+05 
 4.96953512e+14  1.13684373e+34  1.29371000e+01  3.37907660e-01  9.19860000e+00  3.25850502e-01  1.79492756e-01  7.67008529e-02  6.23719731e-02  4.87250566e+05 
 5.00998262e+14  1.15121381e+34  1.29161000e+01  3.39227763e-01  9.19960000e+00  3.27220765e-01  1.79927883e-01  7.61616648e-02  6.26121633e-02  4.75802963e+05 
 5.05043012e+14  1.16564516e+34  1.28961000e+01  3.40532539e-01  9.20060000e+00  3.28579801e-01  1.80333191e-01  7.56051762e-02  6.28273804e-02  4.64746588e+05 
 5.09087762e+14  1.18013754e+34  1.28751000e+01  3.41822309e-01  9.20160000e+00  3.29927790e-01  1.80764656e-01  7.50321917e-02  6.30663336e-02  4.54063927e+05 
 5.13132512e+14  1.19469071e+34  1.28551000e+01  3.43097383e-01  9.20160000e+00  3.31230573e-01  1.81166364e-01  7.46455026e-02  6.32802716e-02  4.43738369e+05 
 5.17177262e+14  1.20930444e+34  1.28351000e+01  3.44358034e-01  9.20260000e+00  3.32556984e-01  1.81566402e-01  7.40410472e-02  6.34936459e-02  4.33754340e+05 
 5.21222013e+14  1.22398037e+34  1.28161000e+01  3.45604714e-01  9.20360000e+00  3.33872993e-01  1.81936482e-01  7.34221636e-02  6.36816677e-02  4.24095784e+05 
 5.25266763e+14  1.23872113e+34  1.27961000e+01  3.46837927e-01  9.20360000e+00  3.35144670e-01  1.82333374e-01  7.29900819e-02  6.38939520e-02  4.14747089e+05 
 5.29311513e+14  1.25352169e+34  1.27771000e+01  3.48057512e-01  9.20360000e+00  3.36406060e-01  1.82700339e-01  7.25439282e-02  6.40808525e-02  4.05698191e+05 
 5.33356263e+14  1.26838182e+34  1.27581000e+01  3.49263760e-01  9.20460000e+00  3.37691701e-01  1.83065906e-01  7.18843009e-02  6.42673205e-02  3.96936430e+05 
 5.37401013e+14  1.28330132e+34  1.27391000e+01  3.50456881e-01  9.20460000e+00  3.38933002e-01  1.83430155e-01  7.14121103e-02  6.44534177e-02  3.88449985e+05 
 5.41445763e+14  1.29827995e+34  1.27201000e+01  3.51637130e-01  9.20460000e+00  3.40164461e-01  1.83793195e-01  7.09275279e-02  6.46392266e-02  3.80227499e+05 
 5.45490514e+14  1.31331749e+34  1.27021000e+01  3.52804771e-01  9.20460000e+00  3.41386231e-01  1.84126143e-01  7.04311213e-02  6.47993204e-02  3.72258156e+05 
 5.49535264e+14  1.32841499e+34  1.26831000e+01  3.53960114e-01  9.20360000e+00  3.42564199e-01  1.84486966e-01  7.01216354e-02  6.49846598e-02  3.64531178e+05 
 5.53580014e+14  1.34357608e+34  1.26651000e+01  3.55103669e-01  9.20360000e+00  3.43767478e-01  1.84817617e-01  6.96024339e-02  6.51441084e-02  3.57035041e+05 
 5.57624764e+14  1.35879538e+34  1.26471000e+01  3.56235249e-01  9.20360000e+00  3.44961443e-01  1.85147239e-01  6.90727675e-02  6.53033455e-02  3.49763207e+05 
 5.61669514e+14  1.37407269e+34  1.26291000e+01  3.57355092e-01  9.20260000e+00  3.46111896e-01  1.85475938e-01  6.87303019e-02  6.54624516e-02  3.42706849e+05 
 5.65714264e+14  1.38940780e+34  1.26121000e+01  3.58463387e-01  9.20260000e+00  3.47287613e-01  1.85774317e-01  6.81808245e-02  6.55954684e-02  3.35857636e+05 
 5.69759015e+14  1.40480051e+34  1.25941000e+01  3.59560348e-01  9.20160000e+00  3.48420074e-01  1.86101305e-01  6.78185817e-02  6.57543899e-02  3.29207607e+05 
 5.73803765e+14  1.42025060e+34  1.25771000e+01  3.60646160e-01  9.20060000e+00  3.49543703e-01  1.86397953e-01  6.74469359e-02  6.58871560e-02  3.22749182e+05 
 5.77848515e+14  1.43575789e+34  1.25601000e+01  3.61721030e-01  9.20060000e+00  3.50692964e-01  1.86693811e-01  6.68705641e-02  6.60198450e-02  3.16475119e+05 
 5.81893265e+14  1.45132820e+34  1.25431000e+01  3.62785547e-01  9.19960000e+00  3.51799763e-01  1.86988865e-01  6.64812486e-02  6.61523861e-02  3.10376217e+05 
 5.85938015e+14  1.46695533e+34  1.25261000e+01  3.63839491e-01  9.19860000e+00  3.52898091e-01  1.87283278e-01  6.60836405e-02  6.62849641e-02  3.04448335e+05 
 5.89982766e+14  1.48263901e+34  1.25091000e+01  3.64883016e-01  9.19760000e+00  3.53988041e-01  1.87577108e-01  6.56780583e-02  6.64176232e-02  2.98685258e+05 
 5.94027516e+14  1.49837905e+34  1.24921000e+01  3.65916300e-01  9.19660000e+00  3.55069725e-01  1.87870423e-01  6.52648235e-02  6.65504167e-02  2.93080982e+05 
 5.98072266e+14  1.51417524e+34  1.24761000e+01  3.66939532e-01  9.19560000e+00  3.56143255e-01  1.88133134e-01  6.48443046e-02  6.66566816e-02  2.87629743e+05 
 6.02117016e+14  1.53002740e+34  1.24601000e+01  3.67952860e-01  9.19360000e+00  3.57174458e-01  1.88395293e-01  6.46102468e-02  6.67630141e-02  2.82326105e+05 
 6.06161766e+14  1.54593534e+34  1.24431000e+01  3.68956455e-01  9.19260000e+00  3.58231995e-01  1.88687291e-01  6.41756876e-02  6.68963414e-02  2.77164840e+05 
 6.10206516e+14  1.56190269e+34  1.24271000e+01  3.69950720e-01  9.19160000e+00  3.59281936e-01  1.88948566e-01  6.37346128e-02  6.70029584e-02  2.72139725e+05 
 6.14251267e+14  1.57792748e+34  1.24111000e+01  3.70935670e-01  9.18960000e+00  3.60290014e-01  1.89209431e-01  6.34796806e-02  6.71097327e-02  2.67246651e+05 
 6.18296017e+14  1.59400745e+34  1.23951000e+01  3.71911349e-01  9.18860000e+00  3.61324674e-01  1.89469987e-01  6.30262105e-02  6.72167630e-02  2.62481678e+05 
 6.22340767e+14  1.61014242e+34  1.23801000e+01  3.72877904e-01  9.18660000e+00  3.62317540e-01  1.89699635e-01  6.27589196e-02  6.72968999e-02  2.57840395e+05 
 6.26385517e+14  1.62633221e+34  1.23641000e+01  3.73835443e-01  9.18560000e+00  3.63337152e-01  1.89959626e-01  6.22941104e-02  6.74044621e-02  2.53318670e+05 
 6.30430267e+14  1.64257663e+34  1.23491000e+01  3.74784149e-01  9.18360000e+00  3.64315177e-01  1.90188659e-01  6.20153249e-02  6.74850674e-02  2.48912399e+05 
 6.34475017e+14  1.65887551e+34  1.23331000e+01  3.75724152e-01  9.18260000e+00  3.65320098e-01  1.90448318e-01  6.15403936e-02  6.75933396e-02  2.44617758e+05 
 6.38519768e+14  1.67522970e+34  1.23181000e+01  3.76655654e-01  9.18060000e+00  3.66283723e-01  1.90676944e-01  6.12511138e-02  6.76745627e-02  2.40430750e+05 
 6.42564518e+14  1.69164263e+34  1.23031000e+01  3.77578957e-01  9.17860000e+00  3.67240510e-01  1.90905324e-01  6.09566169e-02  6.77560176e-02  2.36347008e+05 
 6.46609268e+14  1.70810945e+34  1.22881000e+01  3.78493954e-01  9.17660000e+00  3.68190263e-01  1.91133590e-01  6.06574004e-02  6.78378501e-02  2.32364302e+05 
 6.50654018e+14  1.72463000e+34  1.22731000e+01  3.79400746e-01  9.17560000e+00  3.69167208e-01  1.91361769e-01  6.01640080e-02  6.79200766e-02  2.28479380e+05 
 6.54698768e+14  1.74120411e+34  1.22581000e+01  3.80299461e-01  9.17360000e+00  3.70103148e-01  1.91589906e-01  5.98559124e-02  6.80027324e-02  2.24689095e+05 
 6.58743518e+14  1.75783161e+34  1.22441000e+01  3.81190226e-01  9.17160000e+00  3.71032302e-01  1.91786712e-01  5.95435868e-02  6.80580505e-02  2.20990417e+05 
 6.62788269e+14  1.77451233e+34  1.22291000e+01  3.82073173e-01  9.16960000e+00  3.71954756e-01  1.92014831e-01  5.92272828e-02  6.81416033e-02  2.17380451e+05 
 6.66833019e+14  1.79124610e+34  1.22151000e+01  3.82948400e-01  9.16760000e+00  3.72870576e-01  1.92211553e-01  5.89071159e-02  6.81977520e-02  2.13856413e+05 
 6.70877769e+14  1.80803592e+34  1.22001000e+01  3.83816184e-01  9.16560000e+00  3.73780025e-01  1.92439752e-01  5.85831627e-02  6.82822441e-02  2.10415002e+05 
 6.74922519e+14  1.82716602e+34  1.21841000e+01  3.84792983e-01  9.16260000e+00  3.74780584e-01  1.92666293e-01  5.83475190e-02  6.83497519e-02  2.06603121e+05 
 6.78967269e+14  1.85874823e+34  1.21571000e+01  3.86398586e-01  9.15860000e+00  3.76460885e-01  1.93058103e-01  5.77666402e-02  6.84765903e-02  2.00485427e+05 
 6.83012020e+14  1.89552309e+34  1.21271000e+01  3.88275946e-01  9.15360000e+00  3.78417089e-01  1.93468972e-01  5.71380243e-02  6.85814622e-02  1.93578661e+05 
 6.87056770e+14  1.93278012e+34  1.20951000e+01  3.90191656e-01  9.14860000e+00  3.80416616e-01  1.93940889e-01  5.64817502e-02  6.87339109e-02  1.86808598e+05 
 6.91101520e+14  1.97052234e+34  1.20641000e+01  3.92148033e-01  9.14360000e+00  3.82460217e-01  1.94381231e-01  5.58060191e-02  6.88517705e-02  1.80180559e+05 
 6.95146270e+14  2.00875278e+34  1.20321000e+01  3.94146645e-01  9.13860000e+00  3.84548259e-01  1.94856786e-01  5.51172662e-02  6.89941446e-02  1.73699514e+05 
 6.99191020e+14  2.04747445e+34  1.20001000e+01  3.96188698e-01  9.13360000e+00  3.86680917e-01  1.95337641e-01  5.44209787e-02  6.91344877e-02  1.67369780e+05 
 7.03235770e+14  2.08672944e+34  1.19681000e+01  3.98277112e-01  9.12860000e+00  3.88860537e-01  1.95825082e-01  5.37200532e-02  6.92736101e-02  1.61189037e+05 
 7.07280521e+14  2.12649280e+34  1.19361000e+01  4.00411055e-01  9.12360000e+00  3.91085374e-01  1.96321157e-01  5.30195911e-02  6.94134983e-02  1.55165176e+05 
 7.11325271e+14  2.16675675e+34  1.19041000e+01  4.02590426e-01  9.11860000e+00  3.93354611e-01  1.96827514e-01  5.23235218e-02  6.95556647e-02  1.49302302e+05 
 7.15370021e+14  2.20752424e+34  1.18721000e+01  4.04815520e-01  9.11360000e+00  3.95667995e-01  1.97345485e-01  5.16348299e-02  6.97012660e-02  1.43602171e+05 
 7.19414771e+14  2.24879825e+34  1.18401000e+01  4.07086517e-01  9.10860000e+00  3.98025224e-01  1.97876287e-01  5.09561348e-02  6.98513573e-02  1.38065919e+05 
 7.23459521e+14  2.29058171e+34  1.18081000e+01  4.09403527e-01  9.10360000e+00  4.00425966e-01  1.98421052e-01  5.02898185e-02  7.00069233e-02  1.32694092e+05 
 7.27504271e+14  2.33287758e+34  1.17771000e+01  4.11766501e-01  9.09860000e+00  4.02869817e-01  1.98946977e-01  4.96377875e-02  7.01390364e-02  1.27486714e+05 
 7.31549022e+14  2.37568878e+34  1.17451000e+01  4.14175431e-01  9.09460000e+00  4.05389931e-01  1.99522454e-01  4.88247992e-02  7.03079837e-02  1.22443280e+05 
 7.35593772e+14  2.41905107e+34  1.17141000e+01  4.16631993e-01  9.08960000e+00  4.07920815e-01  2.00080164e-01  4.82063627e-02  7.04541760e-02  1.17559214e+05 
 7.39638522e+14  2.46295236e+34  1.16821000e+01  4.19135158e-01  9.08560000e+00  4.10528080e-01  2.00689247e-01  4.74310251e-02  7.06386071e-02  1.12835210e+05 
 7.43683272e+14  2.50737802e+34  1.16511000e+01  4.21683712e-01  9.08060000e+00  4.13143269e-01  2.01282132e-01  4.68522711e-02  7.08019379e-02  1.08271472e+05 
 7.47728022e+14  2.55233092e+34  1.16201000e+01  4.24277367e-01  9.07660000e+00  4.15832749e-01  2.01893672e-01  4.61210849e-02  7.09748464e-02  1.03865865e+05 
 7.51772773e+14  2.59781395e+34  1.15901000e+01  4.26915769e-01  9.07260000e+00  4.18562534e-01  2.02489525e-01  4.54138684e-02  7.11271716e-02  9.96159435e+04 
 7.55817523e+14  2.64382995e+34  1.15591000e+01  4.29598543e-01  9.06860000e+00  4.21332125e-01  2.03139960e-01  4.47312785e-02  7.13206399e-02  9.55189891e+04 
 7.59862273e+14  2.69038179e+34  1.15291000e+01  4.32325278e-01  9.06460000e+00  4.24140990e-01  2.03775395e-01  4.40738237e-02  7.14941623e-02  9.15720305e+04 
 7.63907023e+14  2.73747229e+34  1.14991000e+01  4.35095557e-01  9.06060000e+00  4.26988583e-01  2.04431268e-01  4.34421194e-02  7.16788625e-02  8.77718988e+04 
 7.67951773e+14  2.78510976e+34  1.14701000e+01  4.37909226e-01  9.05660000e+00  4.29874703e-01  2.05072191e-01  4.28362424e-02  7.18436976e-02  8.41148361e+04 
 7.71996523e+14  2.83333670e+34  1.14401000e+01  4.40768177e-01  9.05260000e+00  4.32801323e-01  2.05769594e-01  4.22555196e-02  7.20509211e-02  8.05945853e+04 
 7.76041274e+14  2.88211100e+34  1.14121000e+01  4.43669242e-01  9.04960000e+00  4.35798264e-01  2.06416275e-01  4.15335770e-02  7.22070825e-02  7.72110420e+04 
 7.80086024e+14  2.93143544e+34  1.13831000e+01  4.46611942e-01  9.04660000e+00  4.38831692e-01  2.07120513e-01  4.08401997e-02  7.24069532e-02  7.39604852e+04 
 7.84130774e+14  2.98131280e+34  1.13551000e+01  4.49595694e-01  9.04260000e+00  4.41867868e-01  2.07809982e-01  4.03408403e-02  7.25873073e-02  7.08391217e+04 
 7.88175524e+14  3.03174583e+34  1.13271000e+01  4.52619947e-01  9.03960000e+00  4.44972593e-01  2.08521122e-01  3.97030746e-02  7.27800179e-02  6.78431123e+04 
 7.92220274e+14  3.08273727e+34  1.12991000e+01  4.55684137e-01  9.03660000e+00  4.48112095e-01  2.09254161e-01  3.90934264e-02  7.29852896e-02  6.49685872e+04 
 7.96265024e+14  3.13428987e+34  1.12721000e+01  4.58787695e-01  9.03460000e+00  4.51318926e-01  2.09972043e-01  3.83487507e-02  7.31708429e-02  6.22116608e+04 
 8.00309775e+14  3.18640635e+34  1.12451000e+01  4.61930035e-01  9.03160000e+00  4.54526260e-01  2.10711768e-01  3.77955970e-02  7.33689699e-02  5.95684642e+04 
 8.04354525e+14  3.23909241e+34  1.12191000e+01  4.65110747e-01  9.02860000e+00  4.57766869e-01  2.11435767e-01  3.72696069e-02  7.35469769e-02  5.70349976e+04 
 8.08399275e+14  3.29239504e+34  1.11931000e+01  4.68331905e-01  9.02660000e+00  4.61076016e-01  2.12181230e-01  3.66097345e-02  7.37368887e-02  5.46054993e+04 
 8.12444025e+14  3.34626983e+34  1.11671000e+01  4.71590054e-01  9.02460000e+00  4.64417058e-01  2.12948486e-01  3.59783657e-02  7.39393963e-02  5.22785005e+04 
 8.16488775e+14  3.40071942e+34  1.11421000e+01  4.74884581e-01  9.02260000e+00  4.67789440e-01  2.13699247e-01  3.53749675e-02  7.41213038e-02  5.00502610e+04 
 8.20533525e+14  3.45574647e+34  1.11171000e+01  4.78214873e-01  9.01960000e+00  4.71159591e-01  2.14471493e-01  3.49562079e-02  7.43156129e-02  4.79171092e+04 
 8.24578276e+14  3.51135362e+34  1.10921000e+01  4.81580306e-01  9.01860000e+00  4.74625961e-01  2.15265262e-01  3.42502183e-02  7.45223591e-02  4.58754424e+04 
 8.28623026e+14  3.56754348e+34  1.10681000e+01  4.84980264e-01  9.01660000e+00  4.78088985e-01  2.16041537e-01  3.37277367e-02  7.47078148e-02  4.39217318e+04 
