# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17146618e+14  9.26779797e+33  1.38041000e+01  4.22510906e-01  1.02836000e+01  4.09733196e-01  2.03992566e-01  6.29142891e-02  8.12010112e-02  2.87065288e+05 
 3.19173283e+14  9.43643568e+33  1.37841000e+01  4.27717089e-01  1.03076000e+01  4.14987988e-01  2.05530908e-01  6.19140879e-02  8.22513246e-02  2.71531578e+05 
 3.21199949e+14  9.60744530e+33  1.37651000e+01  4.32954602e-01  1.03326000e+01  4.20313561e-01  2.07046114e-01  6.07555154e-02  8.32776315e-02  2.56910465e+05 
 3.23226615e+14  9.78028709e+33  1.37461000e+01  4.38205779e-01  1.03566000e+01  4.25626873e-01  2.08564582e-01  5.97386564e-02  8.43077349e-02  2.43188364e+05 
 3.25253280e+14  9.95466583e+33  1.37291000e+01  4.43461666e-01  1.03806000e+01  4.30954120e-01  2.10023564e-01  5.87046641e-02  8.52786950e-02  2.30323816e+05 
 3.27279946e+14  1.01317456e+34  1.37121000e+01  4.48756278e-01  1.04046000e+01  4.36324471e-01  2.11489352e-01  5.76708293e-02  8.62538292e-02  2.18179497e+05 
 3.29306611e+14  1.03096751e+34  1.36951000e+01  4.54034022e-01  1.04286000e+01  4.41690186e-01  2.12952103e-01  5.66104114e-02  8.72284393e-02  2.06828574e+05 
 3.31333277e+14  1.04908710e+34  1.36791000e+01  4.59365924e-01  1.04516000e+01  4.47077450e-01  2.14393095e-01  5.57072643e-02  8.81760778e-02  1.96070790e+05 
 3.33359942e+14  1.06730787e+34  1.36641000e+01  4.64684775e-01  1.04746000e+01  4.52462982e-01  2.15799750e-01  5.47786718e-02  8.90900266e-02  1.85998914e+05 
 3.35386608e+14  1.08577223e+34  1.36501000e+01  4.70032073e-01  1.04976000e+01  4.57882485e-01  2.17178702e-01  5.38447571e-02  8.99724709e-02  1.76489847e+05 
 3.37413273e+14  1.10442406e+34  1.36361000e+01  4.75390487e-01  1.05206000e+01  4.63321014e-01  2.18558293e-01  5.28978780e-02  9.08541800e-02  1.67537390e+05 
 3.39439939e+14  1.12323576e+34  1.36221000e+01  4.80752101e-01  1.05426000e+01  4.68736263e-01  2.19937211e-01  5.20804396e-02  9.17345027e-02  1.59116588e+05 
 3.41466604e+14  1.14232184e+34  1.36091000e+01  4.86148536e-01  1.05646000e+01  4.74190695e-01  2.21288423e-01  5.12597612e-02  9.25817433e-02  1.51145719e+05 
 3.43493270e+14  1.16149287e+34  1.35971000e+01  4.91526039e-01  1.05866000e+01  4.79637759e-01  2.22602043e-01  5.04127099e-02  9.33907807e-02  1.43671689e+05 
 3.45519935e+14  1.18100691e+34  1.35851000e+01  4.96956321e-01  1.06086000e+01  4.85139613e-01  2.23922687e-01  4.95707166e-02  9.42005260e-02  1.36566699e+05 
 3.47546601e+14  1.20061589e+34  1.35731000e+01  5.02369574e-01  1.06296000e+01  4.90599608e-01  2.25238476e-01  4.88464624e-02  9.50058160e-02  1.29896417e+05 
 3.49573266e+14  1.22048487e+34  1.35621000e+01  5.07811265e-01  1.06516000e+01  4.96129182e-01  2.26523773e-01  4.79746119e-02  9.57745470e-02  1.23578109e+05 
 3.51599932e+14  1.24053484e+34  1.35511000e+01  5.13258748e-01  1.06726000e+01  5.01636385e-01  2.27807749e-01  4.72294138e-02  9.65397274e-02  1.17615727e+05 
 3.53626598e+14  1.26076127e+34  1.35411000e+01  5.18710810e-01  1.06936000e+01  5.07156152e-01  2.29056426e-01  4.64689827e-02  9.72653274e-02  1.11987530e+05 
 3.55653263e+14  1.28125520e+34  1.35311000e+01  5.24191013e-01  1.07136000e+01  5.12672415e-01  2.30307174e-01  4.58417725e-02  9.79881730e-02  1.06649716e+05 
 3.57679929e+14  1.30184155e+34  1.35211000e+01  5.29652425e-01  1.07346000e+01  5.18217273e-01  2.31552253e-01  4.50516258e-02  9.87051497e-02  1.01628026e+05 
 3.59706594e+14  1.32278239e+34  1.35121000e+01  5.35163842e-01  1.07546000e+01  5.23777460e-01  2.32768604e-01  4.44021717e-02  9.93838437e-02  9.68421912e+04 
 3.61733260e+14  1.34380820e+34  1.35031000e+01  5.40653693e-01  1.07746000e+01  5.29326961e-01  2.33978530e-01  4.37277952e-02  1.00055890e-01  9.23384517e+04 
 3.63759925e+14  1.36512171e+34  1.34951000e+01  5.46174734e-01  1.07946000e+01  5.34911954e-01  2.35155866e-01  4.30488478e-02  1.00687218e-01  8.80572719e+04 
 3.65786591e+14  1.38659771e+34  1.34871000e+01  5.51693625e-01  1.08146000e+01  5.40503181e-01  2.36329667e-01  4.23534045e-02  1.01312542e-01  8.40107093e+04 
 3.67813256e+14  1.40827842e+34  1.34791000e+01  5.57221220e-01  1.08336000e+01  5.46072702e-01  2.37501752e-01  4.17798656e-02  1.01932498e-01  8.01765366e+04 
 3.69839922e+14  1.43020738e+34  1.34711000e+01  5.62767674e-01  1.08536000e+01  5.51704184e-01  2.38673781e-01  4.10635182e-02  1.02547614e-01  7.65356064e+04 
 3.71866587e+14  1.45225770e+34  1.34641000e+01  5.68300848e-01  1.08726000e+01  5.57294287e-01  2.39805034e-01  4.04607144e-02  1.03117785e-01  7.30965836e+04 
 3.73893253e+14  1.47464235e+34  1.34571000e+01  5.73873404e-01  1.08916000e+01  5.62926827e-01  2.40939180e-01  3.98561815e-02  1.03683665e-01  6.98161068e+04 
 3.75919918e+14  1.49711104e+34  1.34501000e+01  5.79422633e-01  1.09096000e+01  5.68508513e-01  2.42066317e-01  3.93598538e-02  1.04241899e-01  6.67207601e+04 
 3.77946584e+14  1.51990763e+34  1.34441000e+01  5.85008412e-01  1.09286000e+01  5.74167985e-01  2.43159755e-01  3.87296250e-02  1.04756603e-01  6.37672820e+04 
 3.79973249e+14  1.54283497e+34  1.34371000e+01  5.90581651e-01  1.09466000e+01  5.79785795e-01  2.44283991e-01  3.82107976e-02  1.05302984e-01  6.09729292e+04 
 3.81999915e+14  1.56600820e+34  1.34311000e+01  5.96170313e-01  1.09646000e+01  5.85424576e-01  2.45370912e-01  3.76821097e-02  1.05804282e-01  5.83146681e+04 
 3.84026581e+14  1.58939677e+34  1.34251000e+01  6.01766141e-01  1.09826000e+01  5.91077040e-01  2.46455440e-01  3.71411372e-02  1.06299042e-01  5.57887506e+04 
 3.86053246e+14  1.61294895e+34  1.34201000e+01  6.07356762e-01  1.10006000e+01  5.96732174e-01  2.47498831e-01  3.65844377e-02  1.06746936e-01  5.33928622e+04 
 3.88079912e+14  1.63680127e+34  1.34151000e+01  6.12973765e-01  1.10186000e+01  6.02417982e-01  2.48542510e-01  3.60222608e-02  1.07188750e-01  5.11066861e+04 
 3.90106577e+14  1.66073631e+34  1.34091000e+01  6.18565821e-01  1.10356000e+01  6.08049968e-01  2.49615925e-01  3.55654352e-02  1.07662444e-01  4.89441924e+04 
 3.92133243e+14  1.68505321e+34  1.34041000e+01  6.24202221e-01  1.10526000e+01  6.13728353e-01  2.50655342e-01  3.51077229e-02  1.08090785e-01  4.68725733e+04 
 3.94159908e+14  1.70945464e+34  1.34001000e+01  6.29813458e-01  1.10696000e+01  6.19391262e-01  2.51649776e-01  3.46287146e-02  1.08470444e-01  4.49117849e+04 
 3.96186574e+14  1.73415728e+34  1.33951000e+01  6.35449234e-01  1.10866000e+01  6.25082930e-01  2.52681728e-01  3.41435238e-02  1.08884186e-01  4.30386545e+04 
 3.98213239e+14  1.75902748e+34  1.33911000e+01  6.41078283e-01  1.11036000e+01  6.30775460e-01  2.53671253e-01  3.36433742e-02  1.09249713e-01  4.12586132e+04 
 4.00239905e+14  1.78411807e+34  1.33861000e+01  6.46712563e-01  1.11206000e+01  6.36479473e-01  2.54695811e-01  3.31321841e-02  1.09648938e-01  3.95627659e+04 
 4.02266570e+14  1.80945937e+34  1.33821000e+01  6.52358070e-01  1.11366000e+01  6.42160760e-01  2.55680366e-01  3.27340465e-02  1.10000309e-01  3.79449027e+04 
 4.04293236e+14  1.83494012e+34  1.33781000e+01  6.57990000e-01  1.11526000e+01  6.47836412e-01  2.56659218e-01  3.23191381e-02  1.10343860e-01  3.64076187e+04 
 4.06319901e+14  1.86075478e+34  1.33751000e+01  6.63650625e-01  1.11686000e+01  6.53544272e-01  2.57600061e-01  3.18992228e-02  1.10639557e-01  3.49354593e+04 
 4.08346567e+14  1.88665052e+34  1.33711000e+01  6.69284279e-01  1.11846000e+01  6.59234432e-01  2.58571730e-01  3.14597654e-02  1.10968365e-01  3.35390018e+04 
 4.10373232e+14  1.91291810e+34  1.33671000e+01  6.74953790e-01  1.12006000e+01  6.64963207e-01  2.59545001e-01  3.10177231e-02  1.11290881e-01  3.21991008e+04 
 4.12399898e+14  1.93928944e+34  1.33641000e+01  6.80600701e-01  1.12166000e+01  6.70678106e-01  2.60472480e-01  3.05581214e-02  1.11563757e-01  3.09263120e+04 
 4.14426564e+14  1.96595365e+34  1.33611000e+01  6.86265437e-01  1.12316000e+01  6.76375154e-01  2.61398711e-01  3.02103204e-02  1.11829616e-01  2.97081531e+04 
 4.16453229e+14  1.99280271e+34  1.33581000e+01  6.91924315e-01  1.12466000e+01  6.82073078e-01  2.62320340e-01  2.98488353e-02  1.12087888e-01  2.85468079e+04 
 4.18479895e+14  2.01986567e+34  1.33551000e+01  6.97583476e-01  1.12616000e+01  6.87777336e-01  2.63238297e-01  2.94756839e-02  1.12338782e-01  2.74380277e+04 
 4.20506560e+14  2.04719453e+34  1.33521000e+01  7.03253048e-01  1.12766000e+01  6.93497073e-01  2.64154038e-01  2.90935265e-02  1.12582537e-01  2.63772294e+04 
 4.22533226e+14  2.07465833e+34  1.33491000e+01  7.08905847e-01  1.12916000e+01  6.99207737e-01  2.65063798e-01  2.86961559e-02  1.12818657e-01  2.53668445e+04 
 4.24559891e+14  2.10246900e+34  1.33461000e+01  7.14584857e-01  1.13066000e+01  7.04948069e-01  2.65973617e-01  2.82941971e-02  1.13047994e-01  2.43968676e+04 
 4.26586557e+14  2.13035847e+34  1.33441000e+01  7.20235124e-01  1.13206000e+01  7.10627514e-01  2.66835892e-01  2.79901115e-02  1.13227177e-01  2.34743737e+04 
 4.28613222e+14  2.15863016e+34  1.33411000e+01  7.25917739e-01  1.13356000e+01  7.16382981e-01  2.67738977e-01  2.75675554e-02  1.13442044e-01  2.25872611e+04 
 4.30639888e+14  2.18700328e+34  1.33391000e+01  7.31575725e-01  1.13496000e+01  7.22080993e-01  2.68594917e-01  2.72434413e-02  1.13606810e-01  2.17424738e+04 
 4.32666553e+14  2.21568198e+34  1.33371000e+01  7.37249724e-01  1.13636000e+01  7.27799195e-01  2.69449334e-01  2.69122252e-02  1.13764556e-01  2.09319312e+04 
 4.34693219e+14  2.24454063e+34  1.33351000e+01  7.42914224e-01  1.13776000e+01  7.33514463e-01  2.70298780e-01  2.65684565e-02  1.13914993e-01  2.01575286e+04 
 4.36719884e+14  2.27362834e+34  1.33331000e+01  7.48578879e-01  1.13916000e+01  7.39235506e-01  2.71144618e-01  2.62146090e-02  1.14058306e-01  1.94161505e+04 
 4.38746550e+14  2.30297434e+34  1.33311000e+01  7.54248704e-01  1.14046000e+01  7.44925368e-01  2.71987551e-01  2.59638577e-02  1.14194582e-01  1.87055701e+04 
 4.40773215e+14  2.33247306e+34  1.33291000e+01  7.59903306e-01  1.14186000e+01  7.50648372e-01  2.72824894e-01  2.55879456e-02  1.14323718e-01  1.80267395e+04 
 4.42799881e+14  2.36230817e+34  1.33271000e+01  7.65577288e-01  1.14316000e+01  7.56352881e-01  2.73661296e-01  2.53175704e-02  1.14446014e-01  1.73740925e+04 
 4.44826547e+14  2.39221986e+34  1.33251000e+01  7.71221140e-01  1.14446000e+01  7.62035287e-01  2.74490227e-01  2.50309845e-02  1.14561231e-01  1.67518897e+04 
 4.46853212e+14  2.42254581e+34  1.33231000e+01  7.76898133e-01  1.14576000e+01  7.67753179e-01  2.75320086e-01  2.47413635e-02  1.14669736e-01  1.61518861e+04 
 4.48879878e+14  2.45294739e+34  1.33211000e+01  7.82544447e-01  1.14706000e+01  7.73448413e-01  2.76142503e-01  2.44360103e-02  1.14771326e-01  1.55796305e+04 
 4.50906543e+14  2.48369087e+34  1.33201000e+01  7.88209429e-01  1.14836000e+01  7.79165943e-01  2.76922398e-01  2.41250381e-02  1.14823093e-01  1.50288904e+04 
 4.52933209e+14  2.51458465e+34  1.33181000e+01  7.93857216e-01  1.14966000e+01  7.84872980e-01  2.77738179e-01  2.38017879e-02  1.14911216e-01  1.45020759e+04 
 4.54959874e+14  2.54574688e+34  1.33171000e+01  7.99509410e-01  1.15086000e+01  7.90546994e-01  2.78509394e-01  2.35784449e-02  1.14949537e-01  1.39960669e+04 
 4.56986540e+14  2.57713444e+34  1.33151000e+01  8.05157573e-01  1.15206000e+01  7.96222310e-01  2.79318529e-01  2.33448824e-02  1.15024409e-01  1.35106469e+04 
 4.59013205e+14  2.60871732e+34  1.33141000e+01  8.10796337e-01  1.15336000e+01  8.01936474e-01  2.80081149e-01  2.29933144e-02  1.15049573e-01  1.30452851e+04 
 4.61039871e+14  2.64060017e+34  1.33131000e+01  8.16443801e-01  1.15456000e+01  8.07621165e-01  2.80841434e-01  2.27418141e-02  1.15068192e-01  1.25976100e+04 
 4.63066536e+14  2.67260557e+34  1.33111000e+01  8.22068515e-01  1.15576000e+01  8.13289927e-01  2.81637748e-01  2.24774426e-02  1.15123723e-01  1.21692233e+04 
 4.65093202e+14  2.70498519e+34  1.33101000e+01  8.27714222e-01  1.15696000e+01  8.18982840e-01  2.82391135e-01  2.22082676e-02  1.15129510e-01  1.17559991e+04 
 4.67119867e+14  2.73743682e+34  1.33091000e+01  8.33328051e-01  1.15806000e+01  8.24608559e-01  2.83137182e-01  2.20302527e-02  1.15129212e-01  1.13610206e+04 
 4.69146533e+14  2.77029276e+34  1.33081000e+01  8.38967195e-01  1.15926000e+01  8.30305091e-01  2.83883089e-01  2.17430201e-02  1.15122445e-01  1.09795304e+04 
 4.71173198e+14  2.80324215e+34  1.33071000e+01  8.44577883e-01  1.16036000e+01  8.35937301e-01  2.84622179e-01  2.15472439e-02  1.15157214e-01  1.06188653e+04 
 4.73199864e+14  2.83652607e+34  1.33051000e+01  8.50201114e-01  1.16156000e+01  8.41628756e-01  2.85402488e-01  2.12412696e-02  1.15134045e-01  1.02625317e+04 
 4.75226530e+14  2.86997456e+34  1.33041000e+01  8.55807658e-01  1.16266000e+01  8.47266484e-01  2.86134740e-01  2.10283250e-02  1.15109196e-01  9.92487541e+03 
 4.77253195e+14  2.90368825e+34  1.33031000e+01  8.61414406e-01  1.16376000e+01  8.52908953e-01  2.86863846e-01  2.08073573e-02  1.15078342e-01  9.59987548e+03 
 4.79279861e+14  2.93763711e+34  1.33021000e+01  8.67015826e-01  1.16486000e+01  8.58551070e-01  2.87589154e-01  2.05775948e-02  1.15041610e-01  9.28729512e+03 
 4.81306526e+14  2.97178233e+34  1.33011000e+01  8.72605545e-01  1.16596000e+01  8.64186923e-01  2.88309933e-01  2.03382564e-02  1.14999173e-01  8.98692356e+03 
 4.83333192e+14  3.00623281e+34  1.33001000e+01  8.78200874e-01  1.16706000e+01  8.69832457e-01  2.89028304e-01  2.00922947e-02  1.14950820e-01  8.69732420e+03 
 4.85359857e+14  3.04081131e+34  1.33001000e+01  8.83773026e-01  1.16806000e+01  8.75417496e-01  2.89697266e-01  1.99366160e-02  1.14901576e-01  8.42296866e+03 
 4.87386523e+14  3.07576459e+34  1.32991000e+01  8.89361327e-01  1.16916000e+01  8.81065425e-01  2.90408602e-01  1.96746321e-02  1.14841909e-01  8.15434039e+03 
 4.89413188e+14  3.11078511e+34  1.32981000e+01  8.94916501e-01  1.17016000e+01  8.86643407e-01  2.91113002e-01  1.95011252e-02  1.14729545e-01  7.89367139e+03 
 4.91439854e+14  3.14623529e+34  1.32971000e+01  9.00495738e-01  1.17126000e+01  8.92291718e-01  2.91817293e-01  1.92236422e-02  1.14658803e-01  7.64455398e+03 
 4.93466519e+14  3.18175915e+34  1.32961000e+01  9.06042684e-01  1.17226000e+01  8.97870632e-01  2.92514837e-01  1.90344048e-02  1.14583224e-01  7.40572344e+03 
 4.95493185e+14  3.21764771e+34  1.32951000e+01  9.11602707e-01  1.17326000e+01  9.03465889e-01  2.93211013e-01  1.88398253e-02  1.14501905e-01  7.17482154e+03 
 4.97519850e+14  3.25367596e+34  1.32941000e+01  9.17140532e-01  1.17426000e+01  9.09044736e-01  2.93901713e-01  1.86350570e-02  1.14415700e-01  6.95295269e+03 
 4.99546516e+14  3.29000455e+34  1.32941000e+01  9.22680859e-01  1.17516000e+01  9.14585967e-01  2.94545534e-01  1.85221707e-02  1.14328828e-01  6.74157365e+03 
 5.01573181e+14  3.32653820e+34  1.32931000e+01  9.28208695e-01  1.17616000e+01  9.20163816e-01  2.95229299e-01  1.83019823e-02  1.14184590e-01  6.53249480e+03 
 5.03599847e+14  3.36330846e+34  1.32921000e+01  9.33728860e-01  1.17716000e+01  9.25738602e-01  2.95909389e-01  1.80743445e-02  1.14083060e-01  6.33364370e+03 
 5.05626513e+14  3.40034846e+34  1.32911000e+01  9.39245861e-01  1.17806000e+01  9.31270241e-01  2.96586345e-01  1.79371389e-02  1.13976460e-01  6.14174415e+03 
 5.07653178e+14  3.43756202e+34  1.32911000e+01  9.44745409e-01  1.17906000e+01  9.36833960e-01  2.97213834e-01  1.76937605e-02  1.13870115e-01  5.95948614e+03 
 5.09679844e+14  3.47510927e+34  1.32901000e+01  9.50250746e-01  1.17996000e+01  9.42362696e-01  2.97883893e-01  1.75415541e-02  1.13706063e-01  5.77832749e+03 
 5.11706509e+14  3.51276772e+34  1.32891000e+01  9.55729239e-01  1.18086000e+01  9.47870263e-01  2.98548227e-01  1.73793396e-02  1.13585525e-01  5.60653906e+03 
 5.13733175e+14  3.55082308e+34  1.32891000e+01  9.61222106e-01  1.18176000e+01  9.53395110e-01  2.99166482e-01  1.72124556e-02  1.13464594e-01  5.44236720e+03 
 5.15759840e+14  3.58893934e+34  1.32881000e+01  9.66680740e-01  1.18266000e+01  9.58891878e-01  2.99823189e-01  1.70349338e-02  1.13287324e-01  5.28018099e+03 
 5.17786506e+14  3.62749228e+34  1.32871000e+01  9.72158727e-01  1.18356000e+01  9.64410553e-01  3.00479445e-01  1.68536315e-02  1.13152280e-01  5.12503473e+03 
 5.19813171e+14  3.66611669e+34  1.32871000e+01  9.77603899e-01  1.18446000e+01  9.69902380e-01  3.01084127e-01  1.66622574e-02  1.13018628e-01  4.97799901e+03 
 5.21839837e+14  3.70511919e+34  1.32861000e+01  9.83059433e-01  1.18526000e+01  9.75362776e-01  3.01732624e-01  1.65606951e-02  1.12827366e-01  4.83138381e+03 
 5.23866502e+14  3.74425246e+34  1.32851000e+01  9.88490388e-01  1.18616000e+01  9.80848798e-01  3.02375867e-01  1.63556757e-02  1.12679904e-01  4.69220236e+03 
 5.25893168e+14  3.78370605e+34  1.32851000e+01  9.93923078e-01  1.18696000e+01  9.86295167e-01  3.02971162e-01  1.62389331e-02  1.12532963e-01  4.55940740e+03 
 5.27919833e+14  3.82334888e+34  1.32841000e+01  9.99339079e-01  1.18786000e+01  9.91774582e-01  3.03607659e-01  1.60207884e-02  1.12329524e-01  4.42750057e+03 
 5.29946499e+14  3.86325504e+34  1.32831000e+01  1.00474855e+00  1.18866000e+01  9.97206448e-01  3.04240977e-01  1.58895532e-02  1.12169370e-01  4.30182679e+03 
