# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61258504e+14  3.37509671e+33  1.86221000e+01  1.83974174e-01  7.70560000e+00  1.41855649e-01  8.19371624e-02  4.25436754e-01  1.11570918e-02  1.12584434e+07 
 2.61848287e+14  3.39212755e+33  1.85811000e+01  1.84428234e-01  7.71160000e+00  1.42387538e-01  8.22959388e-02  4.23923652e-01  1.12700531e-02  1.11100088e+07 
 2.62438070e+14  3.40915840e+33  1.85401000e+01  1.84881358e-01  7.71660000e+00  1.42888809e-01  8.26572755e-02  4.22650222e-01  1.13845523e-02  1.09642539e+07 
 2.63027853e+14  3.42618924e+33  1.84991000e+01  1.85333539e-01  7.72260000e+00  1.43420500e-01  8.30211921e-02  4.21138166e-01  1.15006121e-02  1.08211206e+07 
 2.63617636e+14  3.44322008e+33  1.84591000e+01  1.85784774e-01  7.72860000e+00  1.43952096e-01  8.33786762e-02  4.19626594e-01  1.16151099e-02  1.06805525e+07 
 2.64207420e+14  3.46025092e+33  1.84201000e+01  1.86235056e-01  7.73360000e+00  1.44452918e-01  8.37295704e-02  4.18355075e-01  1.17279537e-02  1.05424942e+07 
 2.64797203e+14  3.47728176e+33  1.83801000e+01  1.86684380e-01  7.73960000e+00  1.44984261e-01  8.40920203e-02  4.16844529e-01  1.18454952e-02  1.04068919e+07 
 2.65386986e+14  3.49431260e+33  1.83421000e+01  1.87132740e-01  7.74460000e+00  1.45484726e-01  8.44385927e-02  4.15574298e-01  1.19580894e-02  1.02736929e+07 
 2.65976769e+14  3.51134344e+33  1.83031000e+01  1.87580131e-01  7.74960000e+00  1.45984979e-01  8.47967556e-02  4.14304756e-01  1.20754232e-02  1.01428459e+07 
 2.66566552e+14  3.52837428e+33  1.82661000e+01  1.88026548e-01  7.75560000e+00  1.46515862e-01  8.51387282e-02  4.12795753e-01  1.21876215e-02  1.00143006e+07 
 2.67156335e+14  3.54540512e+33  1.82281000e+01  1.88471987e-01  7.76060000e+00  1.47015713e-01  8.54923248e-02  4.11527433e-01  1.23045995e-02  9.88800835e+06 
 2.67746118e+14  3.56243596e+33  1.81911000e+01  1.88916442e-01  7.76560000e+00  1.47515334e-01  8.58388551e-02  4.10259724e-01  1.24196642e-02  9.76392098e+06 
 2.68335901e+14  3.57946680e+33  1.81541000e+01  1.89359909e-01  7.77160000e+00  1.48045689e-01  8.61876604e-02  4.08752201e-01  1.25361724e-02  9.64199207e+06 
 2.68925684e+14  3.59750861e+33  1.81161000e+01  1.89828734e-01  7.77660000e+00  1.48565374e-01  8.65482368e-02  4.07481875e-01  1.26570099e-02  9.51509840e+06 
 2.69515467e+14  3.61556847e+33  1.80781000e+01  1.90297153e-01  7.78260000e+00  1.49116354e-01  8.69112639e-02  4.05971579e-01  1.27793991e-02  9.39033926e+06 
 2.70105251e+14  3.63362832e+33  1.80401000e+01  1.90764689e-01  7.78760000e+00  1.49636177e-01  8.72767636e-02  4.04702666e-01  1.29033741e-02  9.26779527e+06 
 2.70695034e+14  3.65168818e+33  1.80031000e+01  1.91231336e-01  7.79260000e+00  1.50155845e-01  8.76350197e-02  4.03434555e-01  1.30253400e-02  9.14742002e+06 
 2.71284817e+14  3.66974803e+33  1.79671000e+01  1.91697089e-01  7.79860000e+00  1.50706546e-01  8.79858713e-02  4.01926208e-01  1.31451947e-02  9.02916800e+06 
 2.71874600e+14  3.68780789e+33  1.79301000e+01  1.92161942e-01  7.80360000e+00  1.51225925e-01  8.83488672e-02  4.00659595e-01  1.32702351e-02  8.91299491e+06 
 2.72464383e+14  3.70586775e+33  1.78941000e+01  1.92625888e-01  7.80960000e+00  1.51776402e-01  8.87043732e-02  3.99152520e-01  1.33931229e-02  8.79885716e+06 
 2.73054166e+14  3.72392760e+33  1.78591000e+01  1.93088923e-01  7.81460000e+00  1.52295455e-01  8.90522292e-02  3.97887404e-01  1.35137541e-02  8.68671227e+06 
 2.73643949e+14  3.74198746e+33  1.78241000e+01  1.93551038e-01  7.81960000e+00  1.52814312e-01  8.94023033e-02  3.96623036e-01  1.36358475e-02  8.57651882e+06 
 2.74233732e+14  3.76004731e+33  1.77891000e+01  1.94012228e-01  7.82460000e+00  1.53332964e-01  8.97546115e-02  3.95359433e-01  1.37594228e-02  8.46823619e+06 
 2.74823515e+14  3.77810717e+33  1.77541000e+01  1.94472490e-01  7.82960000e+00  1.53851401e-01  9.01091704e-02  3.94096622e-01  1.38845001e-02  8.36182480e+06 
 2.75413298e+14  3.79616702e+33  1.77201000e+01  1.94931816e-01  7.83560000e+00  1.54401106e-01  9.04557819e-02  3.92592840e-01  1.40071452e-02  8.25724577e+06 
 2.76003081e+14  3.81422688e+33  1.76871000e+01  1.95390200e-01  7.84060000e+00  1.54919140e-01  9.07942838e-02  3.91331402e-01  1.41272499e-02  8.15446126e+06 
 2.76592865e+14  3.83228674e+33  1.76531000e+01  1.95847638e-01  7.84560000e+00  1.55436939e-01  9.11451668e-02  3.90070683e-01  1.42527783e-02  8.05343446e+06 
 2.77182648e+14  3.87486879e+33  1.75761000e+01  1.96926752e-01  7.85760000e+00  1.56666806e-01  9.19481801e-02  3.87050340e-01  1.45415365e-02  7.82109674e+06 
 2.77772431e+14  3.96928549e+33  1.74071000e+01  1.99360289e-01  7.88360000e+00  1.59412608e-01  9.37556863e-02  3.80535949e-01  1.52030268e-02  7.32718724e+06 
 2.78362214e+14  4.06370219e+33  1.72431000e+01  2.01851828e-01  7.91060000e+00  1.62240791e-01  9.55754124e-02  3.73853009e-01  1.58842260e-02  6.86195293e+06 
 2.78951997e+14  4.15811889e+33  1.70831000e+01  2.04399851e-01  7.93660000e+00  1.65083876e-01  9.74192553e-02  3.67505065e-01  1.65905267e-02  6.42479227e+06 
 2.79541780e+14  4.24924539e+33  1.69341000e+01  2.06910844e-01  7.96260000e+00  1.67898952e-01  9.92030335e-02  3.61257078e-01  1.72885355e-02  6.02866190e+06 
 2.80131563e+14  4.29873153e+33  1.68551000e+01  2.08292040e-01  7.97760000e+00  1.69470590e-01  1.00176437e-01  3.57692455e-01  1.76757445e-02  5.82424183e+06 
 2.80721346e+14  4.34821766e+33  1.67781000e+01  2.09682035e-01  7.99160000e+00  1.71016959e-01  1.01144639e-01  3.54400298e-01  1.80650406e-02  5.62749472e+06 
 2.81311129e+14  4.39770380e+33  1.67021000e+01  2.11080486e-01  8.00560000e+00  1.72570369e-01  1.02119106e-01  3.51137056e-01  1.84615195e-02  5.43814513e+06 
 2.81900912e+14  4.44718993e+33  1.66281000e+01  2.12487060e-01  8.01960000e+00  1.74130589e-01  1.03087196e-01  3.47902529e-01  1.88595015e-02  5.25592659e+06 
 2.82490696e+14  4.49667606e+33  1.65551000e+01  2.13901436e-01  8.03360000e+00  1.75697387e-01  1.04060724e-01  3.44696593e-01  1.92643495e-02  5.08057968e+06 
 2.83080479e+14  4.54667882e+33  1.64831000e+01  2.15338194e-01  8.04760000e+00  1.77282152e-01  1.05040160e-01  3.41521568e-01  1.96759089e-02  4.91012241e+06 
 2.83670262e+14  4.59884217e+33  1.64101000e+01  2.16845272e-01  8.06260000e+00  1.78955527e-01  1.06053787e-01  3.38143960e-01  2.01061314e-02  4.73918042e+06 
 2.84260045e+14  4.65100551e+33  1.63391000e+01  2.18360620e-01  8.07760000e+00  1.80635995e-01  1.07060305e-01  3.34797716e-01  2.05376782e-02  4.57497561e+06 
 2.84849828e+14  4.70316886e+33  1.62691000e+01  2.19883895e-01  8.09160000e+00  1.82289721e-01  1.08072188e-01  3.31725994e-01  2.09764804e-02  4.41724554e+06 
 2.85439611e+14  4.75533220e+33  1.62001000e+01  2.21414761e-01  8.10660000e+00  1.83983517e-01  1.09089143e-01  3.28441710e-01  2.14224845e-02  4.26573469e+06 
 2.86029394e+14  4.80749555e+33  1.61331000e+01  2.22952894e-01  8.12160000e+00  1.85683688e-01  1.10097212e-01  3.25187956e-01  2.18688445e-02  4.12019505e+06 
 2.86619177e+14  4.86051063e+33  1.60671000e+01  2.24523292e-01  8.13660000e+00  1.87409636e-01  1.11111127e-01  3.21971551e-01  2.23219419e-02  3.97814701e+06 
 2.87208960e+14  4.91545818e+33  1.60001000e+01  2.26158674e-01  8.15160000e+00  1.89186660e-01  1.12161278e-01  3.18803428e-01  2.27961286e-02  3.83686675e+06 
 2.87798743e+14  4.97040573e+33  1.59341000e+01  2.27801738e-01  8.16660000e+00  1.90970319e-01  1.13216266e-01  3.15668120e-01  2.32778154e-02  3.70137529e+06 
 2.88388526e+14  5.02535328e+33  1.58701000e+01  2.29452136e-01  8.18160000e+00  1.92760377e-01  1.14261340e-01  3.12565117e-01  2.37594166e-02  3.57142833e+06 
 2.88978310e+14  5.08030083e+33  1.58081000e+01  2.31109533e-01  8.19760000e+00  1.94591071e-01  1.15295566e-01  3.09251307e-01  2.42402659e-02  3.44679003e+06 
 2.89568093e+14  5.13524838e+33  1.57471000e+01  2.32773598e-01  8.21260000e+00  1.96393381e-01  1.16332768e-01  3.06211532e-01  2.47275191e-02  3.32723329e+06 
 2.90157876e+14  5.19138753e+33  1.56861000e+01  2.34480369e-01  8.22760000e+00  1.98229454e-01  1.17390790e-01  3.03216430e-01  2.52294510e-02  3.21010054e+06 
 2.90747659e+14  5.24922885e+33  1.56241000e+01  2.36246055e-01  8.24360000e+00  2.00146592e-01  1.18486875e-01  3.00031581e-01  2.57551092e-02  3.09445380e+06 
 2.91337442e+14  5.30707017e+33  1.55651000e+01  2.38018774e-01  8.25960000e+00  2.02070202e-01  1.19555880e-01  2.96879973e-01  2.62712883e-02  2.98368696e+06 
 2.91927225e+14  5.36491148e+33  1.55071000e+01  2.39798181e-01  8.27560000e+00  2.04000053e-01  1.20627321e-01  2.93761005e-01  2.67938905e-02  2.87758176e+06 
 2.92517008e+14  5.42275280e+33  1.54501000e+01  2.41583937e-01  8.29160000e+00  2.05935926e-01  1.21700753e-01  2.90674008e-01  2.73227071e-02  2.77592872e+06 
 2.93106791e+14  5.48059412e+33  1.53951000e+01  2.43375715e-01  8.30660000e+00  2.07842220e-01  1.22759772e-01  2.87859487e-01  2.78484661e-02  2.67852698e+06 
 2.93696574e+14  5.53996925e+33  1.53391000e+01  2.45221034e-01  8.32260000e+00  2.09826098e-01  1.23856980e-01  2.84856544e-01  2.83990976e-02  2.58275802e+06 
 2.94286357e+14  5.60081648e+33  1.52841000e+01  2.47118638e-01  8.33960000e+00  2.11886956e-01  1.24960749e-01  2.81666790e-01  2.89569235e-02  2.48881515e+06 
 2.94876141e+14  5.66166370e+33  1.52301000e+01  2.49022584e-01  8.35560000e+00  2.13918353e-01  1.26065771e-01  2.78750285e-01  2.95207902e-02  2.39892382e+06 
 2.95465924e+14  5.72251092e+33  1.51771000e+01  2.50932527e-01  8.37160000e+00  2.15955592e-01  1.27171550e-01  2.75865345e-01  3.00904238e-02  2.31289469e+06 
 2.96055707e+14  5.78335815e+33  1.51261000e+01  2.52848131e-01  8.38860000e+00  2.18034559e-01  1.28260614e-01  2.72771376e-01  3.06553923e-02  2.23054687e+06 
 2.96645490e+14  5.84420537e+33  1.50761000e+01  2.54769078e-01  8.40460000e+00  2.20083010e-01  1.29349004e-01  2.69947446e-01  3.12250720e-02  2.15170783e+06 
 2.97235273e+14  5.90692828e+33  1.50261000e+01  2.56754635e-01  8.42060000e+00  2.22182258e-01  1.30461107e-01  2.67184945e-01  3.18116535e-02  2.07393210e+06 
 2.97825056e+14  5.97089612e+33  1.49771000e+01  2.58785459e-01  8.43760000e+00  2.24353986e-01  1.31577484e-01  2.64235869e-01  3.24043455e-02  1.99807108e+06 
 2.98414839e+14  6.03486395e+33  1.49281000e+01  2.60821902e-01  8.45460000e+00  2.26531679e-01  1.32710503e-01  2.61317969e-01  3.30126405e-02  1.92553328e+06 
 2.99004622e+14  6.09883178e+33  1.48811000e+01  2.62863626e-01  8.47060000e+00  2.28678316e-01  1.33824250e-01  2.58668342e-01  3.36142877e-02  1.85615825e+06 
 2.99594405e+14  6.16279961e+33  1.48361000e+01  2.64910300e-01  8.48760000e+00  2.30867166e-01  1.34917543e-01  2.55809809e-01  3.42081808e-02  1.78979338e+06 
 3.00184188e+14  6.22676744e+33  1.47911000e+01  2.66961608e-01  8.50460000e+00  2.33061363e-01  1.36025983e-01  2.52979917e-01  3.48167292e-02  1.72629364e+06 
 3.00773971e+14  6.29294953e+33  1.47461000e+01  2.69088657e-01  8.52160000e+00  2.35315174e-01  1.37159817e-01  2.50220720e-01  3.54433593e-02  1.66345927e+06 
 3.01363755e+14  6.36015522e+33  1.47021000e+01  2.71253751e-01  8.53860000e+00  2.37599833e-01  1.38295392e-01  2.47510521e-01  3.60748033e-02  1.60247199e+06 
 3.01953538e+14  6.42736091e+33  1.46591000e+01  2.73423725e-01  8.55560000e+00  2.39890080e-01  1.39427506e-01  2.44829052e-01  3.67092321e-02  1.54418469e+06 
 3.02543321e+14  6.49456661e+33  1.46171000e+01  2.75598243e-01  8.57260000e+00  2.42185712e-01  1.40555550e-01  2.42175380e-01  3.73461721e-02  1.48846403e+06 
 3.03133104e+14  6.56177230e+33  1.45761000e+01  2.77776983e-01  8.58960000e+00  2.44486530e-01  1.41678908e-01  2.39548620e-01  3.79851308e-02  1.43518345e+06 
 3.03722887e+14  6.62897799e+33  1.45361000e+01  2.79959635e-01  8.60660000e+00  2.46792343e-01  1.42796960e-01  2.36947897e-01  3.86255985e-02  1.38422286e+06 
 3.04312670e+14  6.69872993e+33  1.44961000e+01  2.82229036e-01  8.62360000e+00  2.49166207e-01  1.43942040e-01  2.34426226e-01  3.92851746e-02  1.33365803e+06 
 3.04902453e+14  6.76929328e+33  1.44571000e+01  2.84529251e-01  8.64160000e+00  2.51603872e-01  1.45085771e-01  2.31714431e-01  3.99475974e-02  1.28478472e+06 
 3.05492236e+14  6.83985664e+33  1.44191000e+01  2.86833589e-01  8.65860000e+00  2.54008607e-01  1.46223423e-01  2.29262434e-01  4.06109155e-02  1.23808907e+06 
 3.06082019e+14  6.91041999e+33  1.43821000e+01  2.89141726e-01  8.67660000e+00  2.56456974e-01  1.47354351e-01  2.26602690e-01  4.12745616e-02  1.19346180e+06 
 3.06671802e+14  6.98098335e+33  1.43451000e+01  2.91453347e-01  8.69360000e+00  2.58871707e-01  1.48498603e-01  2.24199971e-01  4.19525679e-02  1.15079931e+06 
 3.07261586e+14  7.05154670e+33  1.43101000e+01  2.93768150e-01  8.71060000e+00  2.61291075e-01  1.49614327e-01  2.21820339e-01  4.26153591e-02  1.11000347e+06 
 3.07851369e+14  7.12497811e+33  1.42751000e+01  2.96180389e-01  8.72860000e+00  2.63825810e-01  1.50758597e-01  2.19296360e-01  4.32980615e-02  1.06942696e+06 
 3.08441152e+14  7.19902145e+33  1.42401000e+01  2.98616396e-01  8.74660000e+00  2.66381180e-01  1.51919318e-01  2.16810372e-01  4.39964216e-02  1.03034503e+06 
 3.09030935e+14  7.27306479e+33  1.42061000e+01  3.01055768e-01  8.76460000e+00  2.68941719e-01  1.53071527e-01  2.14347915e-01  4.46936255e-02  9.93009819e+05 
 3.09620718e+14  7.34710813e+33  1.41741000e+01  3.03498185e-01  8.78260000e+00  2.71507225e-01  1.54192781e-01  2.11908111e-01  4.53730024e-02  9.57332648e+05 
 3.10210501e+14  7.42115148e+33  1.41421000e+01  3.05943340e-01  8.79960000e+00  2.74037795e-01  1.55325710e-01  2.09718967e-01  4.60656167e-02  9.23229701e+05 
 3.10800284e+14  7.49519482e+33  1.41111000e+01  3.08390942e-01  8.81760000e+00  2.76612523e-01  1.56448085e-01  2.07321383e-01  4.67550543e-02  8.90621605e+05 
 3.11390067e+14  7.57241391e+33  1.40801000e+01  3.10946158e-01  8.83560000e+00  2.79271728e-01  1.57600772e-01  2.05018529e-01  4.74654978e-02  8.58122200e+05 
 3.11979850e+14  7.65006207e+33  1.40491000e+01  3.13518481e-01  8.85360000e+00  2.81946714e-01  1.58767741e-01  2.02746662e-01  4.81906204e-02  8.26908941e+05 
 3.12569633e+14  7.72771023e+33  1.40201000e+01  3.16093399e-01  8.87160000e+00  2.84626503e-01  1.59900750e-01  2.00494927e-01  4.88946304e-02  7.97091117e+05 
 3.13159417e+14  7.80535839e+33  1.39911000e+01  3.18670606e-01  8.88960000e+00  2.87310900e-01  1.61044517e-01  1.98262538e-01  4.96113794e-02  7.68597470e+05 
 3.13749200e+14  7.88300655e+33  1.39631000e+01  3.21249807e-01  8.90760000e+00  2.89999719e-01  1.62175741e-01  1.96048692e-01  5.03229665e-02  7.41360558e+05 
 3.14338983e+14  7.96065472e+33  1.39361000e+01  3.23830713e-01  8.92560000e+00  2.92692778e-01  1.63293724e-01  1.93852611e-01  5.10286289e-02  7.15316702e+05 
 3.14928766e+14  8.04176795e+33  1.39091000e+01  3.26528704e-01  8.94360000e+00  2.95477692e-01  1.64443553e-01  1.91757086e-01  5.17561133e-02  6.89316002e+05 
 3.15518549e+14  8.12314825e+33  1.38821000e+01  3.29237713e-01  8.96160000e+00  2.98273982e-01  1.65605287e-01  1.89685460e-01  5.24968377e-02  6.64399787e+05 
 3.16108332e+14  8.20452855e+33  1.38571000e+01  3.31948556e-01  8.98060000e+00  3.01116070e-01  1.66729030e-01  1.87407628e-01  5.32117468e-02  6.40595280e+05 
 3.16698115e+14  8.28590885e+33  1.38321000e+01  3.34660928e-01  8.99860000e+00  3.03921198e-01  1.67861997e-01  1.85369389e-01  5.39381412e-02  6.17845519e+05 
 3.17287898e+14  8.36728915e+33  1.38071000e+01  3.37374542e-01  9.01660000e+00  3.06730382e-01  1.69004105e-01  1.83346411e-01  5.46760958e-02  5.96096660e+05 
