# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.44635529e+14  1.26841076e+34  1.27391000e+01  3.28763497e-01  8.88160000e+00  3.15660615e-01  1.71700410e-01  8.73065783e-02  5.56085054e-02  4.61302048e+05 
 5.57745342e+14  1.31763211e+34  1.26701000e+01  3.32686516e-01  8.88360000e+00  3.19770209e-01  1.73080674e-01  8.53045203e-02  5.63405525e-02  4.28660733e+05 
 5.70855156e+14  1.36753031e+34  1.26031000e+01  3.36492459e-01  8.88560000e+00  3.23788694e-01  1.74402414e-01  8.32138035e-02  5.70324901e-02  3.99209569e+05 
 5.83964970e+14  1.41810426e+34  1.25391000e+01  3.40187960e-01  8.88560000e+00  3.27657655e-01  1.75638104e-01  8.14229928e-02  5.76608456e-02  3.72551679e+05 
 5.97074784e+14  1.46934897e+34  1.24771000e+01  3.43778809e-01  8.88560000e+00  3.31443133e-01  1.76815447e-01  7.95618354e-02  5.82474225e-02  3.48351639e+05 
 6.10184597e+14  1.52124868e+34  1.24161000e+01  3.47269643e-01  8.88360000e+00  3.35085187e-01  1.77963452e-01  7.80119764e-02  5.88155972e-02  3.26326841e+05 
 6.23294411e+14  1.57379999e+34  1.23581000e+01  3.50665568e-01  8.88160000e+00  3.38649609e-01  1.79025160e-01  7.64059834e-02  5.93177644e-02  3.06228818e+05 
 6.36404225e+14  1.62700455e+34  1.23011000e+01  3.53971596e-01  8.87960000e+00  3.42139766e-01  1.80058082e-01  7.47515958e-02  5.98009115e-02  2.87841796e+05 
 6.49514038e+14  1.68084410e+34  1.22461000e+01  3.57191191e-01  8.87660000e+00  3.45526340e-01  1.81033555e-01  7.32386842e-02  6.02409646e-02  2.70985220e+05 
 6.62623852e+14  1.73531440e+34  1.21921000e+01  3.60328412e-01  8.87260000e+00  3.48812098e-01  1.81981186e-01  7.18701925e-02  6.06621648e-02  2.55497305e+05 
 6.75733666e+14  1.79042052e+34  1.21401000e+01  3.63387542e-01  8.86860000e+00  3.52031290e-01  1.82871249e-01  7.04683129e-02  6.10393799e-02  2.41234624e+05 
 6.88843479e+14  1.84614320e+34  1.20891000e+01  3.66371226e-01  8.86360000e+00  3.55154256e-01  1.83733913e-01  6.92178675e-02  6.13975821e-02  2.28077641e+05 
 7.01953293e+14  1.90247869e+34  1.20391000e+01  3.69282816e-01  8.85860000e+00  3.58214491e-01  1.84569524e-01  6.79421605e-02  6.17368460e-02  2.15917296e+05 
 7.15063107e+14  1.95943259e+34  1.19911000e+01  3.72125846e-01  8.85360000e+00  3.61214633e-01  1.85347279e-01  6.66449638e-02  6.20311430e-02  2.04655825e+05 
 7.28172921e+14  2.01698599e+34  1.19441000e+01  3.74902492e-01  8.84760000e+00  3.64124899e-01  1.86097991e-01  6.55069953e-02  6.23061515e-02  1.94211447e+05 
 7.41282734e+14  2.07513686e+34  1.18971000e+01  3.77615544e-01  8.84160000e+00  3.66978383e-01  1.86853160e-01  6.43533234e-02  6.25880863e-02  1.84508465e+05 
 7.54392548e+14  2.13388868e+34  1.18521000e+01  3.80267902e-01  8.83460000e+00  3.69746397e-01  1.87550198e-01  6.33611412e-02  6.28243746e-02  1.75478837e+05 
 7.67502362e+14  2.19322416e+34  1.18081000e+01  3.82861370e-01  8.82760000e+00  3.72460990e-01  1.88220479e-01  6.23575611e-02  6.30412451e-02  1.67065020e+05 
 7.80612175e+14  2.25314409e+34  1.17651000e+01  3.85398415e-01  8.82160000e+00  3.75154882e-01  1.88863920e-01  6.11721625e-02  6.32385035e-02  1.59212976e+05 
 7.93721989e+14  2.31364745e+34  1.17221000e+01  3.87881295e-01  8.81360000e+00  3.77737342e-01  1.89512783e-01  6.03252437e-02  6.34430483e-02  1.51874670e+05 
 8.06831803e+14  2.37471968e+34  1.16811000e+01  3.90311564e-01  8.80660000e+00  3.80301792e-01  1.90102639e-01  5.93011561e-02  6.36009415e-02  1.45008527e+05 
 8.19941616e+14  2.43636545e+34  1.16401000e+01  3.92691496e-01  8.79860000e+00  3.82788624e-01  1.90698166e-01  5.84442334e-02  6.37661856e-02  1.38575002e+05 
 8.33051430e+14  2.49857702e+34  1.16001000e+01  3.95022718e-01  8.79060000e+00  3.85229748e-01  1.91266914e-01  5.75846693e-02  6.39115949e-02  1.32539808e+05 
 8.46161244e+14  2.56134361e+34  1.15611000e+01  3.97306698e-01  8.78260000e+00  3.87626229e-01  1.91808793e-01  5.67240701e-02  6.40370912e-02  1.26872159e+05 
 8.59271057e+14  2.62467473e+34  1.15221000e+01  3.99545527e-01  8.77460000e+00  3.89979873e-01  1.92356832e-01  5.58633682e-02  6.41701203e-02  1.21542473e+05 
 8.72380871e+14  2.68855391e+34  1.14841000e+01  4.01740288e-01  8.76660000e+00  3.92291347e-01  1.92877975e-01  5.50042895e-02  6.42831139e-02  1.16526091e+05 
 8.85490685e+14  2.75297872e+34  1.14471000e+01  4.03892493e-01  8.75860000e+00  3.94561859e-01  1.93371960e-01  5.41479362e-02  6.43758307e-02  1.11799459e+05 
 8.98600499e+14  2.81795357e+34  1.14111000e+01  4.06003801e-01  8.74960000e+00  3.96762500e-01  1.93838444e-01  5.34606156e-02  6.44479481e-02  1.07340727e+05 
 9.11710312e+14  2.88346219e+34  1.13751000e+01  4.08075119e-01  8.74060000e+00  3.98924308e-01  1.94311470e-01  5.27765792e-02  6.45277973e-02  1.03131363e+05 
 9.24820126e+14  2.94951047e+34  1.13401000e+01  4.10108021e-01  8.73260000e+00  4.01078857e-01  1.94756864e-01  5.19324020e-02  6.45869098e-02  9.91530300e+04 
 9.37929940e+14  3.01609058e+34  1.13051000e+01  4.12103536e-01  8.72360000e+00  4.03166493e-01  1.95208891e-01  5.12577017e-02  6.46536972e-02  9.53898315e+04 
 9.51039753e+14  3.08319372e+34  1.12711000e+01  4.14062688e-01  8.71460000e+00  4.05218256e-01  1.95633152e-01  5.05886190e-02  6.46996533e-02  9.18272042e+04 
 9.64149567e+14  3.15082997e+34  1.12381000e+01  4.15986957e-01  8.70560000e+00  4.07235505e-01  1.96029178e-01  4.99253887e-02  6.47243655e-02  8.84508628e+04 
 9.77259381e+14  3.21898070e+34  1.12051000e+01  4.17876942e-01  8.69660000e+00  4.09218603e-01  1.96431875e-01  4.92689941e-02  6.47567166e-02  8.52491079e+04 
 9.90369194e+14  3.28765115e+34  1.11721000e+01  4.19733904e-01  8.68760000e+00  4.11168688e-01  1.96841352e-01  4.86197148e-02  6.47966719e-02  8.22100475e+04 
 1.00347901e+15  3.35683600e+34  1.11401000e+01  4.21558720e-01  8.67860000e+00  4.13086497e-01  1.97222378e-01  4.79779632e-02  6.48152087e-02  7.93232249e+04 
 1.01658882e+15  3.42652593e+34  1.11091000e+01  4.23352157e-01  8.66960000e+00  4.14972630e-01  1.97574672e-01  4.73443112e-02  6.48121815e-02  7.65791457e+04 
 1.02969864e+15  3.49673089e+34  1.10771000e+01  4.25115443e-01  8.65960000e+00  4.16798550e-01  1.97969248e-01  4.68775379e-02  6.48457424e-02  7.39683307e+04 
 1.04280845e+15  3.56743274e+34  1.10471000e+01  4.26849029e-01  8.65060000e+00  4.18623992e-01  1.98299157e-01  4.62602539e-02  6.48283061e-02  7.14830361e+04 
 1.05591826e+15  3.63863863e+34  1.10171000e+01  4.28553980e-01  8.64160000e+00  4.20420200e-01  1.98635587e-01  4.56518445e-02  6.48181399e-02  6.91152266e+04 
 1.06902808e+15  3.71034042e+34  1.09871000e+01  4.30230942e-01  8.63160000e+00  4.22158220e-01  1.98978704e-01  4.52093780e-02  6.48153173e-02  6.68579736e+04 
 1.08213789e+15  3.78253338e+34  1.09581000e+01  4.31880627e-01  8.62260000e+00  4.23897729e-01  1.99292253e-01  4.46189307e-02  6.47902990e-02  6.47047326e+04 
 1.09524770e+15  3.85522223e+34  1.09291000e+01  4.33503935e-01  8.61360000e+00  4.25609990e-01  1.99612334e-01  4.40380588e-02  6.47724278e-02  6.26491719e+04 
 1.10835752e+15  3.92839182e+34  1.09001000e+01  4.35101265e-01  8.60360000e+00  4.27266022e-01  1.99939147e-01  4.36219634e-02  6.47618333e-02  6.06859555e+04 
 1.12146733e+15  4.00205356e+34  1.08721000e+01  4.36673603e-01  8.59460000e+00  4.28925452e-01  2.00235800e-01  4.30599463e-02  6.47285722e-02  5.88094209e+04 
 1.13457715e+15  4.07619165e+34  1.08441000e+01  4.38221306e-01  8.58460000e+00  4.30529961e-01  2.00539038e-01  4.26620161e-02  6.47024275e-02  5.70149935e+04 
 1.14768696e+15  4.15081059e+34  1.08171000e+01  4.39745137e-01  8.57560000e+00  4.32138772e-01  2.00811716e-01  4.21193930e-02  6.46533945e-02  5.52979085e+04 
 1.16079677e+15  4.22590529e+34  1.07901000e+01  4.41245648e-01  8.56560000e+00  4.33693994e-01  2.01090774e-01  4.17399353e-02  6.46112654e-02  5.36539625e+04 
 1.17390659e+15  4.30147020e+34  1.07631000e+01  4.42723335e-01  8.55660000e+00  4.35254333e-01  2.01376281e-01  4.12171328e-02  6.45760297e-02  5.20792270e+04 
 1.18701640e+15  4.37750999e+34  1.07371000e+01  4.44178918e-01  8.54660000e+00  4.36762380e-01  2.01630678e-01  4.08562732e-02  6.45175449e-02  5.05698299e+04 
 1.20012621e+15  4.45400998e+34  1.07111000e+01  4.45612672e-01  8.53760000e+00  4.38276289e-01  2.01891389e-01  4.03534884e-02  6.44658424e-02  4.91225325e+04 
 1.21323603e+15  4.53098368e+34  1.06851000e+01  4.47025432e-01  8.52860000e+00  4.39767921e-01  2.02158326e-01  3.98607383e-02  6.44207259e-02  4.77337761e+04 
 1.22634584e+15  4.60841206e+34  1.06601000e+01  4.48417377e-01  8.51860000e+00  4.41208615e-01  2.02393690e-01  3.95285890e-02  6.43521372e-02  4.64008119e+04 
 1.23945565e+15  4.68630491e+34  1.06341000e+01  4.49789204e-01  8.50960000e+00  4.42656656e-01  2.02673227e-01  3.90558283e-02  6.43202412e-02  4.51205732e+04 
 1.25256547e+15  4.76465102e+34  1.06101000e+01  4.51141241e-01  8.49960000e+00  4.44054879e-01  2.02882712e-01  3.87424887e-02  6.42343896e-02  4.38905193e+04 
 1.26567528e+15  4.84345287e+34  1.05851000e+01  4.52473998e-01  8.49060000e+00  4.45461086e-01  2.03136467e-01  3.82897080e-02  6.41851892e-02  4.27080652e+04 
 1.27878510e+15  4.92270630e+34  1.05611000e+01  4.53787892e-01  8.48060000e+00  4.46818508e-01  2.03357910e-01  3.79952311e-02  6.41120243e-02  4.15708712e+04 
 1.29189491e+15  5.00240729e+34  1.05371000e+01  4.55083309e-01  8.47160000e+00  4.48184569e-01  2.03585326e-01  3.75621487e-02  6.40451431e-02  4.04767425e+04 
 1.30500472e+15  5.08255794e+34  1.05131000e+01  4.56360724e-01  8.46260000e+00  4.49531164e-01  2.03818701e-01  3.71391538e-02  6.39844559e-02  3.94235323e+04 
 1.31811454e+15  5.16314849e+34  1.04901000e+01  4.57620407e-01  8.45260000e+00  4.50830254e-01  2.04019202e-01  3.68729054e-02  6.38995159e-02  3.84093691e+04 
 1.33122435e+15  5.24418651e+34  1.04671000e+01  4.58862897e-01  8.44360000e+00  4.52139063e-01  2.04225419e-01  3.64692377e-02  6.38205830e-02  3.74322818e+04 
 1.34433416e+15  5.32565727e+34  1.04441000e+01  4.60088377e-01  8.43460000e+00  4.53429344e-01  2.04437477e-01  3.60756372e-02  6.37477306e-02  3.64906756e+04 
 1.35744398e+15  5.40757309e+34  1.04211000e+01  4.61297404e-01  8.42460000e+00  4.54673606e-01  2.04655250e-01  3.58370026e-02  6.36807581e-02  3.55827383e+04 
 1.37055379e+15  5.48991605e+34  1.03991000e+01  4.62490124e-01  8.41560000e+00  4.55928212e-01  2.04839502e-01  3.54624425e-02  6.35892009e-02  3.47070901e+04 
 1.38366361e+15  5.57269928e+34  1.03771000e+01  4.63667047e-01  8.40660000e+00  4.57165567e-01  2.05029232e-01  3.50973198e-02  6.35033602e-02  3.38621039e+04 
 1.39677342e+15  5.71654797e+34  1.03381000e+01  4.65684315e-01  8.39060000e+00  4.59274619e-01  2.05402565e-01  3.45347810e-02  6.33900659e-02  3.24590028e+04 
 1.40988323e+15  5.90119838e+34  1.02901000e+01  4.68300851e-01  8.36960000e+00  4.61997738e-01  2.05811944e-01  3.38715087e-02  6.31828515e-02  3.07355395e+04 
 1.42299305e+15  6.08977835e+34  1.02401000e+01  4.71020835e-01  8.34860000e+00  4.64835281e-01  2.06298392e-01  3.31486070e-02  6.30139919e-02  2.90620182e+04 
 1.43610286e+15  6.28242362e+34  1.01901000e+01  4.73855100e-01  8.32760000e+00  4.67793963e-01  2.06793920e-01  3.23865667e-02  6.28305160e-02  2.74412217e+04 
 1.44921267e+15  6.47907960e+34  1.01401000e+01  4.76808242e-01  8.30560000e+00  4.70847235e-01  2.07309064e-01  3.17444046e-02  6.26406190e-02  2.58771737e+04 
 1.46232249e+15  6.67987400e+34  1.00901000e+01  4.79885452e-01  8.28460000e+00  4.74052623e-01  2.07851359e-01  3.09545652e-02  6.24496622e-02  2.43718168e+04 
 1.47543230e+15  6.88475206e+34  1.00391000e+01  4.83087710e-01  8.26360000e+00  4.77380888e-01  2.08470158e-01  3.01720121e-02  6.22947529e-02  2.29278750e+04 
 1.48854211e+15  7.09384676e+34  9.98810000e+00  4.86417841e-01  8.24160000e+00  4.80806305e-01  2.09130174e-01  2.95413005e-02  6.21488070e-02  2.15460721e+04 
 1.50165193e+15  7.30708917e+34  9.93810000e+00  4.89874506e-01  8.22060000e+00  4.84379525e-01  2.09795392e-01  2.87993917e-02  6.19854544e-02  2.02278995e+04 
 1.51476174e+15  7.52463210e+34  9.88810000e+00  4.93459353e-01  8.19960000e+00  4.88074075e-01  2.10511490e-01  2.80890929e-02  6.18383071e-02  1.89728816e+04 
 1.52787156e+15  7.74637723e+34  9.83810000e+00  4.97169238e-01  8.17960000e+00  4.91911726e-01  2.11283617e-01  2.72863436e-02  6.17114263e-02  1.77815200e+04 
 1.54098137e+15  7.97251293e+34  9.78910000e+00  5.01005352e-01  8.15860000e+00  4.95840016e-01  2.12071341e-01  2.66595844e-02  6.15748398e-02  1.66522786e+04 
 1.55409118e+15  8.20291438e+34  9.74110000e+00  5.04963172e-01  8.13860000e+00  4.99906048e-01  2.12877814e-01  2.59518055e-02  6.14649406e-02  1.55932747e+04 
 1.56720100e+15  8.43776459e+34  9.69210000e+00  5.09043070e-01  8.11960000e+00  5.04109596e-01  2.13792190e-01  2.51678823e-02  6.13459640e-02  1.45771009e+04 
 1.58031081e+15  8.67696938e+34  9.64510000e+00  5.13240375e-01  8.09960000e+00  5.08392742e-01  2.14685367e-01  2.45701759e-02  6.12251670e-02  1.36278695e+04 
 1.59342062e+15  8.92065457e+34  9.59810000e+00  5.17553948e-01  8.08160000e+00  5.12832257e-01  2.15646494e-01  2.37775713e-02  6.11331658e-02  1.27348399e+04 
 1.60653044e+15  9.16879843e+34  9.55210000e+00  5.21979931e-01  8.06260000e+00  5.17345836e-01  2.16632400e-01  2.31732419e-02  6.10395377e-02  1.18961077e+04 
 1.61964025e+15  9.42144233e+34  9.50710000e+00  5.26515340e-01  8.04460000e+00  5.21982008e-01  2.17643334e-01  2.25071903e-02  6.09448027e-02  1.11093902e+04 
 1.63275007e+15  9.67865720e+34  9.46310000e+00  5.31157615e-01  8.02660000e+00  5.26712339e-01  2.18679166e-01  2.19046034e-02  6.08831831e-02  1.03780513e+04 
 1.64585988e+15  9.94037900e+34  9.41910000e+00  5.35901664e-01  8.00960000e+00  5.31556934e-01  2.19786680e-01  2.12457507e-02  6.07855361e-02  9.68255880e+03 
 1.65896969e+15  1.02067929e+35  9.37610000e+00  5.40746815e-01  7.99260000e+00  5.36489832e-01  2.20919058e-01  2.06511551e-02  6.07211566e-02  9.03752926e+03 
 1.67207951e+15  1.04777714e+35  9.33410000e+00  5.45686662e-01  7.97660000e+00  5.41529652e-01  2.22076121e-01  2.00034938e-02  6.06567456e-02  8.43515445e+03 
 1.68518932e+15  1.07534442e+35  9.29310000e+00  5.50719414e-01  7.96060000e+00  5.46649534e-01  2.23256604e-01  1.94205061e-02  6.05915054e-02  7.87283666e+03 
 1.69829913e+15  1.10338074e+35  9.25310000e+00  5.55840836e-01  7.94460000e+00  5.51845344e-01  2.24459491e-01  1.89008431e-02  6.05252438e-02  7.34833518e+03 
 1.71140895e+15  1.13188409e+35  9.21410000e+00  5.61046415e-01  7.92960000e+00  5.57137684e-01  2.25683620e-01  1.83292713e-02  6.04927232e-02  6.86344510e+03 
 1.72451876e+15  1.16087067e+35  9.17510000e+00  5.66334881e-01  7.91460000e+00  5.62500658e-01  2.26976657e-01  1.78186727e-02  6.04206453e-02  6.40385096e+03 
 1.73762858e+15  1.19032873e+35  9.13810000e+00  5.71699985e-01  7.90060000e+00  5.67952768e-01  2.28238896e-01  1.72573038e-02  6.03836203e-02  5.98309855e+03 
 1.75073839e+15  1.22026861e+35  9.10110000e+00  5.77139461e-01  7.88660000e+00  5.73467288e-01  2.29567882e-01  1.67554587e-02  6.03055780e-02  5.58459195e+03 
 1.76384820e+15  1.25069399e+35  9.06610000e+00  5.82649887e-01  7.87260000e+00  5.79041111e-01  2.30861356e-01  1.63105634e-02  6.02611033e-02  5.21998977e+03 
 1.77695802e+15  1.28159928e+35  9.03110000e+00  5.88226192e-01  7.85960000e+00  5.84693920e-01  2.32218888e-01  1.58138130e-02  6.02096485e-02  4.87770952e+03 
 1.79006783e+15  1.31299874e+35  8.99710000e+00  5.93866992e-01  7.84660000e+00  5.90400101e-01  2.33587882e-01  1.53714736e-02  6.01522370e-02  4.55918237e+03 
 1.80317764e+15  1.34488748e+35  8.96410000e+00  5.99567390e-01  7.83460000e+00  5.96179460e-01  2.34966268e-01  1.48768163e-02  6.00881983e-02  4.26285936e+03 
 1.81628746e+15  1.37726414e+35  8.93110000e+00  6.05323351e-01  7.82260000e+00  6.02003687e-01  2.36404912e-01  1.44345472e-02  6.00141695e-02  3.98483003e+03 
 1.82939727e+15  1.41014462e+35  8.90010000e+00  6.11133836e-01  7.81060000e+00  6.07872303e-01  2.37796039e-01  1.40410480e-02  5.99702382e-02  3.73075679e+03 
 1.84250708e+15  1.44351991e+35  8.86910000e+00  6.16993526e-01  7.79960000e+00  6.13804339e-01  2.39243879e-01  1.35941261e-02  5.99144813e-02  3.49216622e+03 
 1.85561690e+15  1.47739069e+35  8.83910000e+00  6.22898878e-01  7.78860000e+00  6.19772341e-01  2.40693154e-01  1.31940094e-02  5.98485764e-02  3.27020289e+03 
 1.86872671e+15  1.51177199e+35  8.81010000e+00  6.28848953e-01  7.77760000e+00  6.25775836e-01  2.42141476e-01  1.28376837e-02  5.97711759e-02  3.06360423e+03 
 1.88183653e+15  1.54665561e+35  8.78110000e+00  6.34838748e-01  7.76760000e+00  6.31834006e-01  2.43641949e-01  1.24264902e-02  5.97156181e-02  2.87133453e+03 
 1.89494634e+15  1.58204183e+35  8.75310000e+00  6.40864958e-01  7.75760000e+00  6.37919825e-01  2.45137741e-01  1.20570984e-02  5.96101053e-02  2.69069885e+03 
 1.90805615e+15  1.61794211e+35  8.72610000e+00  6.46926160e-01  7.74760000e+00  6.44032320e-01  2.46626389e-01  1.17267079e-02  5.95274051e-02  2.52413567e+03 
 1.92116597e+15  1.65435438e+35  8.70010000e+00  6.53018721e-01  7.73760000e+00  6.50168110e-01  2.48105461e-01  1.14333944e-02  5.94670850e-02  2.37048980e+03 
 1.93427578e+15  1.69127590e+35  8.67410000e+00  6.59139024e-01  7.72860000e+00  6.56347614e-01  2.49630079e-01  1.10828762e-02  5.93507273e-02  2.22449495e+03 
 1.94738559e+15  1.72871165e+35  8.64910000e+00  6.65284797e-01  7.71960000e+00  6.62545044e-01  2.51141259e-01  1.07674195e-02  5.92926472e-02  2.09115304e+03 
 1.96049541e+15  1.76667143e+35  8.62510000e+00  6.71454633e-01  7.71060000e+00  6.68759367e-01  2.52636579e-01  1.04847144e-02  5.91795706e-02  1.96552019e+03 
 1.97360522e+15  1.80514666e+35  8.60110000e+00  6.77644180e-01  7.70160000e+00  6.74986498e-01  2.54172675e-01  1.02329885e-02  5.90827046e-02  1.84837536e+03 
 1.98671504e+15  1.84413932e+35  8.57810000e+00  6.83850948e-01  7.69360000e+00  6.81247698e-01  2.55689039e-01  9.92264048e-03  5.89669722e-02  1.73910365e+03 
 1.99982485e+15  1.88365732e+35  8.55510000e+00  6.90073425e-01  7.68560000e+00  6.87518206e-01  2.57243412e-01  9.64155971e-03  5.88658838e-02  1.63712178e+03 
 2.01293466e+15  1.92370315e+35  8.53310000e+00  6.96309278e-01  7.67760000e+00  6.93795998e-01  2.58774243e-01  9.38781160e-03  5.87443165e-02  1.54190459e+03 
 2.02604448e+15  1.96427199e+35  8.51110000e+00  7.02555186e-01  7.66960000e+00  7.00077940e-01  2.60340314e-01  9.16009822e-03  5.85981011e-02  1.45203862e+03 
 2.03915429e+15  2.00536563e+35  8.49010000e+00  7.08808884e-01  7.66260000e+00  7.06385349e-01  2.61879052e-01  8.87288310e-03  5.84682337e-02  1.36901000e+03 
 2.05226410e+15  2.04698974e+35  8.47010000e+00  7.15068836e-01  7.65560000e+00  7.12693557e-01  2.63388146e-01  8.61031793e-03  5.83542518e-02  1.29224338e+03 
 2.06537392e+15  2.08914968e+35  8.45010000e+00  7.21333417e-01  7.64760000e+00  7.18978022e-01  2.64927957e-01  8.45268164e-03  5.82135262e-02  1.21961082e+03 
 2.07848373e+15  2.13183935e+35  8.43010000e+00  7.27599449e-01  7.64060000e+00  7.25282212e-01  2.66497662e-01  8.23404833e-03  5.80454709e-02  1.15090253e+03 
 2.09159355e+15  2.17506035e+35  8.41110000e+00  7.33864981e-01  7.63460000e+00  7.31604279e-01  2.68032751e-01  7.95576892e-03  5.78917703e-02  1.08734753e+03 
 2.10470336e+15  2.21881426e+35  8.39310000e+00  7.40128085e-01  7.62760000e+00  7.37896229e-01  2.69530916e-01  7.77756903e-03  5.77520832e-02  1.02852203e+03 
 2.11781317e+15  2.26310912e+35  8.37510000e+00  7.46387850e-01  7.62060000e+00  7.44180491e-01  2.71054710e-01  7.61742709e-03  5.75833763e-02  9.72730882e+02 
 2.13092299e+15  2.30794338e+35  8.35710000e+00  7.52642041e-01  7.61460000e+00  7.50478146e-01  2.72603385e-01  7.39639013e-03  5.74236387e-02  9.20438370e+02 
 2.14403280e+15  2.35331468e+35  8.33910000e+00  7.58888410e-01  7.60860000e+00  7.56763951e-01  2.74176218e-01  7.19287334e-03  5.72338999e-02  8.70819263e+02 
 2.15714261e+15  2.39922437e+35  8.32210000e+00  7.65125281e-01  7.60260000e+00  7.63036441e-01  2.75706242e-01  7.00568396e-03  5.70565290e-02  8.24851214e+02 
 2.17025243e+15  2.44567376e+35  8.30610000e+00  7.71351070e-01  7.59660000e+00  7.69294210e-01  2.77191301e-01  6.83382035e-03  5.68913085e-02  7.82239333e+02 
