# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42069227e+14  4.20306979e+33  1.58651000e+01  2.46734514e-01  7.58660000e+00  1.61740519e-01  1.29680457e-01  5.56785876e-01  3.22923213e-02  3.37079387e+06 
 2.42331602e+14  4.21599502e+33  1.58521000e+01  2.47252343e-01  7.59360000e+00  1.62294171e-01  1.29976172e-01  5.55690451e-01  3.24556030e-02  3.33879689e+06 
 2.42593976e+14  4.22892025e+33  1.58391000e+01  2.47769684e-01  7.60060000e+00  1.62848556e-01  1.30272567e-01  5.54593063e-01  3.26197481e-02  3.30720145e+06 
 2.42856351e+14  4.24184548e+33  1.58261000e+01  2.48286534e-01  7.60760000e+00  1.63403673e-01  1.30569642e-01  5.53493710e-01  3.27847608e-02  3.27600155e+06 
 2.43118725e+14  4.25477071e+33  1.58131000e+01  2.48802889e-01  7.61360000e+00  1.63912925e-01  1.30867400e-01  5.52622879e-01  3.29506457e-02  3.24519126e+06 
 2.43381100e+14  4.26769594e+33  1.58001000e+01  2.49318748e-01  7.62060000e+00  1.64469412e-01  1.31165840e-01  5.51519821e-01  3.31174074e-02  3.21476480e+06 
 2.43643474e+14  4.28062117e+33  1.57871000e+01  2.49834106e-01  7.62760000e+00  1.65026622e-01  1.31464966e-01  5.50414791e-01  3.32850505e-02  3.18471644e+06 
 2.43905849e+14  4.29354640e+33  1.57751000e+01  2.50348962e-01  7.63460000e+00  1.65584553e-01  1.31748071e-01  5.49307782e-01  3.34429768e-02  3.15504047e+06 
 2.44168223e+14  4.30647162e+33  1.57621000e+01  2.50863313e-01  7.64160000e+00  1.66143202e-01  1.32048518e-01  5.48198798e-01  3.36123338e-02  3.12573155e+06 
 2.44430598e+14  4.31939685e+33  1.57501000e+01  2.51377155e-01  7.64760000e+00  1.66655559e-01  1.32332846e-01  5.47319433e-01  3.37718615e-02  3.09678407e+06 
 2.44692972e+14  4.33232208e+33  1.57381000e+01  2.51890486e-01  7.65460000e+00  1.67215554e-01  1.32617762e-01  5.46206712e-01  3.39321662e-02  3.06819277e+06 
 2.44955347e+14  4.34524731e+33  1.57261000e+01  2.52403305e-01  7.66160000e+00  1.67776261e-01  1.32903268e-01  5.45092007e-01  3.40932516e-02  3.03995241e+06 
 2.45217721e+14  4.35817254e+33  1.57131000e+01  2.52915606e-01  7.66760000e+00  1.68290421e-01  1.33206318e-01  5.44207551e-01  3.42660230e-02  3.01205790e+06 
 2.45480096e+14  4.37109777e+33  1.57011000e+01  2.53427390e-01  7.67460000e+00  1.68852461e-01  1.33493054e-01  5.43089099e-01  3.44287406e-02  2.98450398e+06 
 2.45742470e+14  4.38402300e+33  1.56901000e+01  2.53938653e-01  7.68160000e+00  1.69415203e-01  1.33763328e-01  5.41968652e-01  3.45812271e-02  2.95728566e+06 
 2.46004845e+14  4.39694823e+33  1.56781000e+01  2.54449391e-01  7.68760000e+00  1.69931149e-01  1.34051198e-01  5.41079071e-01  3.47454702e-02  2.93039824e+06 
 2.46267219e+14  4.40987346e+33  1.56661000e+01  2.54959606e-01  7.69460000e+00  1.70495211e-01  1.34339663e-01  5.39954871e-01  3.49105136e-02  2.90383671e+06 
 2.46529594e+14  4.42326939e+33  1.56541000e+01  2.55487864e-01  7.70160000e+00  1.71068407e-01  1.34631745e-01  5.38847107e-01  3.50775183e-02  2.87664575e+06 
 2.46791968e+14  4.43717058e+33  1.56421000e+01  2.56035586e-01  7.70860000e+00  1.71651422e-01  1.34927689e-01  5.37757213e-01  3.52465899e-02  2.84878134e+06 
 2.47054343e+14  4.45107176e+33  1.56291000e+01  2.56582859e-01  7.71560000e+00  1.72235216e-01  1.35241567e-01  5.36665438e-01  3.54278283e-02  2.82126941e+06 
 2.47316717e+14  4.46497294e+33  1.56171000e+01  2.57129678e-01  7.72260000e+00  1.72819784e-01  1.35538819e-01  5.35571774e-01  3.55986363e-02  2.79410462e+06 
 2.47579092e+14  4.47887413e+33  1.56051000e+01  2.57676040e-01  7.72860000e+00  1.73357111e-01  1.35836702e-01  5.34710368e-01  3.57702883e-02  2.76728194e+06 
 2.47841466e+14  4.49277531e+33  1.55931000e+01  2.58221941e-01  7.73560000e+00  1.73943130e-01  1.36135218e-01  5.33613149e-01  3.59427885e-02  2.74079631e+06 
 2.48103841e+14  4.50667649e+33  1.55811000e+01  2.58767377e-01  7.74260000e+00  1.74529911e-01  1.36434369e-01  5.32514049e-01  3.61161419e-02  2.71464275e+06 
 2.48366215e+14  4.52057767e+33  1.55691000e+01  2.59312345e-01  7.74960000e+00  1.75117451e-01  1.36734156e-01  5.31413063e-01  3.62903525e-02  2.68881637e+06 
 2.48628590e+14  4.53447886e+33  1.55571000e+01  2.59856841e-01  7.75660000e+00  1.75705747e-01  1.37034580e-01  5.30310196e-01  3.64654251e-02  2.66331234e+06 
 2.48890964e+14  4.54838004e+33  1.55461000e+01  2.60400863e-01  7.76360000e+00  1.76294796e-01  1.37317974e-01  5.29205437e-01  3.66295797e-02  2.63812584e+06 
 2.49153339e+14  4.56228122e+33  1.55341000e+01  2.60944406e-01  7.76960000e+00  1.76836071e-01  1.37619626e-01  5.28334165e-01  3.68063234e-02  2.61325233e+06 
 2.49415713e+14  4.57618241e+33  1.55231000e+01  2.61487467e-01  7.77660000e+00  1.77426530e-01  1.37904148e-01  5.27225845e-01  3.69720294e-02  2.58868709e+06 
 2.49678088e+14  4.59008359e+33  1.55111000e+01  2.62030043e-01  7.78360000e+00  1.78017732e-01  1.38207031e-01  5.26115644e-01  3.71504599e-02  2.56442571e+06 
 2.49940462e+14  4.60398477e+33  1.55001000e+01  2.62572131e-01  7.79060000e+00  1.78609672e-01  1.38492684e-01  5.25003550e-01  3.73177321e-02  2.54046362e+06 
 2.50202837e+14  4.61788595e+33  1.54891000e+01  2.63113727e-01  7.79660000e+00  1.79153493e-01  1.38778880e-01  5.24125717e-01  3.74857616e-02  2.51679650e+06 
 2.50465211e+14  4.63178714e+33  1.54771000e+01  2.63654828e-01  7.80360000e+00  1.79746822e-01  1.39083590e-01  5.23010042e-01  3.76667180e-02  2.49342012e+06 
 2.50727586e+14  4.64568832e+33  1.54661000e+01  2.64195433e-01  7.81060000e+00  1.80340879e-01  1.39370923e-01  5.21892485e-01  3.78363352e-02  2.47033007e+06 
 2.50989960e+14  4.65958950e+33  1.54551000e+01  2.64735537e-01  7.81660000e+00  1.80886558e-01  1.39658801e-01  5.21009759e-01  3.80067200e-02  2.44752226e+06 
 2.51252335e+14  4.67349069e+33  1.54451000e+01  2.65275136e-01  7.82360000e+00  1.81481988e-01  1.39929098e-01  5.19888588e-01  3.81655154e-02  2.42499254e+06 
 2.51514709e+14  4.68739187e+33  1.54341000e+01  2.65814230e-01  7.82960000e+00  1.82028866e-01  1.40218018e-01  5.19002642e-01  3.83373807e-02  2.40273696e+06 
 2.51777084e+14  4.70129305e+33  1.54231000e+01  2.66352814e-01  7.83660000e+00  1.82625653e-01  1.40507482e-01  5.17877901e-01  3.85100222e-02  2.38075152e+06 
 2.52039458e+14  4.71519423e+33  1.54121000e+01  2.66890886e-01  7.84260000e+00  1.83173722e-01  1.40797494e-01  5.16988709e-01  3.86834442e-02  2.35903229e+06 
 2.52301833e+14  4.72909542e+33  1.54021000e+01  2.67428444e-01  7.84960000e+00  1.83771857e-01  1.41069733e-01  5.15860371e-01  3.88450363e-02  2.33757536e+06 
 2.52564207e+14  4.74299660e+33  1.53911000e+01  2.67965483e-01  7.85560000e+00  1.84321106e-01  1.41360791e-01  5.14967933e-01  3.90199633e-02  2.31637707e+06 
 2.52826582e+14  4.75689778e+33  1.53811000e+01  2.68502003e-01  7.86260000e+00  1.84920578e-01  1.41633979e-01  5.13835994e-01  3.91829400e-02  2.29543357e+06 
 2.53088956e+14  4.77079897e+33  1.53711000e+01  2.69038000e-01  7.86860000e+00  1.85470997e-01  1.41907618e-01  5.12940304e-01  3.93465821e-02  2.27474127e+06 
 2.53351331e+14  4.78470015e+33  1.53601000e+01  2.69573470e-01  7.87460000e+00  1.86021957e-01  1.42200224e-01  5.12043066e-01  3.95237562e-02  2.25429661e+06 
 2.53613705e+14  4.79860133e+33  1.53501000e+01  2.70108414e-01  7.88160000e+00  1.86623377e-01  1.42474816e-01  5.10905814e-01  3.96887992e-02  2.23409593e+06 
 2.53876080e+14  4.81250251e+33  1.53401000e+01  2.70642827e-01  7.88760000e+00  1.87175495e-01  1.42749858e-01  5.10005304e-01  3.98545147e-02  2.21413581e+06 
 2.54138454e+14  4.82640370e+33  1.53301000e+01  2.71176707e-01  7.89360000e+00  1.87728146e-01  1.43025355e-01  5.09103247e-01  4.00209066e-02  2.19441279e+06 
 2.54400829e+14  4.84030488e+33  1.53201000e+01  2.71710052e-01  7.90060000e+00  1.88331492e-01  1.43301304e-01  5.07960660e-01  4.01879764e-02  2.17492352e+06 
 2.54663203e+14  4.85420606e+33  1.53101000e+01  2.72242859e-01  7.90660000e+00  1.88885288e-01  1.43577707e-01  5.07055325e-01  4.03557268e-02  2.15566466e+06 
 2.54925578e+14  4.86810724e+33  1.53001000e+01  2.72775127e-01  7.91260000e+00  1.89439612e-01  1.43854564e-01  5.06148428e-01  4.05241605e-02  2.13663294e+06 
 2.55187952e+14  4.88237892e+33  1.52901000e+01  2.73321027e-01  7.91960000e+00  1.90051604e-01  1.44134249e-01  5.05014564e-01  4.06942501e-02  2.11732653e+06 
 2.55450327e+14  4.89730513e+33  1.52801000e+01  2.73891479e-01  7.92560000e+00  1.90625767e-01  1.44418599e-01  5.04143353e-01  4.08667564e-02  2.09737903e+06 
 2.55712701e+14  4.91223134e+33  1.52701000e+01  2.74461465e-01  7.93260000e+00  1.91251099e-01  1.44703432e-01  5.03030863e-01  4.10399753e-02  2.07767679e+06 
 2.55975076e+14  4.92715755e+33  1.52601000e+01  2.75030979e-01  7.93860000e+00  1.91826542e-01  1.44988747e-01  5.02156516e-01  4.12139099e-02  2.05821633e+06 
 2.56237450e+14  4.94208375e+33  1.52491000e+01  2.75600019e-01  7.94560000e+00  1.92453315e-01  1.45293604e-01  5.01040581e-01  4.14021382e-02  2.03899423e+06 
 2.56499825e+14  4.95700996e+33  1.52391000e+01  2.76168582e-01  7.95260000e+00  1.93080843e-01  1.45579943e-01  4.99922837e-01  4.15775828e-02  2.02000694e+06 
 2.56762199e+14  4.97193617e+33  1.52291000e+01  2.76736661e-01  7.95860000e+00  1.93658221e-01  1.45866766e-01  4.99043728e-01  4.17537524e-02  2.00125118e+06 
 2.57024574e+14  4.98686238e+33  1.52201000e+01  2.77304258e-01  7.96560000e+00  1.94287165e-01  1.46134874e-01  4.97922540e-01  4.19168794e-02  1.98272354e+06 
 2.57286949e+14  5.00178858e+33  1.52101000e+01  2.77871364e-01  7.97160000e+00  1.94865785e-01  1.46422626e-01  4.97040317e-01  4.20944444e-02  1.96442090e+06 
 2.57549323e+14  5.01671479e+33  1.52001000e+01  2.78437980e-01  7.97860000e+00  1.95496132e-01  1.46710869e-01  4.95915694e-01  4.22727465e-02  1.94633994e+06 
 2.57811698e+14  5.03164100e+33  1.51901000e+01  2.79004100e-01  7.98460000e+00  1.96075983e-01  1.46999601e-01  4.95030351e-01  4.24517862e-02  1.92847753e+06 
 2.58074072e+14  5.04656721e+33  1.51811000e+01  2.79569724e-01  7.99060000e+00  1.96656399e-01  1.47269421e-01  4.94143529e-01  4.26175284e-02  1.91083047e+06 
 2.58336447e+14  5.06149342e+33  1.51711000e+01  2.80134843e-01  7.99760000e+00  1.97288789e-01  1.47559086e-01  4.93013809e-01  4.27979856e-02  1.89339581e+06 
 2.58598821e+14  5.07641962e+33  1.51621000e+01  2.80699461e-01  8.00360000e+00  1.97870419e-01  1.47829742e-01  4.92123857e-01  4.29650191e-02  1.87617039e+06 
 2.58861196e+14  5.09134583e+33  1.51521000e+01  2.81263569e-01  8.01060000e+00  1.98504178e-01  1.48120342e-01  4.90990701e-01  4.31469054e-02  1.85915137e+06 
 2.59123570e+14  5.10627204e+33  1.51431000e+01  2.81827168e-01  8.01660000e+00  1.99087011e-01  1.48391834e-01  4.90097612e-01  4.33152396e-02  1.84233569e+06 
 2.59385945e+14  5.12119825e+33  1.51341000e+01  2.82390254e-01  8.02260000e+00  1.99670398e-01  1.48663722e-01  4.89203023e-01  4.34841957e-02  1.82572053e+06 
 2.59648319e+14  5.13612446e+33  1.51241000e+01  2.82952822e-01  8.02860000e+00  2.00254340e-01  1.48955703e-01  4.88306927e-01  4.36682103e-02  1.80930309e+06 
 2.59910694e+14  5.15105066e+33  1.51151000e+01  2.83514872e-01  8.03560000e+00  2.00890723e-01  1.49228430e-01  4.87167065e-01  4.38384814e-02  1.79308047e+06 
 2.60173068e+14  5.16597687e+33  1.51061000e+01  2.84076399e-01  8.04160000e+00  2.01475844e-01  1.49501554e-01  4.86267831e-01  4.40093808e-02  1.77704997e+06 
 2.60435443e+14  5.18090308e+33  1.50971000e+01  2.84637402e-01  8.04760000e+00  2.02061510e-01  1.49775073e-01  4.85367087e-01  4.41809105e-02  1.76120889e+06 
 2.60697817e+14  5.19582929e+33  1.50881000e+01  2.85197877e-01  8.05360000e+00  2.02647719e-01  1.50048991e-01  4.84464844e-01  4.43530734e-02  1.74555455e+06 
 2.60960192e+14  5.21075550e+33  1.50791000e+01  2.85757822e-01  8.05960000e+00  2.03234469e-01  1.50323304e-01  4.83561087e-01  4.45258705e-02  1.73008433e+06 
 2.61222566e+14  5.22568170e+33  1.50711000e+01  2.86317233e-01  8.06660000e+00  2.03874049e-01  1.50578029e-01  4.82412851e-01  4.46844758e-02  1.71479560e+06 
 2.61484941e+14  5.24060791e+33  1.50621000e+01  2.86876109e-01  8.07260000e+00  2.04461953e-01  1.50853088e-01  4.81505940e-01  4.48584819e-02  1.69968591e+06 
 2.61747315e+14  5.25553412e+33  1.50531000e+01  2.87434448e-01  8.07860000e+00  2.05050390e-01  1.51128546e-01  4.80597524e-01  4.50331291e-02  1.68475271e+06 
 2.62009690e+14  5.27046033e+33  1.50451000e+01  2.87992246e-01  8.08460000e+00  2.05639357e-01  1.51384273e-01  4.79687593e-01  4.51933958e-02  1.66999347e+06 
 2.62272064e+14  5.28538654e+33  1.50361000e+01  2.88549502e-01  8.09060000e+00  2.06228853e-01  1.51660478e-01  4.78776155e-01  4.53692636e-02  1.65540588e+06 
 2.62534439e+14  5.30031274e+33  1.50281000e+01  2.89106211e-01  8.09660000e+00  2.06818877e-01  1.51916858e-01  4.77863185e-01  4.55306247e-02  1.64098746e+06 
 2.62796813e+14  5.31523895e+33  1.50191000e+01  2.89662373e-01  8.10260000e+00  2.07409425e-01  1.52193810e-01  4.76948708e-01  4.57077197e-02  1.62673594e+06 
 2.63059188e+14  5.33016516e+33  1.50111000e+01  2.90217984e-01  8.10860000e+00  2.08000494e-01  1.52450844e-01  4.76032705e-01  4.58701822e-02  1.61264891e+06 
 2.63321562e+14  5.34509137e+33  1.50031000e+01  2.90773044e-01  8.11460000e+00  2.08592084e-01  1.52708182e-01  4.75115186e-01  4.60331665e-02  1.59872416e+06 
 2.63583937e+14  5.36001758e+33  1.49941000e+01  2.91327548e-01  8.12060000e+00  2.09184190e-01  1.52986231e-01  4.74196153e-01  4.62120822e-02  1.58495947e+06 
 2.63846311e+14  5.37512963e+33  1.49861000e+01  2.91888392e-01  8.12660000e+00  2.09780231e-01  1.53245400e-01  4.73282369e-01  4.63766820e-02  1.57118405e+06 
 2.64108686e+14  5.39113035e+33  1.49771000e+01  2.92481697e-01  8.13260000e+00  2.10393177e-01  1.53531016e-01  4.72399497e-01  4.65597748e-02  1.55676991e+06 
 2.64371060e+14  5.40713108e+33  1.49691000e+01  2.93074518e-01  8.13960000e+00  2.11059953e-01  1.53796505e-01  4.71270671e-01  4.67279368e-02  1.54252827e+06 
 2.64633435e+14  5.42313180e+33  1.49601000e+01  2.93666850e-01  8.14560000e+00  2.11674158e-01  1.54082919e-01  4.70384756e-01  4.69123234e-02  1.52845685e+06 
 2.64895809e+14  5.43913253e+33  1.49521000e+01  2.94258689e-01  8.15160000e+00  2.12288944e-01  1.54349111e-01  4.69497377e-01  4.70816483e-02  1.51455317e+06 
 2.65158184e+14  5.45513325e+33  1.49431000e+01  2.94850034e-01  8.15760000e+00  2.12904306e-01  1.54636329e-01  4.68608553e-01  4.72673408e-02  1.50081497e+06 
 2.65420558e+14  5.47113397e+33  1.49351000e+01  2.95440879e-01  8.16460000e+00  2.13573814e-01  1.54903228e-01  4.67473262e-01  4.74378393e-02  1.48723987e+06 
 2.65682933e+14  5.48713470e+33  1.49261000e+01  2.96031221e-01  8.17060000e+00  2.14190406e-01  1.55191251e-01  4.66581394e-01  4.76248463e-02  1.47382567e+06 
 2.65945307e+14  5.50313542e+33  1.49181000e+01  2.96621059e-01  8.17660000e+00  2.14807565e-01  1.55458859e-01  4.65688071e-01  4.77965272e-02  1.46057004e+06 
 2.66207682e+14  5.51913615e+33  1.49101000e+01  2.97210388e-01  8.18260000e+00  2.15425288e-01  1.55726799e-01  4.64793289e-01  4.79687691e-02  1.44747081e+06 
 2.66470056e+14  5.53513687e+33  1.49021000e+01  2.97799204e-01  8.18860000e+00  2.16043572e-01  1.55995071e-01  4.63897047e-01  4.81415736e-02  1.43452581e+06 
 2.66732431e+14  5.55113760e+33  1.48941000e+01  2.98387505e-01  8.19560000e+00  2.16716391e-01  1.56263675e-01  4.62753752e-01  4.83149428e-02  1.42173289e+06 
 2.66994805e+14  5.56713832e+33  1.48861000e+01  2.98975289e-01  8.20160000e+00  2.17335869e-01  1.56532612e-01  4.61854491e-01  4.84888788e-02  1.40908993e+06 
 2.67257180e+14  5.58313905e+33  1.48781000e+01  2.99562551e-01  8.20760000e+00  2.17955901e-01  1.56801881e-01  4.60953766e-01  4.86633826e-02  1.39659486e+06 
 2.67519554e+14  5.59913977e+33  1.48701000e+01  3.00149289e-01  8.21360000e+00  2.18576481e-01  1.57071484e-01  4.60051585e-01  4.88384564e-02  1.38424562e+06 
 2.67781929e+14  5.61514050e+33  1.48621000e+01  3.00735500e-01  8.21960000e+00  2.19197609e-01  1.57341419e-01  4.59147943e-01  4.90141014e-02  1.37204020e+06 
 2.68044303e+14  5.63114122e+33  1.48541000e+01  3.01321181e-01  8.22560000e+00  2.19819280e-01  1.57611688e-01  4.58242844e-01  4.91903200e-02  1.35997661e+06 
 2.68306678e+14  5.64714194e+33  1.48461000e+01  3.01906329e-01  8.23160000e+00  2.20441493e-01  1.57882290e-01  4.57336286e-01  4.93671133e-02  1.34805289e+06 
 2.68569052e+14  5.66314267e+33  1.48391000e+01  3.02490941e-01  8.23760000e+00  2.21064244e-01  1.58131909e-01  4.56428261e-01  4.95277900e-02  1.33626708e+06 
 2.68831427e+14  5.67914339e+33  1.48311000e+01  3.03075015e-01  8.24360000e+00  2.21687530e-01  1.58403130e-01  4.55518785e-01  4.97056691e-02  1.32461735e+06 
